Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01746,30.9408,-0.114879E-01
1.01807,30.9594,0.502768E-01
1.01868,30.9779,0.856836E-01
1.01929,30.9965,0.839729E-02
1.01990,31.0151,0.182608E-02
1.02051,31.0336,0.268049E-01
1.02112,31.0522,0.155190
1.02173,31.0707,0.360960E-01
1.02234,31.0893,0.207556E-01
1.02295,31.1079,-0.159023
1.02356,31.1264,-0.394438E-02
1.02417,31.1450,-0.175436
1.02478,31.1636,-0.346057E-01
1.02539,31.1821,0.154920
1.02600,31.2007,-0.174039E-02
1.02661,31.2192,-0.158165E-01
1.02722,31.2378,0.861817E-01
1.02783,31.2564,0.202995E-01
1.02844,31.2749,-0.203553E-01
1.02905,31.2935,0.877628E-02
1.02966,31.3120,0.317692E-01
1.03027,31.3306,0.867318E-01
1.03088,31.3492,-0.169013E-01
1.03149,31.3677,0.207685E-02
1.03210,31.3863,0.561311E-01
1.03271,31.4048,0.215402E-02
1.03333,31.4234,-0.107199
1.03394,31.4420,0.461284E-01
1.03455,31.4605,-0.517349E-01
1.03516,31.4791,0.298845E-01
1.03577,31.4976,-0.319976E-01
1.03638,31.5162,-0.742881E-01
1.03699,31.5348,-0.153002
1.03760,31.5533,0.730016E-01
1.03821,31.5719,-0.105206
1.03882,31.5905,0.288150
1.03943,31.6090,0.253542E-01
1.04004,31.6276,0.998677E-01
1.04065,31.6461,0.121530
1.04126,31.6647,0.244500
1.04187,31.6833,0.389855E-01
1.04248,31.7018,0.330913E-01
1.04309,31.7204,0.516796E-02
1.04370,31.7389,-0.119350
1.04431,31.7575,-0.107309E-01
1.04492,31.7761,0.160595
1.04553,31.7946,0.781006E-01
1.04614,31.8132,0.146517
1.04675,31.8317,0.139446E-02
1.04736,31.8503,-0.144399
1.04797,31.8689,-0.800512E-01
1.04858,31.8874,0.152217E-01
1.04919,31.9060,0.478335E-02
1.04980,31.9245,-0.187981
1.05042,31.9431,-0.387982E-01
1.05103,31.9617,0.407315E-01
1.05164,31.9802,-0.706634E-02
1.05225,31.9988,0.129482
1.05286,32.0173,-0.437833E-01
1.05347,32.0359,-0.563692E-01
1.05408,32.0545,-0.726771E-01
1.05469,32.0730,0.406211E-01
1.05530,32.0916,0.176315E-01
1.05591,32.1102,-0.213045E-01
1.05652,32.1287,0.518702E-01
1.05713,32.1473,-0.293161E-01
1.05774,32.1658,0.213867E-01
1.05835,32.1844,0.101176
1.05896,32.2030,0.699732E-01
1.05957,32.2215,-0.141673
1.06018,32.2401,-0.354824E-01
1.06079,32.2586,-0.140059E-01
1.06140,32.2772,-0.116917E-02
1.06201,32.2958,0.106866E-01
1.06262,32.3143,-0.131599
1.06323,32.3329,0.107261E-01
1.06384,32.3514,0.313583
1.06445,32.3700,-0.482349E-01
1.06506,32.3886,0.157927
1.06567,32.4071,-0.284562E-01
1.06628,32.4257,0.288851E-01
1.06689,32.4442,0.705918E-01
1.06750,32.4628,0.347201
1.06812,32.4814,-0.232472
1.06873,32.4999,0.141342
1.06934,32.5185,-0.224509E-01
1.06995,32.5371,0.165206
1.07056,32.5556,0.167141E-01
1.07117,32.5742,-0.794857E-02
1.07178,32.5927,0.951924E-01
1.07239,32.6113,0.192281E-02
1.07300,32.6299,-0.165787E-01
1.07361,32.6484,0.122927
1.07422,32.6670,0.137215
1.07483,32.6855,-0.176535
1.07544,32.7041,-0.113244
1.07605,32.7227,0.895097E-01
1.07666,32.7412,-0.135002
1.07727,32.7598,-0.864560E-01
1.07788,32.7783,0.348005E-01
1.07849,32.7969,-0.877285E-01
1.07910,32.8155,-0.264283
1.07971,32.8340,-0.812035E-01
1.08032,32.8526,0.143512E-01
1.08093,32.8711,-0.145603
1.08154,32.8897,0.111566E-01
1.08215,32.9083,0.141033E-01
1.08276,32.9268,0.581037E-01
1.08337,32.9454,0.132058
1.08398,32.9639,0.154991E-01
1.08459,32.9825,-0.105361E-01
1.08521,33.0011,0.106519
1.08582,33.0196,-0.260393E-01
1.08643,33.0382,0.493582E-01
1.08704,33.0568,0.182617E-01
1.08765,33.0753,-0.121997E-01
1.08826,33.0939,0.110690
1.08887,33.1124,0.229031E-01
1.08948,33.1310,-0.221147
1.09009,33.1496,0.203188E-01
1.09070,33.1681,-0.223449
1.09131,33.1867,0.306110
1.09192,33.2052,0.229250
1.09253,33.2238,-0.105434
1.09314,33.2424,0.227375
1.09375,33.2609,0.179132E-01
1.09436,33.2795,-0.147329
1.09497,33.2980,0.522064E-01
1.09558,33.3166,0.983925E-01
1.09619,33.3352,0.606523E-01
1.09680,33.3537,-0.352803E-01
1.09741,33.3723,0.742258E-02
1.09802,33.3908,-0.630915E-01
1.09863,33.4094,-0.127367
1.09924,33.4280,0.623530E-01
1.09985,33.4465,0.118750
1.10046,33.4651,0.162445
1.10107,33.4837,0.931692E-03
1.10168,33.5022,0.220511E-01
1.10229,33.5208,0.903526E-01
1.10291,33.5393,-0.314101E-02
1.10352,33.5579,0.187395E-01
1.10413,33.5765,-0.674210E-01
1.10474,33.5950,0.211443
1.10535,33.6136,-0.592469E-01
1.10596,33.6321,0.656050E-01
1.10657,33.6507,0.546116E-01
1.10718,33.6693,0.235448
1.10779,33.6878,-0.285397E-01
1.10840,33.7064,0.195200E-02
1.10901,33.7249,0.840286E-01
1.10962,33.7435,-0.237620E-01
1.11023,33.7621,-0.729836E-01
1.11084,33.7806,-0.574419E-02
1.11145,33.7992,-0.135645E-02
1.11206,33.8177,-0.126191
1.11267,33.8363,-0.225311E-01
1.11328,33.8549,-0.814540E-02
1.11389,33.8734,0.114603
1.11450,33.8920,0.767431E-01
1.11511,33.9105,0.734860E-01
1.11572,33.9291,-0.150842E-01
1.11633,33.9477,0.137503E-01
1.11694,33.9662,0.954903E-01
1.11755,33.9848,0.163972
1.11816,34.0034,0.343308E-01
1.11877,34.0219,0.114976
1.11938,34.0405,-0.212856
1.12000,34.0590,-0.997576E-01
1.12061,34.0776,0.197164E-01
1.12122,34.0962,0.377592E-02
1.12183,34.1147,0.466957E-01
1.12244,34.1333,-0.217882
1.12305,34.1518,-0.112378E-01
1.12366,34.1704,-0.327400E-01
1.12427,34.1890,0.142028E-01
1.12488,34.2075,0.142931
1.12549,34.2261,0.272889E-01
1.12610,34.2446,-0.243413E-01
1.12671,34.2632,0.190637E-01
1.12732,34.2818,0.118642E-01
1.12793,34.3003,0.987488E-01
1.12854,34.3189,-0.243545E-01
1.12915,34.3374,-0.304745E-01
1.12976,34.3560,0.265074E-01
1.13037,34.3746,0.355285
1.13098,34.3931,0.197338E-01
1.13159,34.4117,0.360549E-02
1.13220,34.4303,-0.337793E-01
1.13281,34.4488,0.916679E-01
1.13342,34.4674,-0.664469E-01
1.13403,34.4859,-0.131214
1.13464,34.5045,0.450207E-01
1.13525,34.5231,0.868372E-01
1.13586,34.5416,-0.796892E-01
1.13647,34.5602,0.116687
1.13708,34.5787,-0.149486
1.13770,34.5973,0.172316E-01
1.13831,34.6159,0.110343
1.13892,34.6344,0.681882E-01
1.13953,34.6530,0.169871E-01
1.14014,34.6715,0.161310E-01
1.14075,34.6901,-0.130956
1.14136,34.7087,-0.189090E-01
1.14197,34.7272,-0.969151E-03
1.14258,34.7458,-0.403286E-02
1.14319,34.7643,-0.223133E-01
1.14380,34.7829,-0.675365E-01
1.14441,34.8015,-0.151156
1.14502,34.8200,-0.569459E-01
1.14563,34.8386,-0.254804
1.14624,34.8571,-0.202868
1.14685,34.8757,-0.634904E-01
1.14746,34.8943,-0.107157
1.14807,34.9128,0.104974E-01
1.14868,34.9314,-0.114758
1.14929,34.9500,-0.178349
1.14990,34.9685,-0.415755
1.15051,34.9871,-0.737178E-01
1.15112,35.0056,-0.106683E-02
1.15173,35.0242,-0.402705E-01
1.15234,35.0428,-0.282731E-01
1.15295,35.0613,0.980683E-01
1.15356,35.0799,0.144017E-01
1.15417,35.0984,-0.608535E-01
1.15479,35.1170,0.617309E-01
1.15540,35.1356,-0.147466
1.15601,35.1541,-0.957506E-02
1.15662,35.1727,0.325245E-01
1.15723,35.1912,0.423713E-01
1.15784,35.2098,-0.106320E-01
1.15845,35.2284,0.686865E-01
1.15906,35.2469,-0.368195E-02
1.15967,35.2655,0.208900E-01
1.16028,35.2840,-0.239867E-01
1.16089,35.3026,-0.274783E-01
1.16150,35.3212,-0.431178E-01
1.16211,35.3397,0.965005E-01
1.16272,35.3583,-0.433371E-01
1.16333,35.3769,0.198678E-01
1.16394,35.3954,-0.150395
1.16455,35.4140,0.336775E-01
1.16516,35.4325,-0.278831
1.16577,35.4511,0.361040E-01
1.16638,35.4697,-0.246705E-01
1.16699,35.4882,0.408473E-01
1.16760,35.5068,-0.528824E-02
1.16821,35.5253,0.242854
1.16882,35.5439,0.317987E-01
1.16943,35.5625,-0.233157E-01
1.17004,35.5810,0.372683E-01
1.17065,35.5996,-0.883246E-01
1.17126,35.6181,0.564048E-01
1.17188,35.6367,0.177038
1.17249,35.6553,-0.465237E-01
1.17310,35.6738,0.544649E-01
1.17371,35.6924,0.131074E-02
1.17432,35.7109,-0.189214
1.17493,35.7295,0.356140E-01
1.17554,35.7481,-0.598137E-01
1.17615,35.7666,-0.862660E-02
1.17676,35.7852,-0.255835E-01
1.17737,35.8037,0.451210E-02
1.17798,35.8223,0.170750E-01
1.17859,35.8409,-0.407756E-01
1.17920,35.8594,0.830628E-01
1.17981,35.8780,0.209805
1.18042,35.8966,-0.241864E-02
1.18103,35.9151,0.773522E-01
1.18164,35.9337,0.672655E-01
1.18225,35.9522,0.553448E-02
1.18286,35.9708,0.178065
1.18347,35.9894,0.274457
1.18408,36.0079,-0.705945E-02
1.18469,36.0265,0.940020E-01
1.18530,36.0450,-0.240788E-01
1.18591,36.0636,-0.182253E-01
1.18652,36.0822,-0.215539E-01
1.18713,36.1007,0.185234
1.18774,36.1193,0.117627
1.18835,36.1378,-0.731058E-01
1.18896,36.1564,0.588210E-01
1.18958,36.1750,0.369206
1.19019,36.1935,0.118569
1.19080,36.2121,0.278337
1.19141,36.2306,-0.160620
1.19202,36.2492,0.998548E-01
1.19263,36.2678,0.317687E-01
1.19324,36.2863,-0.559343E-01
1.19385,36.3049,-0.454043E-01
1.19446,36.3235,0.635355E-01
1.19507,36.3420,-0.380997E-02
1.19568,36.3606,-0.169817E-01
1.19629,36.3791,-0.663690E-01
1.19690,36.3977,-0.490896E-01
1.19751,36.4163,0.223035E-01
1.19812,36.4348,-0.116082
1.19873,36.4534,0.130622
1.19934,36.4719,-0.442316E-01
1.19995,36.4905,0.364047E-01
1.20056,36.5091,-0.102657
1.20117,36.5276,0.578004E-01
1.20178,36.5462,-0.697509E-01
1.20239,36.5647,-0.277104E-02
1.20300,36.5833,-0.212652
1.20361,36.6019,0.117738
1.20422,36.6204,-0.524194
1.20483,36.6390,0.536031E-02
1.20544,36.6575,-0.107561
1.20605,36.6761,0.459463E-01
1.20667,36.6947,0.110787
1.20728,36.7132,-0.788794E-01
1.20789,36.7318,0.721547E-01
1.20850,36.7503,0.287183
1.20911,36.7689,0.139733
1.20972,36.7875,-0.677143E-01
1.21033,36.8060,-0.226864E-01
1.21094,36.8246,0.159018
1.21155,36.8432,-0.448364E-02
1.21216,36.8617,-0.155037
1.21277,36.8803,-0.203198E-01
1.21338,36.8988,0.593211E-01
1.21399,36.9174,-0.536671E-01
1.21460,36.9360,0.742369E-02
1.21521,36.9545,0.580459E-01
1.21582,36.9731,-0.846672E-02
1.21643,36.9916,-0.424743E-01
1.21704,37.0102,-0.119433E-01
1.21765,37.0288,0.147285
1.21826,37.0473,-0.129833E-01
1.21887,37.0659,0.158860
1.21948,37.0844,0.268004E-01
1.22009,37.1030,-0.306248E-01
1.22070,37.1216,0.952162E-01
1.22131,37.1401,0.150844
1.22192,37.1587,0.727397E-02
1.22253,37.1772,0.931504E-01
1.22314,37.1958,0.103513
1.22375,37.2144,0.210575E-01
1.22437,37.2329,-0.579594E-01
1.22498,37.2515,-0.892915E-01
1.22559,37.2701,0.566326E-01
1.22620,37.2886,-0.191249E-01
1.22681,37.3072,-0.142573E-01
1.22742,37.3257,0.495177E-01
1.22803,37.3443,-0.316561E-02
1.22864,37.3629,0.102372
1.22925,37.3814,-0.208501E-01
1.22986,37.4000,-0.512109E-01
1.23047,37.4185,0.702762E-01
1.23108,37.4371,-0.570215E-01
1.23169,37.4557,-0.155281E-01
1.23230,37.4742,0.296749E-01
1.23291,37.4928,0.387464E-01
1.23352,37.5113,-0.110114E-01
1.23413,37.5299,-0.208285E-02
1.23474,37.5485,0.378420E-02
1.23535,37.5670,-0.832057E-01
1.23596,37.5856,0.510819E-01
1.23657,37.6041,-0.133657
1.23718,37.6227,0.189943
1.23779,37.6413,-0.102397
1.23840,37.6598,0.191388
1.23901,37.6784,-0.177165
1.23962,37.6969,0.717448E-01
1.24023,37.7155,0.706072E-01
1.24084,37.7341,0.829129E-02
1.24146,37.7526,0.533660E-02
1.24207,37.7712,-0.147425E-01
1.24268,37.7898,-0.120971E-01
1.24329,37.8083,0.134125
1.24390,37.8269,0.746150E-01
1.24451,37.8454,0.238785E-02
1.24512,37.8640,0.206866E-01
1.24573,37.8826,-0.658240E-01
1.24634,37.9011,0.113347E-01
1.24695,37.9197,0.113335
1.24756,37.9382,-0.170480E-01
1.24817,37.9568,0.906952E-01
1.24878,37.9754,-0.301584E-02
1.24939,37.9939,-0.368480E-01
1.25000,38.0125,0.608998E-01
1.25061,38.0310,-0.432601E-01
1.25122,38.0496,-0.602581E-01
1.25183,38.0682,-0.487205E-01
1.25244,38.0867,0.471511E-01
1.25305,38.1053,-0.436097E-01
1.25366,38.1238,-0.231213
1.25427,38.1424,0.699349E-01
1.25488,38.1610,-0.793291E-02
1.25549,38.1795,0.383873E-01
1.25610,38.1981,-0.112311
1.25671,38.2167,0.194220E-01
1.25732,38.2352,0.268082
1.25793,38.2538,0.142662E-01
1.25854,38.2723,0.160645
1.25916,38.2909,0.111597E-03
1.25977,38.3095,0.220373
1.26038,38.3280,0.363767E-02
1.26099,38.3466,0.195256
1.26160,38.3651,0.296633E-01
1.26221,38.3837,-0.123487E-01
1.26282,38.4023,-0.590390E-02
1.26343,38.4208,-0.871996E-01
1.26404,38.4394,-0.737962E-01
1.26465,38.4579,-0.248286E-01
1.26526,38.4765,0.254888E-01
1.26587,38.4951,-0.192736
1.26648,38.5136,-0.464943E-01
1.26709,38.5322,0.292472E-01
1.26770,38.5507,0.131110
1.26831,38.5693,0.271558E-01
1.26892,38.5879,0.900874E-01
1.26953,38.6064,0.140318E-01
1.27014,38.6250,-0.296182E-01
1.27075,38.6435,0.142452E-01
1.27136,38.6621,0.211232E-01
1.27197,38.6807,-0.335931E-01
1.27258,38.6992,-0.807682E-01
1.27319,38.7178,0.435538E-01
1.27380,38.7364,0.870335E-02
1.27441,38.7549,0.865629E-01
1.27502,38.7735,0.876405E-01
1.27563,38.7920,0.291003E-01
1.27625,38.8106,0.559611E-01
1.27686,38.8292,-0.687363E-01
1.27747,38.8477,-0.163968
1.27808,38.8663,0.622525E-01
1.27869,38.8848,-0.108238
1.27930,38.9034,0.173471
1.27991,38.9220,0.559357E-01
1.28052,38.9405,0.873372E-01
1.28113,38.9591,0.460642E-01
1.28174,38.9776,-0.632173E-01
1.28235,38.9962,-0.293918E-01
1.28296,39.0148,0.211428
1.28357,39.0333,-0.964847E-01
1.28418,39.0519,-0.379248
1.28479,39.0704,0.764750E-01
1.28540,39.0890,0.471927E-01
1.28601,39.1076,-0.207416E-01
1.28662,39.1261,0.219981E-01
1.28723,39.1447,0.124687
1.28784,39.1633,-0.259559E-01
1.28845,39.1818,0.129012E-01
1.28906,39.2004,0.265295E-01
1.28967,39.2189,0.183447E-01
1.29028,39.2375,0.431082E-01
1.29089,39.2561,0.607654E-02
1.29150,39.2746,0.614484E-01
1.29211,39.2932,-0.916551E-03
1.29272,39.3117,0.173934
1.29333,39.3303,0.174183
1.29395,39.3489,0.170063E-01
1.29456,39.3674,-0.102026
1.29517,39.3860,-0.217020
1.29578,39.4045,-0.777533E-02
1.29639,39.4231,0.235227
1.29700,39.4417,0.267661E-01
1.29761,39.4602,-0.153273
1.29822,39.4788,-0.367786E-01
1.29883,39.4973,0.231051E-01
1.29944,39.5159,-0.679520E-01
1.30005,39.5345,0.143006E-01
1.30066,39.5530,0.135275
1.30127,39.5716,0.430019E-01
1.30188,39.5901,-0.184698
1.30249,39.6087,0.802180E-01
1.30310,39.6273,-0.621636E-01
1.30371,39.6458,0.133403E-01
1.30432,39.6644,0.300903
1.30493,39.6830,-0.352853E-01
1.30554,39.7015,0.340288E-01
1.30615,39.7201,0.112682E-01
1.30676,39.7386,0.781428E-01
1.30737,39.7572,-0.206433E-02
1.30798,39.7758,-0.114228E-01
1.30859,39.7943,-0.333222E-01
1.30920,39.8129,-0.759867E-02
1.30981,39.8314,0.715397E-02
1.31042,39.8500,0.219621
1.31104,39.8686,0.383068E-01
1.31165,39.8871,-0.165903
1.31226,39.9057,-0.923318E-01
1.31287,39.9242,-0.100611E-01
1.31348,39.9428,-0.814680E-01
1.31409,39.9614,0.730439E-03
1.31470,39.9799,0.323414E-01
1.31531,39.9985,0.875518E-01
1.31592,40.0170,-0.833070E-01
1.31653,40.0356,0.147876
1.31714,40.0542,-0.900833E-01
1.31775,40.0727,0.109904
1.31836,40.0913,-0.134864
1.31897,40.1099,0.523448E-01
1.31958,40.1284,-0.107479
1.32019,40.1470,-0.296703E-02
1.32080,40.1655,-0.187230E-01
1.32141,40.1841,-0.920344E-02
1.32202,40.2027,-0.804018E-01
1.32263,40.2212,-0.618129E-01
1.32324,40.2398,0.895503E-02
1.32385,40.2583,-0.229390E-01
1.32446,40.2769,-0.101317E-02
1.32507,40.2955,0.750836E-01
1.32568,40.3140,0.302486E-01
1.32629,40.3326,0.399009E-01
1.32690,40.3511,-0.144704E-01
1.32751,40.3697,0.345340E-01
1.32812,40.3883,-0.270598E-01
1.32874,40.4068,0.469266E-01
1.32935,40.4254,-0.183712E-01
1.32996,40.4439,0.563573E-01
1.33057,40.4625,0.148893E-02
1.33118,40.4811,-0.279808E-01
1.33179,40.4996,0.455974E-01
1.33240,40.5182,-0.284327E-02
1.33301,40.5367,-0.922938E-02
1.33362,40.5553,0.224939E-01
1.33423,40.5739,-0.573681E-01
1.33484,40.5924,0.715661E-01
1.33545,40.6110,0.318498E-01
1.33606,40.6296,0.122893E-01
1.33667,40.6481,-0.200232E-02
1.33728,40.6667,-0.186490E-01
1.33789,40.6852,0.127171E-01
1.33850,40.7038,0.549758E-01
1.33911,40.7224,0.665247E-01
1.33972,40.7409,0.562894E-01
1.34033,40.7595,0.114029
1.34094,40.7780,-0.234787E-01
1.34155,40.7966,-0.142836
1.34216,40.8152,0.763966E-01
1.34277,40.8337,-0.110665
1.34338,40.8523,0.113320E-01
1.34399,40.8708,0.243327E-01
1.34460,40.8894,0.285093E-01
1.34521,40.9080,-0.820050E-01
1.34583,40.9265,-0.286983E-01
1.34644,40.9451,0.169040
1.34705,40.9636,-0.325725E-01
1.34766,40.9822,-0.777647E-02
1.34827,41.0008,0.102701
1.34888,41.0193,0.233250
1.34949,41.0379,0.318453E-01
1.35010,41.0564,-0.513224E-02
1.35071,41.0750,-0.102435E-01
1.35132,41.0936,-0.654414E-01
1.35193,41.1121,0.103463
1.35254,41.1307,-0.273556E-01
1.35315,41.1493,-0.184104E-01
1.35376,41.1678,0.214670
1.35437,41.1864,0.314356E-01
1.35498,41.2049,0.129511
1.35559,41.2235,0.116753
1.35620,41.2421,0.677969E-02
1.35681,41.2606,-0.155503E-01
1.35742,41.2792,-0.661348E-01
1.35803,41.2977,-0.398721E-01
1.35864,41.3163,-0.152890
1.35925,41.3349,-0.707090E-02
1.35986,41.3534,0.595525E-01
1.36047,41.3720,-0.163797
1.36108,41.3905,-0.226028E-01
1.36169,41.4091,-0.739688E-03
1.36230,41.4277,0.331745E-01
1.36292,41.4462,0.788349E-01
1.36353,41.4648,-0.107423
1.36414,41.4833,0.141918E-01
1.36475,41.5019,0.102455
1.36536,41.5205,-0.514847E-01
1.36597,41.5390,0.231991E-01
1.36658,41.5576,-0.368337E-01
1.36719,41.5762,-0.312362E-01
1.36780,41.5947,-0.133363E-02
1.36841,41.6133,0.444043E-01
1.36902,41.6318,0.312248E-01
1.36963,41.6504,0.692173E-01
1.37024,41.6690,0.749105E-03
1.37085,41.6875,-0.140625E-01
1.37146,41.7061,0.239026E-01
1.37207,41.7246,-0.271533E-01
1.37268,41.7432,0.876673E-02
1.37329,41.7618,0.493427E-01
1.37390,41.7803,-0.105645E-01
1.37451,41.7989,-0.905278E-01
1.37512,41.8174,0.521935E-01
1.37573,41.8360,0.151047
1.37634,41.8546,0.343979E-01
1.37695,41.8731,0.385324E-01
1.37756,41.8917,0.225673E-01
1.37817,41.9102,-0.779446E-01
1.37878,41.9288,0.764498E-01
1.37939,41.9474,0.187496
1.38000,41.9659,-0.101823
1.38062,41.9845,0.585385E-01
1.38123,42.0030,0.985151E-01
1.38184,42.0216,-0.106223E-01
1.38245,42.0402,-0.671907E-01
1.38306,42.0587,-0.109717E-01
1.38367,42.0773,0.101173
1.38428,42.0959,0.182485E-01
1.38489,42.1144,0.542445E-01
1.38550,42.1330,-0.224852E-01
1.38611,42.1515,0.188144E-01
1.38672,42.1701,0.315283E-02
1.38733,42.1887,0.988576E-02
1.38794,42.2072,0.705592E-01
1.38855,42.2258,0.573497E-01
1.38916,42.2443,0.191994E-01
1.38977,42.2629,0.209009E-01
1.39038,42.2815,-0.982141E-02
1.39099,42.3000,-0.485386E-01
1.39160,42.3186,-0.432127E-02
1.39221,42.3371,-0.740541E-01
1.39282,42.3557,0.310817E-01
1.39343,42.3743,0.963311E-02
1.39404,42.3928,-0.427893E-01
1.39465,42.4114,0.233868E-01
1.39526,42.4299,-0.226746E-01
1.39587,42.4485,-0.110695
1.39648,42.4671,0.146737
1.39709,42.4856,-0.127986
1.39771,42.5042,0.866593E-02
1.39832,42.5228,-0.214608
1.39893,42.5413,-0.849086E-01
1.39954,42.5599,0.153189
1.40015,42.5784,0.745546E-01
1.40076,42.5970,0.612027E-01
1.40137,42.6156,-0.282741E-01
1.40198,42.6341,-0.181364
1.40259,42.6527,0.137875E-01
1.40320,42.6712,-0.854198E-03
1.40381,42.6898,0.821462E-01
1.40442,42.7084,-0.617159E-01
1.40503,42.7269,-0.290545E-01
1.40564,42.7455,-0.333763E-01
1.40625,42.7640,-0.403821E-01
1.40686,42.7826,-0.394858E-01
1.40747,42.8012,0.699092E-01
1.40808,42.8197,-0.531379E-02
1.40869,42.8383,-0.211021E-01
1.40930,42.8568,0.113598E-01
1.40991,42.8754,0.400122E-01
1.41052,42.8940,0.125263
1.41113,42.9125,0.241908E-01
1.41174,42.9311,-0.741112E-02
1.41235,42.9496,0.240619E-01
1.41296,42.9682,0.635053E-01
1.41357,42.9868,-0.269480E-02
1.41418,43.0053,-0.616082E-01
1.41479,43.0239,-0.334676E-01
1.41541,43.0425,0.275860E-02
1.41602,43.0610,-0.193051E-01
1.41663,43.0796,0.575642E-01
1.41724,43.0981,0.238823E-01
1.41785,43.1167,-0.110546
1.41846,43.1353,0.515940E-02
1.41907,43.1538,-0.672535E-01
1.41968,43.1724,0.885945E-01
1.42029,43.1909,0.110018E-01
1.42090,43.2095,0.167119E-01
1.42151,43.2281,0.244162E-01
1.42212,43.2466,0.186585E-01
1.42273,43.2652,-0.384506E-02
1.42334,43.2837,-0.236195E-01
1.42395,43.3023,0.487255E-01
1.42456,43.3209,0.516762E-01
1.42517,43.3394,0.157085E-01
1.42578,43.3580,-0.607847E-01
1.42639,43.3765,0.434233E-02
1.42700,43.3951,0.125143E-01
1.42761,43.4137,-0.244271E-01
1.42822,43.4322,-0.163353E-01
1.42883,43.4508,0.171606E-01
1.42944,43.4694,-0.295640E-01
1.43005,43.4879,0.245619E-01
1.43066,43.5065,0.565813E-01
1.43127,43.5250,0.157599
1.43188,43.5436,-0.410579E-01
1.43250,43.5622,0.664343E-01
1.43311,43.5807,-0.578719E-01
1.43372,43.5993,0.257006E-03
1.43433,43.6178,-0.704550E-01
1.43494,43.6364,-0.870226E-02
1.43555,43.6550,0.150881E-01
1.43616,43.6735,-0.881236E-01
1.43677,43.6921,0.194536E-01
1.43738,43.7106,-0.797300E-01
1.43799,43.7292,0.133824
1.43860,43.7478,-0.228777E-01
1.43921,43.7663,-0.133473E-01
1.43982,43.7849,0.962314E-01
1.44043,43.8034,-0.469232E-01
1.44104,43.8220,0.554345E-02
1.44165,43.8406,-0.576897E-01
1.44226,43.8591,0.178039E-01
1.44287,43.8777,-0.543401E-02
1.44348,43.8962,0.807018E-02
1.44409,43.9148,0.150433
1.44470,43.9334,0.354182E-01
1.44531,43.9519,-0.517133E-01
1.44592,43.9705,0.906409E-02
1.44653,43.9891,0.100061
1.44714,44.0076,-0.133064E-02
1.44775,44.0262,0.124568E-01
1.44836,44.0447,-0.291906E-01
1.44897,44.0633,0.103207
1.44958,44.0819,0.532957E-01
1.45020,44.1004,0.248651
1.45081,44.1190,0.111204
1.45142,44.1375,0.514975E-01
1.45203,44.1561,0.638949E-01
1.45264,44.1747,0.129225
1.45325,44.1932,0.107823
1.45386,44.2118,-0.175207
1.45447,44.2303,-0.136524E-01
1.45508,44.2489,-0.325225E-01
1.45569,44.2675,0.450002E-03
1.45630,44.2860,0.146352
1.45691,44.3046,-0.308499E-01
1.45752,44.3231,0.182954E-02
1.45813,44.3417,0.176828E-01
1.45874,44.3603,0.889787E-02
1.45935,44.3788,0.249306E-01
1.45996,44.3974,-0.136118E-01
1.46057,44.4160,0.148904E-01
1.46118,44.4345,0.923971E-02
1.46179,44.4531,-0.149881
1.46240,44.4716,0.873868E-01
1.46301,44.4902,0.144998
1.46362,44.5088,-0.865649E-01
1.46423,44.5273,0.545327E-01
1.46484,44.5459,-0.136552E-01
1.46545,44.5644,-0.799788E-01
1.46606,44.5830,-0.895499E-01
1.46667,44.6016,0.185433
1.46729,44.6201,0.538385E-01
1.46790,44.6387,-0.123264
1.46851,44.6572,0.297121E-01
1.46912,44.6758,-0.254357E-01
1.46973,44.6944,0.443541E-01
1.47034,44.7129,-0.487823E-01
1.47095,44.7315,-0.209491E-01
1.47156,44.7500,0.112718E-01
1.47217,44.7686,0.271563E-01
1.47278,44.7872,-0.290391E-01
1.47339,44.8057,-0.816542E-01
1.47400,44.8243,0.223638E-01
1.47461,44.8428,0.152799E-01
1.47522,44.8614,-0.999679E-01
1.47583,44.8800,-0.101877
1.47644,44.8985,0.649672E-01
1.47705,44.9171,0.105759E-01
1.47766,44.9357,-0.101084E-01
1.47827,44.9542,-0.378109E-02
1.47888,44.9728,0.411564E-01
1.47949,44.9913,0.967110E-01
1.48010,45.0099,-0.675835E-02
1.48071,45.0285,-0.151220E-01
1.48132,45.0470,-0.136914E-01
1.48193,45.0656,-0.102336
1.48254,45.0841,0.216450E-01
1.48315,45.1027,-0.987932E-01
1.48376,45.1213,-0.215850
1.48438,45.1398,0.186763
1.48499,45.1584,-0.503169E-02
1.48560,45.1769,-0.690097E-01
1.48621,45.1955,-0.487618E-01
1.48682,45.2141,-0.793813E-01
1.48743,45.2326,-0.249146E-01
1.48804,45.2512,-0.106154
