Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.283421,-0.368415
0.213623E-01,0.291757,-0.516721E-01
0.219727E-01,0.300093,3.42448
0.225830E-01,0.308429,-0.877223E-01
0.231934E-01,0.316765,-0.539811
0.238037E-01,0.325101,-0.472290E-01
0.244141E-01,0.333437,1.35376
0.250244E-01,0.341773,-0.351005
0.256348E-01,0.350109,-0.443285
0.262451E-01,0.358445,2.58846
0.268555E-01,0.366781,1.14482
0.274658E-01,0.375116,0.373740
0.280762E-01,0.383452,1.08934
0.286865E-01,0.391788,-0.877597
0.292969E-01,0.400124,0.425634E-01
0.299072E-01,0.408460,2.58802
0.305176E-01,0.416796,2.02502
0.311279E-01,0.425132,-0.105992
0.317383E-01,0.433468,0.690268
0.323486E-01,0.441804,1.49977
0.329590E-01,0.450140,0.377086
0.335693E-01,0.458476,5.19859
0.341797E-01,0.466812,-1.47653
0.347900E-01,0.475147,1.97395
0.354004E-01,0.483483,-0.350676E-01
0.360107E-01,0.491819,-0.572851
0.366211E-01,0.500155,2.80983
0.372314E-01,0.508491,-1.93739
0.378418E-01,0.516827,3.70521
0.384521E-01,0.525163,-1.85919
0.390625E-01,0.533499,-1.40236
0.396729E-01,0.541835,-0.370318
0.402832E-01,0.550171,-1.16708
0.408936E-01,0.558507,-0.833804E-01
0.415039E-01,0.566843,1.03322
0.421143E-01,0.575179,-1.49545
0.427246E-01,0.583514,3.35026
0.433350E-01,0.591850,-1.01160
0.439453E-01,0.600186,-0.894566
0.445557E-01,0.608522,0.555424
0.451660E-01,0.616858,0.351095E-02
0.457764E-01,0.625194,-0.313208
0.463867E-01,0.633530,0.115268
0.469971E-01,0.641866,0.742007
0.476074E-01,0.650202,0.819342E-01
0.482178E-01,0.658538,-0.259391
0.488281E-01,0.666874,1.04721
0.494385E-01,0.675210,0.106462
0.500488E-01,0.683546,0.826620
0.506592E-01,0.691881,-0.891821
0.512695E-01,0.700217,-0.497679
0.518799E-01,0.708553,1.38001
0.524902E-01,0.716889,-0.620387
0.531006E-01,0.725225,-0.275214E-01
0.537109E-01,0.733561,5.68035
0.543213E-01,0.741897,0.233077
0.549316E-01,0.750233,-0.647657E-01
0.555420E-01,0.758569,2.07713
0.561523E-01,0.766905,1.44810
0.567627E-01,0.775241,3.21810
0.573730E-01,0.783577,0.854447
0.579834E-01,0.791912,-0.728143
0.585938E-01,0.800248,0.981897
0.592041E-01,0.808584,1.10445
0.598145E-01,0.816920,-1.78507
0.604248E-01,0.825256,3.33575
0.610352E-01,0.833592,1.22292
0.616455E-01,0.841928,0.321259
0.622559E-01,0.850264,2.38657
0.628662E-01,0.858600,1.59554
0.634766E-01,0.866936,0.988707
0.640869E-01,0.875272,-0.256238
0.646973E-01,0.883608,-0.357491
0.653076E-01,0.891944,1.34532
0.659180E-01,0.900279,2.29159
0.665283E-01,0.908615,0.433648
0.671387E-01,0.916951,-0.946569
0.677490E-01,0.925287,0.810489
0.683594E-01,0.933623,0.904620E-01
0.689697E-01,0.941959,0.646024
0.695801E-01,0.950295,0.356773
0.701904E-01,0.958631,4.05303
0.708008E-01,0.966967,-1.41034
0.714111E-01,0.975303,0.483483
0.720215E-01,0.983639,0.895235
0.726318E-01,0.991975,0.658565
0.732422E-01,1.00031,0.760489
0.738525E-01,1.00865,1.99476
0.744629E-01,1.01698,-0.175403
0.750732E-01,1.02532,0.578887
0.756836E-01,1.03365,1.19933
0.762939E-01,1.04199,-0.190904E-01
0.769043E-01,1.05033,0.402928
0.775146E-01,1.05866,-0.325976
0.781250E-01,1.06700,1.54747
0.787354E-01,1.07533,0.908111
0.793457E-01,1.08367,0.123812
0.799561E-01,1.09201,-0.454531
0.805664E-01,1.10034,4.09291
0.811768E-01,1.10868,0.987374
0.817871E-01,1.11701,1.09809
0.823975E-01,1.12535,1.16878
0.830078E-01,1.13369,0.392847
0.836182E-01,1.14202,2.54383
0.842285E-01,1.15036,0.753549
0.848389E-01,1.15869,-0.193932
0.854492E-01,1.16703,0.109736
0.860596E-01,1.17536,0.760285
0.866699E-01,1.18370,1.23522
0.872803E-01,1.19204,1.18386
0.878906E-01,1.20037,0.789003
0.885010E-01,1.20871,1.84541
0.891113E-01,1.21704,-0.124770
0.897217E-01,1.22538,0.141998
0.903320E-01,1.23372,0.237502
0.909424E-01,1.24205,3.74397
0.915527E-01,1.25039,-0.608479
0.921631E-01,1.25872,-0.284165
0.927734E-01,1.26706,1.46179
0.933838E-01,1.27540,2.24019
0.939941E-01,1.28373,-0.484914
0.946045E-01,1.29207,-0.510965
0.952148E-01,1.30040,0.134065
0.958252E-01,1.30874,0.752108E-01
0.964355E-01,1.31708,0.879708
0.970459E-01,1.32541,0.728546E-01
0.976562E-01,1.33375,1.06112
0.982666E-01,1.34208,0.452834
0.988770E-01,1.35042,0.658465
0.994873E-01,1.35876,-0.648863
0.100098,1.36709,0.711513
0.100708,1.37543,2.05746
0.101318,1.38376,-0.155181
0.101929,1.39210,0.853558
0.102539,1.40043,1.32131
0.103149,1.40877,0.700262
0.103760,1.41711,-0.352539
0.104370,1.42544,-0.120158
0.104980,1.43378,0.260372
0.105591,1.44211,1.27312
0.106201,1.45045,-0.462281
0.106812,1.45879,0.388288E-02
0.107422,1.46712,2.85177
0.108032,1.47546,2.55929
0.108643,1.48379,4.72163
0.109253,1.49213,0.381028
0.109863,1.50047,0.810585E-01
0.110474,1.50880,0.154591
0.111084,1.51714,0.332926
0.111694,1.52547,0.998607
0.112305,1.53381,0.217925
0.112915,1.54215,-2.09324
0.113525,1.55048,-0.124342
0.114136,1.55882,0.439018
0.114746,1.56715,0.121547
0.115356,1.57549,-1.13897
0.115967,1.58382,-0.695748E-03
0.116577,1.59216,-0.217190
0.117188,1.60050,1.35242
0.117798,1.60883,0.144253
0.118408,1.61717,2.17468
0.119019,1.62550,1.14090
0.119629,1.63384,0.345046E-01
0.120239,1.64218,-1.04440
0.120850,1.65051,0.175300
0.121460,1.65885,0.542473
0.122070,1.66718,0.743718E-01
0.122681,1.67552,0.209294E-01
0.123291,1.68386,-0.562864
0.123901,1.69219,0.340754
0.124512,1.70053,1.22086
0.125122,1.70886,2.61639
0.125732,1.71720,0.995189
0.126343,1.72554,-0.302758
0.126953,1.73387,-0.908763E-01
0.127563,1.74221,-0.667035E-01
0.128174,1.75054,0.229376
0.128784,1.75888,0.787404
0.129395,1.76722,0.344469
0.130005,1.77555,1.01705
0.130615,1.78389,0.733872
0.131226,1.79222,0.125658
0.131836,1.80056,0.915153
0.132446,1.80889,0.471314E-01
0.133057,1.81723,1.11339
0.133667,1.82557,0.812688
0.134277,1.83390,0.267680
0.134888,1.84224,0.656539
0.135498,1.85057,-0.829691
0.136108,1.85891,4.51340
0.136719,1.86725,1.72933
0.137329,1.87558,0.155675
0.137939,1.88392,-0.142263
0.138550,1.89225,1.80486
0.139160,1.90059,1.44752
0.139771,1.90893,-0.163895
0.140381,1.91726,0.308749
0.140991,1.92560,1.53058
0.141602,1.93393,1.22632
0.142212,1.94227,-0.969905
0.142822,1.95061,0.157271
0.143433,1.95894,0.508245
0.144043,1.96728,0.588026
0.144653,1.97561,-0.252878E-01
0.145264,1.98395,0.254115E-02
0.145874,1.99229,1.13857
0.146484,2.00062,0.448489
0.147095,2.00896,0.918309
0.147705,2.01729,0.529307E-01
0.148315,2.02563,1.22391
0.148926,2.03396,0.421837E-01
0.149536,2.04230,0.490434
0.150146,2.05064,-0.104776
0.150757,2.05897,-0.502834
0.151367,2.06731,-0.220822
0.151978,2.07564,0.818533
0.152588,2.08398,1.07565
0.153198,2.09232,-0.374351
0.153809,2.10065,-0.185450
0.154419,2.10899,1.29157
0.155029,2.11732,1.53750
0.155640,2.12566,0.632510
0.156250,2.13400,-0.128288
0.156860,2.14233,0.437154
0.157471,2.15067,0.580734
0.158081,2.15900,0.218746
0.158691,2.16734,-0.272719
0.159302,2.17568,0.426950E-01
0.159912,2.18401,-0.993860
0.160522,2.19235,-2.39060
0.161133,2.20068,-0.962324
0.161743,2.20902,2.29893
0.162354,2.21735,-0.567984
0.162964,2.22569,-0.463153
0.163574,2.23403,0.248851
0.164185,2.24236,-0.201466
0.164795,2.25070,4.55084
0.165405,2.25903,0.638615
0.166016,2.26737,1.18547
0.166626,2.27571,0.958728
0.167236,2.28404,0.263949
0.167847,2.29238,0.519343
0.168457,2.30071,-0.768316E-01
0.169067,2.30905,0.406101
0.169678,2.31739,0.199634
0.170288,2.32572,0.952263
0.170898,2.33406,-0.201709
0.171509,2.34239,-1.29805
0.172119,2.35073,-0.716571E-01
0.172729,2.35907,-0.483687E-01
0.173340,2.36740,-0.277178
0.173950,2.37574,0.330315
0.174561,2.38407,-0.249714E-01
0.175171,2.39241,1.23268
0.175781,2.40075,0.838541
0.176392,2.40908,-0.988307
0.177002,2.41742,-0.255272
0.177612,2.42575,-0.135188
0.178223,2.43409,-0.658842
0.178833,2.44242,-0.555294
0.179443,2.45076,0.275074
0.180054,2.45910,1.02808
0.180664,2.46743,-0.950748
0.181274,2.47577,0.983959
0.181885,2.48410,2.53351
0.182495,2.49244,0.195478
0.183105,2.50078,0.672488
0.183716,2.50911,0.480555E-01
0.184326,2.51745,0.397158
0.184937,2.52578,0.706456
0.185547,2.53412,-0.180470
0.186157,2.54246,-0.109599
0.186768,2.55079,0.569349
0.187378,2.55913,0.889256
0.187988,2.56746,-0.238965
0.188599,2.57580,0.647367
0.189209,2.58414,-0.638048
0.189819,2.59247,2.56021
0.190430,2.60081,0.558576
0.191040,2.60914,-0.181258
0.191650,2.61748,0.283206
0.192261,2.62582,1.83740
0.192871,2.63415,0.770816E-01
0.193481,2.64249,0.326558
0.194092,2.65082,0.614075
0.194702,2.65916,-0.299160
0.195312,2.66749,1.10075
0.195923,2.67583,0.318894
0.196533,2.68417,0.112277
0.197144,2.69250,0.131645
0.197754,2.70084,2.06628
0.198364,2.70917,0.531318E-02
0.198975,2.71751,0.635687E-02
0.199585,2.72585,0.819533
0.200195,2.73418,-0.622764
0.200806,2.74252,0.287796
0.201416,2.75085,0.456086
0.202026,2.75919,-0.403526E-01
0.202637,2.76753,0.317262
0.203247,2.77586,0.234239
0.203857,2.78420,-0.757403
0.204468,2.79253,1.40465
0.205078,2.80087,-0.216365
0.205688,2.80921,-0.733032
0.206299,2.81754,1.72612
0.206909,2.82588,1.12137
0.207520,2.83421,1.01394
0.208130,2.84255,-0.933164
0.208740,2.85088,-0.280952
0.209351,2.85922,0.302690
0.209961,2.86756,-0.318109
0.210571,2.87589,-0.284748
0.211182,2.88423,-0.140370
0.211792,2.89256,-0.264413
0.212402,2.90090,-0.389383
0.213013,2.90924,-0.674244
0.213623,2.91757,-0.189827
0.214233,2.92591,0.430391
0.214844,2.93424,3.00265
0.215454,2.94258,0.778157
0.216064,2.95092,-0.872010
0.216675,2.95925,2.58011
0.217285,2.96759,0.678554
0.217896,2.97592,-0.419789
0.218506,2.98426,0.932040
0.219116,2.99260,-0.710058
0.219727,3.00093,0.264202
0.220337,3.00927,2.18574
0.220947,3.01760,-1.41816
0.221558,3.02594,-0.252412E-01
0.222168,3.03428,0.199593
0.222778,3.04261,1.46071
0.223389,3.05095,2.01289
0.223999,3.05928,0.317627
0.224609,3.06762,0.857987
0.225220,3.07595,2.45669
0.225830,3.08429,-0.430255
0.226440,3.09263,0.859463
0.227051,3.10096,0.908501
0.227661,3.10930,0.604626
0.228271,3.11763,0.750183E-01
0.228882,3.12597,-0.202975
0.229492,3.13431,0.716476
0.230103,3.14264,-0.365202
0.230713,3.15098,1.56464
0.231323,3.15931,-0.374084
0.231934,3.16765,0.345092
0.232544,3.17599,1.58188
0.233154,3.18432,1.62104
0.233765,3.19266,1.81750
0.234375,3.20099,0.214804
0.234985,3.20933,5.14788
0.235596,3.21767,-0.904895
0.236206,3.22600,1.06544
0.236816,3.23434,-0.320226
0.237427,3.24267,1.53067
0.238037,3.25101,1.04338
0.238647,3.25935,-0.704082
0.239258,3.26768,0.723713
0.239868,3.27602,0.221525
0.240479,3.28435,1.18220
0.241089,3.29269,-0.515425E-01
0.241699,3.30102,-0.590049
0.242310,3.30936,1.00883
0.242920,3.31770,0.782551
0.243530,3.32603,0.431636
0.244141,3.33437,0.257561
0.244751,3.34270,-0.391381
0.245361,3.35104,0.423484
0.245972,3.35938,1.05046
0.246582,3.36771,-0.125450
0.247192,3.37605,0.328254
0.247803,3.38438,1.50573
0.248413,3.39272,-0.295046
0.249023,3.40106,0.675303E-01
0.249634,3.40939,-0.249311
0.250244,3.41773,0.286584
0.250854,3.42606,0.525307
0.251465,3.43440,1.56020
0.252075,3.44274,2.85796
0.252686,3.45107,1.11379
0.253296,3.45941,-0.211019
0.253906,3.46774,-0.428181
0.254517,3.47608,0.801105
0.255127,3.48441,0.647569
0.255737,3.49275,0.610960
0.256348,3.50109,0.349286
0.256958,3.50942,0.187497
0.257568,3.51776,1.03519
0.258179,3.52609,0.715684
0.258789,3.53443,-0.859396
0.259399,3.54277,-0.126599
0.260010,3.55110,0.454541
0.260620,3.55944,0.327091
0.261230,3.56777,0.153753
0.261841,3.57611,-0.445218
0.262451,3.58445,0.883625E-01
0.263062,3.59278,0.381365
0.263672,3.60112,-0.208466
0.264282,3.60945,0.349947
0.264893,3.61779,0.523170E-01
0.265503,3.62613,0.309137
0.266113,3.63446,-0.192021
0.266724,3.64280,1.92883
0.267334,3.65113,-0.257828
0.267944,3.65947,0.501842
0.268555,3.66781,0.570036
0.269165,3.67614,-0.316274
0.269775,3.68448,-0.676248E-01
0.270386,3.69281,1.53074
0.270996,3.70115,-0.966692E-02
0.271606,3.70948,1.40159
0.272217,3.71782,-0.785926E-01
0.272827,3.72616,1.15378
0.273438,3.73449,-0.429419
0.274048,3.74283,0.854615E-01
0.274658,3.75116,-0.576278
0.275269,3.75950,-0.828224
0.275879,3.76784,0.636989
0.276489,3.77617,0.756957E-01
0.277100,3.78451,-0.368167
0.277710,3.79284,0.996942
0.278320,3.80118,0.261778
0.278931,3.80952,0.583598
0.279541,3.81785,0.256466
0.280151,3.82619,1.56135
0.280762,3.83452,0.100015
0.281372,3.84286,0.293602
0.281982,3.85120,0.310878
0.282593,3.85953,0.313853
0.283203,3.86787,-0.202112
0.283813,3.87620,0.378866E-01
0.284424,3.88454,0.816643
0.285034,3.89288,0.502390E-01
0.285645,3.90121,0.321219
0.286255,3.90955,0.601883
0.286865,3.91788,-0.204449
0.287476,3.92622,0.660351
0.288086,3.93455,-1.31751
0.288696,3.94289,1.07671
0.289307,3.95123,-0.748041E-01
0.289917,3.95956,0.110099
0.290527,3.96790,0.874512
0.291138,3.97623,-0.155934
0.291748,3.98457,-0.556247E-01
0.292358,3.99291,0.474727
0.292969,4.00124,0.492066
0.293579,4.00958,-1.34452
0.294189,4.01791,0.177877
0.294800,4.02625,-0.421490
0.295410,4.03459,-0.131571
0.296021,4.04292,-1.42304
0.296631,4.05126,-0.209515
0.297241,4.05959,-0.645027E-01
0.297852,4.06793,-0.921702E-01
0.298462,4.07627,-0.753522
0.299072,4.08460,-1.19096
0.299683,4.09294,0.283158
0.300293,4.10127,1.10201
0.300903,4.10961,0.207683
0.301514,4.11794,-0.323121E-01
0.302124,4.12628,-0.566366E-01
0.302734,4.13462,1.34344
0.303345,4.14295,0.600668
0.303955,4.15129,0.382096
0.304565,4.15962,0.245448
0.305176,4.16796,0.703965
0.305786,4.17630,0.741812
0.306396,4.18463,0.585948
0.307007,4.19297,0.130877E-01
0.307617,4.20130,-0.197998
0.308228,4.20964,-0.277552
0.308838,4.21798,0.915907E-01
0.309448,4.22631,1.03790
0.310059,4.23465,1.30469
0.310669,4.24298,-0.106553
0.311279,4.25132,-0.119217
0.311890,4.25966,-0.827788
0.312500,4.26799,0.355295
0.313110,4.27633,-0.129172E-02
0.313721,4.28466,-1.15955
0.314331,4.29300,0.725555
0.314941,4.30134,1.35309
0.315552,4.30967,0.715196E-01
0.316162,4.31801,0.523339
0.316772,4.32634,-0.385463E-01
0.317383,4.33468,-0.390249
0.317993,4.34301,0.904944
0.318604,4.35135,0.229627
0.319214,4.35969,0.377009
0.319824,4.36802,0.166146
0.320435,4.37636,0.291239
0.321045,4.38469,0.155906
0.321655,4.39303,-0.995984E-01
0.322266,4.40137,0.514319
0.322876,4.40970,-0.357654
0.323486,4.41804,-0.508806
0.324097,4.42637,0.154167
0.324707,4.43471,0.102261
0.325317,4.44305,-0.573098
0.325928,4.45138,-0.376260E-01
0.326538,4.45972,1.20747
0.327148,4.46805,1.38738
0.327759,4.47639,0.424389
0.328369,4.48473,-0.115905
0.328979,4.49306,0.449961
0.329590,4.50140,1.12678
0.330200,4.50973,0.762134
0.330811,4.51807,-0.464056
0.331421,4.52641,-0.358684E-01
0.332031,4.53474,-0.377167
0.332642,4.54308,1.21663
0.333252,4.55141,-0.714686
0.333862,4.55975,-0.315213
0.334473,4.56808,0.597247
0.335083,4.57642,0.982239E-01
0.335693,4.58476,0.291469
0.336304,4.59309,-0.172951
0.336914,4.60143,-0.133302
0.337524,4.60976,-0.452297
0.338135,4.61810,0.838248
0.338745,4.62644,-0.107612
0.339355,4.63477,0.918845
0.339966,4.64311,0.222828
0.340576,4.65144,1.07715
0.341187,4.65978,0.210078
0.341797,4.66812,0.514424
0.342407,4.67645,0.798275
0.343018,4.68479,-0.336151E-01
0.343628,4.69312,1.57251
0.344238,4.70146,0.556690
0.344849,4.70980,-0.369871E-01
0.345459,4.71813,0.194331
0.346069,4.72647,0.119924
0.346680,4.73480,0.146599
0.347290,4.74314,0.158000
0.347900,4.75147,-0.447848
0.348511,4.75981,-0.146609E-01
0.349121,4.76815,0.178194
0.349731,4.77648,0.203891
0.350342,4.78482,-0.313405
0.350952,4.79315,1.00016
0.351562,4.80149,-0.254282
0.352173,4.80983,-0.124143
0.352783,4.81816,-0.457000E-01
0.353394,4.82650,2.07152
0.354004,4.83483,-0.671130
0.354614,4.84317,-0.913737E-01
0.355225,4.85151,0.578223E-01
0.355835,4.85984,0.534778
0.356445,4.86818,-0.764008E-02
0.357056,4.87651,0.966759
0.357666,4.88485,-0.314029
0.358276,4.89319,4.10929
0.358887,4.90152,-0.909732E-01
0.359497,4.90986,-0.118062
0.360107,4.91819,-0.520177
0.360718,4.92653,-0.473439E-01
0.361328,4.93487,0.475094E-01
0.361938,4.94320,-0.872570
0.362549,4.95154,1.46227
0.363159,4.95987,-1.15166
0.363770,4.96821,0.291361
0.364380,4.97654,-0.365494
0.364990,4.98488,-0.406449
0.365601,4.99322,0.790866
0.366211,5.00155,2.52332
0.366821,5.00989,0.896151
0.367432,5.01822,-0.529431
0.368042,5.02656,0.456601E-01
0.368652,5.03490,-0.176759
0.369263,5.04323,-0.235421
0.369873,5.05157,0.387081
0.370483,5.05990,-0.882103
0.371094,5.06824,0.299147
0.371704,5.07658,0.346238
0.372314,5.08491,-0.485280E-01
0.372925,5.09325,0.396416
0.373535,5.10158,-0.335534
0.374146,5.10992,1.51398
0.374756,5.11826,-0.499266
0.375366,5.12659,0.225493
0.375977,5.13493,-0.353693
0.376587,5.14326,-0.296995
0.377197,5.15160,0.467897
0.377808,5.15994,-0.338312
0.378418,5.16827,0.991186
0.379028,5.17661,0.730168
0.379639,5.18494,-0.876518E-02
0.380249,5.19328,-0.106526
0.380859,5.20161,0.474316
0.381470,5.20995,-0.363418
0.382080,5.21829,0.289183
0.382690,5.22662,0.167669E-01
0.383301,5.23496,1.16979
0.383911,5.24329,0.819353
0.384521,5.25163,0.569971
0.385132,5.25997,0.193775
0.385742,5.26830,0.225933
0.386353,5.27664,0.309397
0.386963,5.28497,0.779504E-01
0.387573,5.29331,-0.313657
0.388184,5.30165,0.179319
0.388794,5.30998,0.858604
0.389404,5.31832,0.467206
0.390015,5.32665,0.726818E-02
0.390625,5.33499,0.595239
0.391235,5.34333,-0.320296E-01
0.391846,5.35166,-0.353928
0.392456,5.36000,0.110319
0.393066,5.36833,-0.293924E-01
0.393677,5.37667,-0.175826
0.394287,5.38500,-0.502386
0.394897,5.39334,-0.681282
0.395508,5.40168,-0.218029
0.396118,5.41001,-0.316735
0.396729,5.41835,-0.238049E-01
0.397339,5.42668,0.269701
0.397949,5.43502,-0.239938
0.398560,5.44336,-0.347571
0.399170,5.45169,0.776069
0.399780,5.46003,0.517736E-01
0.400391,5.46836,0.985300E-01
0.401001,5.47670,-0.416164
0.401611,5.48504,0.778712
0.402222,5.49337,-0.783700
0.402832,5.50171,-0.202885
0.403442,5.51004,-0.629142E-01
0.404053,5.51838,-0.593045
0.404663,5.52672,2.57407
0.405273,5.53505,-0.219653
0.405884,5.54339,0.655363E-01
0.406494,5.55172,-0.468472
0.407104,5.56006,0.115495
0.407715,5.56840,-0.172461
0.408325,5.57673,-0.838736E-01
0.408936,5.58507,-0.368764
0.409546,5.59340,-1.11928
0.410156,5.60174,0.269584
0.410767,5.61007,-0.468121
0.411377,5.61841,0.243829
0.411987,5.62675,-0.914826E-01
0.412598,5.63508,0.496800
0.413208,5.64342,-0.504404
0.413818,5.65175,-0.109804
0.414429,5.66009,0.221393
0.415039,5.66843,0.223446
0.415649,5.67676,1.23387
0.416260,5.68510,0.341091
0.416870,5.69343,-0.158151
0.417480,5.70177,0.851710E-01
0.418091,5.71011,0.460748
0.418701,5.71844,0.718170
0.419312,5.72678,-0.326025
0.419922,5.73511,-0.299398E-01
0.420532,5.74345,-0.151162
0.421143,5.75179,0.217815E-01
0.421753,5.76012,0.726667E-02
0.422363,5.76846,0.190624
0.422974,5.77679,0.288457
0.423584,5.78513,0.742634
0.424194,5.79347,-0.213173
0.424805,5.80180,1.40166
0.425415,5.81014,-0.874419E-02
0.426025,5.81847,-0.110824
0.426636,5.82681,1.71154
0.427246,5.83514,0.270428
0.427856,5.84348,0.251007
0.428467,5.85182,-0.249199
0.429077,5.86015,-0.541424
0.429688,5.86849,0.302203
0.430298,5.87682,-0.407190
0.430908,5.88516,-0.142041
0.431519,5.89350,-0.730315
0.432129,5.90183,1.11022
0.432739,5.91017,-0.221905
0.433350,5.91850,-0.542702E-01
0.433960,5.92684,1.08748
0.434570,5.93518,0.233523
0.435181,5.94351,-0.711378E-01
0.435791,5.95185,0.189186
0.436401,5.96018,0.890096
0.437012,5.96852,-0.427873
0.437622,5.97686,0.754338
0.438232,5.98519,0.175884E-04
0.438843,5.99353,0.658230
0.439453,6.00186,-0.199624
0.440063,6.01020,-0.127310
0.440674,6.01853,-0.548328E-01
0.441284,6.02687,0.119494
0.441895,6.03521,0.866472E-01
0.442505,6.04354,0.259157
0.443115,6.05188,-0.207598
0.443726,6.06021,0.254012
0.444336,6.06855,0.594679
0.444946,6.07689,-0.765149E-02
0.445557,6.08522,0.237073
0.446167,6.09356,0.407793
0.446777,6.10189,0.505745
0.447388,6.11023,0.187883
0.447998,6.11857,0.216888
0.448608,6.12690,-0.618904
0.449219,6.13524,0.269295
0.449829,6.14357,0.957540
0.450439,6.15191,1.01245
0.451050,6.16025,1.16166
0.451660,6.16858,-0.200760
0.452271,6.17692,0.127988
0.452881,6.18525,-0.205264
0.453491,6.19359,0.937320E-01
0.454102,6.20193,0.506386
0.454712,6.21026,0.654111
0.455322,6.21860,-0.305860E-01
0.455933,6.22693,0.395021E-01
0.456543,6.23527,-0.427493E-01
0.457153,6.24360,0.103446
0.457764,6.25194,0.573351
0.458374,6.26028,0.246965E-01
0.458984,6.26861,0.203971
0.459595,6.27695,0.872652
0.460205,6.28528,0.373212
0.460815,6.29362,-1.22281
0.461426,6.30196,1.15721
0.462036,6.31029,0.372368
0.462646,6.31863,0.140937
0.463257,6.32696,0.580841
0.463867,6.33530,0.221511
0.464478,6.34364,0.232288
0.465088,6.35197,-0.407484E-01
0.465698,6.36031,-0.576254
0.466309,6.36864,0.178554E-02
0.466919,6.37698,0.129280
0.467529,6.38532,-0.560620
0.468140,6.39365,0.345812
0.468750,6.40199,-0.153253
0.469360,6.41032,-0.113298
0.469971,6.41866,0.701294
0.470581,6.42700,0.526555
0.471191,6.43533,-0.371099E-01
0.471802,6.44367,-0.116119
0.472412,6.45200,0.484601
0.473022,6.46034,0.103898E-01
0.473633,6.46867,0.979409E-01
0.474243,6.47701,0.206140
0.474854,6.48535,0.208621E-01
0.475464,6.49368,0.630896E-01
0.476074,6.50202,1.32571
0.476685,6.51035,0.241881
0.477295,6.51869,0.693700E-01
0.477905,6.52703,-0.240239
0.478516,6.53536,0.131445
0.479126,6.54370,-0.854746E-01
0.479736,6.55203,0.264666
0.480347,6.56037,0.582822
0.480957,6.56871,-0.203644
0.481567,6.57704,-0.198714
0.482178,6.58538,0.132091
0.482788,6.59371,-0.263199
0.483398,6.60205,-0.800491E-02
0.484009,6.61039,0.197689
0.484619,6.61872,0.130686
0.485229,6.62706,1.82883
0.485840,6.63539,-0.882591
0.486450,6.64373,0.247692
0.487061,6.65206,0.325302
0.487671,6.66040,-0.128070
0.488281,6.66874,-0.643039E-02
0.488892,6.67707,-0.596014
0.489502,6.68541,0.471130
0.490112,6.69374,0.451707
0.490723,6.70208,-0.142416
0.491333,6.71042,0.123511
0.491943,6.71875,0.834832
0.492554,6.72709,-0.468246
0.493164,6.73542,-0.390984
0.493774,6.74376,-0.279676
0.494385,6.75210,-0.125222
0.494995,6.76043,-0.308574E-01
0.495605,6.76877,0.914495E-01
