Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167236,2.79744,-0.593889
0.167847,2.80765,-0.592776
0.168457,2.81786,-1.38950
0.169067,2.82807,1.40706
0.169678,2.83828,-0.965138
0.170288,2.84849,-0.168398
0.170898,2.85870,-0.725884
0.171509,2.86891,-7.86287
0.172119,2.87912,1.10899
0.172729,2.88933,-0.627670
0.173340,2.89954,-1.50082
0.173950,2.90975,2.04244
0.174561,2.91996,0.540164
0.175171,2.93017,0.717353
0.175781,2.94038,-1.60367
0.176392,2.95059,-0.409036E-01
0.177002,2.96080,-0.139903
0.177612,2.97101,-1.25572
0.178223,2.98122,-2.47782
0.178833,2.99142,-1.41963
0.179443,3.00163,0.386424
0.180054,3.01184,-2.36612
0.180664,3.02205,0.448282
0.181274,3.03226,-1.05782
0.181885,3.04247,0.818140
0.182495,3.05268,-0.274170
0.183105,3.06289,1.05963
0.183716,3.07310,0.813948
0.184326,3.08331,-0.629588
0.184937,3.09352,-0.659408
0.185547,3.10373,-1.66553
0.186157,3.11394,-5.41922
0.186768,3.12415,-1.62672
0.187378,3.13436,-3.06236
0.187988,3.14457,-0.916013
0.188599,3.15478,-0.637074
0.189209,3.16499,0.225065
0.189819,3.17520,0.108512
0.190430,3.18541,1.88327
0.191040,3.19562,2.36830
0.191650,3.20583,2.14761
0.192261,3.21604,0.673040
0.192871,3.22625,-5.34604
0.193481,3.23646,0.550174
0.194092,3.24667,2.49981
0.194702,3.25688,0.207644E-01
0.195312,3.26708,-2.67514
0.195923,3.27729,0.405080E-01
0.196533,3.28750,0.638265E-02
0.197144,3.29771,-1.87777
0.197754,3.30792,-0.930139
0.198364,3.31813,-0.731524
0.198975,3.32834,-0.376158
0.199585,3.33855,0.808227
0.200195,3.34876,-1.64151
0.200806,3.35897,0.834940
0.201416,3.36918,-0.890736
0.202026,3.37939,-1.00569
0.202637,3.38960,-0.919081
0.203247,3.39981,0.899947
0.203857,3.41002,-1.05271
0.204468,3.42023,-0.244670
0.205078,3.43044,-1.16391
0.205688,3.44065,0.336843
0.206299,3.45086,-0.790777
0.206909,3.46107,-0.517249
0.207520,3.47128,0.831302
0.208130,3.48149,3.49400
0.208740,3.49170,0.232985
0.209351,3.50191,0.497287E-03
0.209961,3.51212,0.340501E-01
0.210571,3.52233,0.777600E-01
0.211182,3.53254,-0.263381E-01
0.211792,3.54275,2.85129
0.212402,3.55295,1.34515
0.213013,3.56316,0.582156E-01
0.213623,3.57337,-1.18536
0.214233,3.58358,-2.66715
0.214844,3.59379,1.30488
0.215454,3.60400,-4.24191
0.216064,3.61421,-0.669148
0.216675,3.62442,-0.829197E-02
0.217285,3.63463,-1.05447
0.217896,3.64484,5.69698
0.218506,3.65505,0.956942
0.219116,3.66526,0.846006E-01
0.219727,3.67547,1.23541
0.220337,3.68568,3.16370
0.220947,3.69589,0.673011E-01
0.221558,3.70610,1.20863
0.222168,3.71631,1.90708
0.222778,3.72652,-0.583096
0.223389,3.73673,-2.20557
0.223999,3.74694,0.843600
0.224609,3.75715,0.220042
0.225220,3.76736,1.03593
0.225830,3.77757,-0.648565
0.226440,3.78778,-1.18170
0.227051,3.79799,-1.60996
0.227661,3.80820,-3.64685
0.228271,3.81841,2.10933
0.228882,3.82862,2.85031
0.229492,3.83882,-2.43822
0.230103,3.84903,-0.563677
0.230713,3.85924,0.609981
0.231323,3.86945,-0.495799
0.231934,3.87966,-1.30525
0.232544,3.88987,-0.524777
0.233154,3.90008,2.68975
0.233765,3.91029,1.47877
0.234375,3.92050,-0.328069E-01
0.234985,3.93071,-0.480082
0.235596,3.94092,-0.994190E-01
0.236206,3.95113,0.351781
0.236816,3.96134,0.413314E-01
0.237427,3.97155,-0.290121E-01
0.238037,3.98176,-1.59841
0.238647,3.99197,1.74719
0.239258,4.00218,-1.27881
0.239868,4.01239,-2.27902
0.240479,4.02260,-1.84855
0.241089,4.03281,0.435792E-03
0.241699,4.04302,-0.228480
0.242310,4.05323,-2.05878
0.242920,4.06344,1.31658
0.243530,4.07365,-1.69084
0.244141,4.08386,-1.68525
0.244751,4.09407,0.854870
0.245361,4.10428,0.679985
0.245972,4.11449,0.561963
0.246582,4.12469,0.273690
0.247192,4.13490,1.46390
0.247803,4.14511,1.33887
0.248413,4.15532,-0.147741
0.249023,4.16553,1.93972
0.249634,4.17574,2.59031
0.250244,4.18595,-2.04387
0.250854,4.19616,-3.15196
0.251465,4.20637,-3.58382
0.252075,4.21658,-2.93519
0.252686,4.22679,-3.98000
0.253296,4.23700,-3.51394
0.253906,4.24721,-1.45506
0.254517,4.25742,-0.802585
0.255127,4.26763,-2.21144
0.255737,4.27784,1.23020
0.256348,4.28805,0.485693
0.256958,4.29826,-0.292917
0.257568,4.30847,-3.13708
0.258179,4.31868,0.108778
0.258789,4.32889,1.81098
0.259399,4.33910,0.844199
0.260010,4.34931,-0.787555
0.260620,4.35952,0.329534
0.261230,4.36973,2.48117
0.261841,4.37994,2.29044
0.262451,4.39015,-0.836966E-01
0.263062,4.40036,-3.13510
0.263672,4.41056,-4.28251
0.264282,4.42077,3.06252
0.264893,4.43098,1.22933
0.265503,4.44119,-1.23347
0.266113,4.45140,-4.48346
0.266724,4.46161,1.24715
0.267334,4.47182,-1.31515
0.267944,4.48203,-0.698553
0.268555,4.49224,-0.103584
0.269165,4.50245,1.44499
0.269775,4.51266,-8.20847
0.270386,4.52287,-0.516703
0.270996,4.53308,0.629815
0.271606,4.54329,0.452160
0.272217,4.55350,-0.353008
0.272827,4.56371,3.04423
0.273438,4.57392,2.63342
0.274048,4.58413,0.308584
0.274658,4.59434,-1.45490
0.275269,4.60455,0.321241
0.275879,4.61476,-1.61421
0.276489,4.62497,1.28309
0.277100,4.63518,-1.07138
0.277710,4.64539,-0.162505
0.278320,4.65560,2.30548
0.278931,4.66581,-0.827178
0.279541,4.67602,-2.70407
0.280151,4.68623,-1.01994
0.280762,4.69643,-2.47539
0.281372,4.70664,-0.190641
0.281982,4.71685,-3.23743
0.282593,4.72706,-3.15925
0.283203,4.73727,-1.13512
0.283813,4.74748,-1.76071
0.284424,4.75769,0.958409
0.285034,4.76790,3.49534
0.285645,4.77811,0.162184
0.286255,4.78832,-4.96273
0.286865,4.79853,0.840724E-01
0.287476,4.80874,-1.35954
0.288086,4.81895,-4.05089
0.288696,4.82916,3.99687
0.289307,4.83937,-1.21381
0.289917,4.84958,-0.611674
0.290527,4.85979,0.170614
0.291138,4.87000,0.263684
0.291748,4.88021,1.25065
0.292358,4.89042,-0.383252
0.292969,4.90063,-0.218345
0.293579,4.91084,1.26137
0.294189,4.92105,0.941043
0.294800,4.93126,0.305740E-01
0.295410,4.94147,-0.106335
0.296021,4.95168,1.25334
0.296631,4.96189,2.54034
0.297241,4.97209,-1.33376
0.297852,4.98230,1.45026
0.298462,4.99251,0.706527E-01
0.299072,5.00272,0.678171
0.299683,5.01293,-0.729714
0.300293,5.02314,2.42451
0.300903,5.03335,-0.857674E-01
0.301514,5.04356,3.14268
0.302124,5.05377,-2.51166
0.302734,5.06398,-2.80858
0.303345,5.07419,-3.52947
0.303955,5.08440,-3.58008
0.304565,5.09461,-0.957040E-01
0.305176,5.10482,-0.972220
0.305786,5.11503,-1.49178
0.306396,5.12524,-0.265490
0.307007,5.13545,0.895175E-01
0.307617,5.14566,-5.99558
0.308228,5.15587,-0.147892
0.308838,5.16608,-0.744987E-01
0.309448,5.17629,-1.98801
0.310059,5.18650,1.76414
0.310669,5.19671,-0.969727
0.311279,5.20692,-0.934036
0.311890,5.21713,3.03508
0.312500,5.22734,-2.65547
0.313110,5.23755,1.35529
0.313721,5.24776,1.04724
0.314331,5.25796,-1.77197
0.314941,5.26817,0.151383
0.315552,5.27838,0.629515
0.316162,5.28859,-0.350312
0.316772,5.29880,0.262600E-01
0.317383,5.30901,-0.150298
0.317993,5.31922,-1.04817
0.318604,5.32943,0.424310
0.319214,5.33964,0.918125
0.319824,5.34985,0.526965
0.320435,5.36006,0.685170
0.321045,5.37027,-0.584476
0.321655,5.38048,-1.27295
0.322266,5.39069,6.33438
0.322876,5.40090,0.123484
0.323486,5.41111,0.870292
0.324097,5.42132,1.09687
0.324707,5.43153,5.61714
0.325317,5.44174,1.65159
0.325928,5.45195,-1.91389
0.326538,5.46216,0.973833
0.327148,5.47237,0.716534
0.327759,5.48258,-1.26421
0.328369,5.49279,-1.34320
0.328979,5.50300,-2.86817
0.329590,5.51321,0.737440
0.330200,5.52342,0.420143
0.330811,5.53363,0.320451
0.331421,5.54383,-0.689938
0.332031,5.55404,-1.93856
0.332642,5.56425,0.568119
0.333252,5.57446,-0.738460
0.333862,5.58467,-1.08346
0.334473,5.59488,-0.214238
0.335083,5.60509,-0.754107E-01
0.335693,5.61530,-0.639287
0.336304,5.62551,-0.708216
0.336914,5.63572,1.62790
0.337524,5.64593,-0.109692
0.338135,5.65614,0.813887E-01
0.338745,5.66635,-3.14952
0.339355,5.67656,0.233623
0.339966,5.68677,4.39118
0.340576,5.69698,2.56919
0.341187,5.70719,0.733238
0.341797,5.71740,-0.795921
0.342407,5.72761,-4.05234
0.343018,5.73782,-1.05139
0.343628,5.74803,1.00249
0.344238,5.75824,-0.170373
0.344849,5.76845,2.10358
0.345459,5.77866,1.14638
0.346069,5.78887,-1.21800
0.346680,5.79908,-1.30446
0.347290,5.80929,0.476668
0.347900,5.81950,0.861656
0.348511,5.82970,1.61476
0.349121,5.83991,-0.545295
0.349731,5.85012,4.41483
0.350342,5.86033,2.76517
0.350952,5.87054,-3.89041
0.351562,5.88075,-0.352584
0.352173,5.89096,-0.227833
0.352783,5.90117,0.809977E-01
0.353394,5.91138,0.711763
0.354004,5.92159,1.58176
0.354614,5.93180,0.320994
0.355225,5.94201,1.80944
0.355835,5.95222,0.898229
0.356445,5.96243,-1.03711
0.357056,5.97264,-2.91217
0.357666,5.98285,-1.71838
0.358276,5.99306,-0.301658
0.358887,6.00327,-0.162641
0.359497,6.01348,0.122759
0.360107,6.02369,0.326384
0.360718,6.03390,2.08531
0.361328,6.04411,-0.781098E-01
0.361938,6.05432,0.664577E-01
0.362549,6.06453,0.799652
0.363159,6.07474,-0.425408
0.363770,6.08495,-1.52703
0.364380,6.09516,0.181809
0.364990,6.10537,-0.417690E-01
0.365601,6.11557,0.337618E-01
0.366211,6.12578,-0.804808
0.366821,6.13599,-0.796835
0.367432,6.14620,1.41310
0.368042,6.15641,-0.228736
0.368652,6.16662,-4.26385
0.369263,6.17683,0.928948
0.369873,6.18704,-0.597919
0.370483,6.19725,0.723060
0.371094,6.20746,0.866182
0.371704,6.21767,0.253708
0.372314,6.22788,-1.58680
0.372925,6.23809,0.680371E-01
0.373535,6.24830,0.481479
0.374146,6.25851,-0.798730
0.374756,6.26872,-1.79679
0.375366,6.27893,-1.40264
0.375977,6.28914,-0.610565E-02
0.376587,6.29935,0.985997
0.377197,6.30956,1.22364
0.377808,6.31977,0.850558E-01
0.378418,6.32998,-1.23347
0.379028,6.34019,-4.53236
0.379639,6.35040,-1.18881
0.380249,6.36061,-0.276213
0.380859,6.37082,-0.174403
0.381470,6.38103,0.883349E-01
0.382080,6.39124,-0.123390
0.382690,6.40144,0.680277
0.383301,6.41165,-0.309220
0.383911,6.42186,-1.51100
0.384521,6.43207,-3.24815
0.385132,6.44228,-0.196076
0.385742,6.45249,0.590166
0.386353,6.46270,0.508490
0.386963,6.47291,-0.233327
0.387573,6.48312,0.387915
0.388184,6.49333,0.429111
0.388794,6.50354,2.61658
0.389404,6.51375,0.374905
0.390015,6.52396,0.201559
0.390625,6.53417,0.338288
0.391235,6.54438,-1.49165
0.391846,6.55459,1.10096
0.392456,6.56480,-0.523908E-01
0.393066,6.57501,1.81150
0.393677,6.58522,1.12725
0.394287,6.59543,1.13952
0.394897,6.60564,0.301035
0.395508,6.61585,1.79679
0.396118,6.62606,0.241666
0.396729,6.63627,1.73402
0.397339,6.64648,-0.896878
0.397949,6.65669,0.487497
0.398560,6.66690,3.96867
0.399170,6.67710,0.378627
0.399780,6.68731,0.683554E-01
0.400391,6.69752,0.291791
0.401001,6.70773,2.97644
0.401611,6.71794,-0.977312
0.402222,6.72815,-0.216379
0.402832,6.73836,-1.24793
0.403442,6.74857,1.46665
0.404053,6.75878,-1.49834
0.404663,6.76899,-2.30845
0.405273,6.77920,0.210610
0.405884,6.78941,-0.952728E-01
0.406494,6.79962,-0.927887
0.407104,6.80983,-0.152769
0.407715,6.82004,0.176568
0.408325,6.83025,-2.66661
0.408936,6.84046,-0.629557
0.409546,6.85067,0.589472
0.410156,6.86088,0.233871E-01
0.410767,6.87109,0.670575
0.411377,6.88130,-1.16277
0.411987,6.89151,0.446194
0.412598,6.90172,2.05636
0.413208,6.91193,0.137716
0.413818,6.92214,-1.95339
0.414429,6.93235,-0.697225E-01
0.415039,6.94256,0.793706
0.415649,6.95277,-0.281477
0.416260,6.96297,0.488618
0.416870,6.97318,0.798458
0.417480,6.98339,0.218459E-01
0.418091,6.99360,1.67564
0.418701,7.00381,-0.379539
0.419312,7.01402,4.16960
0.419922,7.02423,-0.647547
0.420532,7.03444,1.53639
0.421143,7.04465,-1.31027
0.421753,7.05486,-1.51898
0.422363,7.06507,0.993599E-01
0.422974,7.07528,-4.32693
0.423584,7.08549,-3.82463
0.424194,7.09570,0.446707
0.424805,7.10591,-0.925425
0.425415,7.11612,0.582629E-01
0.426025,7.12633,-3.02772
0.426636,7.13654,0.734878
0.427246,7.14675,-0.804181
0.427856,7.15696,0.643838
0.428467,7.16717,-0.675387
0.429077,7.17738,0.161000
0.429688,7.18759,-0.724715E-01
0.430298,7.19780,0.348716E-01
0.430908,7.20801,1.92637
0.431519,7.21822,0.407823
0.432129,7.22843,0.401248
0.432739,7.23864,0.733979
0.433350,7.24884,-0.136485
0.433960,7.25905,0.272176
0.434570,7.26926,-1.12090
0.435181,7.27947,-1.46772
0.435791,7.28968,0.385053
0.436401,7.29989,-0.970957
0.437012,7.31010,-0.331090
0.437622,7.32031,0.961145
0.438232,7.33052,-0.230654
0.438843,7.34073,-1.09795
0.439453,7.35094,-0.206710
0.440063,7.36115,0.469907
0.440674,7.37136,0.420444
0.441284,7.38157,-0.923006
0.441895,7.39178,-1.63440
0.442505,7.40199,1.25060
0.443115,7.41220,0.785955
0.443726,7.42241,2.54371
0.444336,7.43262,-0.205368
0.444946,7.44283,0.997701
0.445557,7.45304,-4.16537
0.446167,7.46325,-1.13442
0.446777,7.47346,-0.616314
0.447388,7.48367,1.16938
0.447998,7.49388,-1.37351
0.448608,7.50409,0.596533
0.449219,7.51430,-0.346483
0.449829,7.52451,-0.262305
0.450439,7.53471,-0.632647
0.451050,7.54492,0.161737
0.451660,7.55513,0.620911
0.452271,7.56534,-0.296776E-01
0.452881,7.57555,1.33347
0.453491,7.58576,-0.647768
0.454102,7.59597,0.312462
0.454712,7.60618,1.54919
0.455322,7.61639,-0.349948
0.455933,7.62660,-1.67774
0.456543,7.63681,2.91463
0.457153,7.64702,-1.18032
0.457764,7.65723,-3.58287
0.458374,7.66744,0.319234
0.458984,7.67765,0.747235
0.459595,7.68786,-0.309830
0.460205,7.69807,0.600996
0.460815,7.70828,-3.06882
0.461426,7.71849,0.747918
0.462036,7.72870,-0.839795
0.462646,7.73891,-0.508006
0.463257,7.74912,0.565623
0.463867,7.75933,1.39952
0.464478,7.76954,0.241722E-01
0.465088,7.77975,0.462004
0.465698,7.78996,0.346144
0.466309,7.80017,0.741356
0.466919,7.81038,0.448976
0.467529,7.82058,0.749611
0.468140,7.83079,0.630045
0.468750,7.84100,-0.356648
0.469360,7.85121,-0.490234
0.469971,7.86142,0.704963
0.470581,7.87163,-0.385561E-01
0.471191,7.88184,-2.97208
0.471802,7.89205,0.412651E-01
0.472412,7.90226,1.35971
0.473022,7.91247,-1.80605
0.473633,7.92268,-0.889595
0.474243,7.93289,-1.12766
0.474854,7.94310,-2.08128
0.475464,7.95331,0.145096
0.476074,7.96352,1.19718
0.476685,7.97373,4.00347
0.477295,7.98394,-0.264449
0.477905,7.99415,-2.66778
0.478516,8.00436,1.17252
0.479126,8.01457,-0.260432
0.479736,8.02478,-0.668661
0.480347,8.03499,0.420036
0.480957,8.04520,-0.398805
0.481567,8.05541,-0.210484
0.482178,8.06562,-0.348316
0.482788,8.07583,0.274253
0.483398,8.08604,-0.812658
0.484009,8.09624,1.10316
0.484619,8.10645,-1.23532
0.485229,8.11666,0.623066
0.485840,8.12687,-0.992015
0.486450,8.13708,1.03248
0.487061,8.14729,-2.37535
0.487671,8.15750,-1.88912
0.488281,8.16771,-0.863900
0.488892,8.17792,-0.495676
0.489502,8.18813,-0.672903
0.490112,8.19834,1.93125
0.490723,8.20855,-0.253893
0.491333,8.21876,-1.66633
0.491943,8.22897,-1.90248
0.492554,8.23918,2.67988
0.493164,8.24939,3.09089
0.493774,8.25960,0.914500
0.494385,8.26981,-0.224473
0.494995,8.28002,0.624222
0.495605,8.29023,0.958281E-01
0.496216,8.30044,-0.432578
0.496826,8.31065,-1.30801
