Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.432739,3.14894,-0.599297
0.433350,3.15338,-0.684736
0.433960,3.15782,-0.666098
0.434570,3.16226,-0.293214
0.435181,3.16670,-0.828097E-01
0.435791,3.17114,-0.616726
0.436401,3.17558,-0.341102
0.437012,3.18003,-0.322019
0.437622,3.18447,-0.619295E-02
0.438232,3.18891,-1.15444
0.438843,3.19335,-1.77232
0.439453,3.19779,-2.29302
0.440063,3.20223,-0.498800
0.440674,3.20667,0.861014E-01
0.441284,3.21111,-5.25970
0.441895,3.21556,1.12315
0.442505,3.22000,-0.178510
0.443115,3.22444,-0.804584
0.443726,3.22888,-4.73243
0.444336,3.23332,0.438993E-01
0.444946,3.23776,-0.614669
0.445557,3.24220,-1.23790
0.446167,3.24665,0.816941E-01
0.446777,3.25109,-1.42476
0.447388,3.25553,-1.49996
0.447998,3.25997,-0.335809
0.448608,3.26441,-0.605882
0.449219,3.26885,-0.938917
0.449829,3.27329,0.914401E-01
0.450439,3.27774,-0.958275E-01
0.451050,3.28218,-2.05856
0.451660,3.28662,-0.429345
0.452271,3.29106,0.113206
0.452881,3.29550,-1.07767
0.453491,3.29994,-1.01072
0.454102,3.30438,-2.25593
0.454712,3.30883,1.72618
0.455322,3.31327,-0.137488
0.455933,3.31771,-0.904045
0.456543,3.32215,-2.02531
0.457153,3.32659,0.707333
0.457764,3.33103,-0.409479
0.458374,3.33547,-0.457970
0.458984,3.33991,-0.213582
0.459595,3.34436,-0.620142
0.460205,3.34880,-0.279714
0.460815,3.35324,0.375898E-01
0.461426,3.35768,-0.126709
0.462036,3.36212,-0.179742
0.462646,3.36656,-0.610390
0.463257,3.37100,-0.465878
0.463867,3.37545,0.757874E-01
0.464478,3.37989,-3.40353
0.465088,3.38433,0.221645
0.465698,3.38877,0.819911
0.466309,3.39321,-0.160293E-01
0.466919,3.39765,-3.05453
0.467529,3.40209,-1.93038
0.468140,3.40654,2.26764
0.468750,3.41098,-0.634497
0.469360,3.41542,-1.33785
0.469971,3.41986,0.694424
0.470581,3.42430,0.166974
0.471191,3.42874,-0.146729
0.471802,3.43318,0.809257
0.472412,3.43763,-0.252789
0.473022,3.44207,0.495657
0.473633,3.44651,0.904671E-01
0.474243,3.45095,-1.44447
0.474854,3.45539,-1.80885
0.475464,3.45983,0.638906
0.476074,3.46427,0.788028
0.476685,3.46871,0.849786E-01
0.477295,3.47316,-0.950442
0.477905,3.47760,-0.103093
0.478516,3.48204,0.389278E-02
0.479126,3.48648,-4.01002
0.479736,3.49092,-0.396426
0.480347,3.49536,-0.513465
0.480957,3.49980,0.233149
0.481567,3.50425,-0.314279
0.482178,3.50869,-0.978415E-01
0.482788,3.51313,-0.695596
0.483398,3.51757,-1.83343
0.484009,3.52201,-0.858980
0.484619,3.52645,-0.842203E-01
0.485229,3.53089,0.829628
0.485840,3.53534,-1.36510
0.486450,3.53978,-1.76540
0.487061,3.54422,0.356305
0.487671,3.54866,-0.204971
0.488281,3.55310,-0.156223
0.488892,3.55754,-1.29355
0.489502,3.56198,0.209507
0.490112,3.56642,0.533923E-01
0.490723,3.57087,-0.421152E-01
0.491333,3.57531,0.255064
0.491943,3.57975,-0.609149
