Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191040,7.66840,-1.83909
0.191650,7.69290,-0.698382
0.192261,7.71740,-0.163338
0.192871,7.74190,-1.23674
0.193481,7.76640,-0.505960
0.194092,7.79090,-0.746463
0.194702,7.81540,0.649348
0.195312,7.83990,0.816912
0.195923,7.86440,-2.77428
0.196533,7.88890,-0.326704
0.197144,7.91340,-1.36917
0.197754,7.93790,0.831242
0.198364,7.96240,0.651028
0.198975,7.98690,-0.652399
0.199585,8.01140,-0.696656
0.200195,8.03590,-3.41491
0.200806,8.06040,-0.370671
0.201416,8.08490,-2.47959
0.202026,8.10940,0.515049E-01
0.202637,8.13390,-1.48894
0.203247,8.15840,-2.14568
0.203857,8.18290,-0.848851E-01
0.204468,8.20739,1.53774
0.205078,8.23189,0.476356
0.205688,8.25639,1.56433
0.206299,8.28089,-0.888978
0.206909,8.30539,0.120453
0.207520,8.32989,0.529258
0.208130,8.35439,0.156354
0.208740,8.37889,-0.353748E-03
0.209351,8.40339,0.382954
0.209961,8.42789,0.966102
0.210571,8.45239,-0.424127
0.211182,8.47689,4.34283
0.211792,8.50139,-3.02159
0.212402,8.52589,-1.64651
0.213013,8.55039,-1.04233
0.213623,8.57489,0.804125
0.214233,8.59939,1.13888
0.214844,8.62389,0.574510
0.215454,8.64839,-0.992087
0.216064,8.67289,2.16085
0.216675,8.69739,1.24345
0.217285,8.72189,-0.411819
0.217896,8.74639,-0.944187E-01
0.218506,8.77089,-0.152610
0.219116,8.79539,1.69819
0.219727,8.81989,-0.200024E-01
0.220337,8.84439,-0.898443
0.220947,8.86889,-1.21158
0.221558,8.89339,0.941333
0.222168,8.91789,0.156494
0.222778,8.94239,-0.857617
0.223389,8.96689,-0.305898
0.223999,8.99138,-0.649089
0.224609,9.01588,-0.977697
0.225220,9.04038,0.110894E-01
0.225830,9.06488,-3.99662
0.226440,9.08938,-0.118017
0.227051,9.11388,-0.459543
0.227661,9.13838,0.356754
0.228271,9.16288,-0.627645E-01
0.228882,9.18738,-2.62991
0.229492,9.21188,-2.53013
0.230103,9.23638,-0.747184
0.230713,9.26088,-0.697073
0.231323,9.28538,-0.380316
0.231934,9.30988,-0.513895
0.232544,9.33438,0.353421
0.233154,9.35888,-1.20005
0.233765,9.38338,1.72019
0.234375,9.40788,0.646258
0.234985,9.43238,-0.350264
0.235596,9.45688,0.398778
0.236206,9.48138,-0.261147
0.236816,9.50588,-1.71843
0.237427,9.53038,0.788653E-01
0.238037,9.55488,1.83669
0.238647,9.57938,-6.13045
0.239258,9.60388,-1.57809
0.239868,9.62838,-0.748269
0.240479,9.65288,0.243639
0.241089,9.67738,-2.27024
0.241699,9.70188,-0.381149
0.242310,9.72638,-0.987862E-01
0.242920,9.75088,-0.921769
0.243530,9.77537,-0.906974
0.244141,9.79987,0.332290
0.244751,9.82437,-1.59057
0.245361,9.84887,-3.99651
0.245972,9.87337,-1.80640
0.246582,9.89787,1.58342
0.247192,9.92237,-0.215350
0.247803,9.94687,-1.53208
0.248413,9.97137,-3.23342
0.249023,9.99587,1.71425
0.249634,10.0204,-0.789813
0.250244,10.0449,0.697942
0.250854,10.0694,0.100988
0.251465,10.0939,-0.995856
0.252075,10.1184,-0.712286
0.252686,10.1429,-3.20053
0.253296,10.1674,3.48353
0.253906,10.1919,-1.57359
0.254517,10.2164,0.617820
0.255127,10.2409,-0.901016E-01
0.255737,10.2654,-0.990262
0.256348,10.2899,-1.95023
0.256958,10.3144,0.423579
0.257568,10.3389,0.672450E-01
0.258179,10.3634,-1.30152
0.258789,10.3879,-0.963276
0.259399,10.4124,0.130335
0.260010,10.4369,0.854367E-01
0.260620,10.4614,1.88797
0.261230,10.4859,0.993451
0.261841,10.5104,-1.19344
0.262451,10.5349,-2.71894
0.263062,10.5594,0.378522
0.263672,10.5839,-0.762105
0.264282,10.6084,1.27285
0.264893,10.6329,-2.33140
0.265503,10.6574,-4.01861
0.266113,10.6819,0.590553
0.266724,10.7064,-2.33817
0.267334,10.7309,-0.433835
0.267944,10.7554,-2.18985
0.268555,10.7799,-0.823273
0.269165,10.8044,0.189735
0.269775,10.8289,-0.648722
0.270386,10.8534,-0.607915E-02
0.270996,10.8779,-0.873354
0.271606,10.9024,-0.881409
0.272217,10.9269,-1.84478
0.272827,10.9514,-2.16720
0.273438,10.9759,0.928729
0.274048,11.0004,-0.107505
0.274658,11.0249,-0.448228
0.275269,11.0494,-0.203427E-01
0.275879,11.0739,0.923331
0.276489,11.0984,-0.351754
0.277100,11.1229,0.624769
0.277710,11.1474,-0.505920E-01
0.278320,11.1719,0.355784E-01
0.278931,11.1964,3.40674
0.279541,11.2209,-0.465087
0.280151,11.2454,-1.55861
0.280762,11.2699,-2.36394
0.281372,11.2944,1.17145
0.281982,11.3189,-0.534337E-02
0.282593,11.3434,-0.460912
0.283203,11.3679,-0.727172
0.283813,11.3924,0.770275
0.284424,11.4169,-1.56386
0.285034,11.4414,-1.24266
0.285645,11.4659,0.772862
0.286255,11.4904,-3.87938
0.286865,11.5149,-0.452507
0.287476,11.5394,-1.66889
0.288086,11.5639,-0.477090
0.288696,11.5884,-1.50004
0.289307,11.6129,0.530280
0.289917,11.6374,0.908591
0.290527,11.6619,-0.375761
0.291138,11.6864,1.66532
0.291748,11.7109,3.24477
0.292358,11.7353,-1.25051
0.292969,11.7598,0.526392
0.293579,11.7843,-1.59296
0.294189,11.8088,-0.660569
0.294800,11.8333,-2.38247
0.295410,11.8578,0.174954
0.296021,11.8823,0.344925
0.296631,11.9068,-0.171613E-01
0.297241,11.9313,0.434835
0.297852,11.9558,1.71195
0.298462,11.9803,0.624339
0.299072,12.0048,-1.43714
0.299683,12.0293,0.877008E-01
0.300293,12.0538,-0.351116
0.300903,12.0783,1.06807
0.301514,12.1028,-0.493442E-01
0.302124,12.1273,-0.676279
0.302734,12.1518,1.69601
0.303345,12.1763,0.119183
0.303955,12.2008,-0.608380
0.304565,12.2253,0.219834
0.305176,12.2498,-3.67757
0.305786,12.2743,0.277708
0.306396,12.2988,-1.18414
0.307007,12.3233,0.138839
0.307617,12.3478,0.714798E-01
0.308228,12.3723,0.746237
0.308838,12.3968,-0.730412
0.309448,12.4213,-0.447872
0.310059,12.4458,0.355424E-01
0.310669,12.4703,-0.598844E-01
0.311279,12.4948,-1.66673
0.311890,12.5193,0.946533
0.312500,12.5438,-0.162100
0.313110,12.5683,0.103358
0.313721,12.5928,0.115718E-01
0.314331,12.6173,-0.467961E-02
0.314941,12.6418,-1.48282
0.315552,12.6663,0.786087
0.316162,12.6908,1.16168
0.316772,12.7153,-1.16789
0.317383,12.7398,-0.493755
0.317993,12.7643,0.138169
0.318604,12.7888,1.02379
0.319214,12.8133,1.09621
0.319824,12.8378,-0.878282
0.320435,12.8623,-1.31121
0.321045,12.8868,-0.500589
0.321655,12.9113,0.434901
0.322266,12.9358,0.699547
0.322876,12.9603,-0.211834
0.323486,12.9848,-0.225353
0.324097,13.0093,0.924844
0.324707,13.0338,1.69385
0.325317,13.0583,-0.359468
0.325928,13.0828,0.188445
0.326538,13.1073,-0.773518
0.327148,13.1318,0.200054
0.327759,13.1563,1.02981
0.328369,13.1808,-1.68914
0.328979,13.2053,0.701050
0.329590,13.2298,-0.406552
0.330200,13.2543,-0.480996
0.330811,13.2788,-0.967233E-01
0.331421,13.3033,-0.108177
0.332031,13.3278,-2.85286
0.332642,13.3523,-0.134049
0.333252,13.3768,2.54342
0.333862,13.4013,0.288581
0.334473,13.4258,0.832289
0.335083,13.4503,-1.99594
0.335693,13.4748,0.624880
0.336304,13.4993,0.356846
0.336914,13.5238,1.13579
0.337524,13.5483,0.726284
0.338135,13.5728,0.671239
0.338745,13.5973,0.666813
0.339355,13.6218,0.864150
0.339966,13.6463,0.429755
0.340576,13.6708,-1.92726
0.341187,13.6953,-0.669953
0.341797,13.7198,-0.145707
0.342407,13.7443,-0.328896
0.343018,13.7688,0.260183
0.343628,13.7933,1.45682
0.344238,13.8178,-0.860018
0.344849,13.8423,-0.268894
0.345459,13.8668,-1.00285
0.346069,13.8913,-0.366837
0.346680,13.9158,0.882822E-04
0.347290,13.9403,-0.593337
0.347900,13.9648,-0.300134
0.348511,13.9893,-1.42870
0.349121,14.0138,0.558862
0.349731,14.0383,0.884606
0.350342,14.0628,-0.852556
0.350952,14.0873,-0.636410
0.351562,14.1118,-1.66112
0.352173,14.1363,-0.256069
0.352783,14.1608,1.00066
0.353394,14.1853,1.28814
0.354004,14.2098,-0.291525
0.354614,14.2343,1.17992
0.355225,14.2588,0.392071
0.355835,14.2833,0.756942
0.356445,14.3078,-0.281489
0.357056,14.3323,0.727077
0.357666,14.3568,0.907869E-01
0.358276,14.3813,-2.11200
0.358887,14.4058,1.25068
0.359497,14.4303,0.307054
0.360107,14.4548,-0.470800
0.360718,14.4793,0.728997E-01
0.361328,14.5038,-0.636067
0.361938,14.5283,3.10537
0.362549,14.5528,-1.08659
0.363159,14.5773,0.223547
0.363770,14.6018,-0.692775
0.364380,14.6263,0.573101E-02
0.364990,14.6508,0.220633
0.365601,14.6753,0.343962
0.366211,14.6998,-0.221648
0.366821,14.7243,-0.241426
0.367432,14.7488,0.589754E-01
0.368042,14.7733,-0.397431
0.368652,14.7978,-2.06167
0.369263,14.8223,-1.04188
0.369873,14.8468,-0.323351
0.370483,14.8713,0.198403
0.371094,14.8958,1.42333
0.371704,14.9203,1.51050
0.372314,14.9448,0.758958
0.372925,14.9693,-0.744707
0.373535,14.9938,0.526874E-01
0.374146,15.0183,-1.27635
0.374756,15.0428,-0.950759
0.375366,15.0673,-0.732277
0.375977,15.0918,-0.404688E-01
0.376587,15.1163,-0.949905E-01
0.377197,15.1408,0.834147
0.377808,15.1653,0.634448
0.378418,15.1898,0.130895
0.379028,15.2143,-1.90844
0.379639,15.2388,0.383279
0.380249,15.2633,0.970547
0.380859,15.2878,-0.843811
0.381470,15.3123,-0.203903
0.382080,15.3368,-1.39122
0.382690,15.3613,0.294811
0.383301,15.3858,0.628870
0.383911,15.4103,0.731276
0.384521,15.4348,0.307737
0.385132,15.4593,-0.313030
0.385742,15.4838,-0.124959
0.386353,15.5083,1.91042
0.386963,15.5328,2.44309
0.387573,15.5573,-1.14803
0.388184,15.5818,2.13520
0.388794,15.6063,0.865421E-01
0.389404,15.6308,2.05117
0.390015,15.6553,-0.450204
0.390625,15.6798,-1.03859
0.391235,15.7043,-0.199656E-01
0.391846,15.7288,-0.162099
0.392456,15.7533,-0.940253
0.393066,15.7778,0.630614
0.393677,15.8023,-0.746340
0.394287,15.8268,0.530317
0.394897,15.8513,0.522173
0.395508,15.8758,0.851190
0.396118,15.9003,-0.751855
0.396729,15.9248,0.372419
0.397339,15.9493,-0.530850
0.397949,15.9738,-1.06681
0.398560,15.9983,1.05812
0.399170,16.0228,-1.90554
0.399780,16.0473,-4.69317
0.400391,16.0718,-0.353051E-01
0.401001,16.0963,-0.452626
0.401611,16.1208,-0.315272
0.402222,16.1453,-0.845110E-01
0.402832,16.1698,-1.07246
0.403442,16.1943,0.697404
0.404053,16.2188,-0.392918
0.404663,16.2433,-0.737011
0.405273,16.2678,0.462040
0.405884,16.2923,-0.327220
0.406494,16.3168,-0.690821E-01
0.407104,16.3413,0.147886
0.407715,16.3658,-0.343951
0.408325,16.3903,3.79893
0.408936,16.4148,2.60455
0.409546,16.4393,0.355703
0.410156,16.4638,-2.75257
0.410767,16.4883,0.147436E-01
0.411377,16.5128,-1.27404
0.411987,16.5373,-0.284264E-01
0.412598,16.5618,0.901817
0.413208,16.5863,0.234859E-01
0.413818,16.6108,-0.618476E-01
0.414429,16.6353,-0.427061E-01
0.415039,16.6598,-2.23637
0.415649,16.6843,-1.27035
0.416260,16.7088,-0.961888
0.416870,16.7333,-0.360113E-01
0.417480,16.7578,-0.699916
0.418091,16.7823,-0.499235E-01
0.418701,16.8068,-2.31893
0.419312,16.8313,2.92451
0.419922,16.8558,-0.416075
0.420532,16.8803,0.503051
0.421143,16.9048,0.467542
0.421753,16.9293,-0.868265
0.422363,16.9538,-0.649084E-02
0.422974,16.9783,-0.344318
0.423584,17.0028,0.868035E-01
0.424194,17.0273,-0.665227
0.424805,17.0518,-0.100799
0.425415,17.0763,0.752507
0.426025,17.1008,0.941624
0.426636,17.1253,-0.462430
0.427246,17.1498,-1.19421
0.427856,17.1743,0.209120
0.428467,17.1988,-0.598105
0.429077,17.2233,0.708228
0.429688,17.2478,0.124609
0.430298,17.2723,-0.372001
0.430908,17.2968,1.95451
0.431519,17.3213,-1.20302
0.432129,17.3458,-1.28038
0.432739,17.3703,0.124855
0.433350,17.3948,-1.75196
0.433960,17.4193,-0.833279E-01
0.434570,17.4438,-0.738596
0.435181,17.4683,-0.488758
0.435791,17.4928,-2.36645
0.436401,17.5173,-2.15190
0.437012,17.5418,-0.411467E-02
0.437622,17.5663,-2.74259
0.438232,17.5908,-0.260853
0.438843,17.6153,-3.99855
0.439453,17.6398,0.169994E-01
0.440063,17.6643,-1.54301
0.440674,17.6888,0.188283
0.441284,17.7133,-0.382896E-01
0.441895,17.7378,0.675481
0.442505,17.7623,0.999348
0.443115,17.7868,-1.02416
0.443726,17.8113,0.156301
0.444336,17.8358,-0.442581
0.444946,17.8603,-1.51267
0.445557,17.8848,-0.124865
0.446167,17.9093,-1.00384
0.446777,17.9338,0.322064
0.447388,17.9583,-0.373622
0.447998,17.9828,0.362287
0.448608,18.0073,0.726190E-01
0.449219,18.0318,-0.953505E-01
0.449829,18.0563,-0.940609E-01
0.450439,18.0808,0.494699
0.451050,18.1053,0.621607
0.451660,18.1298,-0.797337
0.452271,18.1543,-0.354285E-01
0.452881,18.1788,0.408262
0.453491,18.2033,0.636607E-01
0.454102,18.2278,-1.44279
0.454712,18.2523,0.122327
0.455322,18.2768,1.15985
0.455933,18.3013,-0.782724
0.456543,18.3258,1.50245
0.457153,18.3503,-0.736809E-01
0.457764,18.3748,0.553352
0.458374,18.3993,-0.155709E-01
0.458984,18.4238,-2.79137
0.459595,18.4483,2.33160
0.460205,18.4728,1.28695
0.460815,18.4973,-0.155234
0.461426,18.5218,0.641902
0.462036,18.5463,-0.351352
0.462646,18.5708,-0.553472
0.463257,18.5953,0.832903E-02
0.463867,18.6198,2.83289
0.464478,18.6443,-0.454398
0.465088,18.6688,-0.609543
0.465698,18.6933,1.05281
0.466309,18.7178,0.269179
0.466919,18.7423,3.15927
0.467529,18.7668,1.35041
0.468140,18.7913,-0.453769E-01
0.468750,18.8158,0.520109
0.469360,18.8403,2.42920
0.469971,18.8648,-0.213724
0.470581,18.8893,1.38991
0.471191,18.9138,2.41512
0.471802,18.9383,-1.92200
0.472412,18.9628,-0.729208
0.473022,18.9873,-0.891342
0.473633,19.0118,0.124359
0.474243,19.0363,0.650729E-01
0.474854,19.0608,-0.125718
0.475464,19.0853,-2.03761
0.476074,19.1098,-1.51914
0.476685,19.1343,-0.145784
0.477295,19.1588,0.164162
0.477905,19.1833,1.20195
0.478516,19.2078,1.35477
0.479126,19.2323,0.228166
0.479736,19.2568,0.717112E-01
0.480347,19.2813,0.960558
0.480957,19.3058,-0.185360
0.481567,19.3303,-0.366611
0.482178,19.3548,2.09602
0.482788,19.3793,0.138368
0.483398,19.4038,0.706927
0.484009,19.4283,0.264373
0.484619,19.4528,0.476266
0.485229,19.4773,-1.46064
0.485840,19.5018,-0.294932
0.486450,19.5263,-0.641370E-02
0.487061,19.5507,1.38302
0.487671,19.5752,-0.703261
0.488281,19.5997,-0.870173
0.488892,19.6242,-1.25552
0.489502,19.6487,-4.18137
0.490112,19.6732,-1.99322
0.490723,19.6977,-0.460532
0.491333,19.7222,0.299353
0.491943,19.7467,0.389043E-01
0.492554,19.7712,0.466663
0.493164,19.7957,0.465614
0.493774,19.8202,-1.42719
0.494385,19.8447,0.855454
0.494995,19.8692,-2.83503
0.495605,19.8937,-3.77417
