Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.841
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.121651,-0.250525E-01
0.262451E-01,0.124547,-0.618802E-01
0.268555E-01,0.127444,-0.207411
0.274658E-01,0.130340,2.46189
0.280762E-01,0.133237,2.18201
0.286865E-01,0.136133,0.122427E-01
0.292969E-01,0.139030,-0.404970
0.299072E-01,0.141926,0.411272
0.305176E-01,0.144823,-0.850466
0.311279E-01,0.147719,-0.255081
0.317383E-01,0.150615,0.475692
0.323486E-01,0.153512,-0.284637
0.329590E-01,0.156408,0.154230
0.335693E-01,0.159305,0.802382
0.341797E-01,0.162201,-0.950005
0.347900E-01,0.165098,0.656085
0.354004E-01,0.167994,-0.510904
0.360107E-01,0.170891,0.295491
0.366211E-01,0.173787,0.584098
0.372314E-01,0.176684,-0.321131E-01
0.378418E-01,0.179580,-0.238977
0.384521E-01,0.182476,-0.139232
0.390625E-01,0.185373,1.54617
0.396729E-01,0.188269,0.962140
0.402832E-01,0.191166,1.98390
0.408936E-01,0.194062,0.266740E-01
0.415039E-01,0.196959,-0.827179
0.421143E-01,0.199855,0.881120
0.427246E-01,0.202752,1.05262
0.433350E-01,0.205648,-0.345841
0.439453E-01,0.208544,-0.260253E-01
0.445557E-01,0.211441,0.658079
0.451660E-01,0.214337,0.251339
0.457764E-01,0.217234,-0.701992
0.463867E-01,0.220130,0.130963
0.469971E-01,0.223027,0.497782E-01
0.476074E-01,0.225923,-0.154073
0.482178E-01,0.228820,-0.464473
0.488281E-01,0.231716,-0.531864
0.494385E-01,0.234613,1.41091
0.500488E-01,0.237509,0.934961
0.506592E-01,0.240405,0.800130
0.512695E-01,0.243302,1.22464
0.518799E-01,0.246198,0.168501E-01
0.524902E-01,0.249095,-0.354460
0.531006E-01,0.251991,-0.115174
0.537109E-01,0.254888,0.678402
0.543213E-01,0.257784,0.514294E-01
0.549316E-01,0.260681,-0.943016E-01
0.555420E-01,0.263577,0.318374
0.561523E-01,0.266474,0.204828
0.567627E-01,0.269370,-0.730306E-01
0.573730E-01,0.272266,0.805891
0.579834E-01,0.275163,0.189110
0.585938E-01,0.278059,0.862864
0.592041E-01,0.280956,0.811144
0.598145E-01,0.283852,-0.803739
0.604248E-01,0.286749,-0.398867
0.610352E-01,0.289645,-0.144750E-01
0.616455E-01,0.292542,0.477440
0.622559E-01,0.295438,0.274330
0.628662E-01,0.298334,-0.130500
0.634766E-01,0.301231,0.224219E-01
0.640869E-01,0.304127,-0.218649E-01
0.646973E-01,0.307024,0.923293E-01
0.653076E-01,0.309920,0.268449
0.659180E-01,0.312817,0.414125
0.665283E-01,0.315713,0.213078
0.671387E-01,0.318610,-0.121051
0.677490E-01,0.321506,0.861328
0.683594E-01,0.324403,0.448779
0.689697E-01,0.327299,-0.767817E-01
0.695801E-01,0.330195,-0.266363E-01
0.701904E-01,0.333092,0.102090
0.708008E-01,0.335988,1.06165
0.714111E-01,0.338885,1.56947
0.720215E-01,0.341781,0.172802
0.726318E-01,0.344678,-0.395393
0.732422E-01,0.347574,0.733256
0.738525E-01,0.350471,-0.167065
0.744629E-01,0.353367,0.216878
0.750732E-01,0.356263,-0.202945E-01
0.756836E-01,0.359160,-0.360845E-02
0.762939E-01,0.362056,-1.09040
0.769043E-01,0.364953,-0.297749
0.775146E-01,0.367849,-0.604942
0.781250E-01,0.370746,1.88388
0.787354E-01,0.373642,0.328062
0.793457E-01,0.376539,-0.500442
0.799561E-01,0.379435,0.130207
0.805664E-01,0.382332,0.231073
0.811768E-01,0.385228,0.825324E-01
0.817871E-01,0.388124,0.132731
0.823975E-01,0.391021,0.242027
0.830078E-01,0.393917,0.327096
0.836182E-01,0.396814,0.504800
0.842285E-01,0.399710,0.129568
0.848389E-01,0.402607,0.674934
0.854492E-01,0.405503,1.57588
0.860596E-01,0.408400,-0.171415
0.866699E-01,0.411296,0.185579
0.872803E-01,0.414193,-0.459669
0.878906E-01,0.417089,-0.158022
0.885010E-01,0.419985,-0.514697E-01
0.891113E-01,0.422882,-0.735392
0.897217E-01,0.425778,0.559529E-01
0.903320E-01,0.428675,-0.145478
0.909424E-01,0.431571,-0.491571E-01
0.915527E-01,0.434468,-0.193265
0.921631E-01,0.437364,0.365434
0.927734E-01,0.440261,-0.320505
0.933838E-01,0.443157,-0.463087E-01
0.939941E-01,0.446053,1.09894
0.946045E-01,0.448950,-0.298866E-01
0.952148E-01,0.451846,1.11292
0.958252E-01,0.454743,0.454880
0.964355E-01,0.457639,0.892285
0.970459E-01,0.460536,-0.799165
0.976562E-01,0.463432,-1.10804
0.982666E-01,0.466329,0.230913
0.988770E-01,0.469225,1.33511
0.994873E-01,0.472122,0.178399E-01
0.100098,0.475018,0.192777
0.100708,0.477914,0.424673E-01
0.101318,0.480811,0.128804
0.101929,0.483707,0.657770
0.102539,0.486604,0.114384
0.103149,0.489500,0.401895
0.103760,0.492397,0.101276
0.104370,0.495293,-0.256289
0.104980,0.498190,-0.758362
0.105591,0.501086,0.981566E-01
0.106201,0.503983,0.166616
0.106812,0.506879,0.862370
0.107422,0.509775,-0.561410E-02
0.108032,0.512672,-0.724598E-01
0.108643,0.515568,-0.868035E-03
0.109253,0.518465,0.890883
0.109863,0.521361,-0.102538
0.110474,0.524258,-0.146121
0.111084,0.527154,-0.351145
0.111694,0.530051,-0.101961
0.112305,0.532947,0.622575
0.112915,0.535843,-0.483505
0.113525,0.538740,-0.707377
0.114136,0.541636,1.77186
0.114746,0.544533,-0.845718E-01
0.115356,0.547429,0.308261
0.115967,0.550326,-0.521273
0.116577,0.553222,0.314001
0.117188,0.556119,-0.550493E-01
0.117798,0.559015,-0.278410
0.118408,0.561912,-0.153730
0.119019,0.564808,0.130996
0.119629,0.567704,0.822455E-01
0.120239,0.570601,0.502687
0.120850,0.573497,-0.753011E-01
0.121460,0.576394,0.209524E-01
0.122070,0.579290,0.918782
0.122681,0.582187,0.202913
0.123291,0.585083,0.379622
0.123901,0.587980,-0.142664E-01
0.124512,0.590876,0.998537
0.125122,0.593772,-0.299078
0.125732,0.596669,0.637500
0.126343,0.599565,0.264455
0.126953,0.602462,0.582417
0.127563,0.605358,0.185137
0.128174,0.608255,0.425963
0.128784,0.611151,0.726306
0.129395,0.614048,-0.616230E-01
0.130005,0.616944,-0.759832E-02
0.130615,0.619841,-0.211365
0.131226,0.622737,0.543273
0.131836,0.625633,-0.230897
0.132446,0.628530,0.391702
0.133057,0.631426,0.571313
0.133667,0.634323,0.466793E-01
0.134277,0.637219,-0.733815
0.134888,0.640116,0.225847
0.135498,0.643012,1.82037
0.136108,0.645909,0.231307
0.136719,0.648805,1.47128
0.137329,0.651702,-0.218255
0.137939,0.654598,-0.271428
0.138550,0.657494,-0.886182E-01
0.139160,0.660391,-0.115161
0.139771,0.663287,0.451948
0.140381,0.666184,0.124922
0.140991,0.669080,-0.180918
0.141602,0.671977,0.109436
0.142212,0.674873,0.297514
0.142822,0.677770,-0.797575
0.143433,0.680666,-0.897246
0.144043,0.683562,-0.129535
0.144653,0.686459,0.636033E-01
0.145264,0.689355,-0.179875
0.145874,0.692252,-0.426185E-01
0.146484,0.695148,0.119100
0.147095,0.698045,-0.191032
0.147705,0.700941,-0.166070E-01
0.148315,0.703838,0.589986
0.148926,0.706734,-0.521830E-01
0.149536,0.709631,0.119242
0.150146,0.712527,1.22736
0.150757,0.715423,-0.187683E-01
0.151367,0.718320,0.417103
0.151978,0.721216,0.760018
0.152588,0.724113,-0.471725
0.153198,0.727009,-0.383221
0.153809,0.729906,0.115042
0.154419,0.732802,-0.486368E-01
0.155029,0.735699,-0.402392E-01
0.155640,0.738595,-0.474991E-01
0.156250,0.741492,0.242934
0.156860,0.744388,-0.335694
0.157471,0.747284,0.763753E-01
0.158081,0.750181,1.40531
0.158691,0.753077,-0.285520
0.159302,0.755974,0.877323
0.159912,0.758870,0.977746
0.160522,0.761767,-0.345441
0.161133,0.764663,0.318309
0.161743,0.767560,2.95183
0.162354,0.770456,0.499946
0.162964,0.773352,1.14925
0.163574,0.776249,-0.485015
0.164185,0.779145,-0.178414
0.164795,0.782042,-0.110572
0.165405,0.784938,0.144366
0.166016,0.787835,0.216354
0.166626,0.790731,0.346674
0.167236,0.793628,-0.800074E-01
0.167847,0.796524,0.747137
0.168457,0.799421,-0.929271
0.169067,0.802317,0.253907
0.169678,0.805213,0.888836
0.170288,0.808110,0.520485
0.170898,0.811006,0.480515E-01
0.171509,0.813903,0.872083
0.172119,0.816799,-0.260793
0.172729,0.819696,-0.369647E-02
0.173340,0.822592,0.506533
0.173950,0.825489,0.467480
0.174561,0.828385,0.793851
0.175171,0.831281,0.591019E-01
0.175781,0.834178,-0.237234
0.176392,0.837074,-1.18126
0.177002,0.839971,0.240962
0.177612,0.842867,0.116132
0.178223,0.845764,-0.721161E-01
0.178833,0.848660,-0.664225E-01
0.179443,0.851557,0.884130
0.180054,0.854453,0.531338
0.180664,0.857350,0.504857
0.181274,0.860246,0.396137
0.181885,0.863142,1.54403
0.182495,0.866039,0.483136
0.183105,0.868935,0.134442
0.183716,0.871832,0.450734E-01
0.184326,0.874728,0.802065
0.184937,0.877625,0.410544
0.185547,0.880521,0.376752
0.186157,0.883418,1.26614
0.186768,0.886314,1.26604
0.187378,0.889211,-0.646005
0.187988,0.892107,-0.508682E-01
0.188599,0.895003,0.814728
0.189209,0.897900,0.577075
0.189819,0.900796,0.152767
0.190430,0.903693,-0.427073
0.191040,0.906589,-0.319140E-01
0.191650,0.909486,0.300321
0.192261,0.912382,0.175258
0.192871,0.915279,-0.584582
0.193481,0.918175,0.202075
0.194092,0.921071,0.591066
0.194702,0.923968,0.397048E-01
0.195312,0.926864,-0.247590
0.195923,0.929761,0.926214E-01
0.196533,0.932657,0.134745
0.197144,0.935554,-0.177087
0.197754,0.938450,0.768119E-01
0.198364,0.941347,-0.201828
0.198975,0.944243,-0.221847
0.199585,0.947140,0.728320E-01
0.200195,0.950036,0.379577
0.200806,0.952932,-0.677459E-01
0.201416,0.955829,0.305882E-01
0.202026,0.958725,0.342280
0.202637,0.961622,-0.432828
0.203247,0.964518,0.234478E-01
0.203857,0.967415,0.115232
0.204468,0.970311,-0.307918
0.205078,0.973208,0.197881
0.205688,0.976104,0.472080
0.206299,0.979001,0.503156E-01
0.206909,0.981897,1.32685
0.207520,0.984793,-0.597659
0.208130,0.987690,-0.316779E-01
0.208740,0.990586,0.161277
0.209351,0.993483,0.452681
0.209961,0.996379,0.676405
0.210571,0.999276,0.216690
0.211182,1.00217,0.336001
0.211792,1.00507,-0.247498
0.212402,1.00797,0.220833
0.213013,1.01086,0.463347
0.213623,1.01376,0.496904E-01
0.214233,1.01665,0.818416
0.214844,1.01955,0.461699
0.215454,1.02245,-0.705073
0.216064,1.02534,0.398639
0.216675,1.02824,0.889408
0.217285,1.03114,-0.157314
0.217896,1.03403,-0.194345E-01
0.218506,1.03693,-0.577904E-02
0.219116,1.03983,-0.232691E-02
0.219727,1.04272,-0.242516
0.220337,1.04562,0.460422
0.220947,1.04852,-0.162254
0.221558,1.05141,-0.873367E-01
0.222168,1.05431,0.360084
0.222778,1.05720,0.119838
0.223389,1.06010,0.448180
0.223999,1.06300,0.471904E-01
0.224609,1.06589,0.920093
0.225220,1.06879,-0.836234E-01
0.225830,1.07169,0.199548
0.226440,1.07458,0.336384
0.227051,1.07748,0.630541
0.227661,1.08038,0.172070
0.228271,1.08327,0.762808
0.228882,1.08617,-0.710004E-01
0.229492,1.08907,-1.46554
0.230103,1.09196,-0.144896
0.230713,1.09486,0.427925
0.231323,1.09776,-0.516015
0.231934,1.10065,-0.397035
0.232544,1.10355,-0.435858
0.233154,1.10644,-0.759558
0.233765,1.10934,0.694123
0.234375,1.11224,-0.174319E-01
0.234985,1.11513,0.175864
0.235596,1.11803,0.213433
0.236206,1.12093,-0.667238E-01
0.236816,1.12382,0.847840E-01
0.237427,1.12672,0.368044E-01
0.238037,1.12962,-0.402883E-01
0.238647,1.13251,-0.328795
0.239258,1.13541,-0.310298
0.239868,1.13831,-0.253316
0.240479,1.14120,0.387152
0.241089,1.14410,0.409154E-01
0.241699,1.14699,0.907389
0.242310,1.14989,0.469048
0.242920,1.15279,0.331937
0.243530,1.15568,-0.202577
0.244141,1.15858,0.753140
0.244751,1.16148,-0.728629E-01
0.245361,1.16437,-0.182106
0.245972,1.16727,-0.109276
0.246582,1.17017,-0.361895
0.247192,1.17306,0.129591
0.247803,1.17596,1.34426
0.248413,1.17886,-0.121407
0.249023,1.18175,0.118445
0.249634,1.18465,0.159916
0.250244,1.18754,0.646173
0.250854,1.19044,0.137318
0.251465,1.19334,-0.141637
0.252075,1.19623,-0.250557
0.252686,1.19913,0.176899
0.253296,1.20203,-0.138053E-01
0.253906,1.20492,-0.146642
0.254517,1.20782,-0.279698
0.255127,1.21072,0.624848E-02
0.255737,1.21361,0.481001E-01
0.256348,1.21651,-0.304080
0.256958,1.21941,0.491662
0.257568,1.22230,0.162552
0.258179,1.22520,0.240325
0.258789,1.22810,-0.406679
0.259399,1.23099,0.100326
0.260010,1.23389,0.293702
0.260620,1.23678,-0.687482E-01
0.261230,1.23968,-0.165404
0.261841,1.24258,-0.277458E-01
0.262451,1.24547,0.605568
0.263062,1.24837,-0.327215E-01
0.263672,1.25127,-0.103765
0.264282,1.25416,-0.565795E-01
0.264893,1.25706,0.247500
0.265503,1.25996,-0.587405E-01
0.266113,1.26285,0.444171
0.266724,1.26575,-0.186027
0.267334,1.26865,-0.335995
0.267944,1.27154,-0.294426
0.268555,1.27444,0.673192E-01
0.269165,1.27733,0.793483E-02
0.269775,1.28023,0.443860
0.270386,1.28313,0.174494
0.270996,1.28602,-1.09052
0.271606,1.28892,-0.610836E-01
0.272217,1.29182,-0.179133E-01
0.272827,1.29471,-0.950247E-02
0.273438,1.29761,1.05666
0.274048,1.30051,0.460998
0.274658,1.30340,-0.132166
0.275269,1.30630,-0.795140
0.275879,1.30920,0.295918
0.276489,1.31209,0.384440
0.277100,1.31499,0.120351
0.277710,1.31789,0.303028E-01
0.278320,1.32078,-0.274743E-01
0.278931,1.32368,1.86750
0.279541,1.32657,0.109669E-01
0.280151,1.32947,-0.420871E-01
0.280762,1.33237,0.635721E-01
0.281372,1.33526,0.315481E-02
0.281982,1.33816,-0.176838
0.282593,1.34106,0.827483
0.283203,1.34395,0.717128
0.283813,1.34685,0.293492E-01
0.284424,1.34975,0.429503
0.285034,1.35264,-0.198511
0.285645,1.35554,-0.163725
0.286255,1.35844,0.143443
0.286865,1.36133,-0.276951
0.287476,1.36423,-0.273623E-02
0.288086,1.36712,0.310379
0.288696,1.37002,0.599660E-01
0.289307,1.37292,0.957917E-01
0.289917,1.37581,-0.200847E-01
0.290527,1.37871,0.655168
0.291138,1.38161,-0.164563
0.291748,1.38450,-0.769786E-01
0.292358,1.38740,1.15251
0.292969,1.39030,0.847509
0.293579,1.39319,0.330178E-02
0.294189,1.39609,0.671588
0.294800,1.39899,0.855069
0.295410,1.40188,0.453654
0.296021,1.40478,-0.220778
0.296631,1.40768,0.407772
0.297241,1.41057,0.103817
0.297852,1.41347,-0.253006
0.298462,1.41636,0.244953E-01
0.299072,1.41926,0.741783E-01
0.299683,1.42216,-0.259903
0.300293,1.42505,-0.111738
0.300903,1.42795,0.497371
0.301514,1.43085,0.154249
0.302124,1.43374,0.207747
0.302734,1.43664,-0.101543
0.303345,1.43954,0.953707E-01
0.303955,1.44243,-0.128544E-01
0.304565,1.44533,0.885492E-01
0.305176,1.44823,-0.242632
0.305786,1.45112,0.472094E-01
0.306396,1.45402,0.344435
0.307007,1.45691,-0.167631E-01
0.307617,1.45981,1.53829
0.308228,1.46271,0.236931
0.308838,1.46560,-0.568454E-01
0.309448,1.46850,-0.254854
0.310059,1.47140,-0.194172
0.310669,1.47429,-0.338738
0.311279,1.47719,0.295806E-01
0.311890,1.48009,-0.301811
0.312500,1.48298,0.439302
0.313110,1.48588,0.792569
0.313721,1.48878,-0.115741
0.314331,1.49167,0.396677
0.314941,1.49457,0.383476
0.315552,1.49747,0.194188
0.316162,1.50036,0.362235E-01
0.316772,1.50326,0.683146
0.317383,1.50615,-0.692554E-01
0.317993,1.50905,0.741005E-01
0.318604,1.51195,0.179221
0.319214,1.51484,0.528122E-01
0.319824,1.51774,0.339466
0.320435,1.52064,-0.169361E-01
0.321045,1.52353,-0.409982E-01
0.321655,1.52643,0.530474
0.322266,1.52933,-0.290345E-01
0.322876,1.53222,0.976751E-02
0.323486,1.53512,0.197503E-01
0.324097,1.53802,-0.720947E-01
0.324707,1.54091,0.276657
0.325317,1.54381,0.768957
0.325928,1.54670,0.615123
0.326538,1.54960,0.124410
0.327148,1.55250,-0.498834E-01
0.327759,1.55539,0.326105E-01
0.328369,1.55829,-0.104468
0.328979,1.56119,0.115592E-01
0.329590,1.56408,-0.398390E-01
0.330200,1.56698,-0.527875
0.330811,1.56988,-0.847480E-01
0.331421,1.57277,0.326660E-01
0.332031,1.57567,1.39076
0.332642,1.57857,0.197903
0.333252,1.58146,0.321474
0.333862,1.58436,0.483774
0.334473,1.58726,-0.638591E-01
0.335083,1.59015,-0.593352
0.335693,1.59305,-0.174547
0.336304,1.59594,0.353687
0.336914,1.59884,-0.150840
0.337524,1.60174,0.288140E-01
0.338135,1.60463,0.119575
0.338745,1.60753,0.489306
0.339355,1.61043,0.328973
0.339966,1.61332,-0.196981
0.340576,1.61622,0.477793
0.341187,1.61912,0.529774
0.341797,1.62201,0.200629
0.342407,1.62491,-0.569247E-01
0.343018,1.62781,-0.398075
0.343628,1.63070,0.380754
0.344238,1.63360,0.115613
0.344849,1.63649,0.157103
0.345459,1.63939,0.397991E-01
0.346069,1.64229,0.148295
0.346680,1.64518,-0.205815
0.347290,1.64808,0.887474
0.347900,1.65098,0.114147
0.348511,1.65387,0.538938
0.349121,1.65677,0.256578
0.349731,1.65967,-0.212113
0.350342,1.66256,-0.649860E-01
0.350952,1.66546,0.914974
0.351562,1.66836,0.396309E-01
0.352173,1.67125,-0.900229
0.352783,1.67415,-0.217970
0.353394,1.67705,0.250962
0.354004,1.67994,0.401490
0.354614,1.68284,0.266557
0.355225,1.68573,0.109108
0.355835,1.68863,0.103680
0.356445,1.69153,0.510173
0.357056,1.69442,-0.232344
0.357666,1.69732,0.119203
0.358276,1.70022,0.222820
0.358887,1.70311,0.124582
0.359497,1.70601,-0.921328
0.360107,1.70891,0.442297
0.360718,1.71180,0.299426
0.361328,1.71470,-0.732758E-01
0.361938,1.71760,0.603185
0.362549,1.72049,0.872188
0.363159,1.72339,-0.191598
0.363770,1.72628,-0.173014
0.364380,1.72918,0.105432
0.364990,1.73208,0.938332
0.365601,1.73497,-0.366331E-01
0.366211,1.73787,1.27404
0.366821,1.74077,-0.223218
0.367432,1.74366,-0.529465
0.368042,1.74656,0.132493E-02
0.368652,1.74946,-0.412193
0.369263,1.75235,0.277549
0.369873,1.75525,0.121155
0.370483,1.75815,1.59136
0.371094,1.76104,0.466129
0.371704,1.76394,0.855952E-02
0.372314,1.76684,0.221139
0.372925,1.76973,1.40324
0.373535,1.77263,0.332126
0.374146,1.77552,0.312761
0.374756,1.77842,-0.428755
0.375366,1.78132,-0.112254
0.375977,1.78421,0.478775
0.376587,1.78711,-0.414033E-01
0.377197,1.79001,0.483917
0.377808,1.79290,-0.480743E-01
0.378418,1.79580,0.353760
0.379028,1.79870,-0.346219E-01
0.379639,1.80159,0.878802E-01
0.380249,1.80449,0.316254
0.380859,1.80739,-0.290932
0.381470,1.81028,0.116590
0.382080,1.81318,0.609814
0.382690,1.81607,0.136242
0.383301,1.81897,0.341220
0.383911,1.82187,-0.227540
0.384521,1.82476,-1.02652
0.385132,1.82766,0.201542
0.385742,1.83056,0.216640
0.386353,1.83345,-0.172317
0.386963,1.83635,-0.225290
0.387573,1.83925,0.143530
0.388184,1.84214,-0.165204
0.388794,1.84504,0.143226
0.389404,1.84794,-0.395370E-01
0.390015,1.85083,-0.231326
0.390625,1.85373,0.455262
0.391235,1.85663,0.623618E-02
0.391846,1.85952,1.06864
0.392456,1.86242,0.395135
0.393066,1.86531,0.260207
0.393677,1.86821,0.217656
0.394287,1.87111,-0.218365
0.394897,1.87400,-0.254445
0.395508,1.87690,-0.140188
0.396118,1.87980,0.728991
0.396729,1.88269,0.551664
0.397339,1.88559,0.293310
0.397949,1.88849,-0.773519E-01
0.398560,1.89138,0.153057
0.399170,1.89428,0.834747
0.399780,1.89718,0.576845
0.400391,1.90007,0.276684
0.401001,1.90297,0.465921
0.401611,1.90586,-0.613921E-01
0.402222,1.90876,-0.252003
0.402832,1.91166,0.189766
0.403442,1.91455,-0.164943
0.404053,1.91745,0.144394
0.404663,1.92035,0.210257E-01
0.405273,1.92324,0.279055
0.405884,1.92614,0.136268
0.406494,1.92904,0.876868
0.407104,1.93193,-0.272433
0.407715,1.93483,0.105281
0.408325,1.93773,-0.529440E-01
0.408936,1.94062,0.769485E-01
0.409546,1.94352,0.100588
0.410156,1.94642,0.870879
0.410767,1.94931,0.257992
0.411377,1.95221,-0.172815E-01
0.411987,1.95510,-0.308883E-01
0.412598,1.95800,-0.132191
0.413208,1.96090,1.29160
0.413818,1.96379,-0.932074E-01
0.414429,1.96669,-0.468753E-02
0.415039,1.96959,-0.320671
0.415649,1.97248,0.153879E-01
0.416260,1.97538,0.397975
0.416870,1.97828,0.145608
0.417480,1.98117,0.350713
0.418091,1.98407,0.186328
0.418701,1.98697,0.790592E-02
0.419312,1.98986,0.531658
0.419922,1.99276,0.836506E-01
0.420532,1.99565,0.321982E-01
0.421143,1.99855,0.502949
0.421753,2.00145,0.486752
0.422363,2.00434,0.227153
0.422974,2.00724,0.275404E-01
0.423584,2.01014,0.155532
0.424194,2.01303,-0.327467
0.424805,2.01593,0.495392
0.425415,2.01883,0.827490
0.426025,2.02172,0.227774E-01
0.426636,2.02462,0.709657E-01
0.427246,2.02752,-0.216180
0.427856,2.03041,0.381272
0.428467,2.03331,0.306078
0.429077,2.03621,0.745467E-01
0.429688,2.03910,1.32630
0.430298,2.04200,0.385241E-01
0.430908,2.04489,-0.636201E-01
0.431519,2.04779,-0.153539
0.432129,2.05069,-0.212945E-01
0.432739,2.05358,-0.154499
0.433350,2.05648,0.976941E-01
0.433960,2.05938,-0.202828
0.434570,2.06227,0.653451
0.435181,2.06517,1.09717
0.435791,2.06807,0.289525
0.436401,2.07096,0.393799
0.437012,2.07386,-0.792246E-01
0.437622,2.07676,-0.265568
0.438232,2.07965,-0.885700E-01
0.438843,2.08255,0.110180
0.439453,2.08544,0.303671E-01
0.440063,2.08834,0.682855
0.440674,2.09124,1.18223
0.441284,2.09413,-0.439510
0.441895,2.09703,0.357570
0.442505,2.09993,0.615567E-01
0.443115,2.10282,0.573843
0.443726,2.10572,0.313278
0.444336,2.10862,-0.224351
0.444946,2.11151,0.768311E-01
0.445557,2.11441,0.211414E-01
0.446167,2.11731,0.308153
0.446777,2.12020,0.166500
0.447388,2.12310,0.416298
0.447998,2.12600,-0.317841
0.448608,2.12889,1.14212
0.449219,2.13179,0.166909
0.449829,2.13468,0.311318
0.450439,2.13758,-0.221372
0.451050,2.14048,0.907592E-01
0.451660,2.14337,0.277605E-01
0.452271,2.14627,0.125468
0.452881,2.14917,-0.308346
0.453491,2.15206,0.942670E-01
0.454102,2.15496,0.537100
0.454712,2.15786,-0.187867
0.455322,2.16075,0.166651
0.455933,2.16365,-0.251562
0.456543,2.16655,-0.359831
0.457153,2.16944,-0.740422
0.457764,2.17234,2.22358
0.458374,2.17523,-0.242235
0.458984,2.17813,0.505860
0.459595,2.18103,0.186220
0.460205,2.18392,-0.338807
0.460815,2.18682,0.887814
0.461426,2.18972,-0.341659
0.462036,2.19261,-0.209975
0.462646,2.19551,-0.109761
0.463257,2.19841,0.254830E-01
0.463867,2.20130,0.116512
0.464478,2.20420,0.840750
0.465088,2.20710,0.417488
0.465698,2.20999,-0.586275
0.466309,2.21289,-0.346067
0.466919,2.21579,0.184941
0.467529,2.21868,0.399254E-01
0.468140,2.22158,0.989148E-01
0.468750,2.22447,-0.218755
0.469360,2.22737,0.138893E-01
0.469971,2.23027,0.840503E-01
0.470581,2.23316,0.554658E-01
0.471191,2.23606,-0.932752E-01
0.471802,2.23896,-0.107108E-01
0.472412,2.24185,-0.340853
0.473022,2.24475,-0.310220
0.473633,2.24765,-0.295143E-01
0.474243,2.25054,0.242394
0.474854,2.25344,-0.455711E-01
0.475464,2.25634,0.166770E-01
0.476074,2.25923,0.524596
0.476685,2.26213,0.486701
0.477295,2.26502,0.195005
0.477905,2.26792,0.152716
0.478516,2.27082,-0.544717
0.479126,2.27371,-0.260791
0.479736,2.27661,0.219314
0.480347,2.27951,-0.101842
0.480957,2.28240,0.829157
0.481567,2.28530,0.129271
0.482178,2.28820,0.455518
0.482788,2.29109,-0.833666E-01
0.483398,2.29399,-0.210172
