Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03027,2.47971,0.228153
1.03088,2.48118,0.860448E-01
1.03149,2.48265,0.769976E-01
1.03210,2.48412,0.269112E-01
1.03271,2.48559,0.839035E-01
1.03333,2.48705,0.234341
1.03394,2.48852,-0.550869E-01
1.03455,2.48999,0.424753
1.03516,2.49146,0.708657E-01
1.03577,2.49293,-0.153446
1.03638,2.49440,0.148784E-01
1.03699,2.49587,-0.140575E-01
1.03760,2.49734,-0.464113E-01
1.03821,2.49881,0.128547
1.03882,2.50028,-0.106949E-01
1.03943,2.50174,-0.296906E-01
1.04004,2.50321,0.319331
1.04065,2.50468,0.457178E-01
1.04126,2.50615,0.138983E-01
1.04187,2.50762,0.285324
1.04248,2.50909,0.708835E-01
1.04309,2.51056,0.213239E-01
1.04370,2.51203,0.301961
1.04431,2.51350,0.293587E-01
1.04492,2.51497,-0.508290E-01
1.04553,2.51643,-0.547032E-01
1.04614,2.51790,-0.256282E-02
1.04675,2.51937,0.455185E-01
1.04736,2.52084,0.106889
1.04797,2.52231,0.140424
1.04858,2.52378,0.296450
1.04919,2.52525,0.142758E-01
1.04980,2.52672,0.128604
1.05042,2.52819,0.195551E-01
1.05103,2.52966,0.171401
1.05164,2.53112,0.831603E-01
1.05225,2.53259,0.514262E-01
1.05286,2.53406,0.808092E-01
1.05347,2.53553,0.900844E-01
1.05408,2.53700,0.115393
1.05469,2.53847,-0.281558E-01
1.05530,2.53994,0.309265
1.05591,2.54141,0.284567
1.05652,2.54288,0.326158E-01
1.05713,2.54435,0.300614E-01
1.05774,2.54582,0.562356E-01
1.05835,2.54728,-0.340710E-01
1.05896,2.54875,0.343056
1.05957,2.55022,-0.244443E-01
1.06018,2.55169,0.111374
1.06079,2.55316,0.165274E-01
1.06140,2.55463,-0.138198
1.06201,2.55610,0.165805
1.06262,2.55757,-0.393968E-02
1.06323,2.55904,0.142611
1.06384,2.56051,0.674656E-01
1.06445,2.56197,-0.149490E-01
1.06506,2.56344,0.206501
1.06567,2.56491,0.133130
1.06628,2.56638,0.446901
1.06689,2.56785,-0.180370E-03
1.06750,2.56932,0.892031E-01
1.06812,2.57079,0.280559
1.06873,2.57226,0.142841E-01
1.06934,2.57373,-0.155279E-01
1.06995,2.57520,0.718972E-01
1.07056,2.57666,0.162272E-02
1.07117,2.57813,-0.617944E-01
1.07178,2.57960,0.271271E-01
1.07239,2.58107,0.134345
1.07300,2.58254,0.228537E-01
1.07361,2.58401,0.299267E-01
1.07422,2.58548,0.167373
1.07483,2.58695,0.124713E-01
1.07544,2.58842,0.124839
1.07605,2.58989,-0.536884E-02
1.07666,2.59135,-0.455815E-01
1.07727,2.59282,0.196764
1.07788,2.59429,0.318065
1.07849,2.59576,0.414257E-01
1.07910,2.59723,0.359571
1.07971,2.59870,-0.340112E-01
1.08032,2.60017,0.133219
1.08093,2.60164,0.241222E-02
1.08154,2.60311,0.468623E-02
1.08215,2.60458,0.920392E-01
1.08276,2.60604,0.843435E-02
1.08337,2.60751,-0.995097E-01
1.08398,2.60898,0.610651E-01
1.08459,2.61045,-0.704932E-02
1.08521,2.61192,-0.679054E-02
1.08582,2.61339,0.100584
1.08643,2.61486,0.395015E-01
1.08704,2.61633,0.216250
1.08765,2.61780,0.112326
1.08826,2.61927,0.144950
1.08887,2.62074,-0.143126E-02
1.08948,2.62220,0.367475E-01
1.09009,2.62367,-0.755868E-01
1.09070,2.62514,-0.577145E-01
1.09131,2.62661,0.552664E-01
1.09192,2.62808,0.132336
1.09253,2.62955,-0.559318E-03
1.09314,2.63102,-0.454872E-01
1.09375,2.63249,0.117530
1.09436,2.63396,0.216631E-02
1.09497,2.63543,0.100263
1.09558,2.63689,-0.315096E-01
1.09619,2.63836,-0.816913E-02
1.09680,2.63983,0.234619
1.09741,2.64130,0.128602
1.09802,2.64277,-0.116526
1.09863,2.64424,0.668997E-01
1.09924,2.64571,0.402042
1.09985,2.64718,0.757581E-01
1.10046,2.64865,0.106558
1.10107,2.65012,-0.297250E-01
1.10168,2.65158,0.437919E-01
1.10229,2.65305,0.487176E-01
1.10291,2.65452,-0.130673
1.10352,2.65599,-0.385823E-01
1.10413,2.65746,0.187733E-01
1.10474,2.65893,0.412062E-01
1.10535,2.66040,0.140359
1.10596,2.66187,-0.106728E-01
1.10657,2.66334,0.216835
1.10718,2.66481,0.715545E-01
1.10779,2.66627,0.173451E-01
1.10840,2.66774,-0.972407E-01
1.10901,2.66921,-0.643179E-02
1.10962,2.67068,0.289767
1.11023,2.67215,-0.151537E-01
1.11084,2.67362,-0.321845E-02
1.11145,2.67509,0.137137
1.11206,2.67656,0.266645E-01
1.11267,2.67803,0.951923E-01
1.11328,2.67950,0.945526E-01
1.11389,2.68097,0.891944E-01
1.11450,2.68243,0.232391E-01
1.11511,2.68390,-0.110530E-01
1.11572,2.68537,-0.216688E-01
1.11633,2.68684,0.365968
1.11694,2.68831,-0.275736E-01
1.11755,2.68978,-0.108981
1.11816,2.69125,-0.749926E-01
1.11877,2.69272,0.396786
1.11938,2.69419,0.231875E-01
1.12000,2.69566,0.105455
1.12061,2.69712,0.252369
1.12122,2.69859,0.373057E-01
1.12183,2.70006,0.168128
1.12244,2.70153,-0.683931E-01
1.12305,2.70300,-0.168090E-01
1.12366,2.70447,0.132331E-01
1.12427,2.70594,0.639668E-01
1.12488,2.70741,-0.632987E-02
1.12549,2.70888,0.159456
1.12610,2.71035,0.120915
1.12671,2.71181,0.817136E-01
1.12732,2.71328,0.119535E-01
1.12793,2.71475,0.297160
1.12854,2.71622,0.126691
1.12915,2.71769,0.215153
1.12976,2.71916,0.480773
1.13037,2.72063,0.495483
1.13098,2.72210,0.562808E-02
1.13159,2.72357,0.537886E-02
1.13220,2.72504,-0.504750E-01
1.13281,2.72650,0.242553E-01
1.13342,2.72797,0.276708
1.13403,2.72944,0.105556
1.13464,2.73091,0.277260E-01
1.13525,2.73238,0.424571E-01
1.13586,2.73385,0.117557
1.13647,2.73532,0.316575E-01
1.13708,2.73679,0.248378
1.13770,2.73826,0.417907E-01
1.13831,2.73973,0.115829
1.13892,2.74119,-0.188912E-01
1.13953,2.74266,0.868965E-01
1.14014,2.74413,0.145992
1.14075,2.74560,0.290885
1.14136,2.74707,-0.347632E-01
1.14197,2.74854,-0.223864E-01
1.14258,2.75001,-0.691275E-02
1.14319,2.75148,0.422953
1.14380,2.75295,0.396848E-01
1.14441,2.75442,0.420050
1.14502,2.75589,0.240530E-01
1.14563,2.75735,0.161727
1.14624,2.75882,-0.137826E-01
1.14685,2.76029,-0.465440E-01
1.14746,2.76176,0.665883E-01
1.14807,2.76323,0.144133
1.14868,2.76470,0.240247
1.14929,2.76617,0.549616E-01
1.14990,2.76764,0.192737
1.15051,2.76911,0.100239
1.15112,2.77058,-0.546361E-02
1.15173,2.77204,-0.356943E-01
1.15234,2.77351,0.197059E-01
1.15295,2.77498,0.207251
1.15356,2.77645,0.652905E-01
1.15417,2.77792,0.483728E-01
1.15479,2.77939,0.276572E-01
1.15540,2.78086,-0.482706E-02
1.15601,2.78233,0.143052
1.15662,2.78380,-0.557552E-02
1.15723,2.78527,-0.256197E-02
1.15784,2.78673,0.119907E-01
1.15845,2.78820,0.234662E-01
1.15906,2.78967,0.131403
1.15967,2.79114,0.168886
1.16028,2.79261,0.214612
1.16089,2.79408,0.127808
1.16150,2.79555,0.217792E-01
1.16211,2.79702,0.110904
1.16272,2.79849,0.298276E-01
1.16333,2.79996,-0.874564E-01
1.16394,2.80142,-0.254531E-01
1.16455,2.80289,0.371068E-01
1.16516,2.80436,0.139147
1.16577,2.80583,0.196255E-01
1.16638,2.80730,-0.692937E-01
1.16699,2.80877,0.924181E-01
1.16760,2.81024,0.209800E-01
1.16821,2.81171,0.615006E-01
1.16882,2.81318,0.141572
1.16943,2.81465,0.115001E-01
1.17004,2.81612,0.274859E-02
1.17065,2.81758,0.769787E-01
1.17126,2.81905,0.742559E-01
1.17188,2.82052,0.121234
1.17249,2.82199,-0.335185E-02
1.17310,2.82346,0.153016E-01
1.17371,2.82493,0.184068E-01
1.17432,2.82640,0.332539E-01
1.17493,2.82787,0.300847
1.17554,2.82934,0.168169E-01
1.17615,2.83081,0.727684E-01
1.17676,2.83227,0.512495E-01
1.17737,2.83374,0.173017E-01
1.17798,2.83521,0.150879
1.17859,2.83668,-0.392663E-01
1.17920,2.83815,0.103753E-01
1.17981,2.83962,0.364960E-01
1.18042,2.84109,-0.479288E-01
1.18103,2.84256,0.543959E-01
1.18164,2.84403,0.140304
1.18225,2.84550,0.302870
1.18286,2.84696,-0.630317E-01
1.18347,2.84843,0.144843
1.18408,2.84990,0.807793E-01
1.18469,2.85137,0.154078E-01
1.18530,2.85284,-0.200760E-01
1.18591,2.85431,0.500990E-01
1.18652,2.85578,-0.882271E-02
1.18713,2.85725,0.133321
1.18774,2.85872,-0.238858E-01
1.18835,2.86019,0.240301E-01
1.18896,2.86165,-0.371734E-01
1.18958,2.86312,0.135492
1.19019,2.86459,0.168872
1.19080,2.86606,0.510329E-01
1.19141,2.86753,0.727462E-02
1.19202,2.86900,-0.378698E-01
1.19263,2.87047,-0.104434E-01
1.19324,2.87194,-0.355257E-01
1.19385,2.87341,0.133010
1.19446,2.87488,0.369142E-01
1.19507,2.87634,0.753169E-02
1.19568,2.87781,-0.214124E-01
1.19629,2.87928,0.416856E-01
1.19690,2.88075,0.128313
1.19751,2.88222,0.727196E-02
1.19812,2.88369,0.446881E-01
1.19873,2.88516,0.657850E-01
1.19934,2.88663,0.930089E-01
1.19995,2.88810,0.716998E-01
1.20056,2.88957,-0.898245E-01
1.20117,2.89104,0.902883E-01
1.20178,2.89250,0.313888E-01
1.20239,2.89397,0.964680E-01
1.20300,2.89544,0.445195
1.20361,2.89691,-0.824879E-01
1.20422,2.89838,-0.719719E-01
1.20483,2.89985,-0.131060E-01
1.20544,2.90132,0.116471
1.20605,2.90279,-0.721126E-02
1.20667,2.90426,0.948494E-01
1.20728,2.90573,0.220874E-02
1.20789,2.90719,0.363053E-01
1.20850,2.90866,0.280086E-01
1.20911,2.91013,0.574919E-01
1.20972,2.91160,-0.659296E-02
1.21033,2.91307,-0.106427
1.21094,2.91454,-0.143172E-02
1.21155,2.91601,0.843969E-01
1.21216,2.91748,0.835519E-01
1.21277,2.91895,-0.795885E-01
1.21338,2.92042,0.867980E-01
1.21399,2.92188,0.140118
1.21460,2.92335,0.542641E-01
1.21521,2.92482,-0.738110E-01
1.21582,2.92629,-0.151323E-02
1.21643,2.92776,-0.340689E-01
1.21704,2.92923,0.867276E-03
1.21765,2.93070,0.537481E-01
1.21826,2.93217,-0.461790E-01
1.21887,2.93364,0.542210E-01
1.21948,2.93511,-0.246382E-01
1.22009,2.93657,0.976425E-01
1.22070,2.93804,0.660089E-01
1.22131,2.93951,0.444595E-01
1.22192,2.94098,0.178498E-02
1.22253,2.94245,0.185059
1.22314,2.94392,0.707319E-01
1.22375,2.94539,-0.574195E-03
1.22437,2.94686,0.381803E-01
1.22498,2.94833,0.324162E-01
1.22559,2.94980,-0.213206E-01
1.22620,2.95127,0.863532E-01
1.22681,2.95273,0.462173E-01
1.22742,2.95420,-0.378886E-01
1.22803,2.95567,-0.149063E-02
1.22864,2.95714,-0.613360E-02
1.22925,2.95861,0.480335E-01
1.22986,2.96008,0.113663
1.23047,2.96155,0.172633
1.23108,2.96302,0.451743E-01
1.23169,2.96449,-0.637969E-01
1.23230,2.96596,-0.903745E-02
1.23291,2.96742,0.718652E-02
1.23352,2.96889,0.440292E-02
1.23413,2.97036,0.431355E-01
1.23474,2.97183,0.141680E-01
1.23535,2.97330,0.461038E-01
1.23596,2.97477,0.877152E-01
1.23657,2.97624,-0.363485E-01
1.23718,2.97771,-0.906850E-01
1.23779,2.97918,0.434255
1.23840,2.98065,0.109409
1.23901,2.98211,0.143620E-01
1.23962,2.98358,0.110851E-01
1.24023,2.98505,-0.109472E-02
1.24084,2.98652,0.151569
1.24146,2.98799,0.379007E-01
1.24207,2.98946,0.429869E-01
1.24268,2.99093,0.135820E-01
1.24329,2.99240,0.475708E-01
1.24390,2.99387,0.294968E-01
1.24451,2.99534,-0.734143E-01
1.24512,2.99680,-0.153165E-01
1.24573,2.99827,0.188082
1.24634,2.99974,-0.169168E-01
1.24695,3.00121,0.164811
1.24756,3.00268,0.269209E-01
1.24817,3.00415,0.139583E-01
1.24878,3.00562,-0.671548E-01
1.24939,3.00709,-0.504096E-01
1.25000,3.00856,0.183324
1.25061,3.01003,0.210065E-01
1.25122,3.01149,0.338253E-01
1.25183,3.01296,0.419397E-02
1.25244,3.01443,0.118811
1.25305,3.01590,0.116537
1.25366,3.01737,-0.121607E-01
1.25427,3.01884,-0.275555E-02
1.25488,3.02031,-0.963729E-01
1.25549,3.02178,0.891885E-01
1.25610,3.02325,0.743859E-01
1.25671,3.02472,-0.531185E-02
1.25732,3.02619,0.840353E-01
1.25793,3.02765,-0.242486E-01
1.25854,3.02912,-0.200185E-01
1.25916,3.03059,-0.174483E-01
1.25977,3.03206,0.727480E-01
1.26038,3.03353,-0.227147E-01
1.26099,3.03500,0.114525
1.26160,3.03647,0.323141E-01
1.26221,3.03794,0.846317E-02
1.26282,3.03941,0.963721E-01
1.26343,3.04088,0.536321E-02
1.26404,3.04234,0.307408E-01
1.26465,3.04381,0.111091E-01
1.26526,3.04528,0.527816E-01
1.26587,3.04675,0.526912E-01
1.26648,3.04822,-0.607937E-02
1.26709,3.04969,-0.150240
1.26770,3.05116,0.612898E-01
1.26831,3.05263,0.155790E-01
1.26892,3.05410,0.509688E-01
1.26953,3.05557,-0.117141
1.27014,3.05703,-0.357215E-01
1.27075,3.05850,0.772745E-02
1.27136,3.05997,0.441834E-01
1.27197,3.06144,-0.115840E-01
1.27258,3.06291,0.670322E-01
1.27319,3.06438,0.710560E-02
1.27380,3.06585,-0.800515E-02
1.27441,3.06732,0.159975
1.27502,3.06879,0.370927E-01
1.27563,3.07026,-0.393553E-01
1.27625,3.07172,0.193036
1.27686,3.07319,0.118014E-01
1.27747,3.07466,0.405886E-01
1.27808,3.07613,0.105111E-01
1.27869,3.07760,-0.117877E-01
1.27930,3.07907,0.161615
1.27991,3.08054,0.777347E-02
1.28052,3.08201,0.809605E-01
1.28113,3.08348,0.250863
1.28174,3.08495,-0.519928E-01
1.28235,3.08642,-0.541352E-03
1.28296,3.08788,0.620333E-01
1.28357,3.08935,0.701478E-01
1.28418,3.09082,0.501232E-01
1.28479,3.09229,0.207023
1.28540,3.09376,-0.126581E-01
1.28601,3.09523,-0.871854E-01
1.28662,3.09670,-0.136340E-01
1.28723,3.09817,0.247600E-01
1.28784,3.09964,0.258842E-01
1.28845,3.10111,0.829352E-02
1.28906,3.10257,0.492149E-02
1.28967,3.10404,-0.100151E-01
1.29028,3.10551,0.260197E-01
1.29089,3.10698,0.125465E-01
1.29150,3.10845,0.143174
1.29211,3.10992,0.493891E-01
1.29272,3.11139,0.107704
1.29333,3.11286,0.486864E-02
1.29395,3.11433,-0.347443E-03
1.29456,3.11580,-0.105697
1.29517,3.11726,-0.359933E-01
1.29578,3.11873,0.118395
1.29639,3.12020,-0.462385E-02
1.29700,3.12167,0.506090E-01
1.29761,3.12314,-0.658808E-01
1.29822,3.12461,0.115251E-01
1.29883,3.12608,0.408083E-01
1.29944,3.12755,0.778926E-01
1.30005,3.12902,0.145584
1.30066,3.13049,-0.253031E-01
1.30127,3.13195,0.392358E-01
1.30188,3.13342,0.239317E-01
1.30249,3.13489,-0.702590E-01
1.30310,3.13636,0.107969E-01
1.30371,3.13783,0.468658E-02
1.30432,3.13930,-0.200721E-01
1.30493,3.14077,0.383629E-01
1.30554,3.14224,0.493233E-01
1.30615,3.14371,0.435892E-02
1.30676,3.14518,0.375232E-01
1.30737,3.14664,0.435073E-02
1.30798,3.14811,0.816019E-02
1.30859,3.14958,0.472021E-01
1.30920,3.15105,-0.284156E-01
1.30981,3.15252,0.108702
1.31042,3.15399,0.309203E-01
1.31104,3.15546,-0.373027E-03
1.31165,3.15693,0.107923
1.31226,3.15840,0.768792E-02
1.31287,3.15987,0.181349E-01
1.31348,3.16134,0.320126
1.31409,3.16280,-0.317809E-01
1.31470,3.16427,-0.508026E-01
1.31531,3.16574,-0.259393E-01
1.31592,3.16721,0.387771
1.31653,3.16868,-0.156222E-01
1.31714,3.17015,0.664677E-01
1.31775,3.17162,-0.211742E-01
1.31836,3.17309,0.421352E-01
1.31897,3.17456,0.539969E-01
1.31958,3.17603,0.613732E-02
1.32019,3.17749,-0.845154E-02
1.32080,3.17896,0.250196E-01
1.32141,3.18043,0.132897E-01
1.32202,3.18190,0.109420
1.32263,3.18337,0.233005
1.32324,3.18484,0.495798E-01
1.32385,3.18631,0.131297
1.32446,3.18778,0.209041
1.32507,3.18925,-0.151496
1.32568,3.19072,0.171492E-01
1.32629,3.19218,0.806220E-01
1.32690,3.19365,0.277033
1.32751,3.19512,-0.159023E-01
1.32812,3.19659,0.154734
1.32874,3.19806,0.659055E-01
1.32935,3.19953,0.337355
1.32996,3.20100,0.122923E-01
1.33057,3.20247,0.613106E-01
1.33118,3.20394,0.238086E-01
1.33179,3.20541,-0.119231
1.33240,3.20687,0.855718E-01
1.33301,3.20834,-0.176221E-01
1.33362,3.20981,0.307342E-01
1.33423,3.21128,0.499002E-01
1.33484,3.21275,0.104935
1.33545,3.21422,0.762285E-02
1.33606,3.21569,0.107623E-02
1.33667,3.21716,0.347395
1.33728,3.21863,0.141665E-01
1.33789,3.22010,-0.957431E-02
1.33850,3.22157,-0.147191
1.33911,3.22303,0.147827
1.33972,3.22450,-0.116911E-01
1.34033,3.22597,0.816963E-01
1.34094,3.22744,0.793864E-02
1.34155,3.22891,0.189817
1.34216,3.23038,-0.881221E-01
1.34277,3.23185,0.864476E-02
1.34338,3.23332,0.230888
1.34399,3.23479,-0.253014E-02
1.34460,3.23626,-0.487808E-01
1.34521,3.23772,0.208082E-01
1.34583,3.23919,0.147285E-01
1.34644,3.24066,-0.116100E-01
1.34705,3.24213,0.669648E-02
1.34766,3.24360,0.249602E-01
1.34827,3.24507,0.699748E-01
1.34888,3.24654,0.680834E-01
1.34949,3.24801,0.867310E-01
1.35010,3.24948,-0.289612E-01
1.35071,3.25095,0.145784
1.35132,3.25241,0.438277
1.35193,3.25388,0.844515E-02
1.35254,3.25535,-0.366867E-01
1.35315,3.25682,0.209858E-01
1.35376,3.25829,-0.337708E-01
1.35437,3.25976,0.212676E-02
1.35498,3.26123,0.310663E-02
1.35559,3.26270,0.410586E-01
1.35620,3.26417,-0.928070E-02
1.35681,3.26564,0.485209E-01
1.35742,3.26710,-0.349649E-01
1.35803,3.26857,0.866474E-01
1.35864,3.27004,-0.208674E-01
1.35925,3.27151,0.745408E-01
1.35986,3.27298,0.109042
1.36047,3.27445,0.120094E-01
1.36108,3.27592,-0.268032E-01
1.36169,3.27739,-0.133261E-01
1.36230,3.27886,0.369347E-01
1.36292,3.28033,0.521462E-01
1.36353,3.28179,-0.429291E-01
1.36414,3.28326,0.988594E-02
1.36475,3.28473,-0.231280E-01
1.36536,3.28620,-0.798285E-01
1.36597,3.28767,0.125795
1.36658,3.28914,-0.888442E-02
1.36719,3.29061,0.178633E-01
1.36780,3.29208,0.181775
1.36841,3.29355,0.113915
1.36902,3.29502,0.602552E-02
1.36963,3.29649,-0.307173E-02
1.37024,3.29795,0.626795E-01
1.37085,3.29942,0.216992
1.37146,3.30089,-0.328378E-01
1.37207,3.30236,0.244539E-01
1.37268,3.30383,0.523738E-01
1.37329,3.30530,-0.350996E-01
1.37390,3.30677,0.814538E-01
1.37451,3.30824,0.363849E-01
1.37512,3.30971,0.444852E-01
1.37573,3.31118,-0.529159E-01
1.37634,3.31264,0.833655E-01
1.37695,3.31411,-0.180295E-02
1.37756,3.31558,-0.102471
1.37817,3.31705,-0.217042E-01
1.37878,3.31852,-0.315597E-02
1.37939,3.31999,0.696503E-01
1.38000,3.32146,-0.410413E-01
1.38062,3.32293,0.173583
1.38123,3.32440,-0.446637E-01
1.38184,3.32587,0.470179E-01
1.38245,3.32733,0.552787E-01
1.38306,3.32880,0.160149
1.38367,3.33027,0.381090E-01
1.38428,3.33174,-0.150985E-01
1.38489,3.33321,0.333362E-01
1.38550,3.33468,-0.389372E-01
1.38611,3.33615,0.528840E-01
1.38672,3.33762,0.720783E-01
1.38733,3.33909,0.418193E-01
1.38794,3.34056,0.907757E-01
1.38855,3.34202,0.168985
1.38916,3.34349,0.795240E-03
1.38977,3.34496,0.192338
1.39038,3.34643,0.578103E-02
1.39099,3.34790,0.154955
1.39160,3.34937,-0.624892E-02
1.39221,3.35084,0.244352E-01
1.39282,3.35231,-0.730079E-02
1.39343,3.35378,0.334383E-01
1.39404,3.35525,0.115008E-01
1.39465,3.35672,0.487128E-01
1.39526,3.35818,0.820483E-01
1.39587,3.35965,-0.122314
1.39648,3.36112,0.631758E-01
1.39709,3.36259,-0.963535E-02
1.39771,3.36406,0.676691E-01
1.39832,3.36553,0.676564E-02
1.39893,3.36700,0.859823E-01
1.39954,3.36847,-0.156319E-01
1.40015,3.36994,0.478091E-01
1.40076,3.37141,0.154739E-01
1.40137,3.37287,0.140673
1.40198,3.37434,0.116942
1.40259,3.37581,0.141059E-01
1.40320,3.37728,0.120871
1.40381,3.37875,-0.524857E-03
1.40442,3.38022,-0.347062E-01
1.40503,3.38169,-0.559347E-01
1.40564,3.38316,-0.104454
1.40625,3.38463,0.183715E-01
1.40686,3.38610,0.146340E-01
1.40747,3.38756,0.581506E-01
1.40808,3.38903,0.353832E-02
1.40869,3.39050,0.817692E-02
1.40930,3.39197,-0.819152E-01
1.40991,3.39344,0.297835E-01
1.41052,3.39491,0.238856
1.41113,3.39638,-0.460746E-01
1.41174,3.39785,0.262090E-01
1.41235,3.39932,-0.896797E-01
1.41296,3.40079,0.255170E-01
1.41357,3.40225,0.216658E-01
1.41418,3.40372,0.814682E-01
1.41479,3.40519,0.222964
1.41541,3.40666,-0.304577E-01
1.41602,3.40813,0.624246E-01
1.41663,3.40960,0.180882
1.41724,3.41107,0.563383E-01
1.41785,3.41254,-0.597099E-01
1.41846,3.41401,0.114780
1.41907,3.41548,-0.113297E-01
1.41968,3.41695,-0.334159E-01
1.42029,3.41841,-0.771746E-01
1.42090,3.41988,0.775745E-01
1.42151,3.42135,0.298653E-02
1.42212,3.42282,-0.771516E-03
1.42273,3.42429,0.355654E-02
1.42334,3.42576,-0.664370E-02
1.42395,3.42723,0.213188E-01
1.42456,3.42870,0.188562
1.42517,3.43017,0.755328E-01
1.42578,3.43164,-0.626383E-01
1.42639,3.43310,-0.112755E-01
1.42700,3.43457,0.160480
1.42761,3.43604,0.236921E-01
1.42822,3.43751,0.504259E-01
1.42883,3.43898,0.353576E-01
1.42944,3.44045,0.104389
1.43005,3.44192,0.327795E-01
1.43066,3.44339,0.353894E-01
1.43127,3.44486,0.350992E-01
1.43188,3.44633,0.315787
1.43250,3.44779,-0.290478E-01
1.43311,3.44926,0.533100E-01
1.43372,3.45073,0.285544E-01
1.43433,3.45220,0.202319
1.43494,3.45367,-0.239550E-01
1.43555,3.45514,0.384657E-01
1.43616,3.45661,-0.922192E-02
1.43677,3.45808,0.638193E-02
1.43738,3.45955,0.383886E-01
1.43799,3.46102,0.773012E-01
1.43860,3.46248,0.341353E-01
1.43921,3.46395,0.538708
1.43982,3.46542,0.265762E-01
1.44043,3.46689,0.103336
1.44104,3.46836,-0.167008E-03
1.44165,3.46983,0.654715E-01
1.44226,3.47130,0.281463
1.44287,3.47277,0.145226E-01
1.44348,3.47424,-0.186809E-01
1.44409,3.47571,0.139322E-01
1.44470,3.47717,0.997028E-01
1.44531,3.47864,-0.306698E-01
1.44592,3.48011,0.461729E-01
1.44653,3.48158,-0.338631E-02
1.44714,3.48305,0.137011
1.44775,3.48452,-0.130533E-01
1.44836,3.48599,0.116351
1.44897,3.48746,0.869346E-01
1.44958,3.48893,0.133296E-01
1.45020,3.49040,-0.502438E-03
1.45081,3.49187,-0.308249E-02
1.45142,3.49333,0.199003
1.45203,3.49480,0.320467E-01
1.45264,3.49627,0.333927E-01
1.45325,3.49774,0.610305E-01
1.45386,3.49921,-0.106146
1.45447,3.50068,0.626109E-02
1.45508,3.50215,-0.214370E-01
1.45569,3.50362,-0.628546E-02
1.45630,3.50509,0.196771
1.45691,3.50656,0.978245E-01
1.45752,3.50802,0.232949
1.45813,3.50949,-0.169659E-01
1.45874,3.51096,-0.105441
1.45935,3.51243,0.107982E-01
1.45996,3.51390,0.355121E-01
1.46057,3.51537,0.265483E-01
1.46118,3.51684,0.147862
1.46179,3.51831,0.190620
1.46240,3.51978,0.613354E-01
1.46301,3.52125,0.141492
1.46362,3.52271,0.865162E-02
1.46423,3.52418,-0.926891E-02
1.46484,3.52565,0.184998E-01
1.46545,3.52712,0.264758
1.46606,3.52859,-0.680553E-01
1.46667,3.53006,0.523421E-01
1.46729,3.53153,0.142355
1.46790,3.53300,0.154606
1.46851,3.53447,-0.203270E-01
1.46912,3.53594,0.219152
1.46973,3.53740,0.124766
1.47034,3.53887,0.163463E-01
1.47095,3.54034,-0.799183E-02
1.47156,3.54181,0.442908E-01
1.47217,3.54328,0.734388E-01
1.47278,3.54475,-0.944924E-03
1.47339,3.54622,-0.264384E-01
1.47400,3.54769,0.111544
1.47461,3.54916,0.158351
1.47522,3.55063,0.528520E-01
1.47583,3.55210,0.301973E-01
1.47644,3.55356,0.763922E-01
1.47705,3.55503,-0.192709E-01
1.47766,3.55650,-0.208786E-01
1.47827,3.55797,0.959903E-02
1.47888,3.55944,-0.181267E-01
1.47949,3.56091,-0.266116E-01
1.48010,3.56238,0.557514E-01
1.48071,3.56385,0.253418E-01
1.48132,3.56532,-0.286571E-01
1.48193,3.56679,0.669155E-02
1.48254,3.56825,0.336912E-01
1.48315,3.56972,0.163728E-01
1.48376,3.57119,0.840768E-01
1.48438,3.57266,0.524084E-01
1.48499,3.57413,0.183485E-01
1.48560,3.57560,-0.339533E-01
1.48621,3.57707,0.659798E-01
1.48682,3.57854,0.347628E-01
1.48743,3.58001,-0.338792E-01
1.48804,3.58148,0.169069
1.48865,3.58294,0.891533E-01
1.48926,3.58441,0.272983E-01
1.48987,3.58588,0.128567E-01
1.49048,3.58735,0.151775
1.49109,3.58882,0.149879E-01
1.49170,3.59029,0.437982E-01
1.49231,3.59176,0.317998E-01
1.49292,3.59323,0.339854E-01
1.49353,3.59470,0.702771E-02
1.49414,3.59617,-0.396353E-01
1.49475,3.59763,0.638657E-01
1.49536,3.59910,0.517881E-01
1.49597,3.60057,-0.306830E-02
1.49658,3.60204,0.231686E-01
1.49719,3.60351,0.218395E-01
1.49780,3.60498,0.166035E-01
1.49841,3.60645,-0.855891E-01
1.49902,3.60792,-0.265877E-01
1.49963,3.60939,0.148863
1.50024,3.61086,-0.555478E-01
1.50085,3.61232,0.107794
1.50146,3.61379,-0.265022E-02
1.50208,3.61526,-0.116736E-01
1.50269,3.61673,-0.363124E-01
1.50330,3.61820,-0.365757E-02
1.50391,3.61967,-0.534567E-01
1.50452,3.62114,-0.244248E-01
1.50513,3.62261,0.253284
1.50574,3.62408,-0.355728E-01
1.50635,3.62555,-0.469478E-02
