Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,1.44141,0.521744
0.531006E-01,1.45818,2.93937
0.537109E-01,1.47494,0.413567
0.543213E-01,1.49170,0.148466
0.549316E-01,1.50846,0.652064
0.555420E-01,1.52522,0.883375
0.561523E-01,1.54198,0.932672
0.567627E-01,1.55874,-0.920233E-01
0.573730E-01,1.57550,0.581376E-01
0.579834E-01,1.59226,0.419342E-01
0.585938E-01,1.60902,3.96314
0.592041E-01,1.62578,-1.00470
0.598145E-01,1.64254,1.07639
0.604248E-01,1.65930,-0.234095E-02
0.610352E-01,1.67606,0.319788
0.616455E-01,1.69282,-0.791321
0.622559E-01,1.70959,2.03538
0.628662E-01,1.72635,0.167733
0.634766E-01,1.74311,-0.266647
0.640869E-01,1.75987,0.399311
0.646973E-01,1.77663,0.123317
0.653076E-01,1.79339,1.98548
0.659180E-01,1.81015,2.41186
0.665283E-01,1.82691,1.34285
0.671387E-01,1.84367,-0.419414
0.677490E-01,1.86043,1.18501
0.683594E-01,1.87719,-1.92924
0.689697E-01,1.89395,-0.268387
0.695801E-01,1.91071,0.366525
0.701904E-01,1.92747,1.25439
0.708008E-01,1.94423,0.798503
0.714111E-01,1.96099,0.157711
0.720215E-01,1.97776,-0.696270
0.726318E-01,1.99452,-0.242573
0.732422E-01,2.01128,-0.240194E-01
0.738525E-01,2.02804,-2.00329
0.744629E-01,2.04480,0.202075
0.750732E-01,2.06156,-0.487379
0.756836E-01,2.07832,0.869139
0.762939E-01,2.09508,-1.36115
0.769043E-01,2.11184,-0.758741
0.775146E-01,2.12860,0.346920
0.781250E-01,2.14536,-0.830750E-01
0.787354E-01,2.16212,-2.95761
0.793457E-01,2.17888,-0.844843
0.799561E-01,2.19564,0.345415
0.805664E-01,2.21240,0.596099
0.811768E-01,2.22916,-0.612711E-01
0.817871E-01,2.24593,0.186950
0.823975E-01,2.26269,4.39190
0.830078E-01,2.27945,0.356641
0.836182E-01,2.29621,-0.677421
0.842285E-01,2.31297,0.590316
0.848389E-01,2.32973,0.221620
0.854492E-01,2.34649,-0.117826
0.860596E-01,2.36325,-1.14164
0.866699E-01,2.38001,2.47291
0.872803E-01,2.39677,1.04414
0.878906E-01,2.41353,1.21976
0.885010E-01,2.43029,0.292804
0.891113E-01,2.44705,0.235238
0.897217E-01,2.46381,1.23614
0.903320E-01,2.48057,0.242377
0.909424E-01,2.49734,0.230611E-01
0.915527E-01,2.51410,-0.486861
0.921631E-01,2.53086,0.928577
0.927734E-01,2.54762,1.31790
0.933838E-01,2.56438,-0.120456
0.939941E-01,2.58114,0.110960
0.946045E-01,2.59790,-0.357314
0.952148E-01,2.61466,0.107635
0.958252E-01,2.63142,-0.138032
0.964355E-01,2.64818,0.315341
0.970459E-01,2.66494,0.568459
0.976562E-01,2.68170,0.578431
0.982666E-01,2.69846,-1.22943
0.988770E-01,2.71522,1.44907
0.994873E-01,2.73198,-0.586566
0.100098,2.74874,1.69476
0.100708,2.76551,0.765402
0.101318,2.78227,-1.05718
0.101929,2.79903,0.138683E-01
0.102539,2.81579,0.730399
0.103149,2.83255,3.22390
0.103760,2.84931,-0.120910E-01
0.104370,2.86607,0.644487E-03
0.104980,2.88283,1.48974
0.105591,2.89959,0.706950
0.106201,2.91635,-0.137575
0.106812,2.93311,0.693132
0.107422,2.94987,3.82605
0.108032,2.96663,0.123561
0.108643,2.98339,-0.991554
0.109253,3.00015,-0.884673
0.109863,3.01691,0.865921
0.110474,3.03368,-0.756001E-02
0.111084,3.05044,-0.881165
0.111694,3.06720,-0.887118E-02
0.112305,3.08396,2.70894
0.112915,3.10072,1.66212
0.113525,3.11748,-0.198070E-03
0.114136,3.13424,-0.119329
0.114746,3.15100,2.31241
0.115356,3.16776,-0.460396
0.115967,3.18452,0.347074
0.116577,3.20128,0.157349
0.117188,3.21804,-0.150566E-01
0.117798,3.23480,0.112634
0.118408,3.25156,-0.113529
0.119019,3.26832,0.235016
0.119629,3.28509,0.602059E-01
0.120239,3.30185,0.375269
0.120850,3.31861,0.375854E-01
0.121460,3.33537,-1.01550
0.122070,3.35213,0.375007
0.122681,3.36889,2.45076
0.123291,3.38565,0.130433
0.123901,3.40241,-1.78358
0.124512,3.41917,0.365754
0.125122,3.43593,-0.486583
0.125732,3.45269,0.447617
0.126343,3.46945,0.359892
0.126953,3.48621,0.439679
0.127563,3.50297,0.636603
0.128174,3.51973,-0.235293
0.128784,3.53649,0.702484
0.129395,3.55326,-0.971498
0.130005,3.57002,2.09788
0.130615,3.58678,1.08813
0.131226,3.60354,0.315108
0.131836,3.62030,1.69768
0.132446,3.63706,2.80611
0.133057,3.65382,2.66374
0.133667,3.67058,0.259867
0.134277,3.68734,1.89761
0.134888,3.70410,1.60682
0.135498,3.72086,-0.149374
0.136108,3.73762,0.667087E-01
0.136719,3.75438,0.297612
0.137329,3.77114,0.416394
0.137939,3.78790,1.91086
0.138550,3.80466,0.589692
0.139160,3.82143,1.45762
0.139771,3.83819,0.988302
0.140381,3.85495,0.819919
0.140991,3.87171,-0.282829
0.141602,3.88847,0.758979
0.142212,3.90523,-0.937602E-02
0.142822,3.92199,0.329769
0.143433,3.93875,-0.355246
0.144043,3.95551,0.915473
0.144653,3.97227,0.453305
0.145264,3.98903,-0.888062E-01
0.145874,4.00579,-0.770058
0.146484,4.02255,0.633586
0.147095,4.03931,0.327349
0.147705,4.05607,0.448123
0.148315,4.07284,0.117141
0.148926,4.08960,-0.418412
0.149536,4.10636,1.79455
0.150146,4.12312,1.19649
0.150757,4.13988,-0.314948
0.151367,4.15664,0.248045E-01
0.151978,4.17340,0.154031
0.152588,4.19016,0.872207
0.153198,4.20692,0.382229
0.153809,4.22368,-0.159316
0.154419,4.24044,0.122801
0.155029,4.25720,-0.680661E-02
0.155640,4.27396,-0.584635
0.156250,4.29072,0.741058
0.156860,4.30748,0.375281
0.157471,4.32424,0.856550E-01
0.158081,4.34101,-1.04637
0.158691,4.35777,-0.537447E-01
0.159302,4.37453,-0.216207
0.159912,4.39129,0.199508
0.160522,4.40805,-0.451827
0.161133,4.42481,1.03746
0.161743,4.44157,0.538610
0.162354,4.45833,-0.624190
0.162964,4.47509,7.66557
0.163574,4.49185,-0.366267
0.164185,4.50861,0.369219
0.164795,4.52537,0.214380
0.165405,4.54213,-0.618024
0.166016,4.55889,0.507009
0.166626,4.57565,1.16523
0.167236,4.59241,1.18822
0.167847,4.60918,-0.661293
0.168457,4.62594,3.73950
0.169067,4.64270,-0.269190
0.169678,4.65946,0.528313
0.170288,4.67622,0.904756E-01
0.170898,4.69298,0.952424E-01
0.171509,4.70974,0.887939
0.172119,4.72650,0.582090
0.172729,4.74326,0.190229
0.173340,4.76002,0.767880
0.173950,4.77678,2.43951
0.174561,4.79354,-0.643797E-01
0.175171,4.81030,0.158195
0.175781,4.82706,-0.813562
0.176392,4.84382,-0.672974
0.177002,4.86059,-0.551369
0.177612,4.87735,0.806390
0.178223,4.89411,0.310522
0.178833,4.91087,-0.650342
0.179443,4.92763,3.52652
0.180054,4.94439,0.279197
0.180664,4.96115,0.950516E-01
0.181274,4.97791,1.00652
0.181885,4.99467,-1.14030
0.182495,5.01143,-0.473392E-01
0.183105,5.02819,-0.997909
0.183716,5.04495,2.34720
0.184326,5.06171,1.36385
0.184937,5.07847,0.234669
0.185547,5.09523,0.763143
0.186157,5.11199,0.871178
0.186768,5.12876,-0.210963
0.187378,5.14552,-0.359079
0.187988,5.16228,-0.230046
0.188599,5.17904,0.308651
0.189209,5.19580,-0.396833
0.189819,5.21256,0.256884
0.190430,5.22932,0.448724
0.191040,5.24608,-0.564691
0.191650,5.26284,0.103404E-01
0.192261,5.27960,0.511573E-01
0.192871,5.29636,0.597534
0.193481,5.31312,-0.136077
0.194092,5.32988,1.33814
0.194702,5.34664,-0.245022
0.195312,5.36340,1.64752
0.195923,5.38016,0.102599
0.196533,5.39693,-0.893580
0.197144,5.41369,0.458979E-01
0.197754,5.43045,-0.450312
0.198364,5.44721,1.01799
0.198975,5.46397,1.85369
0.199585,5.48073,0.573112
0.200195,5.49749,0.218892
0.200806,5.51425,0.278578
0.201416,5.53101,0.369087
0.202026,5.54777,1.44426
0.202637,5.56453,-0.399454
0.203247,5.58129,0.372549
0.203857,5.59805,0.138041
0.204468,5.61481,0.293226
0.205078,5.63157,-0.325282
0.205688,5.64834,-1.50275
0.206299,5.66510,-0.121755
0.206909,5.68186,-0.960433
0.207520,5.69862,1.18020
0.208130,5.71538,0.521489
0.208740,5.73214,-0.354192
0.209351,5.74890,-1.24396
0.209961,5.76566,1.93981
0.210571,5.78242,0.837701
0.211182,5.79918,-0.585601
0.211792,5.81594,1.29443
0.212402,5.83270,0.361398
0.213013,5.84946,0.995251
0.213623,5.86622,-0.854426E-02
0.214233,5.88298,1.72209
0.214844,5.89974,-0.545098
0.215454,5.91651,0.580172E-01
0.216064,5.93327,2.15318
0.216675,5.95003,1.13026
0.217285,5.96679,-0.223588
0.217896,5.98355,-1.21972
0.218506,6.00031,1.07471
0.219116,6.01707,1.57989
0.219727,6.03383,-0.132885
0.220337,6.05059,0.147499
0.220947,6.06735,0.168142
0.221558,6.08411,0.218228
0.222168,6.10087,0.276700
0.222778,6.11763,1.16224
0.223389,6.13439,-1.11764
0.223999,6.15115,0.621069E-01
0.224609,6.16791,0.290455
0.225220,6.18468,0.144842
0.225830,6.20144,-0.741158
0.226440,6.21820,-0.309712
0.227051,6.23496,-1.23046
0.227661,6.25172,-0.913305E-01
0.228271,6.26848,0.684719
0.228882,6.28524,-0.737990E-01
0.229492,6.30200,0.736423E-01
0.230103,6.31876,0.547107
0.230713,6.33552,0.419174
0.231323,6.35228,-0.405185
0.231934,6.36904,0.584979
0.232544,6.38580,-1.78216
0.233154,6.40256,0.181519
0.233765,6.41932,0.911356E-01
0.234375,6.43609,0.199322
0.234985,6.45285,0.911837
0.235596,6.46961,0.163084
0.236206,6.48637,0.227854E-01
0.236816,6.50313,1.88236
0.237427,6.51989,0.990978
0.238037,6.53665,0.941779
0.238647,6.55341,-0.386241
0.239258,6.57017,-0.826882
0.239868,6.58693,0.325559
0.240479,6.60369,0.597472
0.241089,6.62045,0.207099
0.241699,6.63721,0.194919
0.242310,6.65397,0.895168E-01
0.242920,6.67073,-0.514781
0.243530,6.68749,-0.444375E-01
0.244141,6.70426,-0.632274
0.244751,6.72102,0.317632
0.245361,6.73778,-0.203126
0.245972,6.75454,0.889850E-01
0.246582,6.77130,0.686353
0.247192,6.78806,-0.155898
0.247803,6.80482,-0.231109
0.248413,6.82158,0.714127
0.249023,6.83834,-0.348839
0.249634,6.85510,-0.496960
0.250244,6.87186,0.895585
0.250854,6.88862,-0.254336
0.251465,6.90538,-0.173773
0.252075,6.92214,0.187914
0.252686,6.93890,-0.867674
0.253296,6.95566,1.03728
0.253906,6.97243,-0.297362
0.254517,6.98919,0.250759
0.255127,7.00595,0.832969
0.255737,7.02271,-0.246487E-01
0.256348,7.03947,1.42634
0.256958,7.05623,0.268392
0.257568,7.07299,-0.342354
0.258179,7.08975,2.32631
0.258789,7.10651,0.393691E-01
0.259399,7.12327,-0.252505
0.260010,7.14003,0.472042
0.260620,7.15679,0.143612
0.261230,7.17355,0.894837
0.261841,7.19031,-0.732397
0.262451,7.20707,1.27052
0.263062,7.22384,0.233034
0.263672,7.24060,-0.168895E-01
0.264282,7.25736,1.64529
0.264893,7.27412,-0.879724
0.265503,7.29088,1.00134
0.266113,7.30764,0.299563
0.266724,7.32440,1.32890
0.267334,7.34116,0.348939
0.267944,7.35792,1.06785
0.268555,7.37468,-0.160494
0.269165,7.39144,1.41334
0.269775,7.40820,-0.643165
0.270386,7.42496,0.263113
0.270996,7.44172,0.599016
0.271606,7.45848,0.769133
0.272217,7.47524,-0.430906E-01
0.272827,7.49201,-0.733206E-01
0.273438,7.50877,0.135547
0.274048,7.52553,0.356119
0.274658,7.54229,0.231233
0.275269,7.55905,-0.172857
0.275879,7.57581,0.466682
0.276489,7.59257,-1.45164
0.277100,7.60933,3.95169
0.277710,7.62609,0.173917
0.278320,7.64285,-0.109941
0.278931,7.65961,-0.453093E-01
0.279541,7.67637,-0.472383
0.280151,7.69313,1.58144
0.280762,7.70989,0.757544
0.281372,7.72665,0.456073
0.281982,7.74341,0.625955
0.282593,7.76018,0.168289
0.283203,7.77694,0.438871E-01
0.283813,7.79370,-0.611903
0.284424,7.81046,0.923715
0.285034,7.82722,-0.583372
0.285645,7.84398,-0.898328E-01
0.286255,7.86074,0.423945
0.286865,7.87750,0.964682E-01
0.287476,7.89426,-0.206165
0.288086,7.91102,-0.282553E-01
0.288696,7.92778,-0.451088
0.289307,7.94454,-0.654768
0.289917,7.96130,-0.108697E-01
0.290527,7.97806,0.199645
0.291138,7.99482,1.55690
0.291748,8.01159,-0.592514
0.292358,8.02835,0.404934
0.292969,8.04511,-0.731289
0.293579,8.06187,0.888955
0.294189,8.07863,1.15451
0.294800,8.09539,-1.26495
0.295410,8.11215,5.19234
0.296021,8.12891,-0.150220
0.296631,8.14567,-0.383245E-01
0.297241,8.16243,-0.143238
0.297852,8.17919,-0.433425
0.298462,8.19595,0.158146
0.299072,8.21271,0.485266E-01
0.299683,8.22947,-0.284436
0.300293,8.24623,-0.307546
0.300903,8.26299,-0.416764E-01
0.301514,8.27976,-0.727068
0.302124,8.29652,0.864339
0.302734,8.31328,-0.220018
0.303345,8.33004,0.120045
0.303955,8.34680,0.230255E-01
0.304565,8.36356,-0.726924
0.305176,8.38032,2.81326
0.305786,8.39708,-0.457592E-01
0.306396,8.41384,-2.25208
0.307007,8.43060,0.849823
0.307617,8.44736,3.92637
0.308228,8.46412,1.18997
0.308838,8.48088,-0.599834
0.309448,8.49764,1.94862
0.310059,8.51440,1.39716
0.310669,8.53117,0.533501E-02
0.311279,8.54793,0.781014
0.311890,8.56469,0.846653
0.312500,8.58145,-1.09740
0.313110,8.59821,0.111725
0.313721,8.61497,0.191291
0.314331,8.63173,-0.176750
0.314941,8.64849,0.851945
0.315552,8.66525,0.521568
0.316162,8.68201,-0.362757
0.316772,8.69877,0.112593
0.317383,8.71553,-0.103944E-01
0.317993,8.73229,1.32729
0.318604,8.74905,0.627946
0.319214,8.76581,0.636012
0.319824,8.78257,-1.07288
0.320435,8.79934,0.208630
0.321045,8.81610,0.206730
0.321655,8.83286,-0.275786
0.322266,8.84962,-0.331305E-01
0.322876,8.86638,0.248660
0.323486,8.88314,0.755931
0.324097,8.89990,0.391317
0.324707,8.91666,0.766172
0.325317,8.93342,0.680946
0.325928,8.95018,-0.640921
0.326538,8.96694,1.56832
0.327148,8.98370,-1.12334
0.327759,9.00046,2.17831
0.328369,9.01722,-0.123618E-01
0.328979,9.03398,-0.706024
0.329590,9.05074,1.16124
0.330200,9.06751,1.31640
0.330811,9.08427,0.127060
0.331421,9.10103,0.544213E-01
0.332031,9.11779,0.927862
0.332642,9.13455,0.162720
0.333252,9.15131,-0.703830
0.333862,9.16807,0.944464
0.334473,9.18483,-0.519031
0.335083,9.20159,-0.316434
0.335693,9.21835,1.09758
0.336304,9.23511,-0.435758
0.336914,9.25187,-0.200552
0.337524,9.26863,0.361055
0.338135,9.28539,0.766470
0.338745,9.30215,-1.12026
0.339355,9.31892,1.48441
0.339966,9.33568,0.736872
0.340576,9.35244,0.327242
0.341187,9.36920,-0.118059
0.341797,9.38596,0.998348E-01
0.342407,9.40272,-0.510077E-01
0.343018,9.41948,-0.114739
0.343628,9.43624,1.05047
0.344238,9.45300,-0.213451
0.344849,9.46976,0.339362
0.345459,9.48652,-0.832403
0.346069,9.50328,4.27577
0.346680,9.52004,-3.34442
0.347290,9.53680,2.20933
0.347900,9.55356,1.04800
0.348511,9.57032,-0.959009
0.349121,9.58709,-0.846639E-02
0.349731,9.60385,-0.776133
0.350342,9.62061,0.882455E-01
0.350952,9.63737,-0.460186
0.351562,9.65413,-0.242191E-01
0.352173,9.67089,1.50624
0.352783,9.68765,-0.309845
0.353394,9.70441,-0.797603
0.354004,9.72117,0.153586
0.354614,9.73793,-0.168184E-01
0.355225,9.75469,0.425878
0.355835,9.77145,1.41164
0.356445,9.78821,-0.313724
0.357056,9.80497,0.515854E-01
0.357666,9.82173,0.767681
0.358276,9.83849,0.170379
0.358887,9.85526,0.207807E-01
0.359497,9.87202,-0.154536
0.360107,9.88878,0.522186
0.360718,9.90554,0.679181
0.361328,9.92230,-0.294545
0.361938,9.93906,0.141382
0.362549,9.95582,-0.566247
0.363159,9.97258,0.808614
0.363770,9.98934,0.533226
0.364380,10.0061,-0.780997E-01
0.364990,10.0229,1.07730
0.365601,10.0396,0.754583E-01
0.366211,10.0564,-0.114882
0.366821,10.0731,-0.572454
0.367432,10.0899,0.467194
0.368042,10.1067,-0.121148
0.368652,10.1234,-0.320547E-01
0.369263,10.1402,-0.880262
0.369873,10.1569,0.863817
0.370483,10.1737,0.388618
0.371094,10.1905,0.385352
0.371704,10.2072,0.401932
0.372314,10.2240,-0.490956
0.372925,10.2408,0.939717
0.373535,10.2575,-0.124768
0.374146,10.2743,0.527062
0.374756,10.2910,1.34610
0.375366,10.3078,-0.456006
0.375977,10.3246,0.258171
0.376587,10.3413,-0.116370
0.377197,10.3581,0.283086
0.377808,10.3748,0.279894
0.378418,10.3916,0.260070
0.379028,10.4084,1.16631
0.379639,10.4251,0.580777
0.380249,10.4419,0.671121E-01
0.380859,10.4586,1.06455
0.381470,10.4754,-1.01191
0.382080,10.4922,0.694569
0.382690,10.5089,-0.281534
0.383301,10.5257,0.812117E-01
0.383911,10.5424,0.738844E-01
0.384521,10.5592,0.447197
0.385132,10.5760,0.179335
0.385742,10.5927,-0.395100
0.386353,10.6095,-0.504081
0.386963,10.6262,0.186274E-01
0.387573,10.6430,-0.258040
0.388184,10.6598,-0.105453
0.388794,10.6765,-0.208578
0.389404,10.6933,-0.239365
0.390015,10.7100,0.293127
0.390625,10.7268,-0.224749
0.391235,10.7436,0.202909
0.391846,10.7603,-0.194853
0.392456,10.7771,0.297262E-01
0.393066,10.7939,-1.33786
0.393677,10.8106,0.122996
0.394287,10.8274,0.355359
0.394897,10.8441,0.159595
0.395508,10.8609,0.137266
0.396118,10.8777,0.294875
0.396729,10.8944,-0.649612
0.397339,10.9112,-0.971484E-01
0.397949,10.9279,1.04321
0.398560,10.9447,0.665938
0.399170,10.9615,1.17138
0.399780,10.9782,-0.839879E-02
0.400391,10.9950,-0.280985E-01
0.401001,11.0117,0.180067
0.401611,11.0285,1.49342
0.402222,11.0453,0.344882E-01
0.402832,11.0620,0.252569
0.403442,11.0788,-0.440046
0.404053,11.0955,0.965566
0.404663,11.1123,0.376900
0.405273,11.1291,1.22831
0.405884,11.1458,-0.150519E-01
0.406494,11.1626,0.837748
0.407104,11.1793,-0.139853
0.407715,11.1961,0.241708
0.408325,11.2129,0.796584
0.408936,11.2296,-0.186015
0.409546,11.2464,0.383363
0.410156,11.2631,0.183672E-01
0.410767,11.2799,0.458206
0.411377,11.2967,-0.403690
0.411987,11.3134,-0.434905
0.412598,11.3302,0.686411
0.413208,11.3470,0.284930
0.413818,11.3637,-1.42588
0.414429,11.3805,0.460777
0.415039,11.3972,-0.241979
0.415649,11.4140,-0.530126
0.416260,11.4308,1.80028
0.416870,11.4475,0.491246
0.417480,11.4643,-0.557841
0.418091,11.4810,-0.111664
0.418701,11.4978,0.894217
0.419312,11.5146,0.121777
0.419922,11.5313,0.223235
0.420532,11.5481,0.584893
0.421143,11.5648,-0.239072
0.421753,11.5816,0.343897
0.422363,11.5984,0.309595
0.422974,11.6151,-0.608475
0.423584,11.6319,1.08266
0.424194,11.6486,0.711894E-01
0.424805,11.6654,-0.219194
0.425415,11.6822,1.00407
0.426025,11.6989,0.224473
0.426636,11.7157,-0.161809
0.427246,11.7324,-0.283120
0.427856,11.7492,0.264346
0.428467,11.7660,0.223303E-01
0.429077,11.7827,-0.106843
0.429688,11.7995,0.249290
0.430298,11.8163,-0.136547E-01
0.430908,11.8330,0.326516
0.431519,11.8498,0.560495
0.432129,11.8665,-0.170293
0.432739,11.8833,1.45709
0.433350,11.9001,-0.214577
0.433960,11.9168,0.521721
0.434570,11.9336,-0.712637E-01
0.435181,11.9503,0.535486
0.435791,11.9671,-0.197240
0.436401,11.9839,0.102854
0.437012,12.0006,0.395148
0.437622,12.0174,-0.142731
0.438232,12.0341,0.325602
0.438843,12.0509,-0.370086
0.439453,12.0677,-0.777762E-01
0.440063,12.0844,-0.650902
0.440674,12.1012,-1.22998
0.441284,12.1179,0.948971E-01
0.441895,12.1347,0.575680
0.442505,12.1515,-0.327390
0.443115,12.1682,0.138498
0.443726,12.1850,-0.256474
0.444336,12.2017,1.03347
0.444946,12.2185,1.46711
0.445557,12.2353,-0.339451
0.446167,12.2520,0.204849
0.446777,12.2688,0.664565
0.447388,12.2855,1.19965
0.447998,12.3023,0.273445
0.448608,12.3191,0.152827
0.449219,12.3358,-0.391088E-01
0.449829,12.3526,-0.753945
0.450439,12.3694,0.615998
0.451050,12.3861,-0.290736
0.451660,12.4029,0.846951
0.452271,12.4196,0.104851
0.452881,12.4364,-0.441006
0.453491,12.4532,-0.266221
0.454102,12.4699,-0.926678
0.454712,12.4867,-0.876819E-01
0.455322,12.5034,0.970092E-01
0.455933,12.5202,0.315135
0.456543,12.5370,-0.674132E-01
0.457153,12.5537,0.387564
0.457764,12.5705,-0.398466
0.458374,12.5872,-0.253908
0.458984,12.6040,1.30520
0.459595,12.6208,0.543799
0.460205,12.6375,-0.298386
0.460815,12.6543,-0.409358
0.461426,12.6710,0.290429
0.462036,12.6878,-0.648909
0.462646,12.7046,-0.954723E-01
0.463257,12.7213,0.713696
0.463867,12.7381,0.686029
0.464478,12.7548,-0.733418E-01
0.465088,12.7716,0.301970
0.465698,12.7884,0.153144
0.466309,12.8051,-0.201108
0.466919,12.8219,1.23427
0.467529,12.8386,0.164008E-01
0.468140,12.8554,0.328957
0.468750,12.8722,-0.149899
0.469360,12.8889,-0.203870
0.469971,12.9057,-0.346851E-03
0.470581,12.9225,-0.200041E-01
0.471191,12.9392,0.127244
0.471802,12.9560,-0.343411
0.472412,12.9727,0.333805
0.473022,12.9895,0.222565
0.473633,13.0063,1.14378
0.474243,13.0230,-0.315166
0.474854,13.0398,0.467187
0.475464,13.0565,-0.120501
0.476074,13.0733,-0.148844
0.476685,13.0901,0.140762
0.477295,13.1068,0.128213
0.477905,13.1236,0.565541
0.478516,13.1403,-0.195860
0.479126,13.1571,0.539330
0.479736,13.1739,-0.443284E-01
0.480347,13.1906,0.516903
0.480957,13.2074,0.911710
0.481567,13.2241,-1.74317
0.482178,13.2409,2.26846
0.482788,13.2577,0.483884
0.483398,13.2744,-0.414866E-01
0.484009,13.2912,0.912969
0.484619,13.3079,0.436683E-01
0.485229,13.3247,0.308890
0.485840,13.3415,-0.705238
0.486450,13.3582,0.331550
0.487061,13.3750,0.729978E-02
0.487671,13.3918,-0.476681
0.488281,13.4085,0.787557
0.488892,13.4253,0.219188
0.489502,13.4420,0.555161
0.490112,13.4588,-0.127873
0.490723,13.4756,0.565732
0.491333,13.4923,-0.926365
0.491943,13.5091,-0.129812
0.492554,13.5258,-0.210994
0.493164,13.5426,0.956897
0.493774,13.5594,-0.366432
0.494385,13.5761,0.190744
0.494995,13.5929,-0.290931
0.495605,13.6096,-0.410823
0.496216,13.6264,0.634984
