Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,1.29345,1.20993
0.372314E-01,1.31501,0.852485
0.378418E-01,1.33657,3.35989
0.384521E-01,1.35812,-1.09436
0.390625E-01,1.37968,0.387532
0.396729E-01,1.40124,0.904945E-01
0.402832E-01,1.42280,-3.32307
0.408936E-01,1.44435,0.519423
0.415039E-01,1.46591,1.00094
0.421143E-01,1.48747,2.60496
0.427246E-01,1.50903,-0.580012
0.433350E-01,1.53058,0.356672
0.439453E-01,1.55214,0.752542
0.445557E-01,1.57370,1.21851
0.451660E-01,1.59526,0.414863E-01
0.457764E-01,1.61681,0.704372
0.463867E-01,1.63837,3.41779
0.469971E-01,1.65993,4.59352
0.476074E-01,1.68149,2.04420
0.482178E-01,1.70304,-0.282845
0.488281E-01,1.72460,-0.802828
0.494385E-01,1.74616,-0.273076
0.500488E-01,1.76772,-1.67891
0.506592E-01,1.78927,0.389219
0.512695E-01,1.81083,-0.382278
0.518799E-01,1.83239,2.19049
0.524902E-01,1.85395,-1.51181
0.531006E-01,1.87550,1.00725
0.537109E-01,1.89706,4.01243
0.543213E-01,1.91862,-0.561408
0.549316E-01,1.94018,1.96671
0.555420E-01,1.96173,-0.147393
0.561523E-01,1.98329,4.98480
0.567627E-01,2.00485,0.252441
0.573730E-01,2.02641,1.11788
0.579834E-01,2.04796,1.00998
0.585938E-01,2.06952,3.55169
0.592041E-01,2.09108,-1.11514
0.598145E-01,2.11264,-0.447456E-01
0.604248E-01,2.13419,0.918987
0.610352E-01,2.15575,-2.20046
0.616455E-01,2.17731,-0.504462
0.622559E-01,2.19887,1.06987
0.628662E-01,2.22042,0.190662E-02
0.634766E-01,2.24198,0.478404
0.640869E-01,2.26354,-0.552853
0.646973E-01,2.28510,2.06014
0.653076E-01,2.30665,3.02543
0.659180E-01,2.32821,-0.520751
0.665283E-01,2.34977,3.24771
0.671387E-01,2.37133,3.39702
0.677490E-01,2.39288,-2.23492
0.683594E-01,2.41444,-0.389915
0.689697E-01,2.43600,9.79626
0.695801E-01,2.45756,1.40268
0.701904E-01,2.47911,0.957853
0.708008E-01,2.50067,1.53933
0.714111E-01,2.52223,6.42916
0.720215E-01,2.54379,1.87570
0.726318E-01,2.56534,2.31658
0.732422E-01,2.58690,3.32703
0.738525E-01,2.60846,0.535060
0.744629E-01,2.63002,0.302858
0.750732E-01,2.65157,3.84025
0.756836E-01,2.67313,-0.680476
0.762939E-01,2.69469,1.81551
0.769043E-01,2.71625,1.72143
0.775146E-01,2.73780,-1.47232
0.781250E-01,2.75936,-0.353309
0.787354E-01,2.78092,2.88040
0.793457E-01,2.80248,0.373021
0.799561E-01,2.82403,2.53701
0.805664E-01,2.84559,-2.57489
0.811768E-01,2.86715,0.397369
0.817871E-01,2.88871,2.28455
0.823975E-01,2.91026,0.897698E-01
0.830078E-01,2.93182,1.05152
0.836182E-01,2.95338,0.179063
0.842285E-01,2.97494,2.35037
0.848389E-01,2.99649,4.78156
0.854492E-01,3.01805,3.43378
0.860596E-01,3.03961,0.225196
0.866699E-01,3.06117,3.50931
0.872803E-01,3.08272,2.92855
0.878906E-01,3.10428,9.38778
0.885010E-01,3.12584,0.149213
0.891113E-01,3.14740,4.13327
0.897217E-01,3.16895,-1.22072
0.903320E-01,3.19051,0.384279
0.909424E-01,3.21207,-0.405800
0.915527E-01,3.23363,1.09291
0.921631E-01,3.25518,0.168020E-01
0.927734E-01,3.27674,0.985931
0.933838E-01,3.29830,1.70576
0.939941E-01,3.31986,0.931748
0.946045E-01,3.34141,1.58137
0.952148E-01,3.36297,0.686686
0.958252E-01,3.38453,2.34718
0.964355E-01,3.40609,1.78979
0.970459E-01,3.42764,3.50062
0.976562E-01,3.44920,-0.784036
0.982666E-01,3.47076,2.44986
0.988770E-01,3.49232,-0.433456
0.994873E-01,3.51387,5.63835
0.100098,3.53543,0.123543
0.100708,3.55699,1.51539
0.101318,3.57855,-0.273914E-01
0.101929,3.60010,0.999993E-01
0.102539,3.62166,0.718605
0.103149,3.64322,0.890642
0.103760,3.66478,-0.789422
0.104370,3.68633,-5.16805
0.104980,3.70789,3.42877
0.105591,3.72945,0.797395
0.106201,3.75101,-1.45054
0.106812,3.77256,0.635501
0.107422,3.79412,5.16987
0.108032,3.81568,7.21586
0.108643,3.83724,-0.724169E-01
0.109253,3.85879,1.44079
0.109863,3.88035,0.892242
0.110474,3.90191,0.152238
0.111084,3.92347,6.04032
0.111694,3.94502,6.68823
0.112305,3.96658,2.43658
0.112915,3.98814,2.24347
0.113525,4.00970,0.287502
0.114136,4.03125,0.862748
0.114746,4.05281,1.44210
0.115356,4.07437,-1.00793
0.115967,4.09593,-1.44920
0.116577,4.11748,0.548130E-01
0.117188,4.13904,-0.588971
0.117798,4.16060,1.24338
0.118408,4.18216,3.43981
0.119019,4.20371,1.24968
0.119629,4.22527,0.106148
0.120239,4.24683,1.79247
0.120850,4.26839,-0.162267
0.121460,4.28994,-1.72281
0.122070,4.31150,3.27865
0.122681,4.33306,5.35927
0.123291,4.35462,2.88230
0.123901,4.37617,2.81779
0.124512,4.39773,2.38302
0.125122,4.41929,4.25461
0.125732,4.44085,5.22521
0.126343,4.46240,2.16959
0.126953,4.48396,2.11101
0.127563,4.50552,2.52051
0.128174,4.52708,1.79136
0.128784,4.54863,3.13625
0.129395,4.57019,-0.166172E-01
0.130005,4.59175,1.65440
0.130615,4.61331,0.739524
0.131226,4.63486,0.246083E-01
0.131836,4.65642,1.27706
0.132446,4.67798,-0.356194
0.133057,4.69954,-0.193221
0.133667,4.72109,-0.822525
0.134277,4.74265,3.13008
0.134888,4.76421,3.28741
0.135498,4.78577,0.810600
0.136108,4.80732,0.116926
0.136719,4.82888,0.133463
0.137329,4.85044,1.73762
0.137939,4.87200,0.109902
0.138550,4.89355,0.898543
0.139160,4.91511,0.596622
0.139771,4.93667,4.12688
0.140381,4.95823,-0.519650
0.140991,4.97978,1.39781
0.141602,5.00134,-1.69035
0.142212,5.02290,2.68993
0.142822,5.04446,-0.479200
0.143433,5.06601,1.12465
0.144043,5.08757,5.00082
0.144653,5.10913,-1.99293
0.145264,5.13069,0.116508
0.145874,5.15224,0.839558
0.146484,5.17380,3.86771
0.147095,5.19536,1.18176
0.147705,5.21692,0.574401
0.148315,5.23847,1.68472
0.148926,5.26003,1.08032
0.149536,5.28159,2.99348
0.150146,5.30315,-2.10849
0.150757,5.32470,5.22605
0.151367,5.34626,3.45796
0.151978,5.36782,2.09288
0.152588,5.38938,0.777340
0.153198,5.41093,1.77143
0.153809,5.43249,0.890407
0.154419,5.45405,-0.488446
0.155029,5.47561,2.69844
0.155640,5.49716,-3.59946
0.156250,5.51872,0.883886
0.156860,5.54028,-0.235909
0.157471,5.56184,1.19403
0.158081,5.58339,-1.66429
0.158691,5.60495,1.26619
0.159302,5.62651,1.66985
0.159912,5.64807,0.103816
0.160522,5.66962,-3.33634
0.161133,5.69118,-2.30975
0.161743,5.71274,2.57890
0.162354,5.73430,0.237293
0.162964,5.75585,-1.24618
0.163574,5.77741,0.100844
0.164185,5.79897,0.653525
0.164795,5.82053,0.803506
0.165405,5.84208,0.293179
0.166016,5.86364,2.40470
0.166626,5.88520,-1.12425
0.167236,5.90676,-1.99578
0.167847,5.92831,3.28849
0.168457,5.94987,-0.267910
0.169067,5.97143,1.74972
0.169678,5.99299,3.70897
0.170288,6.01454,-0.976603E-01
0.170898,6.03610,2.32757
0.171509,6.05766,-0.676116
0.172119,6.07922,5.74170
0.172729,6.10077,3.15695
0.173340,6.12233,-2.49150
0.173950,6.14389,1.04993
0.174561,6.16545,2.47564
0.175171,6.18700,4.04362
0.175781,6.20856,-0.447878
0.176392,6.23012,4.65452
0.177002,6.25168,3.74039
0.177612,6.27323,0.620677
0.178223,6.29479,9.55846
0.178833,6.31635,4.78873
0.179443,6.33791,0.103115
0.180054,6.35946,-0.328707
0.180664,6.38102,1.90547
0.181274,6.40258,5.75736
0.181885,6.42414,-0.578392
0.182495,6.44569,-1.51069
0.183105,6.46725,5.12558
0.183716,6.48881,6.66562
0.184326,6.51037,0.710688
0.184937,6.53192,0.159630
0.185547,6.55348,0.549346
0.186157,6.57504,0.820199E-01
0.186768,6.59660,1.00789
0.187378,6.61815,-0.538916
0.187988,6.63971,-1.72663
0.188599,6.66127,1.86255
0.189209,6.68283,-0.999055
0.189819,6.70438,2.58327
0.190430,6.72594,-0.867025
0.191040,6.74750,3.18627
0.191650,6.76906,5.51328
0.192261,6.79061,0.895110
0.192871,6.81217,1.98639
0.193481,6.83373,-0.404640
0.194092,6.85529,2.53247
0.194702,6.87684,1.58686
0.195312,6.89840,0.112037
0.195923,6.91996,2.83605
0.196533,6.94152,-0.735670E-01
0.197144,6.96307,0.204053
0.197754,6.98463,-1.46697
0.198364,7.00619,-0.688215
0.198975,7.02775,-0.508727E-01
0.199585,7.04930,-0.292368
0.200195,7.07086,0.489568
0.200806,7.09242,0.759127
0.201416,7.11398,-0.707977E-01
0.202026,7.13553,2.06250
0.202637,7.15709,-0.317601
0.203247,7.17865,4.00390
0.203857,7.20021,2.04256
0.204468,7.22176,5.08648
0.205078,7.24332,-0.844702
0.205688,7.26488,-0.510739
0.206299,7.28644,-0.404812E-01
0.206909,7.30799,1.10811
0.207520,7.32955,-1.32864
0.208130,7.35111,5.70902
0.208740,7.37267,2.70860
0.209351,7.39422,0.658169E-01
0.209961,7.41578,1.03897
0.210571,7.43734,2.30830
0.211182,7.45890,-0.323702E-01
0.211792,7.48045,5.92826
0.212402,7.50201,-0.776528
0.213013,7.52357,1.61663
0.213623,7.54513,-0.204111
0.214233,7.56668,6.44540
0.214844,7.58824,5.68013
0.215454,7.60980,2.52946
0.216064,7.63136,1.66771
0.216675,7.65291,9.52261
0.217285,7.67447,0.416084
0.217896,7.69603,0.569664E-01
0.218506,7.71759,0.350522
0.219116,7.73914,5.28814
0.219727,7.76070,-0.959053
0.220337,7.78226,2.57620
0.220947,7.80382,1.86718
0.221558,7.82537,1.37434
0.222168,7.84693,-0.401515E-01
0.222778,7.86849,-1.17176
0.223389,7.89005,3.10869
0.223999,7.91160,5.39959
0.224609,7.93316,0.638787
0.225220,7.95472,3.70964
0.225830,7.97628,-0.973159E-01
0.226440,7.99783,7.12686
0.227051,8.01939,0.333794E-01
0.227661,8.04095,1.62577
0.228271,8.06251,-1.59849
0.228882,8.08406,-4.50622
0.229492,8.10562,-0.336781E-01
0.230103,8.12718,-1.93582
0.230713,8.14874,0.526665
0.231323,8.17029,4.16872
0.231934,8.19185,0.490471
0.232544,8.21341,2.61469
0.233154,8.23497,-0.666211
0.233765,8.25652,0.486305
0.234375,8.27808,-3.29471
0.234985,8.29964,-1.40013
0.235596,8.32120,2.19189
0.236206,8.34275,2.14025
0.236816,8.36431,0.220658
0.237427,8.38587,5.39901
0.238037,8.40743,0.201613
0.238647,8.42898,1.29564
0.239258,8.45054,2.39923
0.239868,8.47210,2.15834
0.240479,8.49366,-2.29902
0.241089,8.51521,3.81087
0.241699,8.53677,-2.28762
0.242310,8.55833,-0.634786
0.242920,8.57989,0.434140
0.243530,8.60144,0.141004
0.244141,8.62300,0.727591
0.244751,8.64456,9.70821
0.245361,8.66612,5.76714
0.245972,8.68767,4.31101
0.246582,8.70923,-1.09454
0.247192,8.73079,2.38397
0.247803,8.75235,2.93686
0.248413,8.77390,2.08150
0.249023,8.79546,3.97421
0.249634,8.81702,3.59269
0.250244,8.83858,-0.910014E-01
0.250854,8.86013,-2.27462
0.251465,8.88169,0.888724
0.252075,8.90325,-0.851519
0.252686,8.92481,2.80644
0.253296,8.94636,-1.02211
0.253906,8.96792,-0.556555
0.254517,8.98948,5.58392
0.255127,9.01104,12.0258
0.255737,9.03259,-1.10977
0.256348,9.05415,3.22574
0.256958,9.07571,4.35131
0.257568,9.09727,1.46025
0.258179,9.11882,9.74055
0.258789,9.14038,6.16125
0.259399,9.16194,6.36451
0.260010,9.18350,5.44259
0.260620,9.20505,5.17274
0.261230,9.22661,4.51479
0.261841,9.24817,0.654553
0.262451,9.26973,-0.328523
0.263062,9.29128,3.20948
0.263672,9.31284,4.14519
0.264282,9.33440,6.55887
0.264893,9.35596,-0.188362
0.265503,9.37751,5.81375
0.266113,9.39907,4.61213
0.266724,9.42063,2.18878
0.267334,9.44219,6.27143
0.267944,9.46374,5.77388
0.268555,9.48530,-0.566453
0.269165,9.50686,0.404690
0.269775,9.52842,2.65620
0.270386,9.54997,2.37723
0.270996,9.57153,-0.223525
0.271606,9.59309,3.50844
0.272217,9.61465,12.5274
0.272827,9.63620,7.20154
0.273438,9.65776,3.87801
0.274048,9.67932,5.34784
0.274658,9.70088,9.33502
0.275269,9.72243,4.84499
0.275879,9.74399,-1.40532
0.276489,9.76555,0.237231
0.277100,9.78711,-0.380269
0.277710,9.80866,6.53740
0.278320,9.83022,1.69309
0.278931,9.85178,2.37036
0.279541,9.87334,0.472875
0.280151,9.89489,0.723163
0.280762,9.91645,1.65479
0.281372,9.93801,2.71281
0.281982,9.95957,-0.559769
0.282593,9.98112,2.07854
0.283203,10.0027,-0.172376E-01
0.283813,10.0242,8.23311
0.284424,10.0458,-3.94934
0.285034,10.0674,2.90422
0.285645,10.0889,5.26032
0.286255,10.1105,1.86129
0.286865,10.1320,1.49224
0.287476,10.1536,2.55575
0.288086,10.1751,2.26118
0.288696,10.1967,-0.433710E-01
0.289307,10.2183,-0.390127
0.289917,10.2398,4.21245
0.290527,10.2614,0.512311E-02
0.291138,10.2829,-1.19050
0.291748,10.3045,0.476540
0.292358,10.3260,6.85663
0.292969,10.3476,4.14238
0.293579,10.3692,4.83047
0.294189,10.3907,1.74057
0.294800,10.4123,0.363702
0.295410,10.4338,1.13095
0.296021,10.4554,-1.01796
0.296631,10.4769,0.101976
0.297241,10.4985,4.27887
0.297852,10.5201,1.90749
0.298462,10.5416,-1.13782
0.299072,10.5632,4.11251
0.299683,10.5847,1.49101
0.300293,10.6063,-0.816381
0.300903,10.6278,-0.936714E-01
0.301514,10.6494,-0.754406
0.302124,10.6710,-0.261795
0.302734,10.6925,0.453957
0.303345,10.7141,5.88712
0.303955,10.7356,-1.63624
0.304565,10.7572,1.29636
0.305176,10.7788,0.877134
0.305786,10.8003,-2.32847
0.306396,10.8219,0.275778
0.307007,10.8434,0.209964
0.307617,10.8650,-2.98062
0.308228,10.8865,-2.55075
0.308838,10.9081,-0.647255
0.309448,10.9297,0.917521
0.310059,10.9512,13.4334
0.310669,10.9728,6.25949
0.311279,10.9943,-0.960681
0.311890,11.0159,0.276329
0.312500,11.0374,1.24820
0.313110,11.0590,-1.05526
0.313721,11.0806,0.742311E-02
0.314331,11.1021,0.678504
0.314941,11.1237,2.26868
0.315552,11.1452,1.79439
0.316162,11.1668,2.13966
0.316772,11.1883,0.371538
0.317383,11.2099,1.24634
0.317993,11.2315,0.728048
0.318604,11.2530,-0.248553
0.319214,11.2746,1.00641
0.319824,11.2961,2.40085
0.320435,11.3177,0.490045
0.321045,11.3392,2.23040
0.321655,11.3608,-4.52582
0.322266,11.3824,-0.476110
0.322876,11.4039,-1.48129
0.323486,11.4255,4.55559
0.324097,11.4470,-0.148358
0.324707,11.4686,0.663939
0.325317,11.4901,-0.537792
0.325928,11.5117,-0.475980
0.326538,11.5333,3.79970
0.327148,11.5548,-0.117388
0.327759,11.5764,1.84490
0.328369,11.5979,-0.585559E-01
0.328979,11.6195,0.236984
0.329590,11.6411,0.319751
0.330200,11.6626,0.947055E-01
0.330811,11.6842,1.02580
0.331421,11.7057,-1.59264
0.332031,11.7273,-0.922445
0.332642,11.7488,7.05371
0.333252,11.7704,0.872512
0.333862,11.7920,0.384237
0.334473,11.8135,-1.16508
0.335083,11.8351,0.539118
0.335693,11.8566,-0.601266E-02
0.336304,11.8782,3.61688
0.336914,11.8997,0.334400E-01
0.337524,11.9213,-0.265390
0.338135,11.9429,-1.05966
0.338745,11.9644,0.741152
0.339355,11.9860,0.867014
0.339966,12.0075,-0.988014
0.340576,12.0291,-0.297656E-01
0.341187,12.0506,0.656652E-01
0.341797,12.0722,4.54827
0.342407,12.0938,0.717661
0.343018,12.1153,-0.273967
0.343628,12.1369,-0.480273E-01
0.344238,12.1584,1.12063
0.344849,12.1800,5.12152
0.345459,12.2015,-2.53608
0.346069,12.2231,-0.137492
0.346680,12.2447,0.807061
0.347290,12.2662,0.200386
0.347900,12.2878,1.31493
0.348511,12.3093,0.819696E-01
0.349121,12.3309,-0.647939
0.349731,12.3524,0.265784
0.350342,12.3740,-0.117239
0.350952,12.3956,1.26657
0.351562,12.4171,-0.598065
0.352173,12.4387,1.25998
0.352783,12.4602,1.27702
0.353394,12.4818,0.167951
0.354004,12.5034,0.495832
0.354614,12.5249,0.309266
0.355225,12.5465,-0.964026
0.355835,12.5680,-0.228786
0.356445,12.5896,0.156740
0.357056,12.6111,-0.333191
0.357666,12.6327,1.29312
0.358276,12.6543,3.69713
0.358887,12.6758,1.03898
0.359497,12.6974,1.45984
0.360107,12.7189,5.81811
0.360718,12.7405,-1.52797
0.361328,12.7620,-0.576328E-02
0.361938,12.7836,-0.318435E-01
0.362549,12.8052,2.84128
0.363159,12.8267,4.19889
0.363770,12.8483,3.81917
0.364380,12.8698,1.18329
0.364990,12.8914,1.30288
0.365601,12.9129,0.680256
0.366211,12.9345,-0.654817
0.366821,12.9561,1.08845
0.367432,12.9776,1.56138
0.368042,12.9992,-1.13639
0.368652,13.0207,0.928714
0.369263,13.0423,-3.53703
0.369873,13.0638,2.93047
0.370483,13.0854,2.32202
0.371094,13.1070,2.51899
0.371704,13.1285,1.01793
0.372314,13.1501,0.835115
0.372925,13.1716,1.90902
0.373535,13.1932,1.46283
0.374146,13.2147,0.444049
0.374756,13.2363,-1.45319
0.375366,13.2579,0.343121
0.375977,13.2794,-0.177965
0.376587,13.3010,1.67508
0.377197,13.3225,-0.985623
0.377808,13.3441,-0.433718E-01
0.378418,13.3657,-0.383338
0.379028,13.3872,-1.75008
0.379639,13.4088,3.83010
0.380249,13.4303,0.228100
0.380859,13.4519,-1.15855
0.381470,13.4734,-1.56645
0.382080,13.4950,0.994972
0.382690,13.5166,-5.85444
0.383301,13.5381,4.79485
0.383911,13.5597,0.644322E-01
0.384521,13.5812,-0.283901
0.385132,13.6028,-0.221688
0.385742,13.6243,0.408959
0.386353,13.6459,-0.459517
0.386963,13.6675,1.40510
0.387573,13.6890,0.336455
0.388184,13.7106,2.78370
0.388794,13.7321,0.315562
0.389404,13.7537,-3.00154
0.390015,13.7752,-0.180024
0.390625,13.7968,-0.200043
0.391235,13.8184,-0.959780
0.391846,13.8399,-0.163838
0.392456,13.8615,0.273604
0.393066,13.8830,0.914054E-02
0.393677,13.9046,-0.964244
0.394287,13.9261,-0.448685
0.394897,13.9477,2.81720
0.395508,13.9693,2.16370
0.396118,13.9908,0.480172
0.396729,14.0124,0.944864
0.397339,14.0339,3.47838
0.397949,14.0555,3.88723
0.398560,14.0770,2.83921
0.399170,14.0986,-0.929960E-01
0.399780,14.1202,-1.80772
0.400391,14.1417,-2.74320
0.401001,14.1633,5.94183
0.401611,14.1848,-1.05754
0.402222,14.2064,0.532618
0.402832,14.2280,-0.445651
0.403442,14.2495,0.604242
0.404053,14.2711,2.77832
0.404663,14.2926,-0.283113
0.405273,14.3142,1.26686
0.405884,14.3357,4.69588
0.406494,14.3573,-0.807192
0.407104,14.3789,0.767510
0.407715,14.4004,2.48713
0.408325,14.4220,-0.328205E-01
0.408936,14.4435,-0.145000
0.409546,14.4651,3.24571
0.410156,14.4866,1.93497
0.410767,14.5082,2.92764
0.411377,14.5298,0.801379
0.411987,14.5513,2.50048
0.412598,14.5729,0.123723E-01
0.413208,14.5944,0.260973
0.413818,14.6160,3.85388
0.414429,14.6375,-0.152516E-01
0.415039,14.6591,0.321385
0.415649,14.6807,0.324339
0.416260,14.7022,-0.362996
0.416870,14.7238,-0.274870
0.417480,14.7453,2.16691
0.418091,14.7669,6.58868
0.418701,14.7884,-0.534638
0.419312,14.8100,0.253196
0.419922,14.8316,1.71379
0.420532,14.8531,-0.275213
0.421143,14.8747,2.74831
0.421753,14.8962,0.886542
0.422363,14.9178,3.12833
0.422974,14.9393,-1.12675
0.423584,14.9609,-1.47866
0.424194,14.9825,-0.444928
0.424805,15.0040,1.67893
0.425415,15.0256,-2.13283
0.426025,15.0471,-0.128130
0.426636,15.0687,2.81701
0.427246,15.0903,-2.05891
0.427856,15.1118,2.18149
0.428467,15.1334,-0.326679
0.429077,15.1549,-0.381183
0.429688,15.1765,-0.922364
0.430298,15.1980,-0.120247
0.430908,15.2196,0.199766
0.431519,15.2412,0.163083
0.432129,15.2627,0.751725
0.432739,15.2843,1.60579
0.433350,15.3058,0.306432
0.433960,15.3274,1.97891
0.434570,15.3489,0.434823
0.435181,15.3705,-2.99642
0.435791,15.3921,0.415841
0.436401,15.4136,-1.72021
0.437012,15.4352,-1.86737
0.437622,15.4567,6.99946
0.438232,15.4783,0.310445
0.438843,15.4998,0.604597
0.439453,15.5214,-0.134180
0.440063,15.5430,-0.815176E-01
0.440674,15.5645,-0.134840
0.441284,15.5861,0.848987
0.441895,15.6076,0.108556
0.442505,15.6292,0.181282E-01
0.443115,15.6507,1.18257
0.443726,15.6723,0.255116
0.444336,15.6939,0.528694E-01
0.444946,15.7154,1.09934
0.445557,15.7370,0.851547
0.446167,15.7585,-0.207289
0.446777,15.7801,0.385940E-01
0.447388,15.8016,0.120880
0.447998,15.8232,-1.82073
0.448608,15.8448,-0.300363
0.449219,15.8663,5.65279
0.449829,15.8879,0.587247
0.450439,15.9094,1.68059
0.451050,15.9310,0.749341E-01
0.451660,15.9526,-0.407720
0.452271,15.9741,0.658051E-02
0.452881,15.9957,1.18384
0.453491,16.0172,0.851611
0.454102,16.0388,2.25228
0.454712,16.0603,0.958387E-04
0.455322,16.0819,0.482996
0.455933,16.1035,0.472300E-01
0.456543,16.1250,2.05085
0.457153,16.1466,1.60876
0.457764,16.1681,0.295358
0.458374,16.1897,1.08245
0.458984,16.2112,-0.299753
0.459595,16.2328,0.384295
0.460205,16.2544,-0.363453E-01
0.460815,16.2759,-1.97170
0.461426,16.2975,1.57952
0.462036,16.3190,0.896069
0.462646,16.3406,0.189016
0.463257,16.3621,-0.706962
0.463867,16.3837,-1.54425
0.464478,16.4053,1.42850
0.465088,16.4268,1.01516
0.465698,16.4484,0.156214
0.466309,16.4699,0.412628
0.466919,16.4915,1.19546
0.467529,16.5130,0.165597E-01
0.468140,16.5346,2.61231
0.468750,16.5562,1.72094
0.469360,16.5777,-0.228583
0.469971,16.5993,-0.440012
0.470581,16.6208,-1.80466
0.471191,16.6424,0.394843
0.471802,16.6639,-0.129586
0.472412,16.6855,1.15437
0.473022,16.7071,0.770596E-01
0.473633,16.7286,-0.571884
0.474243,16.7502,1.50158
0.474854,16.7717,3.39465
0.475464,16.7933,-1.25596
0.476074,16.8149,0.379129E-01
0.476685,16.8364,1.57164
0.477295,16.8580,-0.628717
0.477905,16.8795,2.42234
0.478516,16.9011,0.133268
0.479126,16.9226,-0.768118E-01
0.479736,16.9442,2.85980
0.480347,16.9658,0.816594
0.480957,16.9873,-1.11992
0.481567,17.0089,-0.710188
0.482178,17.0304,0.356247E-01
0.482788,17.0520,0.404300
0.483398,17.0735,1.87392
0.484009,17.0951,0.953763
0.484619,17.1167,-1.00396
0.485229,17.1382,1.14595
0.485840,17.1598,-0.963249
0.486450,17.1813,0.759657
0.487061,17.2029,-2.54138
0.487671,17.2244,0.541890
0.488281,17.2460,-2.71659
0.488892,17.2676,-0.561748
0.489502,17.2891,2.10552
0.490112,17.3107,-0.529602
0.490723,17.3322,1.09538
0.491333,17.3538,-1.68101
0.491943,17.3753,0.256522
0.492554,17.3969,0.120079
0.493164,17.4185,0.488771
0.493774,17.4400,1.65054
0.494385,17.4616,1.16123
0.494995,17.4831,0.984936
0.495605,17.5047,0.166719
0.496216,17.5262,-0.485916
0.496826,17.5478,0.869155
0.497437,17.5694,0.658905
0.498047,17.5909,0.936435
0.498657,17.6125,3.09572
0.499268,17.6340,4.97197
0.499878,17.6556,1.33192
0.500488,17.6772,-0.610440
0.501099,17.6987,-1.44450
0.501709,17.7203,1.14968
0.502319,17.7418,0.393976
0.502930,17.7634,2.28608
0.503540,17.7849,0.237733
0.504150,17.8065,0.323998E-01
0.504761,17.8281,0.447978
