Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.140017,-0.311621
0.213623E-01,0.144135,0.123280
0.219727E-01,0.148253,0.854844E-02
0.225830E-01,0.152372,0.266958
0.231934E-01,0.156490,0.629356
0.238037E-01,0.160608,0.285221
0.244141E-01,0.164726,0.475847
0.250244E-01,0.168844,-0.419807
0.256348E-01,0.172962,-0.351988
0.262451E-01,0.177081,0.370164
0.268555E-01,0.181199,0.682806
0.274658E-01,0.185317,0.655859E-01
0.280762E-01,0.189435,-0.460618E-01
0.286865E-01,0.193553,-0.175072
0.292969E-01,0.197671,-0.505398E-01
0.299072E-01,0.201789,-0.370271
0.305176E-01,0.205908,-0.342897
0.311279E-01,0.210026,0.829163E-01
0.317383E-01,0.214144,0.694073E-01
0.323486E-01,0.218262,0.672024E-01
0.329590E-01,0.222380,0.475008
0.335693E-01,0.226498,0.163480
0.341797E-01,0.230617,-0.153289E-01
0.347900E-01,0.234735,1.09722
0.354004E-01,0.238853,0.173939
0.360107E-01,0.242971,0.556155E-03
0.366211E-01,0.247089,0.458518E-01
0.372314E-01,0.251207,-0.377846
0.378418E-01,0.255325,-0.270717
0.384521E-01,0.259444,0.691175E-01
0.390625E-01,0.263562,0.755101E-01
0.396729E-01,0.267680,0.900113E-01
0.402832E-01,0.271798,-0.273782E-01
0.408936E-01,0.275916,0.288548
0.415039E-01,0.280034,-1.07312
0.421143E-01,0.284152,0.276357
0.427246E-01,0.288271,1.08434
0.433350E-01,0.292389,-0.880714E-01
0.439453E-01,0.296507,0.467028E-01
0.445557E-01,0.300625,-0.730579E-01
0.451660E-01,0.304743,2.34935
0.457764E-01,0.308861,0.326395
0.463867E-01,0.312980,0.854356
0.469971E-01,0.317098,0.204808
0.476074E-01,0.321216,0.251742
0.482178E-01,0.325334,-0.852426E-01
0.488281E-01,0.329452,-0.351691
0.494385E-01,0.333570,0.636561
0.500488E-01,0.337688,2.18415
0.506592E-01,0.341807,0.578786
0.512695E-01,0.345925,0.403651
0.518799E-01,0.350043,-0.536529E-01
0.524902E-01,0.354161,-0.539289
0.531006E-01,0.358279,0.585871
0.537109E-01,0.362397,0.241738
0.543213E-01,0.366516,0.978546E-01
0.549316E-01,0.370634,-0.276352
0.555420E-01,0.374752,-0.413699E-01
0.561523E-01,0.378870,-0.248229
0.567627E-01,0.382988,1.23390
0.573730E-01,0.387106,1.58192
0.579834E-01,0.391224,0.236314
0.585938E-01,0.395343,0.212778
0.592041E-01,0.399461,0.336426
0.598145E-01,0.403579,-0.352429
0.604248E-01,0.407697,1.27344
0.610352E-01,0.411815,-0.405954
0.616455E-01,0.415933,-0.257710E-01
0.622559E-01,0.420052,0.494870
0.628662E-01,0.424170,0.324138E-01
0.634766E-01,0.428288,0.863628
0.640869E-01,0.432406,0.256662
0.646973E-01,0.436524,0.273127
0.653076E-01,0.440642,-0.156166
0.659180E-01,0.444760,0.948522
0.665283E-01,0.448879,0.541752
0.671387E-01,0.452997,-0.275293
0.677490E-01,0.457115,0.410625E-02
0.683594E-01,0.461233,0.159120
0.689697E-01,0.465351,-0.191462
0.695801E-01,0.469469,-0.816084E-01
0.701904E-01,0.473587,0.850988
0.708008E-01,0.477706,-0.398728E-01
0.714111E-01,0.481824,0.853233
0.720215E-01,0.485942,2.21154
0.726318E-01,0.490060,-0.597087E-02
0.732422E-01,0.494178,1.08136
0.738525E-01,0.498296,0.693720
0.744629E-01,0.502415,-0.518605
0.750732E-01,0.506533,0.186306E-01
0.756836E-01,0.510651,-0.569002E-01
0.762939E-01,0.514769,0.268726
0.769043E-01,0.518887,0.312510
0.775146E-01,0.523005,-0.189470
0.781250E-01,0.527123,0.266034
0.787354E-01,0.531242,0.862925
0.793457E-01,0.535360,1.95649
0.799561E-01,0.539478,0.554913E-01
0.805664E-01,0.543596,0.548652
0.811768E-01,0.547714,-0.108051E-01
0.817871E-01,0.551832,-0.169928
0.823975E-01,0.555951,0.696090
0.830078E-01,0.560069,0.862295E-01
0.836182E-01,0.564187,0.894789
0.842285E-01,0.568305,0.269043
0.848389E-01,0.572423,0.994217
0.854492E-01,0.576541,0.188638
0.860596E-01,0.580659,0.285474
0.866699E-01,0.584778,1.46979
0.872803E-01,0.588896,0.296514
0.878906E-01,0.593014,0.329376E-01
0.885010E-01,0.597132,-0.114115
0.891113E-01,0.601250,-0.247280
0.897217E-01,0.605368,-0.491383E-01
0.903320E-01,0.609487,0.262216
0.909424E-01,0.613605,0.627199
0.915527E-01,0.617723,-0.108766
0.921631E-01,0.621841,0.338849
0.927734E-01,0.625959,0.763736E-01
0.933838E-01,0.630077,0.201229
0.939941E-01,0.634195,0.787049
0.946045E-01,0.638314,1.06590
0.952148E-01,0.642432,0.695957E-01
0.958252E-01,0.646550,0.273928
0.964355E-01,0.650668,-0.452798E-01
0.970459E-01,0.654786,-0.131075E-01
0.976562E-01,0.658904,-0.312177E-01
0.982666E-01,0.663022,0.173563E-01
0.988770E-01,0.667141,0.744287E-01
0.994873E-01,0.671259,-0.303549E-01
0.100098,0.675377,-0.134851
0.100708,0.679495,0.290483
0.101318,0.683613,0.119205
0.101929,0.687731,-0.390268E-01
0.102539,0.691850,0.210847
0.103149,0.695968,0.749352
0.103760,0.700086,0.377748E-01
0.104370,0.704204,0.683949
0.104980,0.708322,0.355206
0.105591,0.712440,1.20139
0.106201,0.716558,0.460843E-01
0.106812,0.720677,0.441714E-01
0.107422,0.724795,0.356363E-01
0.108032,0.728913,-0.217960
0.108643,0.733031,-0.509777E-01
0.109253,0.737149,0.422469
0.109863,0.741267,-0.222272
0.110474,0.745386,0.309473
0.111084,0.749504,0.262186
0.111694,0.753622,0.224151
0.112305,0.757740,-0.878837E-03
0.112915,0.761858,-0.104557
0.113525,0.765976,0.461590
0.114136,0.770094,0.411487E-01
0.114746,0.774213,0.693803
0.115356,0.778331,0.614589
0.115967,0.782449,0.248018
0.116577,0.786567,-0.734610E-01
0.117188,0.790685,0.161498
0.117798,0.794803,0.239492
0.118408,0.798922,1.87636
0.119019,0.803040,-0.294286
0.119629,0.807158,1.00676
0.120239,0.811276,-0.446654
0.120850,0.815394,0.262142
0.121460,0.819512,-0.749458E-01
0.122070,0.823630,-0.835154E-01
0.122681,0.827749,0.317627E-01
0.123291,0.831867,0.180359
0.123901,0.835985,-0.224974
0.124512,0.840103,0.591452
0.125122,0.844221,0.770884E-01
0.125732,0.848339,0.469887
0.126343,0.852457,0.360187E-01
0.126953,0.856576,-0.617314E-01
0.127563,0.860694,-0.170325
0.128174,0.864812,0.401920
0.128784,0.868930,0.431450E-01
0.129395,0.873048,-0.589707E-01
0.130005,0.877166,0.834069E-01
0.130615,0.881285,-0.729834E-02
0.131226,0.885403,0.917392
0.131836,0.889521,-0.316649E-01
0.132446,0.893639,0.439276
0.133057,0.897757,0.764408E-01
0.133667,0.901875,0.128055
0.134277,0.905993,0.731599E-01
0.134888,0.910112,-0.740078E-01
0.135498,0.914230,0.149198
0.136108,0.918348,-0.165088
0.136719,0.922466,0.531941E-01
0.137329,0.926584,0.818250E-01
0.137939,0.930702,0.630264
0.138550,0.934821,0.283973
0.139160,0.938939,0.179723E-01
0.139771,0.943057,0.369393
0.140381,0.947175,0.391591
0.140991,0.951293,0.436731
0.141602,0.955411,0.105069
0.142212,0.959529,0.418042
0.142822,0.963648,1.03586
0.143433,0.967766,0.185107
0.144043,0.971884,-0.116578E-01
0.144653,0.976002,0.614242
0.145264,0.980120,-0.142829
0.145874,0.984238,-0.106035
0.146484,0.988356,0.581971
0.147095,0.992475,-0.728750E-01
0.147705,0.996593,-0.534774
0.148315,1.00071,0.215858
0.148926,1.00483,0.185059
0.149536,1.00895,-0.121243E-03
0.150146,1.01307,0.131402E-01
0.150757,1.01718,-0.637706
0.151367,1.02130,-0.525042E-01
0.151978,1.02542,-0.599022E-02
0.152588,1.02954,1.46019
0.153198,1.03366,0.487087
0.153809,1.03777,0.202344
0.154419,1.04189,0.303835
0.155029,1.04601,0.295382
0.155640,1.05013,0.159524
0.156250,1.05425,0.427125
0.156860,1.05837,0.621326E-01
0.157471,1.06248,-0.963755E-01
0.158081,1.06660,0.516860
0.158691,1.07072,0.169900
0.159302,1.07484,1.00160
0.159912,1.07896,0.375027E-01
0.160522,1.08307,0.343154
0.161133,1.08719,0.299652
0.161743,1.09131,-0.960593E-01
0.162354,1.09543,0.338920E-02
0.162964,1.09955,0.141151E-01
0.163574,1.10366,0.445189
0.164185,1.10778,0.277777
0.164795,1.11190,-0.109116
0.165405,1.11602,0.704940
0.166016,1.12014,-0.145445
0.166626,1.12426,0.880983E-01
0.167236,1.12837,0.208297
0.167847,1.13249,0.978987E-01
0.168457,1.13661,0.500748
0.169067,1.14073,-0.304615
0.169678,1.14485,-0.306682
0.170288,1.14896,-0.131331
0.170898,1.15308,0.403542
0.171509,1.15720,0.566616
0.172119,1.16132,-0.210284E-01
0.172729,1.16544,0.616248
0.173340,1.16956,0.350712
0.173950,1.17367,0.532159
0.174561,1.17779,0.261792
0.175171,1.18191,-0.105432
0.175781,1.18603,0.271523
0.176392,1.19015,-0.154835
0.177002,1.19426,0.437623E-01
0.177612,1.19838,0.429979
0.178223,1.20250,0.497457
0.178833,1.20662,0.658937
0.179443,1.21074,0.122539E-01
0.180054,1.21485,-0.118403
0.180664,1.21897,0.172545
0.181274,1.22309,0.678850
0.181885,1.22721,-0.590256E-02
0.182495,1.23133,0.365658
0.183105,1.23545,0.864800
0.183716,1.23956,0.200084
0.184326,1.24368,0.362104
0.184937,1.24780,-0.629980
0.185547,1.25192,-0.668624E-01
0.186157,1.25604,0.219324
0.186768,1.26015,-0.890975E-01
0.187378,1.26427,0.268347
0.187988,1.26839,0.588891E-01
0.188599,1.27251,0.135993E-01
0.189209,1.27663,-0.106604E-01
0.189819,1.28075,0.444662
0.190430,1.28486,0.658828E-01
0.191040,1.28898,-0.142239
0.191650,1.29310,0.243230
0.192261,1.29722,-0.218890E-01
0.192871,1.30134,0.794637
0.193481,1.30545,0.343030
0.194092,1.30957,0.318135
0.194702,1.31369,0.249900
0.195312,1.31781,0.783239
0.195923,1.32193,0.565749E-01
0.196533,1.32604,0.680442E-01
0.197144,1.33016,0.414904
0.197754,1.33428,-0.206185
0.198364,1.33840,-0.455937
0.198975,1.34252,-0.117009
0.199585,1.34664,0.710393
0.200195,1.35075,0.246957
0.200806,1.35487,-0.230336
0.201416,1.35899,0.157908
0.202026,1.36311,-0.704082E-01
0.202637,1.36723,0.307207
0.203247,1.37134,0.212521
0.203857,1.37546,-0.292268E-01
0.204468,1.37958,-0.338253
0.205078,1.38370,-0.417244E-01
0.205688,1.38782,-0.112204
0.206299,1.39194,-0.289528E-01
0.206909,1.39605,-0.762310E-03
0.207520,1.40017,0.166530
0.208130,1.40429,-0.682387E-01
0.208740,1.40841,0.444813
0.209351,1.41253,0.418788E-01
0.209961,1.41664,0.532455E-01
0.210571,1.42076,0.299408
0.211182,1.42488,-0.145192
0.211792,1.42900,0.417871E-01
0.212402,1.43312,0.413703
0.213013,1.43724,0.381495
0.213623,1.44135,0.574102
0.214233,1.44547,0.622388E-01
0.214844,1.44959,-0.167305E-01
0.215454,1.45371,0.821171
0.216064,1.45783,0.544849E-02
0.216675,1.46194,-0.167194E-01
0.217285,1.46606,1.24659
0.217896,1.47018,-0.899559E-01
0.218506,1.47430,0.766056
0.219116,1.47842,0.636057
0.219727,1.48253,0.603758
0.220337,1.48665,0.913442
0.220947,1.49077,0.393391
0.221558,1.49489,-0.132125
0.222168,1.49901,0.333975
0.222778,1.50313,0.851717
0.223389,1.50724,0.327451
0.223999,1.51136,0.632917E-01
0.224609,1.51548,0.271107
0.225220,1.51960,0.265174E-01
0.225830,1.52372,0.200556E-01
0.226440,1.52783,0.155294
0.227051,1.53195,0.991886
0.227661,1.53607,0.118891
0.228271,1.54019,0.894063
0.228882,1.54431,0.102478
0.229492,1.54843,0.369717E-01
0.230103,1.55254,0.148136
0.230713,1.55666,-0.977173E-01
0.231323,1.56078,0.362687
0.231934,1.56490,1.17255
0.232544,1.56902,0.239624
0.233154,1.57313,0.108991
0.233765,1.57725,0.490157
0.234375,1.58137,-0.502981E-01
0.234985,1.58549,0.323851
0.235596,1.58961,-0.278186E-01
0.236206,1.59372,0.229057
0.236816,1.59784,0.559175
0.237427,1.60196,0.280889E-01
0.238037,1.60608,1.55145
0.238647,1.61020,1.00952
0.239258,1.61432,-0.672164E-01
0.239868,1.61843,-0.152709
0.240479,1.62255,-0.194287
0.241089,1.62667,0.471230
0.241699,1.63079,0.181489
0.242310,1.63491,0.216856
0.242920,1.63902,0.471648E-01
0.243530,1.64314,0.277816E-01
0.244141,1.64726,0.371862
0.244751,1.65138,1.56812
0.245361,1.65550,0.310825
0.245972,1.65962,0.276603
0.246582,1.66373,-0.949353E-01
0.247192,1.66785,-0.918505E-01
0.247803,1.67197,0.322139
0.248413,1.67609,0.190782
0.249023,1.68021,0.360448
0.249634,1.68432,0.357993
0.250244,1.68844,0.282185
0.250854,1.69256,-0.261243
0.251465,1.69668,-0.263348
0.252075,1.70080,0.241345
0.252686,1.70491,1.31797
0.253296,1.70903,0.184034
0.253906,1.71315,0.831230
0.254517,1.71727,-0.385503
0.255127,1.72139,0.329177
0.255737,1.72551,0.631864E-01
0.256348,1.72962,0.312901
0.256958,1.73374,0.934288E-01
0.257568,1.73786,0.493757E-02
0.258179,1.74198,0.233617
0.258789,1.74610,-0.245575
0.259399,1.75021,-0.137745
0.260010,1.75433,-0.613756E-01
0.260620,1.75845,0.154684
0.261230,1.76257,-0.708654E-01
0.261841,1.76669,0.146025
0.262451,1.77081,0.317402
0.263062,1.77492,-0.197911
0.263672,1.77904,0.362299
0.264282,1.78316,-0.130871
0.264893,1.78728,-0.183448E-02
0.265503,1.79140,0.122831
0.266113,1.79551,-0.186828
0.266724,1.79963,0.457095E-01
0.267334,1.80375,0.250151
0.267944,1.80787,0.334897
0.268555,1.81199,0.704500
0.269165,1.81611,0.175710
0.269775,1.82022,-0.282587
0.270386,1.82434,0.614972E-01
0.270996,1.82846,0.125056
0.271606,1.83258,0.511557
0.272217,1.83670,-0.607549E-01
0.272827,1.84081,-0.302841E-01
0.273438,1.84493,-0.388966
0.274048,1.84905,0.852810E-01
0.274658,1.85317,-0.732035E-01
0.275269,1.85729,-0.161472
0.275879,1.86140,0.134348
0.276489,1.86552,-0.489145E-01
0.277100,1.86964,0.925833
0.277710,1.87376,0.174325
0.278320,1.87788,0.190383
0.278931,1.88200,0.481363E-01
0.279541,1.88611,0.115331
0.280151,1.89023,0.364771
0.280762,1.89435,0.151607
0.281372,1.89847,-0.296695E-01
0.281982,1.90259,0.180396
0.282593,1.90670,-0.736567E-01
0.283203,1.91082,0.410317E-01
0.283813,1.91494,-0.100624
0.284424,1.91906,0.182859E-01
0.285034,1.92318,0.163212E-01
0.285645,1.92730,0.710943
0.286255,1.93141,0.828515E-01
0.286865,1.93553,0.560366
0.287476,1.93965,0.100407E-01
0.288086,1.94377,0.426580
0.288696,1.94789,0.927593
0.289307,1.95200,-0.288922
0.289917,1.95612,0.382490
0.290527,1.96024,0.127957
0.291138,1.96436,0.174178
0.291748,1.96848,-0.214561
0.292358,1.97259,0.142660
0.292969,1.97671,0.414256
0.293579,1.98083,0.325691E-01
0.294189,1.98495,0.968557E-01
0.294800,1.98907,0.230053
0.295410,1.99319,0.873143
0.296021,1.99730,-0.446975E-01
0.296631,2.00142,0.394220
0.297241,2.00554,0.581608
0.297852,2.00966,0.974483E-01
0.298462,2.01378,0.599273E-01
0.299072,2.01789,0.391710
0.299683,2.02201,0.221504E-01
0.300293,2.02613,0.293410
0.300903,2.03025,0.727376E-01
0.301514,2.03437,0.524369
0.302124,2.03849,0.428642
0.302734,2.04260,0.632585E-01
0.303345,2.04672,0.196224
0.303955,2.05084,0.538084
0.304565,2.05496,0.278632
0.305176,2.05908,0.135161
0.305786,2.06319,1.48657
0.306396,2.06731,0.425428
0.307007,2.07143,0.798618E-01
0.307617,2.07555,0.413399
0.308228,2.07967,-0.877004E-02
0.308838,2.08378,0.139555
0.309448,2.08790,0.168540E-01
0.310059,2.09202,0.819901E-01
0.310669,2.09614,0.304333
0.311279,2.10026,0.378873
0.311890,2.10438,0.712836
0.312500,2.10849,0.336002
0.313110,2.11261,-0.341063
0.313721,2.11673,0.657768E-01
0.314331,2.12085,-0.130327E-01
0.314941,2.12497,0.100814E-01
0.315552,2.12908,-0.238898E-01
0.316162,2.13320,0.123762
0.316772,2.13732,0.546054
0.317383,2.14144,0.490410
0.317993,2.14556,0.148316
0.318604,2.14968,-0.400132E-01
0.319214,2.15379,0.182354E-01
0.319824,2.15791,0.286400E-01
0.320435,2.16203,0.428948
0.321045,2.16615,0.301700
0.321655,2.17027,0.287544
0.322266,2.17438,0.936535E-02
0.322876,2.17850,-0.140994
0.323486,2.18262,0.521290
0.324097,2.18674,0.149910
0.324707,2.19086,0.896738E-02
0.325317,2.19498,-0.451146E-01
0.325928,2.19909,0.306517
0.326538,2.20321,-0.148816
0.327148,2.20733,-0.181804
0.327759,2.21145,0.779397E-01
0.328369,2.21557,-0.240868
0.328979,2.21968,-0.390568
0.329590,2.22380,0.275664
0.330200,2.22792,1.79594
0.330811,2.23204,0.765374
0.331421,2.23616,0.183280
0.332031,2.24027,0.730589E-01
0.332642,2.24439,0.549235E-01
0.333252,2.24851,0.455167
0.333862,2.25263,0.209387
0.334473,2.25675,0.590929
0.335083,2.26087,0.419611E-01
0.335693,2.26498,-0.488790E-01
0.336304,2.26910,-0.768801E-01
0.336914,2.27322,0.134600
0.337524,2.27734,-0.166736E-01
0.338135,2.28146,0.170479
0.338745,2.28557,0.177131
0.339355,2.28969,0.116309
0.339966,2.29381,0.123294
0.340576,2.29793,-0.115617
0.341187,2.30205,0.990840E-01
0.341797,2.30617,0.908809E-01
0.342407,2.31028,0.500349E-01
0.343018,2.31440,-0.101350
0.343628,2.31852,0.749631E-01
0.344238,2.32264,0.423854
0.344849,2.32676,-0.115384E-01
0.345459,2.33087,-0.162438
0.346069,2.33499,-0.497845E-01
0.346680,2.33911,-0.356392E-02
0.347290,2.34323,0.907231E-01
0.347900,2.34735,0.149184
0.348511,2.35146,0.397324
0.349121,2.35558,0.822301
0.349731,2.35970,0.275609
0.350342,2.36382,0.565595E-01
0.350952,2.36794,0.626727E-01
0.351562,2.37206,-0.101263
0.352173,2.37617,0.225154
0.352783,2.38029,0.686483
0.353394,2.38441,0.215648
0.354004,2.38853,0.444078
0.354614,2.39265,0.484826
0.355225,2.39676,-0.495042E-01
0.355835,2.40088,0.116453
0.356445,2.40500,-0.777417E-01
0.357056,2.40912,0.676890E-02
0.357666,2.41324,1.26681
0.358276,2.41736,0.416784
0.358887,2.42147,-0.135431
0.359497,2.42559,-0.709670E-01
0.360107,2.42971,-0.405795
0.360718,2.43383,0.211054
0.361328,2.43795,-0.756155E-01
0.361938,2.44206,1.80527
0.362549,2.44618,-0.152828
0.363159,2.45030,-0.129160E-01
0.363770,2.45442,0.440718
0.364380,2.45854,0.624842E-01
0.364990,2.46265,0.113021
0.365601,2.46677,0.296399
0.366211,2.47089,0.988126E-01
0.366821,2.47501,0.138800
0.367432,2.47913,-0.341201E-01
0.368042,2.48325,-0.352969
0.368652,2.48736,0.289528E-01
0.369263,2.49148,0.477123E-02
0.369873,2.49560,0.176020
0.370483,2.49972,0.444526
0.371094,2.50384,1.33492
0.371704,2.50795,0.532735E-01
0.372314,2.51207,0.268057
0.372925,2.51619,0.695585E-01
0.373535,2.52031,-0.271277
0.374146,2.52443,0.245459
0.374756,2.52855,0.430701
0.375366,2.53266,0.408536
0.375977,2.53678,0.431115
0.376587,2.54090,-0.128763
0.377197,2.54502,0.196335
0.377808,2.54914,0.185750E-02
0.378418,2.55325,1.91168
0.379028,2.55737,0.803847
0.379639,2.56149,0.213124
0.380249,2.56561,0.870476E-01
0.380859,2.56973,0.209715
0.381470,2.57385,-0.170229
0.382080,2.57796,0.949263E-01
0.382690,2.58208,0.213620
0.383301,2.58620,0.477785
0.383911,2.59032,0.771856
0.384521,2.59444,0.423748
0.385132,2.59855,-0.140263
0.385742,2.60267,0.472680
0.386353,2.60679,0.120733E-02
0.386963,2.61091,0.197471
0.387573,2.61503,0.283301
0.388184,2.61914,-0.668656E-01
0.388794,2.62326,0.771126
0.389404,2.62738,0.184842
0.390015,2.63150,-0.303954E-01
0.390625,2.63562,0.265981
0.391235,2.63974,0.517214
0.391846,2.64385,-0.146900
0.392456,2.64797,0.609025
0.393066,2.65209,0.800933E-01
0.393677,2.65621,0.112072
0.394287,2.66033,0.276813E-01
0.394897,2.66444,0.184835
0.395508,2.66856,0.130471
0.396118,2.67268,0.283846
0.396729,2.67680,-0.288406
0.397339,2.68092,1.20229
0.397949,2.68504,0.669495
0.398560,2.68915,0.478451
0.399170,2.69327,-0.453831E-01
0.399780,2.69739,-0.533148E-01
0.400391,2.70151,0.694885E-01
0.401001,2.70563,0.493366
0.401611,2.70974,-0.184200
0.402222,2.71386,0.528375E-01
0.402832,2.71798,-0.177937
0.403442,2.72210,0.370561
0.404053,2.72622,0.268012
0.404663,2.73033,0.249526
0.405273,2.73445,0.499982
0.405884,2.73857,0.789123
0.406494,2.74269,0.201022
0.407104,2.74681,0.518322
0.407715,2.75093,0.194397
0.408325,2.75504,0.836147
0.408936,2.75916,-0.766038E-01
0.409546,2.76328,1.12426
0.410156,2.76740,0.924071E-01
0.410767,2.77152,0.560120
0.411377,2.77563,-0.338731
0.411987,2.77975,0.457631
0.412598,2.78387,0.331251
0.413208,2.78799,-0.153639
0.413818,2.79211,-0.182576
0.414429,2.79623,0.301971
0.415039,2.80034,0.299451
0.415649,2.80446,0.223184
0.416260,2.80858,0.474174
0.416870,2.81270,0.124125
0.417480,2.81682,0.536470
0.418091,2.82093,-0.167372E-01
0.418701,2.82505,-0.142683
0.419312,2.82917,-0.858733E-01
0.419922,2.83329,-0.512307
0.420532,2.83741,0.238444
0.421143,2.84152,0.272660
0.421753,2.84564,1.11947
0.422363,2.84976,0.105762
0.422974,2.85388,0.306676
0.423584,2.85800,0.271086E-01
0.424194,2.86212,0.317617
0.424805,2.86623,-0.390894E-01
0.425415,2.87035,0.659997
0.426025,2.87447,0.854364
0.426636,2.87859,0.396074
0.427246,2.88271,0.181415
0.427856,2.88682,0.355324
0.428467,2.89094,1.12619
0.429077,2.89506,-0.382976E-01
0.429688,2.89918,-0.893306E-01
0.430298,2.90330,0.537192E-01
0.430908,2.90742,0.491884E-01
0.431519,2.91153,0.475351
0.432129,2.91565,0.797913E-01
0.432739,2.91977,0.163384
0.433350,2.92389,0.147076
0.433960,2.92801,-0.129137E-01
0.434570,2.93212,0.301983E-01
0.435181,2.93624,0.187164
0.435791,2.94036,0.887228E-02
0.436401,2.94448,0.215333
0.437012,2.94860,-0.118778
0.437622,2.95272,0.262724
0.438232,2.95683,0.563064E-01
0.438843,2.96095,-0.246295
0.439453,2.96507,-0.199207E-02
0.440063,2.96919,0.619226
0.440674,2.97331,0.189545
0.441284,2.97742,0.957493E-02
0.441895,2.98154,-0.663121E-01
0.442505,2.98566,-0.778172E-01
0.443115,2.98978,0.388231
0.443726,2.99390,-0.105268E-01
0.444336,2.99801,0.359459E-02
0.444946,3.00213,0.292852
0.445557,3.00625,0.128875
0.446167,3.01037,0.464773
0.446777,3.01449,-0.195402
0.447388,3.01861,0.183952
0.447998,3.02272,0.258973
0.448608,3.02684,0.582825
0.449219,3.03096,0.408260
0.449829,3.03508,0.666444E-01
0.450439,3.03920,0.863959E-01
0.451050,3.04331,0.210984
0.451660,3.04743,-0.636824E-01
0.452271,3.05155,0.112450
0.452881,3.05567,0.276655
0.453491,3.05979,0.248114
0.454102,3.06391,0.184007
0.454712,3.06802,0.262735
0.455322,3.07214,0.710611
0.455933,3.07626,-0.108626
0.456543,3.08038,0.201074
0.457153,3.08450,-0.215078E-01
0.457764,3.08861,0.157852
0.458374,3.09273,0.607428E-01
0.458984,3.09685,0.614943
0.459595,3.10097,0.502967
0.460205,3.10509,0.125392
0.460815,3.10920,0.538244
0.461426,3.11332,0.187351
0.462036,3.11744,-0.952609E-01
0.462646,3.12156,-0.309108E-01
0.463257,3.12568,0.309836
0.463867,3.12980,0.148738
0.464478,3.13391,0.468775E-03
0.465088,3.13803,0.131616
0.465698,3.14215,0.967988
0.466309,3.14627,0.860901E-01
0.466919,3.15039,0.364168
0.467529,3.15450,0.218040
0.468140,3.15862,0.279507
0.468750,3.16274,-0.569025E-01
0.469360,3.16686,-0.159246E-01
0.469971,3.17098,0.501197
0.470581,3.17510,0.144273E-01
0.471191,3.17921,-0.101676
0.471802,3.18333,-0.658873E-01
0.472412,3.18745,0.492936
0.473022,3.19157,0.811006
0.473633,3.19569,0.843944
0.474243,3.19980,0.308540
0.474854,3.20392,0.237913
0.475464,3.20804,0.160715
0.476074,3.21216,1.04386
0.476685,3.21628,-0.297236E-01
0.477295,3.22039,-0.231587
0.477905,3.22451,-0.138798
0.478516,3.22863,0.557361
0.479126,3.23275,0.442280E-01
0.479736,3.23687,0.112425
0.480347,3.24099,0.665342
0.480957,3.24510,-0.132876E-01
0.481567,3.24922,0.238866
