Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155029,4.09034,3.59667
0.155640,4.10645,8.60233
0.156250,4.12255,-7.12395
0.156860,4.13865,-0.157693
0.157471,4.15476,0.957842
0.158081,4.17086,9.56542
0.158691,4.18697,-3.87266
0.159302,4.20307,1.17574
0.159912,4.21917,-8.08402
0.160522,4.23528,-21.9818
0.161133,4.25138,1.40745
0.161743,4.26748,5.89030
0.162354,4.28359,-5.46270
0.162964,4.29969,5.08942
0.163574,4.31579,13.5600
0.164185,4.33190,7.16658
0.164795,4.34800,10.8620
0.165405,4.36411,-1.56326
0.166016,4.38021,14.2776
0.166626,4.39631,2.78465
0.167236,4.41242,13.0348
0.167847,4.42852,0.490128
0.168457,4.44462,0.769939
0.169067,4.46073,1.24931
0.169678,4.47683,-2.89111
0.170288,4.49294,-0.712387
0.170898,4.50904,4.98116
0.171509,4.52514,-1.48902
0.172119,4.54125,10.6748
0.172729,4.55735,11.8411
0.173340,4.57345,-3.50538
0.173950,4.58956,2.33155
0.174561,4.60566,6.48139
0.175171,4.62177,9.61126
0.175781,4.63787,0.946865
0.176392,4.65397,17.5623
0.177002,4.67008,-0.232495E-01
0.177612,4.68618,10.1840
0.178223,4.70228,2.00165
0.178833,4.71839,-8.68293
0.179443,4.73449,2.74970
0.180054,4.75060,9.58506
0.180664,4.76670,5.85985
0.181274,4.78280,20.3704
0.181885,4.79891,15.7043
0.182495,4.81501,-1.08755
0.183105,4.83111,-5.34235
0.183716,4.84722,-4.01019
0.184326,4.86332,1.69965
0.184937,4.87942,18.8880
0.185547,4.89553,2.53369
0.186157,4.91163,22.3172
0.186768,4.92774,13.0176
0.187378,4.94384,11.0017
0.187988,4.95994,-2.81912
0.188599,4.97605,8.91845
0.189209,4.99215,6.40721
0.189819,5.00825,14.1720
0.190430,5.02436,7.43657
0.191040,5.04046,10.7385
0.191650,5.05657,8.62676
0.192261,5.07267,-0.822685
0.192871,5.08877,-1.18088
0.193481,5.10488,-8.04052
0.194092,5.12098,-0.617291
0.194702,5.13708,1.39387
0.195312,5.15319,-0.476305
0.195923,5.16929,14.4271
0.196533,5.18540,2.61717
0.197144,5.20150,14.3044
0.197754,5.21760,0.838197
0.198364,5.23371,-0.593249
0.198975,5.24981,2.62276
0.199585,5.26591,-2.79502
0.200195,5.28202,1.75417
0.200806,5.29812,-0.853280
0.201416,5.31423,-5.73297
0.202026,5.33033,-6.23190
0.202637,5.34643,2.15330
0.203247,5.36254,-1.12240
0.203857,5.37864,-3.22186
0.204468,5.39474,-5.20522
0.205078,5.41085,3.20263
0.205688,5.42695,2.11364
0.206299,5.44305,6.20540
0.206909,5.45916,4.40603
0.207520,5.47526,7.04832
0.208130,5.49137,7.13665
0.208740,5.50747,21.5474
0.209351,5.52357,27.7960
0.209961,5.53968,0.980460
0.210571,5.55578,2.20163
0.211182,5.57188,-4.74677
0.211792,5.58799,2.32236
0.212402,5.60409,-6.74593
0.213013,5.62020,2.85065
0.213623,5.63630,2.51530
0.214233,5.65240,3.67147
0.214844,5.66851,39.4931
0.215454,5.68461,11.5344
0.216064,5.70071,1.74888
0.216675,5.71682,1.42512
0.217285,5.73292,3.41200
0.217896,5.74903,11.0207
0.218506,5.76513,10.8267
0.219116,5.78123,10.0335
0.219727,5.79734,0.509353
0.220337,5.81344,-0.321633
0.220947,5.82954,8.43866
0.221558,5.84565,-3.81981
0.222168,5.86175,-3.18531
0.222778,5.87786,-4.76804
0.223389,5.89396,3.50461
0.223999,5.91006,-1.90705
0.224609,5.92617,0.561355
0.225220,5.94227,2.54350
0.225830,5.95837,7.48118
0.226440,5.97448,-0.736201
0.227051,5.99058,-4.51953
0.227661,6.00668,3.67969
0.228271,6.02279,-2.24565
0.228882,6.03889,9.37585
0.229492,6.05500,2.82535
0.230103,6.07110,1.96983
0.230713,6.08720,2.70186
0.231323,6.10331,-0.948928
0.231934,6.11941,3.80041
0.232544,6.13551,-2.36657
0.233154,6.15162,3.19590
0.233765,6.16772,-8.00400
0.234375,6.18383,11.6812
0.234985,6.19993,5.86334
0.235596,6.21603,-5.65140
0.236206,6.23214,30.8472
0.236816,6.24824,18.0785
0.237427,6.26434,5.23491
0.238037,6.28045,28.6284
0.238647,6.29655,21.3341
0.239258,6.31266,4.78925
0.239868,6.32876,2.73728
0.240479,6.34486,14.2321
0.241089,6.36097,-17.4682
0.241699,6.37707,1.58423
0.242310,6.39317,-0.273666
0.242920,6.40928,15.6358
0.243530,6.42538,24.2802
0.244141,6.44149,9.94415
0.244751,6.45759,10.5001
0.245361,6.47369,16.1569
0.245972,6.48980,2.93953
0.246582,6.50590,2.01238
0.247192,6.52200,-4.38152
0.247803,6.53811,-10.3243
0.248413,6.55421,1.78986
0.249023,6.57031,11.5350
0.249634,6.58642,15.9007
0.250244,6.60252,5.31135
0.250854,6.61863,4.23262
0.251465,6.63473,4.56952
0.252075,6.65083,-0.665059E-01
0.252686,6.66694,1.11009
0.253296,6.68304,-2.22426
0.253906,6.69914,-1.05425
0.254517,6.71525,9.96118
0.255127,6.73135,-3.97485
0.255737,6.74746,0.846892
0.256348,6.76356,34.3274
0.256958,6.77966,8.82703
0.257568,6.79577,6.15975
0.258179,6.81187,-0.480566
0.258789,6.82797,2.03612
0.259399,6.84408,-0.986383E-01
0.260010,6.86018,0.976392
0.260620,6.87629,-0.765318
0.261230,6.89239,-2.49520
0.261841,6.90849,7.72778
0.262451,6.92460,11.5693
0.263062,6.94070,-1.29477
0.263672,6.95680,2.95113
0.264282,6.97291,2.02212
0.264893,6.98901,-1.17536
0.265503,7.00511,16.6975
0.266113,7.02122,10.2496
0.266724,7.03732,9.23853
0.267334,7.05343,-2.26465
0.267944,7.06953,-0.735571
0.268555,7.08563,7.17247
0.269165,7.10174,3.05514
0.269775,7.11784,-1.21429
0.270386,7.13394,4.89454
0.270996,7.15005,5.60717
0.271606,7.16615,8.02567
0.272217,7.18226,1.09211
0.272827,7.19836,10.8685
0.273438,7.21446,1.18676
0.274048,7.23057,0.431011E-01
0.274658,7.24667,2.78696
0.275269,7.26277,16.4289
0.275879,7.27888,3.56322
0.276489,7.29498,-3.62763
0.277100,7.31109,-4.32843
0.277710,7.32719,-2.20485
0.278320,7.34329,1.73922
0.278931,7.35940,-5.07804
0.279541,7.37550,-5.28249
0.280151,7.39160,-4.16775
0.280762,7.40771,4.58620
0.281372,7.42381,2.52967
0.281982,7.43992,-0.165500
0.282593,7.45602,1.45253
0.283203,7.47212,0.188718E-01
0.283813,7.48823,1.22072
0.284424,7.50433,-8.03144
0.285034,7.52043,2.96446
0.285645,7.53654,0.962752
0.286255,7.55264,0.753938
0.286865,7.56874,-0.272157
0.287476,7.58485,2.71407
0.288086,7.60095,7.73986
0.288696,7.61706,28.9706
0.289307,7.63316,17.5455
0.289917,7.64926,3.63880
0.290527,7.66537,1.17398
0.291138,7.68147,6.90791
0.291748,7.69757,-2.59103
0.292358,7.71368,-3.70975
0.292969,7.72978,0.424715E-01
0.293579,7.74589,3.06572
0.294189,7.76199,3.07751
0.294800,7.77809,13.6381
0.295410,7.79420,15.0235
0.296021,7.81030,-0.571537
0.296631,7.82640,0.903025
0.297241,7.84251,0.548606E-01
0.297852,7.85861,5.25779
0.298462,7.87472,-5.33668
0.299072,7.89082,-0.277555
0.299683,7.90692,15.1633
0.300293,7.92303,5.36327
0.300903,7.93913,-3.01389
0.301514,7.95523,1.73216
0.302124,7.97134,0.347829
0.302734,7.98744,3.48472
0.303345,8.00355,8.33067
0.303955,8.01965,-4.40597
0.304565,8.03575,5.05685
0.305176,8.05186,-3.61124
0.305786,8.06796,2.22744
0.306396,8.08406,2.49973
0.307007,8.10017,-4.82366
0.307617,8.11627,-5.93174
0.308228,8.13237,-0.572605
0.308838,8.14848,2.88108
0.309448,8.16458,4.97944
0.310059,8.18069,6.91517
0.310669,8.19679,-2.53087
0.311279,8.21289,-6.95997
0.311890,8.22900,-5.68222
0.312500,8.24510,-1.12962
0.313110,8.26120,7.24935
0.313721,8.27731,4.18540
0.314331,8.29341,8.56649
0.314941,8.30952,47.3920
0.315552,8.32562,6.34617
0.316162,8.34172,14.9252
0.316772,8.35783,3.12552
0.317383,8.37393,-0.551891
0.317993,8.39003,-2.51830
0.318604,8.40614,-2.74997
0.319214,8.42224,-5.84819
0.319824,8.43835,6.64397
0.320435,8.45445,-5.60170
0.321045,8.47055,1.59147
0.321655,8.48666,-4.65634
0.322266,8.50276,-9.84515
0.322876,8.51886,-3.70105
0.323486,8.53497,-3.73459
0.324097,8.55107,-0.263711
0.324707,8.56718,-1.83723
0.325317,8.58328,19.3665
0.325928,8.59938,-2.72642
0.326538,8.61549,7.99132
0.327148,8.63159,4.73672
0.327759,8.64769,5.55662
0.328369,8.66380,2.84572
0.328979,8.67990,5.73557
0.329590,8.69600,3.20483
0.330200,8.71211,8.27554
0.330811,8.72821,1.26326
0.331421,8.74432,-5.28750
0.332031,8.76042,-4.04902
0.332642,8.77652,15.1364
0.333252,8.79263,-0.123711
0.333862,8.80873,23.6920
0.334473,8.82483,3.51209
0.335083,8.84094,5.23364
0.335693,8.85704,-2.91289
0.336304,8.87315,6.76375
0.336914,8.88925,2.84348
0.337524,8.90535,-0.407585
0.338135,8.92146,0.914572
0.338745,8.93756,2.02503
0.339355,8.95366,11.5862
0.339966,8.96977,1.47072
0.340576,8.98587,10.5819
0.341187,9.00198,7.93439
0.341797,9.01808,3.75262
0.342407,9.03418,5.64245
0.343018,9.05029,3.36585
0.343628,9.06639,-0.556301
0.344238,9.08249,1.45243
0.344849,9.09860,6.18991
0.345459,9.11470,4.57241
0.346069,9.13081,2.55498
0.346680,9.14691,5.13806
0.347290,9.16301,1.19029
0.347900,9.17912,-0.333149
0.348511,9.19522,-4.84261
0.349121,9.21132,-0.800015
0.349731,9.22743,1.33002
0.350342,9.24353,0.227828
0.350952,9.25963,-3.66065
0.351562,9.27574,4.57957
0.352173,9.29184,1.29087
0.352783,9.30795,8.45317
0.353394,9.32405,5.75562
0.354004,9.34015,-1.74692
0.354614,9.35626,-4.20052
0.355225,9.37236,-1.75648
0.355835,9.38846,-3.05223
0.356445,9.40457,8.88846
0.357056,9.42067,12.3293
0.357666,9.43678,3.92713
0.358276,9.45288,0.138109
0.358887,9.46898,3.96497
0.359497,9.48509,6.88999
0.360107,9.50119,-6.83121
0.360718,9.51729,-1.88716
0.361328,9.53340,4.22192
0.361938,9.54950,6.07004
0.362549,9.56561,10.3903
0.363159,9.58171,4.14353
0.363770,9.59781,1.89403
0.364380,9.61392,-1.40395
0.364990,9.63002,2.39653
0.365601,9.64612,3.34477
0.366211,9.66223,0.882351
0.366821,9.67833,6.51290
0.367432,9.69443,1.12529
0.368042,9.71054,4.45928
0.368652,9.72664,13.1891
0.369263,9.74275,8.72064
0.369873,9.75885,-0.718658
0.370483,9.77495,0.879145
0.371094,9.79106,1.15207
0.371704,9.80716,3.86524
0.372314,9.82326,-0.266805
0.372925,9.83937,-5.54866
0.373535,9.85547,-3.68362
0.374146,9.87158,0.809203
0.374756,9.88768,1.76581
0.375366,9.90378,6.05542
0.375977,9.91989,0.135284E-01
0.376587,9.93599,1.50479
0.377197,9.95209,2.53797
0.377808,9.96820,4.64715
0.378418,9.98430,-4.69959
0.379028,10.0004,2.93991
0.379639,10.0165,-4.07136
0.380249,10.0326,1.82496
0.380859,10.0487,-2.11573
0.381470,10.0648,0.362355
0.382080,10.0809,0.133771
0.382690,10.0970,-1.44359
0.383301,10.1131,9.13612
0.383911,10.1292,2.71859
0.384521,10.1453,-0.992920
0.385132,10.1614,-3.59970
0.385742,10.1775,0.643723
0.386353,10.1937,8.52460
0.386963,10.2098,1.07575
0.387573,10.2259,0.812771
0.388184,10.2420,9.47958
0.388794,10.2581,1.38191
0.389404,10.2742,0.515239
0.390015,10.2903,-1.47527
0.390625,10.3064,9.21309
0.391235,10.3225,-2.62947
0.391846,10.3386,0.749500
0.392456,10.3547,1.47298
0.393066,10.3708,6.95371
0.393677,10.3869,1.04811
0.394287,10.4030,1.61921
0.394897,10.4191,-0.143043
0.395508,10.4352,-0.140151
0.396118,10.4513,-3.69273
0.396729,10.4674,1.47673
0.397339,10.4835,2.18550
0.397949,10.4996,-10.6474
0.398560,10.5157,-4.99156
0.399170,10.5318,2.03235
0.399780,10.5479,4.82340
0.400391,10.5640,0.229018
0.401001,10.5801,-0.772468
0.401611,10.5962,-0.596454
0.402222,10.6123,0.652973
0.402832,10.6285,4.06651
0.403442,10.6446,3.84295
0.404053,10.6607,23.6734
0.404663,10.6768,9.93594
0.405273,10.6929,-1.29143
0.405884,10.7090,0.761865
0.406494,10.7251,-0.131373
0.407104,10.7412,0.501479
0.407715,10.7573,3.85440
0.408325,10.7734,4.70508
0.408936,10.7895,-2.81793
0.409546,10.8056,5.44020
0.410156,10.8217,-0.498140
0.410767,10.8378,0.635650
0.411377,10.8539,5.06957
0.411987,10.8700,-2.70379
0.412598,10.8861,3.82510
0.413208,10.9022,7.81396
0.413818,10.9183,-0.274441E-01
0.414429,10.9344,2.82407
0.415039,10.9505,1.25506
0.415649,10.9666,6.59181
0.416260,10.9827,3.70780
0.416870,10.9988,-0.280868
0.417480,11.0149,0.755484E-01
0.418091,11.0310,2.67788
0.418701,11.0471,3.24765
0.419312,11.0633,-1.58143
0.419922,11.0794,9.79673
0.420532,11.0955,12.1904
0.421143,11.1116,7.72623
0.421753,11.1277,9.46775
0.422363,11.1438,0.996374
0.422974,11.1599,-1.61103
0.423584,11.1760,0.782175
0.424194,11.1921,3.67514
0.424805,11.2082,14.1533
0.425415,11.2243,-0.572817E-01
0.426025,11.2404,2.00648
0.426636,11.2565,3.83412
0.427246,11.2726,3.30700
0.427856,11.2887,-2.91649
0.428467,11.3048,9.90587
0.429077,11.3209,1.86482
0.429688,11.3370,0.359305
0.430298,11.3531,2.10906
0.430908,11.3692,-0.977793
0.431519,11.3853,-0.246515
0.432129,11.4014,3.53666
0.432739,11.4175,2.05794
0.433350,11.4336,-2.69296
0.433960,11.4497,0.883258
0.434570,11.4658,2.82545
0.435181,11.4819,1.09172
0.435791,11.4981,3.67405
0.436401,11.5142,6.93195
0.437012,11.5303,0.430530
0.437622,11.5464,2.30916
0.438232,11.5625,0.662305E-02
0.438843,11.5786,-4.37325
0.439453,11.5947,5.91515
0.440063,11.6108,16.7487
0.440674,11.6269,11.0134
0.441284,11.6430,8.67612
0.441895,11.6591,1.57962
0.442505,11.6752,0.131048
0.443115,11.6913,1.97331
0.443726,11.7074,-6.94868
0.444336,11.7235,-0.999615
0.444946,11.7396,2.22613
0.445557,11.7557,-0.749701
0.446167,11.7718,-4.36541
0.446777,11.7879,3.89190
0.447388,11.8040,0.229336
0.447998,11.8201,0.816378E-01
0.448608,11.8362,7.64133
0.449219,11.8523,4.36526
0.449829,11.8684,6.25977
0.450439,11.8845,2.65746
0.451050,11.9006,-1.84189
0.451660,11.9167,0.887313
0.452271,11.9329,5.18298
0.452881,11.9490,5.37783
0.453491,11.9651,-5.76127
0.454102,11.9812,5.89496
0.454712,11.9973,3.07569
0.455322,12.0134,-1.48114
0.455933,12.0295,-1.43012
0.456543,12.0456,-1.88274
0.457153,12.0617,2.15771
0.457764,12.0778,2.53673
0.458374,12.0939,0.129860
0.458984,12.1100,4.45083
0.459595,12.1261,7.31830
0.460205,12.1422,0.243492E-01
0.460815,12.1583,6.50250
0.461426,12.1744,0.678200
0.462036,12.1905,-1.31878
0.462646,12.2066,1.09600
0.463257,12.2227,-0.850323
0.463867,12.2388,-0.258540
0.464478,12.2549,-0.422221
0.465088,12.2710,0.543200
0.465698,12.2871,4.87008
0.466309,12.3032,6.07704
0.466919,12.3193,7.66751
0.467529,12.3354,0.755261
0.468140,12.3515,9.39722
0.468750,12.3677,0.615606
0.469360,12.3838,4.52105
0.469971,12.3999,-0.196769
0.470581,12.4160,-2.70350
0.471191,12.4321,0.421519E-02
0.471802,12.4482,1.20298
0.472412,12.4643,-0.345510
0.473022,12.4804,0.875083
0.473633,12.4965,3.62920
0.474243,12.5126,-0.334133
0.474854,12.5287,-4.24158
0.475464,12.5448,0.248583E-01
0.476074,12.5609,8.91265
0.476685,12.5770,0.187756
0.477295,12.5931,-2.56509
0.477905,12.6092,0.822568
0.478516,12.6253,3.86391
0.479126,12.6414,2.69054
0.479736,12.6575,-0.901280
0.480347,12.6736,5.18091
0.480957,12.6897,13.6213
0.481567,12.7058,1.17827
0.482178,12.7219,10.1213
0.482788,12.7380,-0.419870
0.483398,12.7541,-1.25537
0.484009,12.7702,-11.7919
0.484619,12.7863,-3.19710
0.485229,12.8025,5.89219
0.485840,12.8186,0.291752
0.486450,12.8347,8.12802
0.487061,12.8508,-1.51679
0.487671,12.8669,2.90127
0.488281,12.8830,-0.444387
0.488892,12.8991,-0.355482E-01
0.489502,12.9152,1.47883
0.490112,12.9313,-0.112633
0.490723,12.9474,-4.98447
0.491333,12.9635,0.711524
0.491943,12.9796,9.76212
0.492554,12.9957,0.333457
0.493164,13.0118,0.413256
0.493774,13.0279,4.97285
0.494385,13.0440,-1.08558
0.494995,13.0601,1.75437
0.495605,13.0762,4.68040
0.496216,13.0923,-0.254779
0.496826,13.1084,2.58333
0.497437,13.1245,-4.26042
0.498047,13.1406,0.116018
0.498657,13.1567,0.583198
0.499268,13.1728,-4.86798
0.499878,13.1889,-3.95202
0.500488,13.2050,1.60270
0.501099,13.2211,0.705541E-01
0.501709,13.2373,-1.09708
0.502319,13.2534,3.24496
0.502930,13.2695,-1.03324
0.503540,13.2856,-1.46611
0.504150,13.3017,1.05474
0.504761,13.3178,-0.600519
0.505371,13.3339,0.736410
0.505981,13.3500,0.281758
0.506592,13.3661,0.568741
0.507202,13.3822,1.51591
0.507812,13.3983,0.618860
0.508423,13.4144,-1.19885
0.509033,13.4305,-2.12388
0.509644,13.4466,6.44747
