Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175781,11.1953,0.954680
0.176392,11.2341,-0.175429
0.177002,11.2730,2.60747
0.177612,11.3119,0.481331
0.178223,11.3508,0.759609
0.178833,11.3896,0.267968E-01
0.179443,11.4285,0.869253
0.180054,11.4674,0.378877
0.180664,11.5062,0.314082
0.181274,11.5451,0.906768E-01
0.181885,11.5840,-0.260057
0.182495,11.6229,-0.147952
0.183105,11.6617,0.348935
0.183716,11.7006,-1.75776
0.184326,11.7395,-0.948788
0.184937,11.7784,0.102841
0.185547,11.8172,-0.716927
0.186157,11.8561,-1.26335
0.186768,11.8950,0.465917
0.187378,11.9338,0.513003
0.187988,11.9727,0.990022
0.188599,12.0116,1.03641
0.189209,12.0505,0.825601
0.189819,12.0893,-0.314756
0.190430,12.1282,0.141488
0.191040,12.1671,1.43061
0.191650,12.2060,0.803931
0.192261,12.2448,3.27868
0.192871,12.2837,0.220155
0.193481,12.3226,2.00446
0.194092,12.3614,-0.673608E-01
0.194702,12.4003,-0.598539E-01
0.195312,12.4392,-0.453756E-01
0.195923,12.4781,0.645852
0.196533,12.5169,-0.445677
0.197144,12.5558,-0.107061
0.197754,12.5947,-1.63052
0.198364,12.6335,0.411219
0.198975,12.6724,0.365470
0.199585,12.7113,-0.792988
0.200195,12.7502,1.92742
0.200806,12.7890,2.50662
0.201416,12.8279,1.23086
0.202026,12.8668,-0.173007
0.202637,12.9057,0.315687
0.203247,12.9445,0.762014
0.203857,12.9834,0.617599
0.204468,13.0223,-0.286559E-01
0.205078,13.0611,-0.610681
0.205688,13.1000,0.844223E-01
0.206299,13.1389,0.363668
0.206909,13.1778,0.707268
0.207520,13.2166,0.159174
0.208130,13.2555,1.01144
0.208740,13.2944,-0.954796
0.209351,13.3333,-1.12897
0.209961,13.3721,0.247275
0.210571,13.4110,3.49449
0.211182,13.4499,0.125654
0.211792,13.4887,-0.383499
0.212402,13.5276,-0.950205
0.213013,13.5665,0.108822E-01
0.213623,13.6054,1.19687
0.214233,13.6442,1.23552
0.214844,13.6831,1.99020
0.215454,13.7220,-0.378839
0.216064,13.7608,0.756100E-01
0.216675,13.7997,1.74609
0.217285,13.8386,1.74024
0.217896,13.8775,0.102818
0.218506,13.9163,-1.50124
0.219116,13.9552,-0.830514
0.219727,13.9941,-1.43138
0.220337,14.0330,2.08899
0.220947,14.0718,-1.00669
0.221558,14.1107,-0.748072
0.222168,14.1496,-0.540168
0.222778,14.1884,1.88558
0.223389,14.2273,-0.611965
0.223999,14.2662,0.921732
0.224609,14.3051,-0.363204
0.225220,14.3439,2.68368
0.225830,14.3828,1.10767
0.226440,14.4217,1.21212
0.227051,14.4606,-0.920628
0.227661,14.4994,-0.100121
0.228271,14.5383,0.841329
0.228882,14.5772,3.37665
0.229492,14.6160,0.415203
0.230103,14.6549,0.835876E-01
0.230713,14.6938,1.81753
0.231323,14.7327,0.167839
0.231934,14.7715,-0.216895
0.232544,14.8104,-0.997230E-01
0.233154,14.8493,-1.44818
0.233765,14.8881,-0.252600
0.234375,14.9270,-0.336913
0.234985,14.9659,-0.764911
0.235596,15.0048,1.14083
0.236206,15.0436,0.276091
0.236816,15.0825,-0.459925
0.237427,15.1214,0.466361E-02
0.238037,15.1603,2.63607
0.238647,15.1991,-1.77252
0.239258,15.2380,0.220755
0.239868,15.2769,-0.473709
0.240479,15.3157,-0.728221E-01
0.241089,15.3546,0.119888
0.241699,15.3935,-0.785680
0.242310,15.4324,2.46517
0.242920,15.4712,0.340255
0.243530,15.5101,0.134597
0.244141,15.5490,2.83980
0.244751,15.5879,0.823056
0.245361,15.6267,1.69507
0.245972,15.6656,-0.371963
0.246582,15.7045,1.03615
0.247192,15.7433,-1.54906
0.247803,15.7822,-0.135967
0.248413,15.8211,-0.191987
0.249023,15.8600,-0.651728E-01
0.249634,15.8988,0.201626
0.250244,15.9377,0.128896
0.250854,15.9766,-0.455590
0.251465,16.0155,0.505312
0.252075,16.0543,-0.278016E-01
0.252686,16.0932,0.813733
0.253296,16.1321,-0.211481
0.253906,16.1709,-0.939350
0.254517,16.2098,0.211688E-01
0.255127,16.2487,0.559522
0.255737,16.2876,1.37760
0.256348,16.3264,1.14902
0.256958,16.3653,0.230498
0.257568,16.4042,-0.991132
0.258179,16.4430,3.07814
0.258789,16.4819,-0.991061
0.259399,16.5208,0.475713E-01
0.260010,16.5597,-0.447916
0.260620,16.5985,-1.41299
0.261230,16.6374,0.455281
0.261841,16.6763,-0.309367
0.262451,16.7152,0.510341
0.263062,16.7540,-0.246596
0.263672,16.7929,0.256408
0.264282,16.8318,0.813419
0.264893,16.8706,1.18377
0.265503,16.9095,0.282989
0.266113,16.9484,0.277326
0.266724,16.9873,0.620009E-02
0.267334,17.0261,-0.370129
0.267944,17.0650,-0.477332
0.268555,17.1039,0.295966
0.269165,17.1428,-0.418066
0.269775,17.1816,-2.73575
0.270386,17.2205,0.743544
0.270996,17.2594,1.81550
0.271606,17.2982,-0.684607E-01
0.272217,17.3371,1.47233
0.272827,17.3760,-0.302917E-01
0.273438,17.4149,-0.297542
0.274048,17.4537,-0.216721
0.274658,17.4926,-0.940122
0.275269,17.5315,0.113435
0.275879,17.5703,0.569772
0.276489,17.6092,2.69009
0.277100,17.6481,0.421816
0.277710,17.6870,-0.721836
0.278320,17.7258,-0.855541
0.278931,17.7647,1.50693
0.279541,17.8036,-1.03297
0.280151,17.8425,0.109266
0.280762,17.8813,-1.26279
0.281372,17.9202,0.444712
0.281982,17.9591,0.583572
0.282593,17.9979,0.422544
0.283203,18.0368,-0.346634
0.283813,18.0757,1.91803
0.284424,18.1146,0.698011
0.285034,18.1534,-0.681778
0.285645,18.1923,-0.557580E-01
0.286255,18.2312,5.26759
0.286865,18.2701,-0.680882E-01
0.287476,18.3089,0.126581
0.288086,18.3478,0.537779
0.288696,18.3867,-1.12669
0.289307,18.4255,-0.148351
0.289917,18.4644,0.576811
0.290527,18.5033,-1.18475
0.291138,18.5422,-0.399873
0.291748,18.5810,-0.253645
0.292358,18.6199,0.354188
0.292969,18.6588,-0.957560E-02
0.293579,18.6976,0.389747E-01
0.294189,18.7365,-0.455695
0.294800,18.7754,-0.671427
0.295410,18.8143,0.501835
0.296021,18.8531,1.21607
0.296631,18.8920,1.39416
0.297241,18.9309,-0.759683E-01
0.297852,18.9698,0.930600
0.298462,19.0086,1.35263
0.299072,19.0475,-2.56052
0.299683,19.0864,0.944804
0.300293,19.1252,0.923173E-02
0.300903,19.1641,1.36272
0.301514,19.2030,-1.03684
0.302124,19.2419,0.279545
0.302734,19.2807,-0.557730
0.303345,19.3196,0.353359
0.303955,19.3585,3.44249
0.304565,19.3974,-0.855949
0.305176,19.4362,1.28671
0.305786,19.4751,-0.973511
0.306396,19.5140,-0.271748
0.307007,19.5528,-1.56538
0.307617,19.5917,1.26806
0.308228,19.6306,2.24928
0.308838,19.6695,-0.873243
0.309448,19.7083,0.411417
0.310059,19.7472,2.85071
0.310669,19.7861,2.43405
0.311279,19.8250,0.195812
0.311890,19.8638,-0.360258
0.312500,19.9027,-0.905816
0.313110,19.9416,0.710397
0.313721,19.9804,1.90482
0.314331,20.0193,2.99838
0.314941,20.0582,0.855796
0.315552,20.0971,0.594304
0.316162,20.1359,0.156469E-01
0.316772,20.1748,0.585065
0.317383,20.2137,0.151001
0.317993,20.2525,-0.910915
0.318604,20.2914,0.664796
0.319214,20.3303,1.23106
0.319824,20.3692,3.44537
0.320435,20.4080,-0.930366E-01
0.321045,20.4469,0.558537E-01
0.321655,20.4858,0.163867
0.322266,20.5247,-0.660011E-01
0.322876,20.5635,0.475885
0.323486,20.6024,1.72917
0.324097,20.6413,-0.857572
0.324707,20.6801,0.806993E-01
0.325317,20.7190,-1.07073
0.325928,20.7579,-0.193858
0.326538,20.7968,0.641385
0.327148,20.8356,-0.587469
0.327759,20.8745,-0.158055
0.328369,20.9134,1.13893
0.328979,20.9523,-0.567888
0.329590,20.9911,-0.871887
0.330200,21.0300,-0.174897
0.330811,21.0689,-0.993347
0.331421,21.1077,-0.182199
0.332031,21.1466,-0.325667E-01
0.332642,21.1855,0.595959
0.333252,21.2244,0.923701
0.333862,21.2632,0.119003
0.334473,21.3021,-0.448750
0.335083,21.3410,0.153084
0.335693,21.3798,1.12299
0.336304,21.4187,-0.374456
0.336914,21.4576,0.144525
0.337524,21.4965,0.259882
0.338135,21.5353,-1.46971
0.338745,21.5742,-1.28411
0.339355,21.6131,1.62052
0.339966,21.6520,0.610865
0.340576,21.6908,0.691421
0.341187,21.7297,0.545247E-01
0.341797,21.7686,-0.792584
0.342407,21.8074,-0.174210
0.343018,21.8463,-0.224228
0.343628,21.8852,0.211141E-01
0.344238,21.9241,0.598808
0.344849,21.9629,0.265908
0.345459,22.0018,1.20295
0.346069,22.0407,1.24663
0.346680,22.0796,1.39114
0.347290,22.1184,-1.01341
0.347900,22.1573,-0.180022E-02
0.348511,22.1962,0.948927
0.349121,22.2350,0.427737
0.349731,22.2739,-0.733437E-01
0.350342,22.3128,0.403470
0.350952,22.3517,0.647411
0.351562,22.3905,0.528331
0.352173,22.4294,0.135304E-01
0.352783,22.4683,0.150787
0.353394,22.5072,-0.354757E-01
0.354004,22.5460,-0.741759
0.354614,22.5849,-0.211409E-01
0.355225,22.6238,0.206150
0.355835,22.6626,2.03604
0.356445,22.7015,0.155619E-01
0.357056,22.7404,0.950101E-01
0.357666,22.7793,-0.110602
0.358276,22.8181,-0.912160E-01
0.358887,22.8570,-0.229736
0.359497,22.8959,-0.604215
0.360107,22.9347,1.19945
0.360718,22.9736,0.131506
0.361328,23.0125,1.29599
0.361938,23.0514,-0.861034E-01
0.362549,23.0902,0.421527
0.363159,23.1291,0.442105
0.363770,23.1680,-0.793296E-01
0.364380,23.2069,0.168518
0.364990,23.2457,0.447306
0.365601,23.2846,-1.47314
0.366211,23.3235,0.562388
0.366821,23.3623,-0.217398
0.367432,23.4012,-0.719996
0.368042,23.4401,1.39492
0.368652,23.4790,-0.655857
0.369263,23.5178,0.229120
0.369873,23.5567,0.986958
0.370483,23.5956,-1.12883
0.371094,23.6345,1.38497
0.371704,23.6733,-0.173223
0.372314,23.7122,-0.272455
0.372925,23.7511,-1.56838
0.373535,23.7899,0.367576
0.374146,23.8288,0.495897
0.374756,23.8677,0.660599
0.375366,23.9066,-0.329916
0.375977,23.9454,0.232510
0.376587,23.9843,-0.473405
0.377197,24.0232,0.271962
0.377808,24.0620,-0.810763
0.378418,24.1009,-1.05083
0.379028,24.1398,-0.265450
0.379639,24.1787,-0.824514E-02
0.380249,24.2175,-0.691961E-02
0.380859,24.2564,0.249716
0.381470,24.2953,1.14379
0.382080,24.3342,-0.413672
0.382690,24.3730,0.192279
0.383301,24.4119,0.179933
0.383911,24.4508,0.976889E-01
0.384521,24.4896,-0.215174E-01
0.385132,24.5285,-0.105961
0.385742,24.5674,-1.02592
0.386353,24.6063,0.491254
0.386963,24.6451,0.858191
0.387573,24.6840,0.142566
0.388184,24.7229,-0.282933E-01
0.388794,24.7618,0.428901
0.389404,24.8006,-0.332168
0.390015,24.8395,0.644290
0.390625,24.8784,-0.659042
0.391235,24.9172,0.172956E-01
0.391846,24.9561,-0.905312
0.392456,24.9950,-0.788559E-01
0.393066,25.0339,0.554003
0.393677,25.0727,0.780100
0.394287,25.1116,0.391256
0.394897,25.1505,0.339800E-02
0.395508,25.1893,2.41703
0.396118,25.2282,0.981720E-01
0.396729,25.2671,1.39035
0.397339,25.3060,0.700217
0.397949,25.3448,0.534840E-01
0.398560,25.3837,0.346422
0.399170,25.4226,0.251129
0.399780,25.4615,0.339883
0.400391,25.5003,0.701178
0.401001,25.5392,-0.341685
0.401611,25.5781,-0.126320
0.402222,25.6169,1.06012
0.402832,25.6558,0.739452
0.403442,25.6947,0.423976
0.404053,25.7336,0.607676E-01
0.404663,25.7724,-0.547148
0.405273,25.8113,-0.227361
0.405884,25.8502,0.353666
0.406494,25.8891,0.835059E-01
0.407104,25.9279,0.182195
0.407715,25.9668,-0.202328
0.408325,26.0057,0.110637
0.408936,26.0445,-0.285853E-01
0.409546,26.0834,-1.08090
0.410156,26.1223,0.610238
0.410767,26.1612,-0.217974E-01
0.411377,26.2000,0.735687
0.411987,26.2389,0.199746
0.412598,26.2778,0.142643
0.413208,26.3167,0.691362E-01
0.413818,26.3555,0.902952E-01
0.414429,26.3944,1.05286
0.415039,26.4333,-1.12656
0.415649,26.4721,-0.218321
0.416260,26.5110,-0.113572
0.416870,26.5499,0.517203E-01
0.417480,26.5888,0.109004
0.418091,26.6276,0.341661
0.418701,26.6665,-0.247784
0.419312,26.7054,1.29629
0.419922,26.7442,-0.341609
0.420532,26.7831,0.127320
0.421143,26.8220,0.967618
0.421753,26.8609,0.407265
0.422363,26.8997,0.278804E-01
0.422974,26.9386,-0.396863
0.423584,26.9775,0.831909
0.424194,27.0164,0.435585
0.424805,27.0552,0.847285E-02
0.425415,27.0941,0.229803
0.426025,27.1330,0.600069E-01
0.426636,27.1718,-0.292639
0.427246,27.2107,-0.742270E-01
0.427856,27.2496,0.155931
0.428467,27.2885,-0.367553
0.429077,27.3273,-0.678697
0.429688,27.3662,0.986981
0.430298,27.4051,-0.382706
0.430908,27.4440,-0.976986
0.431519,27.4828,-0.742744
0.432129,27.5217,-0.227027
0.432739,27.5606,0.259529E-01
0.433350,27.5994,-0.292269E-02
0.433960,27.6383,-0.112311
0.434570,27.6772,0.758120
0.435181,27.7161,-1.31299
0.435791,27.7549,-0.282206
0.436401,27.7938,-0.455211
0.437012,27.8327,1.65964
0.437622,27.8715,-0.376091E-01
0.438232,27.9104,1.45187
0.438843,27.9493,0.238546
0.439453,27.9882,-2.15087
0.440063,28.0270,-0.803383
0.440674,28.0659,0.710199
0.441284,28.1048,0.593575E-01
0.441895,28.1437,-0.962143E-01
0.442505,28.1825,0.388067
0.443115,28.2214,-0.145636
0.443726,28.2603,-0.499887
0.444336,28.2991,0.188899
0.444946,28.3380,0.212303E-01
0.445557,28.3769,0.118385
0.446167,28.4158,0.590959E-01
0.446777,28.4546,0.125476
0.447388,28.4935,-0.263085
0.447998,28.5324,1.13666
0.448608,28.5713,-0.350265
0.449219,28.6101,-0.949176E-01
0.449829,28.6490,-0.414747
0.450439,28.6879,-0.240804E-01
0.451050,28.7267,0.254831
0.451660,28.7656,0.360881
0.452271,28.8045,-0.225641
0.452881,28.8434,0.458810E-01
0.453491,28.8822,-0.193555
0.454102,28.9211,0.520481
0.454712,28.9600,-0.423337
0.455322,28.9988,-0.209243E-01
0.455933,29.0377,0.306336
0.456543,29.0766,0.203732
0.457153,29.1155,1.15072
0.457764,29.1543,0.813222
0.458374,29.1932,0.206784
0.458984,29.2321,-0.234771
0.459595,29.2710,0.148883
0.460205,29.3098,-0.661121
0.460815,29.3487,0.360565
0.461426,29.3876,0.412372
0.462036,29.4264,0.115390
0.462646,29.4653,-0.277626
0.463257,29.5042,0.627785
0.463867,29.5431,0.502677E-01
0.464478,29.5819,-0.684925E-01
0.465088,29.6208,1.51159
0.465698,29.6597,1.64218
0.466309,29.6986,0.507995E-01
0.466919,29.7374,0.156514
0.467529,29.7763,-0.329443E-01
0.468140,29.8152,0.185932
0.468750,29.8540,0.146227E-01
0.469360,29.8929,-0.932274
0.469971,29.9318,-1.66906
0.470581,29.9707,-0.803079E-01
0.471191,30.0095,-0.398593E-01
0.471802,30.0484,0.147881
0.472412,30.0873,-0.579177E-01
0.473022,30.1262,0.129370
0.473633,30.1650,0.390203
0.474243,30.2039,0.279003
0.474854,30.2428,0.288160
0.475464,30.2816,-0.224447
0.476074,30.3205,0.759884E-01
0.476685,30.3594,0.146139
0.477295,30.3983,0.103058
0.477905,30.4371,0.918778
0.478516,30.4760,0.409900
0.479126,30.5149,0.663068
0.479736,30.5537,-0.141098
0.480347,30.5926,-0.742033
0.480957,30.6315,2.08340
0.481567,30.6704,-0.162080
0.482178,30.7092,-1.13549
0.482788,30.7481,0.384056
0.483398,30.7870,1.44340
0.484009,30.8259,1.39695
0.484619,30.8647,-0.176898
0.485229,30.9036,-0.379286
0.485840,30.9425,0.734815
0.486450,30.9813,-0.172248
0.487061,31.0202,-0.510044
0.487671,31.0591,-0.381594
0.488281,31.0980,-0.141852
0.488892,31.1368,0.618641
0.489502,31.1757,-0.259015
0.490112,31.2146,0.526954
0.490723,31.2535,0.602327E-01
0.491333,31.2923,0.963263
0.491943,31.3312,0.536738E-01
0.492554,31.3701,0.343183
0.493164,31.4089,1.49771
0.493774,31.4478,-0.106313
0.494385,31.4867,0.165982
0.494995,31.5256,0.518378
0.495605,31.5644,0.206460
0.496216,31.6033,0.391424
0.496826,31.6422,0.630245E-02
0.497437,31.6810,0.213992
