Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22009,34.5247,0.366780E-01
1.22070,34.5420,-0.237434
1.22131,34.5592,-0.609924
1.22192,34.5765,-0.329172
1.22253,34.5938,-0.453156
1.22314,34.6111,0.216344
1.22375,34.6283,0.391195E-01
1.22437,34.6456,-0.539044E-01
1.22498,34.6629,0.119193
1.22559,34.6801,0.197429
1.22620,34.6974,0.246602
1.22681,34.7147,-0.130847
1.22742,34.7320,-0.110020
1.22803,34.7492,0.383630
1.22864,34.7665,0.371863
1.22925,34.7838,-0.120787E-01
1.22986,34.8010,0.297187
1.23047,34.8183,-0.805619E-01
1.23108,34.8356,0.111070
1.23169,34.8529,-0.920475E-02
1.23230,34.8701,0.323776E-01
1.23291,34.8874,-0.366129
1.23352,34.9047,-0.310231
1.23413,34.9219,-0.122684
1.23474,34.9392,-0.395048E-01
1.23535,34.9565,0.158893
1.23596,34.9737,0.488058
1.23657,34.9910,-0.110614
1.23718,35.0083,-0.401456
1.23779,35.0256,-0.851065E-01
1.23840,35.0428,0.308474
1.23901,35.0601,0.408065
1.23962,35.0774,0.300700
1.24023,35.0946,0.133564
1.24084,35.1119,0.818622E-02
1.24146,35.1292,-0.139503
1.24207,35.1465,0.288361
1.24268,35.1637,-0.720223E-01
1.24329,35.1810,-0.324743E-01
1.24390,35.1983,0.585681E-03
1.24451,35.2155,-0.839002E-02
1.24512,35.2328,0.763234E-02
1.24573,35.2501,0.232637E-01
1.24634,35.2674,-0.673616
1.24695,35.2846,0.287174
1.24756,35.3019,0.244573
1.24817,35.3192,0.411591
1.24878,35.3364,0.101148
1.24939,35.3537,0.227706
1.25000,35.3710,0.135274
1.25061,35.3883,0.421730
1.25122,35.4055,0.123828
1.25183,35.4228,0.143508
1.25244,35.4401,0.181339
1.25305,35.4573,0.308092E-01
1.25366,35.4746,-0.152825
1.25427,35.4919,-0.111885E-02
1.25488,35.5091,-0.310342E-01
1.25549,35.5264,0.984874E-01
1.25610,35.5437,0.129918
1.25671,35.5610,-0.269000E-01
1.25732,35.5782,0.570088E-01
1.25793,35.5955,0.125717
1.25854,35.6128,0.674920
1.25916,35.6300,0.128255E-02
1.25977,35.6473,0.391518
1.26038,35.6646,0.129880
1.26099,35.6819,-0.413406
1.26160,35.6991,0.787109E-01
1.26221,35.7164,0.398902E-02
1.26282,35.7337,0.242846E-01
1.26343,35.7509,0.125104
1.26404,35.7682,-0.214722
1.26465,35.7855,-0.273041
1.26526,35.8028,-0.122662E-01
1.26587,35.8200,-0.193301
1.26648,35.8373,0.680668E-02
1.26709,35.8546,-0.976570E-01
1.26770,35.8718,-0.421339E-01
1.26831,35.8891,0.405778E-02
1.26892,35.9064,0.174966
1.26953,35.9237,-0.116794E-01
1.27014,35.9409,0.162503
1.27075,35.9582,-0.182494
1.27136,35.9755,0.103438
1.27197,35.9927,0.493953E-01
1.27258,36.0100,-0.214576
1.27319,36.0273,-0.354839E-01
1.27380,36.0446,0.717627E-01
1.27441,36.0618,0.814979E-01
1.27502,36.0791,-0.159692
1.27563,36.0964,-0.288947E-01
1.27625,36.1136,0.533936E-01
1.27686,36.1309,0.212276E-01
1.27747,36.1482,0.323064E-01
1.27808,36.1654,-0.980971E-01
1.27869,36.1827,0.196881
1.27930,36.2000,-0.274603E-02
1.27991,36.2173,0.186483
1.28052,36.2345,0.151065
1.28113,36.2518,-0.255038E-01
1.28174,36.2691,-0.105411
1.28235,36.2863,-0.199358
1.28296,36.3036,-0.121688
1.28357,36.3209,-0.475791
1.28418,36.3382,0.661540E-01
1.28479,36.3554,-0.370255E-02
1.28540,36.3727,-0.202246
1.28601,36.3900,-0.939873E-01
1.28662,36.4072,0.179415
1.28723,36.4245,-0.120709
1.28784,36.4418,-0.420778E-01
1.28845,36.4591,-0.314978
1.28906,36.4763,-0.128925
1.28967,36.4936,0.565374
1.29028,36.5109,-0.156689
1.29089,36.5281,-0.869345E-01
1.29150,36.5454,0.198772
1.29211,36.5627,-0.592652E-01
1.29272,36.5800,0.856143
1.29333,36.5972,-0.405165E-01
1.29395,36.6145,0.599356E-01
1.29456,36.6318,-0.722538E-02
1.29517,36.6490,-0.131533
1.29578,36.6663,0.881975E-01
1.29639,36.6836,-0.504289E-01
1.29700,36.7008,-0.133461
1.29761,36.7181,0.117172
1.29822,36.7354,0.103487
1.29883,36.7527,-0.178594
1.29944,36.7699,0.216120
1.30005,36.7872,0.164102
1.30066,36.8045,-0.394371
1.30127,36.8217,-0.338671
1.30188,36.8390,-0.621256E-01
1.30249,36.8563,0.134030E-01
1.30310,36.8736,-0.134384
1.30371,36.8908,-0.209198
1.30432,36.9081,0.639892E-01
1.30493,36.9254,0.165028
1.30554,36.9426,0.456855
1.30615,36.9599,-0.554386E-01
1.30676,36.9772,-0.596331E-01
1.30737,36.9945,0.256149E-01
1.30798,37.0117,-0.212672E-04
1.30859,37.0290,0.417692
1.30920,37.0463,0.363256
1.30981,37.0635,-0.415934
1.31042,37.0808,-0.175032E-01
1.31104,37.0981,0.345784
1.31165,37.1154,0.269779
1.31226,37.1326,0.261711E-01
1.31287,37.1499,-0.667605E-01
1.31348,37.1672,0.419412E-01
1.31409,37.1844,0.206622
1.31470,37.2017,-0.285032
1.31531,37.2190,-0.202745
1.31592,37.2362,0.139285
1.31653,37.2535,-0.180101E-01
1.31714,37.2708,-0.454324E-01
1.31775,37.2881,-0.644311E-02
1.31836,37.3053,0.331603E-01
1.31897,37.3226,-0.671203E-01
1.31958,37.3399,-0.153302
1.32019,37.3571,-0.168797
1.32080,37.3744,0.792544
1.32141,37.3917,0.739679E-02
1.32202,37.4090,0.205433
1.32263,37.4262,0.515098E-01
1.32324,37.4435,0.102487
1.32385,37.4608,0.311468E-01
1.32446,37.4780,0.124736
1.32507,37.4953,-0.825032E-02
1.32568,37.5126,0.289895
1.32629,37.5299,-0.599858E-01
1.32690,37.5471,-0.179412E-01
1.32751,37.5644,0.316164
1.32812,37.5817,0.127698
1.32874,37.5989,0.176521
1.32935,37.6162,-0.123062E-01
1.32996,37.6335,-0.492613E-01
1.33057,37.6508,-0.204312
1.33118,37.6680,0.223251
1.33179,37.6853,0.626946E-01
1.33240,37.7026,-0.528558
1.33301,37.7198,0.395166E-01
1.33362,37.7371,-0.346156E-01
1.33423,37.7544,0.393316
1.33484,37.7716,-0.160001E-01
1.33545,37.7889,0.774540E-01
1.33606,37.8062,-0.298271
1.33667,37.8235,0.878241E-01
1.33728,37.8407,0.266917
1.33789,37.8580,-0.232591
1.33850,37.8753,-0.264812
1.33911,37.8925,0.500752
1.33972,37.9098,0.194366
1.34033,37.9271,0.489814E-01
1.34094,37.9444,-0.115381
1.34155,37.9616,0.137495
1.34216,37.9789,0.590105
1.34277,37.9962,-0.660357E-01
1.34338,38.0134,0.185082
1.34399,38.0307,0.148595
1.34460,38.0480,0.965426E-01
1.34521,38.0653,-0.145681
1.34583,38.0825,-0.165451E-01
1.34644,38.0998,-0.124862E-01
1.34705,38.1171,0.173319
1.34766,38.1343,-0.378659E-01
1.34827,38.1516,-0.469940E-01
1.34888,38.1689,-0.107925E-01
1.34949,38.1862,0.241299
1.35010,38.2034,0.379539
1.35071,38.2207,0.761915E-01
1.35132,38.2380,-0.373435
1.35193,38.2552,0.643065E-01
1.35254,38.2725,-0.297760
1.35315,38.2898,0.548962
1.35376,38.3070,0.191497
1.35437,38.3243,-0.556196E-01
1.35498,38.3416,-0.276939
1.35559,38.3589,0.155491
1.35620,38.3761,-0.210650
1.35681,38.3934,0.264027E-01
1.35742,38.4107,-0.140734
1.35803,38.4279,-0.263984
1.35864,38.4452,0.241318
1.35925,38.4625,-0.776035E-01
1.35986,38.4798,0.259181
1.36047,38.4970,0.437233
1.36108,38.5143,-0.473627E-01
1.36169,38.5316,0.641297
1.36230,38.5488,0.148286
1.36292,38.5661,0.383980E-01
1.36353,38.5834,0.845560E-01
1.36414,38.6007,0.182817E-01
1.36475,38.6179,0.545663
1.36536,38.6352,-0.262703E-01
1.36597,38.6525,0.125730E-01
1.36658,38.6697,0.427945E-01
1.36719,38.6870,0.363818
1.36780,38.7043,-0.256437E-01
1.36841,38.7216,0.427909
1.36902,38.7388,-0.175784
1.36963,38.7561,0.335214E-01
1.37024,38.7734,0.158971
1.37085,38.7906,-0.403748E-01
1.37146,38.8079,0.349185
1.37207,38.8252,-0.984055E-01
1.37268,38.8425,-0.292940E-02
1.37329,38.8597,0.166575
1.37390,38.8770,-0.167849
1.37451,38.8943,-0.991795E-01
1.37512,38.9115,0.291624
1.37573,38.9288,-0.133626
1.37634,38.9461,-0.169141E-01
1.37695,38.9633,-0.412097E-01
1.37756,38.9806,0.160156E-01
1.37817,38.9979,0.232612
1.37878,39.0152,0.239433
1.37939,39.0324,-0.478434E-01
1.38000,39.0497,0.107874E-03
1.38062,39.0670,-0.578762
1.38123,39.0842,0.209735E-01
1.38184,39.1015,0.325940
1.38245,39.1188,-0.118902
1.38306,39.1361,0.209681E-01
1.38367,39.1533,0.253034E-01
1.38428,39.1706,0.610475E-01
1.38489,39.1879,0.230334
1.38550,39.2051,-0.901310E-01
1.38611,39.2224,0.166749
1.38672,39.2397,0.131204
1.38733,39.2570,-0.946393E-01
1.38794,39.2742,0.178150
1.38855,39.2915,-0.375584E-01
1.38916,39.3088,0.497051
1.38977,39.3260,-0.182042
1.39038,39.3433,-0.464441E-01
1.39099,39.3606,-0.716508E-01
1.39160,39.3779,-0.128328
1.39221,39.3951,0.186828
1.39282,39.4124,0.181407E-01
1.39343,39.4297,-0.208374
1.39404,39.4469,-0.283152
1.39465,39.4642,0.906800E-02
1.39526,39.4815,-0.308886E-01
1.39587,39.4987,0.633689E-01
1.39648,39.5160,-0.104206
1.39709,39.5333,-0.902052E-01
1.39771,39.5506,0.120453
1.39832,39.5678,-0.993013E-01
1.39893,39.5851,0.196329
1.39954,39.6024,-0.419412
1.40015,39.6196,-0.187361E-01
1.40076,39.6369,0.227760
1.40137,39.6542,-0.118860
1.40198,39.6715,0.288407E-01
1.40259,39.6887,-0.100492
1.40320,39.7060,-0.288527
1.40381,39.7233,-0.834071E-01
1.40442,39.7405,0.154858E-01
1.40503,39.7578,0.177232
1.40564,39.7751,-0.544534E-01
1.40625,39.7924,0.726688E-02
1.40686,39.8096,-0.320940
1.40747,39.8269,-0.670795E-01
1.40808,39.8442,0.817295
1.40869,39.8614,0.732787E-01
1.40930,39.8787,-0.610997E-01
1.40991,39.8960,-0.768101E-01
1.41052,39.9133,0.655145
1.41113,39.9305,-0.618369E-01
1.41174,39.9478,0.106568
1.41235,39.9651,0.217464
1.41296,39.9823,-0.877642E-01
1.41357,39.9996,-0.122605
1.41418,40.0169,-0.117686
1.41479,40.0341,-0.483501E-01
1.41541,40.0514,0.189021E-01
1.41602,40.0687,-0.811645E-01
1.41663,40.0860,0.136095E-02
1.41724,40.1032,-0.759288E-01
1.41785,40.1205,0.220938
1.41846,40.1378,-0.683767E-01
1.41907,40.1550,0.209561E-01
1.41968,40.1723,-0.226132
1.42029,40.1896,0.128153
1.42090,40.2069,0.867441
1.42151,40.2241,0.311452
1.42212,40.2414,0.253745
1.42273,40.2587,0.260631E-01
1.42334,40.2759,-0.447342
1.42395,40.2932,0.604581E-01
1.42456,40.3105,-0.170020
1.42517,40.3278,0.970943E-01
1.42578,40.3450,-0.634969E-01
1.42639,40.3623,0.436245
1.42700,40.3796,0.755666E-01
1.42761,40.3968,0.201416E-01
1.42822,40.4141,-0.120018
1.42883,40.4314,-0.371845E-01
1.42944,40.4487,0.395984E-01
1.43005,40.4659,0.150870
1.43066,40.4832,0.227032
1.43127,40.5005,0.733900E-01
1.43188,40.5177,-0.501578E-01
1.43250,40.5350,0.379103E-03
1.43311,40.5523,-0.177964E-01
1.43372,40.5695,-0.235053
1.43433,40.5868,0.617618E-01
1.43494,40.6041,-0.740190E-01
1.43555,40.6214,-0.153902
1.43616,40.6386,-0.266155
1.43677,40.6559,0.539398E-01
1.43738,40.6732,0.118104
1.43799,40.6904,0.610094E-01
1.43860,40.7077,0.773275E-01
1.43921,40.7250,0.257478
1.43982,40.7423,0.233915E-02
1.44043,40.7595,0.133482E-01
1.44104,40.7768,-0.166258
1.44165,40.7941,-0.169604
1.44226,40.8113,-0.928241E-01
1.44287,40.8286,-0.192718E-01
1.44348,40.8459,-0.339673E-01
1.44409,40.8632,0.236556
1.44470,40.8804,0.738551E-01
1.44531,40.8977,-0.132410E-01
1.44592,40.9150,-0.180849E-01
1.44653,40.9322,-0.414008E-01
1.44714,40.9495,0.760957E-01
1.44775,40.9668,0.272799
1.44836,40.9841,0.701033E-01
1.44897,41.0013,-0.602838E-01
1.44958,41.0186,-0.181331
1.45020,41.0359,0.209804E-01
1.45081,41.0531,-0.226013
1.45142,41.0704,0.165049
1.45203,41.0877,-0.537064E-01
1.45264,41.1049,0.634041E-01
1.45325,41.1222,0.221926
1.45386,41.1395,-0.261591E-01
1.45447,41.1568,0.248515
1.45508,41.1740,0.178042
1.45569,41.1913,0.208080E-01
1.45630,41.2086,-0.594932E-02
1.45691,41.2258,-0.916765E-01
1.45752,41.2431,0.217842E-01
1.45813,41.2604,-0.251261
1.45874,41.2777,0.115412
1.45935,41.2949,-0.299324
1.45996,41.3122,-0.136925
1.46057,41.3295,0.273882E-01
1.46118,41.3467,0.538938
1.46179,41.3640,0.123764
1.46240,41.3813,1.04867
1.46301,41.3986,0.951809E-01
1.46362,41.4158,-0.644674E-03
1.46423,41.4331,0.698475
1.46484,41.4504,-0.144665E-01
1.46545,41.4676,-0.179312
1.46606,41.4849,0.167910E-01
1.46667,41.5022,-0.352715E-01
1.46729,41.5195,-0.180362
1.46790,41.5367,-0.202165
1.46851,41.5540,0.263578
1.46912,41.5713,-0.982525E-01
1.46973,41.5885,-0.827601E-01
1.47034,41.6058,-0.772734
1.47095,41.6231,0.111835
1.47156,41.6404,-0.119612
1.47217,41.6576,0.306063E-01
1.47278,41.6749,0.150092
1.47339,41.6922,0.426023
1.47400,41.7094,-0.426571E-01
1.47461,41.7267,0.728601E-01
1.47522,41.7440,0.102474
1.47583,41.7612,0.236718
1.47644,41.7785,0.876188E-01
1.47705,41.7958,0.121869E-01
1.47766,41.8131,0.153846
1.47827,41.8303,-0.945580E-01
1.47888,41.8476,-0.191941
1.47949,41.8649,-0.166949
1.48010,41.8821,0.321744E-01
1.48071,41.8994,0.631483E-01
1.48132,41.9167,-0.276044E-01
1.48193,41.9340,-0.707144
1.48254,41.9512,-0.695599E-01
1.48315,41.9685,-0.160660
1.48376,41.9858,-0.338286E-01
1.48438,42.0030,0.137957
1.48499,42.0203,-0.534293E-01
1.48560,42.0376,-0.861380E-01
1.48621,42.0549,-0.127424
1.48682,42.0721,0.935831E-01
1.48743,42.0894,0.845151E-01
1.48804,42.1067,0.395867
1.48865,42.1239,0.305993
1.48926,42.1412,-0.171037
1.48987,42.1585,0.230839
1.49048,42.1758,-0.233538
1.49109,42.1930,-0.708171E-01
1.49170,42.2103,-0.139929
1.49231,42.2276,0.610872E-01
1.49292,42.2448,0.108073
1.49353,42.2621,0.207573E-01
1.49414,42.2794,0.326368
1.49475,42.2966,0.989614E-01
1.49536,42.3139,-0.676444E-01
1.49597,42.3312,0.338028E-01
1.49658,42.3485,-0.253492E-01
1.49719,42.3657,0.855157E-01
1.49780,42.3830,0.136269
1.49841,42.4003,-0.386704E-01
1.49902,42.4175,-0.261658
1.49963,42.4348,-0.226333
1.50024,42.4521,-0.298987
1.50085,42.4694,-0.129444
1.50146,42.4866,0.105635
1.50208,42.5039,0.127671E-01
1.50269,42.5212,0.291320E-01
1.50330,42.5384,-0.421045E-01
1.50391,42.5557,0.333490
1.50452,42.5730,0.805300E-01
1.50513,42.5903,0.972855E-01
1.50574,42.6075,0.296528E-01
1.50635,42.6248,-0.491172E-02
1.50696,42.6421,0.118187E-01
1.50757,42.6593,-0.629137E-01
1.50818,42.6766,-0.631002E-01
1.50879,42.6939,-0.152563
1.50940,42.7112,-0.463210E-01
1.51001,42.7284,-0.101001
1.51062,42.7457,0.306350E-03
1.51123,42.7630,-0.228178
1.51184,42.7802,-0.582770E-01
1.51245,42.7975,-0.124019E-01
1.51306,42.8148,-0.641766E-02
1.51367,42.8320,-0.707439E-01
1.51428,42.8493,0.967618E-02
1.51489,42.8666,-0.126810E-01
1.51550,42.8839,-0.220577
1.51611,42.9011,-0.456992
1.51672,42.9184,-0.131903
1.51733,42.9357,0.880094E-01
1.51794,42.9529,0.164506
1.51855,42.9702,0.107214
1.51917,42.9875,0.203984
1.51978,43.0048,0.139642
1.52039,43.0220,0.287041E-01
1.52100,43.0393,-0.836660E-01
1.52161,43.0566,0.639352E-01
1.52222,43.0738,0.161374E-01
1.52283,43.0911,0.187913
1.52344,43.1084,-0.151234
1.52405,43.1257,-0.551659E-01
1.52466,43.1429,0.430744
1.52527,43.1602,-0.823522E-02
1.52588,43.1775,0.111287
1.52649,43.1947,-0.200412
1.52710,43.2120,0.128682
1.52771,43.2293,-0.393069E-01
1.52832,43.2466,0.180829E-01
1.52893,43.2638,-0.246470E-01
1.52954,43.2811,0.220779E-01
1.53015,43.2984,0.134134
1.53076,43.3156,-0.708609
1.53137,43.3329,0.819914
1.53198,43.3502,0.182298
1.53259,43.3674,-0.945272E-01
1.53320,43.3847,0.140784
1.53381,43.4020,0.101764
1.53442,43.4193,0.109291
1.53503,43.4365,0.157165
1.53564,43.4538,0.337980
1.53625,43.4711,-0.381198E-02
1.53687,43.4883,-0.405907
1.53748,43.5056,0.145809
1.53809,43.5229,-0.401816
1.53870,43.5402,-0.155208
1.53931,43.5574,0.491374E-02
1.53992,43.5747,-0.406268E-01
1.54053,43.5920,-0.465703E-01
1.54114,43.6092,0.639506
1.54175,43.6265,0.992060E-01
1.54236,43.6438,0.211282
1.54297,43.6611,-0.113484
1.54358,43.6783,0.227931E-01
1.54419,43.6956,-0.297966E-01
1.54480,43.7129,-0.126048
1.54541,43.7301,-0.149622
1.54602,43.7474,-0.693239E-01
1.54663,43.7647,-0.198061E-01
1.54724,43.7820,0.429691E-03
1.54785,43.7992,0.596381E-01
1.54846,43.8165,0.569844
1.54907,43.8338,0.171063
1.54968,43.8510,-0.105959
1.55029,43.8683,-0.122988
1.55090,43.8856,-0.204071
1.55151,43.9028,-0.136777
1.55212,43.9201,-0.136575
1.55273,43.9374,0.951466E-01
1.55334,43.9547,0.109362
1.55396,43.9719,0.623827E-02
1.55457,43.9892,0.544207E-01
1.55518,44.0065,0.145990
1.55579,44.0237,-0.346570E-01
1.55640,44.0410,0.357922E-01
1.55701,44.0583,-0.398701
1.55762,44.0756,0.851890E-01
1.55823,44.0928,0.281848
1.55884,44.1101,0.235013
1.55945,44.1274,-0.263175E-01
1.56006,44.1446,0.255194E-02
1.56067,44.1619,-0.938426E-01
1.56128,44.1792,0.899245E-02
1.56189,44.1965,0.609205E-01
1.56250,44.2137,0.464356E-01
1.56311,44.2310,0.839031E-01
1.56372,44.2483,0.313842E-01
1.56433,44.2655,0.368125E-01
1.56494,44.2828,0.600080
1.56555,44.3001,-0.131897
1.56616,44.3174,0.275752E-01
1.56677,44.3346,0.371105E-01
1.56738,44.3519,-0.423693
1.56799,44.3692,-0.249991
1.56860,44.3864,-0.207867
1.56921,44.4037,0.134163
1.56982,44.4210,-0.518052E-01
1.57043,44.4382,0.250768
1.57104,44.4555,0.129952
1.57166,44.4728,-0.310916E-01
1.57227,44.4901,0.292600
1.57288,44.5073,-0.531988E-01
1.57349,44.5246,-0.307881E-01
1.57410,44.5419,0.234846E-01
1.57471,44.5591,0.394309E-02
1.57532,44.5764,0.945065E-01
1.57593,44.5937,-0.541253E-01
1.57654,44.6110,0.368897
1.57715,44.6282,-0.402929
1.57776,44.6455,0.146305
1.57837,44.6628,-0.183640
1.57898,44.6800,-0.148969
1.57959,44.6973,-0.309628
1.58020,44.7146,0.120962
1.58081,44.7319,0.104595
1.58142,44.7491,-0.281140E-01
1.58203,44.7664,0.283541
1.58264,44.7837,-0.759478E-02
1.58325,44.8009,0.125292
1.58386,44.8182,-0.692492E-01
1.58447,44.8355,-0.235066E-01
1.58508,44.8528,0.108132
1.58569,44.8700,0.360434
1.58630,44.8873,-0.997810E-01
1.58691,44.9046,-0.195700
1.58752,44.9218,-0.677587E-02
1.58813,44.9391,0.562149E-02
1.58875,44.9564,-0.274146E-01
1.58936,44.9737,0.808273E-01
1.58997,44.9909,0.168337
1.59058,45.0082,0.874265E-02
1.59119,45.0255,0.314329
1.59180,45.0427,-0.574126E-01
1.59241,45.0600,-0.643482E-01
1.59302,45.0773,0.550689E-01
1.59363,45.0945,0.360172E-01
1.59424,45.1118,-0.215806E-01
1.59485,45.1291,-0.181747E-01
1.59546,45.1464,0.537546E-01
1.59607,45.1636,-0.740412E-01
1.59668,45.1809,0.111198
1.59729,45.1982,0.998136E-01
1.59790,45.2154,-0.614750E-01
1.59851,45.2327,-0.289904
1.59912,45.2500,-0.421664E-01
1.59973,45.2673,-0.540737E-01
1.60034,45.2845,-0.101871
1.60095,45.3018,0.213636E-01
1.60156,45.3191,-0.106950E-01
1.60217,45.3363,-0.521813E-02
1.60278,45.3536,-0.123161E-01
1.60339,45.3709,-0.170000
1.60400,45.3882,-0.250849
1.60461,45.4054,0.300230
1.60522,45.4227,0.191010
1.60583,45.4400,0.638130E-01
1.60645,45.4572,0.377010E-01
1.60706,45.4745,-0.311129E-01
1.60767,45.4918,0.537833E-01
1.60828,45.5091,0.593815E-01
1.60889,45.5263,0.674541E-01
1.60950,45.5436,-0.493275E-02
1.61011,45.5609,-0.193271
1.61072,45.5781,0.286278
1.61133,45.5954,0.513375E-01
1.61194,45.6127,0.896678E-01
1.61255,45.6299,0.575234E-01
1.61316,45.6472,0.810302E-01
1.61377,45.6645,0.565358
1.61438,45.6818,-0.796438E-01
1.61499,45.6990,0.414701
1.61560,45.7163,0.730988E-01
1.61621,45.7336,0.224472
1.61682,45.7508,-0.232503E-01
1.61743,45.7681,-0.245027E-01
1.61804,45.7854,0.324956
1.61865,45.8027,0.168351
1.61926,45.8199,0.787445E-01
1.61987,45.8372,0.116312
1.62048,45.8545,0.102006
1.62109,45.8717,-0.185195
1.62170,45.8890,0.418213
1.62231,45.9063,0.337555
1.62292,45.9236,0.346745E-01
1.62354,45.9408,-0.900111E-02
1.62415,45.9581,-0.308922E-01
1.62476,45.9754,-0.128597
1.62537,45.9926,-0.182427
1.62598,46.0099,-0.108730
1.62659,46.0272,0.171785E-01
1.62720,46.0445,-0.897905E-01
1.62781,46.0617,0.202049
1.62842,46.0790,-0.271510
1.62903,46.0963,-0.428435E-02
1.62964,46.1135,0.184107
1.63025,46.1308,-0.303513
1.63086,46.1481,-0.222164E-01
1.63147,46.1653,-0.541532E-01
1.63208,46.1826,-0.247142
1.63269,46.1999,-0.127936
1.63330,46.2172,-0.134915
1.63391,46.2344,-0.104104E-01
1.63452,46.2517,-0.133901
1.63513,46.2690,-0.362051E-01
1.63574,46.2862,-0.154169E-01
1.63635,46.3035,-0.231612
1.63696,46.3208,-0.542703E-01
1.63757,46.3381,-0.138123
1.63818,46.3553,-0.224079
1.63879,46.3726,0.198005E-01
1.63940,46.3899,-0.132736
1.64001,46.4071,-0.283870
1.64062,46.4244,0.106644
1.64124,46.4417,0.719154E-01
1.64185,46.4590,0.302735E-01
1.64246,46.4762,-0.918894E-01
1.64307,46.4935,0.733921E-01
1.64368,46.5108,-0.883560E-01
1.64429,46.5280,0.459586
1.64490,46.5453,-0.138623E-01
1.64551,46.5626,0.108248
1.64612,46.5799,0.406085E-01
1.64673,46.5971,-0.463230E-01
1.64734,46.6144,-0.170259E-01
1.64795,46.6317,-0.251160
1.64856,46.6489,-0.560153E-02
1.64917,46.6662,0.391319
1.64978,46.6835,0.344849E-01
1.65039,46.7007,-0.164189
1.65100,46.7180,0.461401E-01
1.65161,46.7353,-0.365521
1.65222,46.7526,0.170217
1.65283,46.7698,0.977700E-02
1.65344,46.7871,0.381967
1.65405,46.8044,-0.274486
1.65466,46.8216,-0.945777E-02
1.65527,46.8389,-0.155884
1.65588,46.8562,-0.936955E-01
1.65649,46.8735,-0.767367E-01
1.65710,46.8907,0.738213E-01
1.65771,46.9080,0.807449E-01
1.65833,46.9253,0.104491
1.65894,46.9425,-0.121129
1.65955,46.9598,-0.899766E-01
1.66016,46.9771,-0.120597
1.66077,46.9944,-0.959877E-01
1.66138,47.0116,-0.504059E-01
1.66199,47.0289,0.201292E-01
1.66260,47.0462,-0.358039E-01
1.66321,47.0634,0.852591E-03
1.66382,47.0807,-0.362278
1.66443,47.0980,-0.885583E-01
1.66504,47.1153,0.442737E-01
1.66565,47.1325,-0.109230
1.66626,47.1498,0.147765
1.66687,47.1671,0.284945E-01
1.66748,47.1843,0.476960E-01
1.66809,47.2016,-0.370362E-02
1.66870,47.2189,0.719462E-01
1.66931,47.2361,-0.189467
1.66992,47.2534,-0.970377E-01
1.67053,47.2707,-0.707447E-01
1.67114,47.2880,-0.288593E-01
1.67175,47.3052,0.232933
1.67236,47.3225,-0.222211E-01
1.67297,47.3398,0.346809E-01
1.67358,47.3570,-0.314876E-01
1.67419,47.3743,-0.248352E-01
1.67480,47.3916,0.106945
1.67542,47.4089,0.222911E-01
1.67603,47.4261,-0.292227
1.67664,47.4434,0.120689
1.67725,47.4607,-0.876203E-01
1.67786,47.4779,0.136648
1.67847,47.4952,-0.143597E-01
1.67908,47.5125,0.449131E-01
1.67969,47.5298,0.415836E-02
1.68030,47.5470,0.295172
1.68091,47.5643,0.343002
1.68152,47.5816,0.206826E-01
1.68213,47.5988,0.544944E-01
1.68274,47.6161,-0.430219E-01
1.68335,47.6334,0.156901E-01
1.68396,47.6507,-0.113026
1.68457,47.6679,0.163433E-01
1.68518,47.6852,0.795643E-01
1.68579,47.7025,0.158637
1.68640,47.7197,-0.459254
1.68701,47.7370,0.522348E-01
1.68762,47.7543,0.203724
1.68823,47.7716,-0.126343E-01
1.68884,47.7888,0.187464
1.68945,47.8061,-0.344769E-01
1.69006,47.8234,0.110219
1.69067,47.8406,-0.259972E-01
1.69128,47.8579,-0.362714
1.69189,47.8752,-0.374288E-01
1.69250,47.8924,0.604925E-01
1.69312,47.9097,-0.107586
1.69373,47.9270,0.888146E-01
1.69434,47.9443,0.294770
1.69495,47.9615,0.137628
1.69556,47.9788,0.943213E-01
1.69617,47.9961,0.135860
1.69678,48.0133,0.607271E-02
1.69739,48.0306,0.219298E-03
1.69800,48.0479,0.109634
1.69861,48.0652,0.668007E-01
1.69922,48.0824,0.228563E-01
1.69983,48.0997,-0.114403
1.70044,48.1170,-0.282627E-01
1.70105,48.1342,-0.812311E-01
1.70166,48.1515,0.215243E-01
1.70227,48.1688,0.124276E-01
1.70288,48.1861,0.378444
1.70349,48.2033,0.156397
1.70410,48.2206,-0.401070E-02
1.70471,48.2379,-0.371045
1.70532,48.2551,-0.735004E-01
1.70593,48.2724,-0.267099
1.70654,48.2897,-0.329425E-01
1.70715,48.3070,0.322472E-01
1.70776,48.3242,0.154774E-01
1.70837,48.3415,0.394795E-01
1.70898,48.3588,0.174639
1.70959,48.3760,-0.120606E-01
1.71021,48.3933,0.214515
1.71082,48.4106,0.949440E-02
1.71143,48.4278,-0.246523E-01
