Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,1.14536,-0.608890E-02
0.653076E-01,1.15616,0.573600E-01
0.659180E-01,1.16697,0.691234E-01
0.665283E-01,1.17777,0.663115E-01
0.671387E-01,1.18858,0.242522E-01
0.677490E-01,1.19939,-0.104109E-02
0.683594E-01,1.21019,0.124266E-01
0.689697E-01,1.22100,0.382317E-01
0.695801E-01,1.23180,0.308207E-02
0.701904E-01,1.24261,-0.151613E-01
0.708008E-01,1.25341,0.112530
0.714111E-01,1.26422,0.163171
0.720215E-01,1.27502,0.250453
0.726318E-01,1.28583,0.149377
0.732422E-01,1.29663,0.141033
0.738525E-01,1.30744,-0.184942E-01
0.744629E-01,1.31824,-0.360245E-01
0.750732E-01,1.32905,0.201120
0.756836E-01,1.33985,0.178343E-01
0.762939E-01,1.35066,-0.932619E-02
0.769043E-01,1.36146,-0.108999E-01
0.775146E-01,1.37227,0.588855E-01
0.781250E-01,1.38308,0.127886E-01
0.787354E-01,1.39388,0.606248E-01
0.793457E-01,1.40469,-0.861848E-02
0.799561E-01,1.41549,0.521654E-01
0.805664E-01,1.42630,-0.308980E-01
0.811768E-01,1.43710,0.619500E-02
0.817871E-01,1.44791,0.252736E-01
0.823975E-01,1.45871,0.135135E-01
0.830078E-01,1.46952,0.109046E-01
0.836182E-01,1.48032,-0.771095E-02
0.842285E-01,1.49113,0.558349E-01
0.848389E-01,1.50193,0.513858E-02
0.854492E-01,1.51274,0.568529E-01
0.860596E-01,1.52354,-0.260009E-02
0.866699E-01,1.53435,0.958154E-01
0.872803E-01,1.54515,0.756434E-02
0.878906E-01,1.55596,0.664533E-01
0.885010E-01,1.56676,-0.402517E-01
0.891113E-01,1.57757,0.218953E-01
0.897217E-01,1.58838,0.106764E-01
0.903320E-01,1.59918,0.472725E-01
0.909424E-01,1.60999,0.262363E-01
0.915527E-01,1.62079,0.112716
0.921631E-01,1.63160,0.888545E-01
0.927734E-01,1.64240,0.507741E-01
0.933838E-01,1.65321,0.545426E-01
0.939941E-01,1.66401,-0.871477E-02
0.946045E-01,1.67482,0.192018E-01
0.952148E-01,1.68562,-0.107980E-01
0.958252E-01,1.69643,-0.912999E-02
0.964355E-01,1.70723,0.508334E-02
0.970459E-01,1.71804,-0.112178E-01
0.976562E-01,1.72884,0.790178E-02
0.982666E-01,1.73965,0.539673E-02
0.988770E-01,1.75045,-0.871307E-02
0.994873E-01,1.76126,0.278489E-01
0.100098,1.77206,0.141689
0.100708,1.78287,-0.890526E-01
0.101318,1.79368,-0.200713E-01
0.101929,1.80448,0.220956E-01
0.102539,1.81529,0.117075E-01
0.103149,1.82609,0.479641E-01
0.103760,1.83690,-0.130626E-01
0.104370,1.84770,0.801809E-01
0.104980,1.85851,0.169553E-01
0.105591,1.86931,0.673244E-01
0.106201,1.88012,0.370559E-01
0.106812,1.89092,0.628171E-01
0.107422,1.90173,0.682895E-01
0.108032,1.91253,-0.362442E-01
0.108643,1.92334,-0.783336E-02
0.109253,1.93414,-0.962522E-02
0.109863,1.94495,0.111617E-01
0.110474,1.95575,0.424192E-01
0.111084,1.96656,0.507441E-01
0.111694,1.97737,0.147360
0.112305,1.98817,0.207677E-01
0.112915,1.99898,0.747529E-01
0.113525,2.00978,0.145019E-01
0.114136,2.02059,0.349843E-01
0.114746,2.03139,0.106889
0.115356,2.04220,0.742733E-02
0.115967,2.05300,0.580810E-01
0.116577,2.06381,-0.112282E-01
0.117188,2.07461,0.519682E-01
0.117798,2.08542,0.549761E-01
0.118408,2.09622,0.141153E-01
0.119019,2.10703,0.571974E-01
0.119629,2.11783,0.117763
0.120239,2.12864,-0.131889E-01
0.120850,2.13944,0.476773E-01
0.121460,2.15025,-0.201210E-01
0.122070,2.16105,-0.880286E-02
0.122681,2.17186,0.228359E-03
0.123291,2.18267,-0.167364E-01
0.123901,2.19347,0.297188E-01
0.124512,2.20428,0.211273E-01
0.125122,2.21508,-0.457913E-01
0.125732,2.22589,-0.213205E-01
0.126343,2.23669,-0.472163E-01
0.126953,2.24750,0.274733E-01
0.127563,2.25830,0.849036E-02
0.128174,2.26911,-0.434522E-01
0.128784,2.27991,0.674640E-03
0.129395,2.29072,0.737654E-01
0.130005,2.30152,0.126559E-01
0.130615,2.31233,0.185603E-01
0.131226,2.32313,0.312963E-03
0.131836,2.33394,0.681487E-01
0.132446,2.34474,0.559304E-01
0.133057,2.35555,0.567441E-02
0.133667,2.36635,0.335027E-01
0.134277,2.37716,0.705031E-02
0.134888,2.38797,0.143828E-01
0.135498,2.39877,-0.148162E-03
0.136108,2.40958,0.260581E-01
0.136719,2.42038,-0.883187E-02
0.137329,2.43119,0.377536E-02
0.137939,2.44199,0.168557E-01
0.138550,2.45280,-0.782691E-02
0.139160,2.46360,0.183583E-01
0.139771,2.47441,0.169376E-01
0.140381,2.48521,0.231721E-01
0.140991,2.49602,-0.145484E-01
0.141602,2.50682,0.232487E-01
0.142212,2.51763,-0.339159E-01
0.142822,2.52843,-0.130381E-01
0.143433,2.53924,-0.565921E-02
0.144043,2.55004,0.206874E-02
0.144653,2.56085,0.303366E-03
0.145264,2.57166,-0.191339E-01
0.145874,2.58246,0.277053E-01
0.146484,2.59327,0.751518E-01
0.147095,2.60407,0.762202E-01
0.147705,2.61488,0.137549
0.148315,2.62568,0.803388E-02
0.148926,2.63649,0.386406E-02
0.149536,2.64729,0.552029E-01
0.150146,2.65810,0.353447E-01
0.150757,2.66890,0.608359E-02
0.151367,2.67971,0.954737E-01
0.151978,2.69051,0.304577E-02
0.152588,2.70132,0.227957E-01
0.153198,2.71212,0.127226E-01
0.153809,2.72293,-0.236207E-01
0.154419,2.73373,0.510775E-03
0.155029,2.74454,0.255200E-01
0.155640,2.75534,0.576197E-01
0.156250,2.76615,0.790987E-01
0.156860,2.77696,0.485221E-01
0.157471,2.78776,0.555439E-01
0.158081,2.79857,0.328213E-01
0.158691,2.80937,0.857282E-01
0.159302,2.82018,-0.376946E-01
0.159912,2.83098,-0.113585E-01
0.160522,2.84179,0.184701E-02
0.161133,2.85259,-0.565873E-02
0.161743,2.86340,0.114592E-01
0.162354,2.87420,-0.205320E-01
0.162964,2.88501,-0.218222E-02
0.163574,2.89581,0.767315E-02
0.164185,2.90662,0.975743E-01
0.164795,2.91742,0.280662E-01
0.165405,2.92823,-0.179159E-01
0.166016,2.93903,0.307520E-02
0.166626,2.94984,-0.111562E-01
0.167236,2.96064,0.255111E-01
0.167847,2.97145,0.334941E-02
0.168457,2.98226,0.282016E-01
0.169067,2.99306,0.234771E-01
0.169678,3.00387,0.980443E-02
0.170288,3.01467,-0.143040E-02
0.170898,3.02548,-0.112165E-02
0.171509,3.03628,-0.359121E-01
0.172119,3.04709,0.339813E-02
0.172729,3.05789,0.334809E-01
0.173340,3.06870,-0.617483E-02
0.173950,3.07950,0.623588E-01
0.174561,3.09031,-0.886886E-02
0.175171,3.10111,-0.192261E-01
0.175781,3.11192,0.101631
0.176392,3.12272,0.308706E-01
0.177002,3.13353,-0.227910E-01
0.177612,3.14433,0.680414E-01
0.178223,3.15514,0.600804E-01
0.178833,3.16595,0.217650E-01
0.179443,3.17675,0.772592E-01
0.180054,3.18756,0.125557E-01
0.180664,3.19836,0.506510E-02
0.181274,3.20917,-0.966461E-02
0.181885,3.21997,-0.106803E-01
0.182495,3.23078,0.103490E-01
0.183105,3.24158,0.202675E-01
0.183716,3.25239,0.361632E-01
0.184326,3.26319,0.605264E-01
0.184937,3.27400,0.821751E-01
0.185547,3.28480,0.116409
0.186157,3.29561,0.268514
0.186768,3.30641,0.117812
0.187378,3.31722,0.120304
0.187988,3.32802,-0.492342E-02
0.188599,3.33883,0.145474E-01
0.189209,3.34963,-0.974576E-02
0.189819,3.36044,-0.295061E-01
0.190430,3.37125,0.244905E-02
0.191040,3.38205,0.184973E-01
0.191650,3.39286,0.183960E-01
0.192261,3.40366,0.503564E-02
0.192871,3.41447,0.108093
0.193481,3.42527,0.579034E-02
0.194092,3.43608,-0.443277E-02
0.194702,3.44688,0.386151E-03
0.195312,3.45769,0.255575E-02
0.195923,3.46849,0.286570E-01
0.196533,3.47930,0.208633E-02
0.197144,3.49010,0.423783E-02
0.197754,3.50091,0.613062E-01
0.198364,3.51171,0.904770E-01
0.198975,3.52252,0.262283E-01
0.199585,3.53332,0.341953E-01
0.200195,3.54413,0.265635E-01
0.200806,3.55494,0.217716E-01
0.201416,3.56574,-0.191050E-01
0.202026,3.57655,-0.776020E-02
0.202637,3.58735,0.152562E-01
0.203247,3.59816,-0.396151E-02
0.203857,3.60896,0.790296E-01
0.204468,3.61977,-0.101510E-01
0.205078,3.63057,-0.164170E-02
0.205688,3.64138,0.112197
0.206299,3.65218,0.106625
0.206909,3.66299,0.144143
0.207520,3.67379,0.417883E-01
0.208130,3.68460,0.366814E-02
0.208740,3.69540,-0.164175E-01
0.209351,3.70621,0.151967E-01
0.209961,3.71701,-0.188520E-01
0.210571,3.72782,0.363460E-01
0.211182,3.73862,-0.185836E-01
0.211792,3.74943,-0.650854E-02
0.212402,3.76024,-0.259976E-01
0.213013,3.77104,-0.402563E-02
0.213623,3.78185,-0.454067E-01
0.214233,3.79265,0.228994E-01
0.214844,3.80346,0.333036E-02
0.215454,3.81426,0.232761E-02
0.216064,3.82507,0.229855E-01
0.216675,3.83587,0.118337E-01
0.217285,3.84668,0.945389E-02
0.217896,3.85748,0.478971E-01
0.218506,3.86829,-0.157438E-01
0.219116,3.87909,-0.305332E-01
0.219727,3.88990,0.517175E-01
0.220337,3.90070,0.202568E-01
0.220947,3.91151,-0.305757E-01
0.221558,3.92231,-0.302805E-01
0.222168,3.93312,-0.500125E-02
0.222778,3.94392,-0.294703E-02
0.223389,3.95473,0.228049E-02
0.223999,3.96554,-0.506475E-02
0.224609,3.97634,-0.110037E-01
0.225220,3.98715,-0.399573E-01
0.225830,3.99795,-0.147541E-01
0.226440,4.00876,-0.273209E-01
0.227051,4.01956,0.510153E-02
0.227661,4.03037,-0.941996E-02
0.228271,4.04117,0.127588E-01
0.228882,4.05198,0.110230E-01
0.229492,4.06278,-0.153875E-01
0.230103,4.07359,-0.122287E-01
0.230713,4.08439,0.468983E-01
0.231323,4.09520,0.298016E-01
0.231934,4.10600,-0.149960E-01
0.232544,4.11681,-0.328081E-02
0.233154,4.12761,0.588501E-01
0.233765,4.13842,0.349842E-02
0.234375,4.14923,0.555578E-01
0.234985,4.16003,0.288277E-01
0.235596,4.17084,0.454472E-03
0.236206,4.18164,-0.208184E-01
0.236816,4.19245,-0.167290E-01
0.237427,4.20325,-0.391487E-01
0.238037,4.21406,0.195527E-01
0.238647,4.22486,-0.423583E-01
0.239258,4.23567,-0.824767E-02
0.239868,4.24647,-0.973364E-02
0.240479,4.25728,0.261849E-01
0.241089,4.26808,0.209315E-01
0.241699,4.27889,0.438826E-02
0.242310,4.28969,0.486200E-01
0.242920,4.30050,-0.216964E-01
0.243530,4.31130,-0.247960E-01
0.244141,4.32211,0.102594E-01
0.244751,4.33291,0.237230E-02
0.245361,4.34372,0.547643E-01
0.245972,4.35453,-0.900984E-02
0.246582,4.36533,-0.864315E-02
0.247192,4.37614,0.503918E-02
0.247803,4.38694,-0.111354E-01
0.248413,4.39775,0.300579E-02
0.249023,4.40855,0.496209E-02
0.249634,4.41936,0.467461E-02
0.250244,4.43016,-0.199413E-02
0.250854,4.44097,0.367744E-01
0.251465,4.45177,0.121711E-01
0.252075,4.46258,0.665908E-01
0.252686,4.47338,0.977907E-01
0.253296,4.48419,0.349909E-01
0.253906,4.49499,-0.134649E-01
0.254517,4.50580,0.263454E-02
0.255127,4.51660,0.181432E-01
0.255737,4.52741,0.621219E-02
0.256348,4.53821,0.467309E-01
0.256958,4.54902,-0.139921E-01
0.257568,4.55983,-0.211485E-01
0.258179,4.57063,0.784291E-02
0.258789,4.58144,0.941859E-02
0.259399,4.59224,0.282307E-01
0.260010,4.60305,0.202056E-02
0.260620,4.61385,-0.121284E-01
0.261230,4.62466,0.101989E-01
0.261841,4.63546,0.244379E-01
0.262451,4.64627,-0.154545E-02
0.263062,4.65707,0.208393E-01
0.263672,4.66788,0.369765E-01
0.264282,4.67868,-0.133982E-02
0.264893,4.68949,0.616759E-02
0.265503,4.70029,0.130025E-01
0.266113,4.71110,-0.925652E-02
0.266724,4.72190,0.176449E-01
0.267334,4.73271,0.358846E-01
0.267944,4.74352,0.116319E-01
0.268555,4.75432,0.778758E-02
0.269165,4.76513,0.334995E-01
0.269775,4.77593,0.614744E-02
0.270386,4.78674,0.238002E-01
0.270996,4.79754,0.210502E-02
0.271606,4.80835,-0.239839E-01
0.272217,4.81915,-0.170606E-01
0.272827,4.82996,-0.137623E-01
0.273438,4.84076,0.117452E-01
0.274048,4.85157,-0.393158E-02
0.274658,4.86237,-0.219877E-01
0.275269,4.87318,0.308621E-01
0.275879,4.88398,0.139607E-01
0.276489,4.89479,-0.520525E-02
0.277100,4.90559,0.283939E-01
0.277710,4.91640,0.169872E-01
0.278320,4.92720,0.362314E-01
0.278931,4.93801,0.835940E-02
0.279541,4.94882,-0.423895E-02
0.280151,4.95962,-0.285202E-01
0.280762,4.97043,0.288983E-01
0.281372,4.98123,0.230855E-01
0.281982,4.99204,0.163299E-01
0.282593,5.00284,0.112097E-02
0.283203,5.01365,-0.272138E-01
0.283813,5.02445,0.429116E-01
0.284424,5.03526,-0.438654E-02
0.285034,5.04606,-0.879785E-02
0.285645,5.05687,0.329247E-01
0.286255,5.06767,0.325995E-01
0.286865,5.07848,0.367405E-02
0.287476,5.08928,0.215788E-01
0.288086,5.10009,0.171714E-01
0.288696,5.11089,0.678294E-02
0.289307,5.12170,0.110153E-02
0.289917,5.13251,-0.334481E-01
0.290527,5.14331,0.665005E-03
0.291138,5.15412,0.460282E-03
0.291748,5.16492,0.908331E-02
0.292358,5.17573,-0.215106E-01
0.292969,5.18653,0.286566E-02
0.293579,5.19734,-0.199660E-01
0.294189,5.20814,0.395732E-03
0.294800,5.21895,-0.196072E-02
0.295410,5.22975,0.350254E-01
0.296021,5.24056,0.352508E-01
0.296631,5.25136,-0.164769E-01
0.297241,5.26217,0.424309E-03
0.297852,5.27297,0.158258E-01
0.298462,5.28378,0.218950E-02
0.299072,5.29458,0.176490E-01
0.299683,5.30539,0.467734E-02
0.300293,5.31619,-0.106501E-01
0.300903,5.32700,-0.807280E-02
0.301514,5.33781,0.126534E-01
0.302124,5.34861,0.393871E-01
0.302734,5.35942,0.230579E-01
0.303345,5.37022,-0.116853E-02
0.303955,5.38103,0.411984E-01
0.304565,5.39183,-0.195528E-01
0.305176,5.40264,0.208963E-02
0.305786,5.41344,-0.161910E-02
0.306396,5.42425,0.148213E-01
0.307007,5.43505,0.676986E-04
0.307617,5.44586,0.230401E-01
0.308228,5.45666,0.376642E-01
0.308838,5.46747,-0.304493E-01
0.309448,5.47827,-0.227522E-01
0.310059,5.48908,-0.970023E-02
0.310669,5.49988,0.242932E-01
0.311279,5.51069,0.404184E-01
0.311890,5.52149,0.144292E-01
0.312500,5.53230,-0.553081E-02
0.313110,5.54311,0.331688E-01
0.313721,5.55391,0.237760E-02
0.314331,5.56472,0.243934E-01
0.314941,5.57552,0.156492E-01
0.315552,5.58633,0.291792E-02
0.316162,5.59713,-0.201905E-03
0.316772,5.60794,-0.139913E-03
0.317383,5.61874,-0.229391E-01
0.317993,5.62955,-0.111360E-01
0.318604,5.64035,0.151935E-02
0.319214,5.65116,0.153053E-01
0.319824,5.66196,-0.811354E-02
0.320435,5.67277,0.233347E-01
0.321045,5.68357,-0.879272E-02
0.321655,5.69438,-0.294247E-01
0.322266,5.70518,0.922938E-02
0.322876,5.71599,0.256443E-01
0.323486,5.72680,0.309215E-01
0.324097,5.73760,0.388825E-01
0.324707,5.74841,0.383158E-01
0.325317,5.75921,-0.208020E-01
0.325928,5.77002,-0.636576E-01
0.326538,5.78082,-0.203884E-01
0.327148,5.79163,0.118749E-02
0.327759,5.80243,-0.159300E-02
0.328369,5.81324,-0.753322E-03
0.328979,5.82404,0.423952E-01
0.329590,5.83485,0.159799E-01
0.330200,5.84565,0.442504E-01
0.330811,5.85646,-0.231175E-01
0.331421,5.86726,-0.350856E-01
0.332031,5.87807,-0.584881E-02
0.332642,5.88887,-0.233199E-01
0.333252,5.89968,-0.161817E-01
0.333862,5.91048,0.246320E-01
0.334473,5.92129,-0.248858E-01
0.335083,5.93210,-0.265761E-02
0.335693,5.94290,-0.708998E-02
0.336304,5.95371,-0.217592E-01
0.336914,5.96451,-0.555563E-01
0.337524,5.97532,0.148956E-01
0.338135,5.98612,0.218320E-01
0.338745,5.99693,0.161678E-01
0.339355,6.00773,0.734103E-01
0.339966,6.01854,-0.457110E-01
0.340576,6.02934,-0.668914E-03
0.341187,6.04015,0.461585E-01
0.341797,6.05095,0.712838E-01
0.342407,6.06176,0.204786E-01
0.343018,6.07256,-0.417422E-02
0.343628,6.08337,0.262580E-01
0.344238,6.09417,-0.281105E-02
0.344849,6.10498,-0.546269E-03
0.345459,6.11578,0.745292E-03
0.346069,6.12659,-0.123589E-02
0.346680,6.13740,-0.340962E-02
0.347290,6.14820,0.110648E-01
0.347900,6.15901,-0.149914E-01
0.348511,6.16981,-0.796058E-04
0.349121,6.18062,-0.508737E-01
0.349731,6.19142,-0.353329E-02
0.350342,6.20223,0.292003E-01
0.350952,6.21303,0.196249E-01
0.351562,6.22384,0.256337E-01
0.352173,6.23464,0.263507E-02
0.352783,6.24545,-0.124845E-02
0.353394,6.25625,-0.228640E-01
0.354004,6.26706,0.875362E-04
0.354614,6.27786,0.171089E-01
0.355225,6.28867,0.706951E-02
0.355835,6.29947,0.346744E-01
0.356445,6.31028,-0.106927E-01
0.357056,6.32109,0.488733E-02
0.357666,6.33189,-0.422429E-01
0.358276,6.34270,0.245270E-01
0.358887,6.35350,0.188215E-01
0.359497,6.36431,0.111573E-02
0.360107,6.37511,0.467810E-01
0.360718,6.38592,-0.365800E-02
0.361328,6.39672,0.394902E-02
0.361938,6.40753,0.331555E-02
0.362549,6.41833,0.321557E-01
0.363159,6.42914,0.447012E-01
0.363770,6.43994,-0.655625E-03
0.364380,6.45075,0.343450E-01
0.364990,6.46155,0.294034E-01
0.365601,6.47236,0.410463E-01
0.366211,6.48316,0.216108E-01
0.366821,6.49397,-0.143652E-02
0.367432,6.50477,0.343277E-01
0.368042,6.51558,-0.359505E-01
0.368652,6.52639,0.101069E-01
0.369263,6.53719,0.243691E-02
0.369873,6.54800,0.255540E-01
0.370483,6.55880,0.654813E-02
0.371094,6.56961,-0.315328E-02
0.371704,6.58041,0.675271E-01
0.372314,6.59122,0.970419E-02
0.372925,6.60202,0.605779E-01
0.373535,6.61283,0.139213E-01
0.374146,6.62363,0.336062E-01
0.374756,6.63444,-0.151245E-03
0.375366,6.64524,0.555097E-01
0.375977,6.65605,0.229661E-01
0.376587,6.66685,0.244605E-01
0.377197,6.67766,0.411818E-01
0.377808,6.68846,0.328444E-02
0.378418,6.69927,-0.257020E-01
0.379028,6.71007,-0.298505E-01
0.379639,6.72088,0.686252E-02
0.380249,6.73169,0.397308E-02
0.380859,6.74249,-0.235007E-02
0.381470,6.75330,0.921089E-02
0.382080,6.76410,0.514824E-02
0.382690,6.77491,0.164265E-01
0.383301,6.78571,0.147342E-01
0.383911,6.79652,-0.908168E-03
0.384521,6.80732,-0.653749E-02
0.385132,6.81813,-0.220754E-01
0.385742,6.82893,-0.395644E-02
0.386353,6.83974,-0.826667E-02
0.386963,6.85054,0.120682E-01
0.387573,6.86135,0.217963E-01
0.388184,6.87215,0.395953E-01
0.388794,6.88296,0.324992E-01
0.389404,6.89376,0.597398E-02
0.390015,6.90457,-0.946921E-02
0.390625,6.91538,0.897666E-02
0.391235,6.92618,0.676706E-02
0.391846,6.93699,0.649594E-01
0.392456,6.94779,-0.744267E-02
0.393066,6.95860,0.666178E-01
0.393677,6.96940,0.761851E-01
0.394287,6.98021,-0.585194E-02
0.394897,6.99101,0.149056E-01
0.395508,7.00182,0.393954E-02
0.396118,7.01262,0.380629E-01
0.396729,7.02343,0.365993E-01
0.397339,7.03423,-0.519458E-02
0.397949,7.04504,0.529203E-02
0.398560,7.05584,0.504235E-02
0.399170,7.06665,-0.462111E-02
0.399780,7.07745,0.135327E-01
0.400391,7.08826,0.791063E-02
0.401001,7.09906,0.323387E-01
0.401611,7.10987,0.346663E-01
0.402222,7.12068,-0.666910E-02
0.402832,7.13148,-0.309874E-02
0.403442,7.14229,0.345586E-01
0.404053,7.15309,0.127774E-01
0.404663,7.16390,-0.453742E-01
0.405273,7.17470,-0.155535E-01
0.405884,7.18551,-0.431627E-01
0.406494,7.19631,0.814357E-02
0.407104,7.20712,0.431387E-02
0.407715,7.21792,0.915193E-02
0.408325,7.22873,0.260189E-01
0.408936,7.23953,0.524103E-02
0.409546,7.25034,0.164726E-01
0.410156,7.26114,-0.216288E-01
0.410767,7.27195,0.320577E-01
0.411377,7.28275,0.163717E-01
0.411987,7.29356,0.168913E-01
0.412598,7.30437,-0.277725E-01
0.413208,7.31517,-0.890391E-01
0.413818,7.32598,-0.647245E-01
0.414429,7.33678,-0.912313E-01
0.415039,7.34759,-0.919348E-01
0.415649,7.35839,-0.273427E-01
0.416260,7.36920,-0.537270E-02
0.416870,7.38000,-0.568809E-02
0.417480,7.39081,0.543524E-02
0.418091,7.40161,0.912625E-02
0.418701,7.41242,0.392302E-02
0.419312,7.42322,-0.726876E-02
0.419922,7.43403,-0.102379E-01
0.420532,7.44483,-0.259552E-01
0.421143,7.45564,-0.718066E-02
0.421753,7.46644,0.224560E-01
0.422363,7.47725,-0.130504E-03
0.422974,7.48805,-0.175169E-01
0.423584,7.49886,0.722964E-02
0.424194,7.50967,-0.322951E-01
0.424805,7.52047,-0.348851E-01
0.425415,7.53128,-0.190155E-01
0.426025,7.54208,-0.278670E-01
0.426636,7.55289,-0.133603E-01
0.427246,7.56369,-0.123738E-01
0.427856,7.57450,0.248269E-01
0.428467,7.58530,0.620260E-01
0.429077,7.59611,0.638774E-01
0.429688,7.60691,0.285203E-01
0.430298,7.61772,0.322237E-01
0.430908,7.62852,0.350179E-01
0.431519,7.63933,0.349979E-01
0.432129,7.65013,0.146197E-01
0.432739,7.66094,0.129945E-01
