Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,2.70102,0.250606
1.13098,2.70248,0.541908E-01
1.13159,2.70393,0.210679
1.13220,2.70539,0.307666E-01
1.13281,2.70685,-0.778028E-01
1.13342,2.70831,-0.376934E-02
1.13403,2.70977,0.283550
1.13464,2.71123,-0.286562E-01
1.13525,2.71268,0.159480
1.13586,2.71414,-0.538109E-01
1.13647,2.71560,0.791170
1.13708,2.71706,-0.412025E-01
1.13770,2.71852,0.154900E-01
1.13831,2.71998,0.153286
1.13892,2.72144,0.104554
1.13953,2.72289,0.785085E-02
1.14014,2.72435,-0.938381E-02
1.14075,2.72581,-0.229572E-02
1.14136,2.72727,0.206674
1.14197,2.72873,-0.131414
1.14258,2.73019,0.186061
1.14319,2.73164,0.164007E-01
1.14380,2.73310,0.104750
1.14441,2.73456,0.703212E-01
1.14502,2.73602,0.361505
1.14563,2.73748,-0.162812
1.14624,2.73894,-0.155220
1.14685,2.74040,-0.500003E-01
1.14746,2.74185,0.113198E-01
1.14807,2.74331,0.270427E-01
1.14868,2.74477,0.417763E-01
1.14929,2.74623,0.763205E-01
1.14990,2.74769,0.225874
1.15051,2.74915,0.142997
1.15112,2.75060,-0.154133
1.15173,2.75206,0.404311
1.15234,2.75352,0.185580E-01
1.15295,2.75498,0.232771E-01
1.15356,2.75644,0.139798
1.15417,2.75790,-0.882659E-02
1.15479,2.75935,0.900445E-03
1.15540,2.76081,0.275792
1.15601,2.76227,-0.532565E-01
1.15662,2.76373,-0.171432E-02
1.15723,2.76519,0.136591E-01
1.15784,2.76665,0.202033
1.15845,2.76811,-0.631100E-01
1.15906,2.76956,-0.598822E-01
1.15967,2.77102,-0.315251E-01
1.16028,2.77248,0.120975
1.16089,2.77394,0.216630E-01
1.16150,2.77540,0.125504E-01
1.16211,2.77686,0.188685
1.16272,2.77831,0.185436
1.16333,2.77977,0.183373
1.16394,2.78123,0.137861
1.16455,2.78269,-0.669377E-01
1.16516,2.78415,0.896917E-01
1.16577,2.78561,0.236642
1.16638,2.78706,0.682039E-01
1.16699,2.78852,-0.453984E-01
1.16760,2.78998,-0.371118E-01
1.16821,2.79144,0.742976E-01
1.16882,2.79290,0.106137
1.16943,2.79436,-0.308681E-01
1.17004,2.79582,0.620152E-01
1.17065,2.79727,0.129104
1.17126,2.79873,0.465953E-01
1.17188,2.80019,0.124633
1.17249,2.80165,0.155144
1.17310,2.80311,0.154606
1.17371,2.80457,0.403847E-01
1.17432,2.80602,-0.190958E-01
1.17493,2.80748,0.152585
1.17554,2.80894,0.287107E-01
1.17615,2.81040,-0.544470E-02
1.17676,2.81186,0.755953
1.17737,2.81332,0.335688E-01
1.17798,2.81478,0.334176E-02
1.17859,2.81623,0.107608
1.17920,2.81769,-0.370122E-01
1.17981,2.81915,0.537914E-01
1.18042,2.82061,0.278005E-01
1.18103,2.82207,0.296145
1.18164,2.82353,0.339826E-01
1.18225,2.82498,0.268157E-01
1.18286,2.82644,0.259790E-01
1.18347,2.82790,0.248323E-01
1.18408,2.82936,0.267940E-01
1.18469,2.83082,-0.774079E-01
1.18530,2.83228,0.566871E-01
1.18591,2.83373,0.125720E-01
1.18652,2.83519,-0.132932
1.18713,2.83665,0.849208E-01
1.18774,2.83811,0.123981
1.18835,2.83957,0.712478E-02
1.18896,2.84103,0.123655
1.18958,2.84249,0.359554
1.19019,2.84394,0.107297
1.19080,2.84540,0.568747
1.19141,2.84686,0.118702
1.19202,2.84832,0.100346
1.19263,2.84978,0.775728E-01
1.19324,2.85124,0.105212
1.19385,2.85269,-0.127698
1.19446,2.85415,0.901576E-01
1.19507,2.85561,0.359042E-02
1.19568,2.85707,0.146665
1.19629,2.85853,0.258758E-01
1.19690,2.85999,-0.214189E-01
1.19751,2.86144,-0.854140E-01
1.19812,2.86290,0.350426E-01
1.19873,2.86436,-0.100641
1.19934,2.86582,0.153266
1.19995,2.86728,-0.203084E-01
1.20056,2.86874,-0.124208E-01
1.20117,2.87020,0.110698
1.20178,2.87165,0.148860E-01
1.20239,2.87311,0.774121E-01
1.20300,2.87457,0.172130E-02
1.20361,2.87603,0.352744
1.20422,2.87749,0.277666E-02
1.20483,2.87895,0.130745E-01
1.20544,2.88040,-0.945122E-01
1.20605,2.88186,-0.134038
1.20667,2.88332,-0.132080
1.20728,2.88478,0.756467E-03
1.20789,2.88624,-0.151784E-01
1.20850,2.88770,-0.747878E-01
1.20911,2.88916,0.297792E-02
1.20972,2.89061,-0.275298E-02
1.21033,2.89207,-0.171266E-01
1.21094,2.89353,0.884754E-02
1.21155,2.89499,0.102924
1.21216,2.89645,0.468875E-01
1.21277,2.89791,-0.142725E-01
1.21338,2.89936,0.362010E-01
1.21399,2.90082,-0.759116E-01
1.21460,2.90228,-0.173936E-01
1.21521,2.90374,0.202060
1.21582,2.90520,-0.380297E-02
1.21643,2.90666,-0.217793E-01
1.21704,2.90811,0.230072
1.21765,2.90957,-0.324037E-01
1.21826,2.91103,0.315270
1.21887,2.91249,0.277338E-01
1.21948,2.91395,-0.442723E-01
1.22009,2.91541,-0.197614E-01
1.22070,2.91687,0.122192
1.22131,2.91832,-0.598064E-01
1.22192,2.91978,-0.349509E-01
1.22253,2.92124,-0.227227E-01
1.22314,2.92270,0.896800E-01
1.22375,2.92416,-0.701092E-02
1.22437,2.92562,0.166280
1.22498,2.92707,0.491253E-01
1.22559,2.92853,-0.941366E-01
1.22620,2.92999,0.164030E-01
1.22681,2.93145,-0.698847E-01
1.22742,2.93291,0.113469
1.22803,2.93437,-0.759814E-01
1.22864,2.93583,0.296813
1.22925,2.93728,0.158182
1.22986,2.93874,0.542918E-01
1.23047,2.94020,0.238741E-01
1.23108,2.94166,-0.129380
1.23169,2.94312,0.630358E-01
1.23230,2.94458,-0.918270E-01
1.23291,2.94603,-0.564694E-01
1.23352,2.94749,-0.207620E-01
1.23413,2.94895,0.109253
1.23474,2.95041,0.154657E-01
1.23535,2.95187,-0.488369E-01
1.23596,2.95333,0.298603
1.23657,2.95478,-0.138515
1.23718,2.95624,-0.631183E-01
1.23779,2.95770,-0.979739E-01
1.23840,2.95916,-0.574423E-01
1.23901,2.96062,0.224055E-01
1.23962,2.96208,-0.201792E-01
1.24023,2.96354,-0.654775E-01
1.24084,2.96499,-0.399721E-02
1.24146,2.96645,0.219257
1.24207,2.96791,0.336275E-01
1.24268,2.96937,0.495281E-01
1.24329,2.97083,0.320560
1.24390,2.97229,0.312518E-01
1.24451,2.97374,-0.137667
1.24512,2.97520,0.128302
1.24573,2.97666,0.736675E-01
1.24634,2.97812,0.544429E-02
1.24695,2.97958,0.733005E-01
1.24756,2.98104,-0.151960E-01
1.24817,2.98249,-0.154826
1.24878,2.98395,-0.242699E-01
1.24939,2.98541,-0.410099E-01
1.25000,2.98687,0.113593
1.25061,2.98833,0.116534
1.25122,2.98979,0.117217
1.25183,2.99125,-0.514430E-01
1.25244,2.99270,0.322566
1.25305,2.99416,-0.104855
1.25366,2.99562,0.128348
1.25427,2.99708,0.272073E-02
1.25488,2.99854,0.144167E-01
1.25549,3.00000,-0.516136E-01
1.25610,3.00145,-0.235297
1.25671,3.00291,0.322821E-01
1.25732,3.00437,-0.140389
1.25793,3.00583,0.109083
1.25854,3.00729,0.175832
1.25916,3.00875,0.366526
1.25977,3.01021,-0.996087E-02
1.26038,3.01166,0.740875E-01
1.26099,3.01312,-0.163823E-01
1.26160,3.01458,0.809280E-01
1.26221,3.01604,-0.230273E-01
1.26282,3.01750,0.125939
1.26343,3.01896,-0.300453E-01
1.26404,3.02041,-0.121587
1.26465,3.02187,-0.121254
1.26526,3.02333,0.251788E-01
1.26587,3.02479,0.165777
1.26648,3.02625,0.213658
1.26709,3.02771,-0.148556E-01
1.26770,3.02916,-0.491473E-01
1.26831,3.03062,-0.426597E-01
1.26892,3.03208,0.487159E-01
1.26953,3.03354,0.250032E-02
1.27014,3.03500,-0.426021E-01
1.27075,3.03646,0.578096E-01
1.27136,3.03792,0.191291E-01
1.27197,3.03937,0.291717E-01
1.27258,3.04083,-0.181160E-01
1.27319,3.04229,0.173712E-01
1.27380,3.04375,0.126167E-01
1.27441,3.04521,-0.589376E-01
1.27502,3.04667,0.920802E-02
1.27563,3.04812,0.167363
1.27625,3.04958,0.308445
1.27686,3.05104,-0.281073E-01
1.27747,3.05250,-0.737863E-01
1.27808,3.05396,-0.212081
1.27869,3.05542,0.231018E-01
1.27930,3.05687,0.427378E-01
1.27991,3.05833,0.307828E-01
1.28052,3.05979,-0.167506E-01
1.28113,3.06125,-0.518190E-01
1.28174,3.06271,0.142211
1.28235,3.06417,0.569003E-01
1.28296,3.06563,0.610245E-01
1.28357,3.06708,0.121799E-01
1.28418,3.06854,-0.128952
1.28479,3.07000,0.444468E-01
1.28540,3.07146,-0.328665E-01
1.28601,3.07292,0.112984E-01
1.28662,3.07438,0.760074E-01
1.28723,3.07583,-0.637557E-02
1.28784,3.07729,-0.410614E-01
1.28845,3.07875,-0.195252
1.28906,3.08021,0.240135E-01
1.28967,3.08167,-0.920578E-01
1.29028,3.08313,-0.216833E-01
1.29089,3.08459,0.281945E-01
1.29150,3.08604,-0.584443E-01
1.29211,3.08750,-0.218079
1.29272,3.08896,0.118044
1.29333,3.09042,0.110985
1.29395,3.09188,-0.448116E-01
1.29456,3.09334,0.256355
1.29517,3.09479,0.144962
1.29578,3.09625,0.982687E-02
1.29639,3.09771,-0.411022E-01
1.29700,3.09917,-0.522076E-01
1.29761,3.10063,0.160205E-01
1.29822,3.10209,0.549670E-02
1.29883,3.10354,0.483107E-01
1.29944,3.10500,-0.612913E-01
1.30005,3.10646,0.861214E-01
1.30066,3.10792,0.713482E-01
1.30127,3.10938,0.154412E-01
1.30188,3.11084,-0.931075E-02
1.30249,3.11230,0.350664
1.30310,3.11375,0.631735E-02
1.30371,3.11521,-0.957114E-02
1.30432,3.11667,-0.168274E-02
1.30493,3.11813,-0.190838E-01
1.30554,3.11959,-0.399999E-01
1.30615,3.12105,0.241331
1.30676,3.12250,0.141283E-01
1.30737,3.12396,0.727443E-01
1.30798,3.12542,0.201702
1.30859,3.12688,-0.194266E-01
1.30920,3.12834,0.109789E-01
1.30981,3.12980,-0.133817E-01
1.31042,3.13125,0.537295E-01
1.31104,3.13271,-0.553318E-01
1.31165,3.13417,-0.918832E-01
1.31226,3.13563,0.902043E-02
1.31287,3.13709,0.840873E-01
1.31348,3.13855,0.211493
1.31409,3.14001,0.362066E-01
1.31470,3.14146,0.241736E-01
1.31531,3.14292,0.275067E-01
1.31592,3.14438,0.800355E-01
1.31653,3.14584,0.169697
1.31714,3.14730,0.557487E-01
1.31775,3.14876,-0.500299E-01
1.31836,3.15021,-0.109120
1.31897,3.15167,0.420838E-01
1.31958,3.15313,0.363412E-01
1.32019,3.15459,0.217352
1.32080,3.15605,0.101042
1.32141,3.15751,0.560462E-01
1.32202,3.15897,0.544868E-02
1.32263,3.16042,-0.320995
1.32324,3.16188,0.861860E-01
1.32385,3.16334,0.546407E-01
1.32446,3.16480,0.261834
1.32507,3.16626,0.762021E-01
1.32568,3.16772,0.994151E-01
1.32629,3.16917,-0.753555E-01
1.32690,3.17063,0.230621
1.32751,3.17209,-0.693288E-01
1.32812,3.17355,-0.908824E-01
1.32874,3.17501,-0.266559E-01
1.32935,3.17647,-0.332834E-01
1.32996,3.17792,0.963654E-01
1.33057,3.17938,-0.710899E-01
1.33118,3.18084,-0.629930E-01
1.33179,3.18230,0.902325E-01
1.33240,3.18376,0.190207
1.33301,3.18522,0.242735
1.33362,3.18668,0.730928E-01
1.33423,3.18813,0.960324E-01
1.33484,3.18959,-0.479120E-02
1.33545,3.19105,0.255015E-01
1.33606,3.19251,0.249682
1.33667,3.19397,0.405441E-03
1.33728,3.19543,0.612026E-01
1.33789,3.19688,0.776158E-01
1.33850,3.19834,0.179364
1.33911,3.19980,0.826114E-01
1.33972,3.20126,0.105458
1.34033,3.20272,0.268686E-01
1.34094,3.20418,0.299966E-01
1.34155,3.20564,0.227794E-02
1.34216,3.20709,0.546086E-01
1.34277,3.20855,0.428386E-02
1.34338,3.21001,-0.963334E-02
1.34399,3.21147,-0.578462E-02
1.34460,3.21293,-0.410342E-01
1.34521,3.21439,-0.774243E-03
1.34583,3.21584,-0.227336
1.34644,3.21730,0.138772
1.34705,3.21876,0.413611E-02
1.34766,3.22022,0.870375E-01
1.34827,3.22168,0.147852
1.34888,3.22314,0.750442E-02
1.34949,3.22459,0.850254E-02
1.35010,3.22605,0.131940
1.35071,3.22751,0.151000
1.35132,3.22897,0.198311E-01
1.35193,3.23043,0.113011
1.35254,3.23189,0.588937E-01
1.35315,3.23335,0.193696
1.35376,3.23480,0.745008E-01
1.35437,3.23626,0.543305E-01
1.35498,3.23772,0.217308E-01
1.35559,3.23918,0.305596
1.35620,3.24064,-0.970804E-02
1.35681,3.24210,-0.369282E-01
1.35742,3.24355,-0.873046E-01
1.35803,3.24501,0.224067
1.35864,3.24647,0.640387E-01
1.35925,3.24793,-0.114572E-01
1.35986,3.24939,0.350179E-01
1.36047,3.25085,0.506528E-01
1.36108,3.25230,-0.804647E-01
1.36169,3.25376,0.143530
1.36230,3.25522,0.833846E-03
1.36292,3.25668,-0.190580
1.36353,3.25814,0.251010
1.36414,3.25960,-0.533740E-01
1.36475,3.26106,-0.173803
1.36536,3.26251,-0.103431E-01
1.36597,3.26397,0.126694
1.36658,3.26543,0.133839
1.36719,3.26689,0.260633E-01
1.36780,3.26835,-0.410397E-03
1.36841,3.26981,0.301569E-01
1.36902,3.27126,0.151210E-01
1.36963,3.27272,0.840981E-01
1.37024,3.27418,0.404432E-01
1.37085,3.27564,0.988625E-01
1.37146,3.27710,-0.822314E-02
1.37207,3.27856,-0.441910E-01
1.37268,3.28002,0.119743E-01
1.37329,3.28147,-0.167491E-01
1.37390,3.28293,0.437023E-02
1.37451,3.28439,0.129026
1.37512,3.28585,0.920596E-01
1.37573,3.28731,0.761534E-01
1.37634,3.28877,-0.804579E-01
1.37695,3.29022,-0.141110E-01
1.37756,3.29168,0.218223
1.37817,3.29314,0.155115E-01
1.37878,3.29460,-0.347050E-01
1.37939,3.29606,0.315000E-01
1.38000,3.29752,0.880178E-01
1.38062,3.29897,0.396516E-01
1.38123,3.30043,0.937394E-01
1.38184,3.30189,-0.852183E-01
1.38245,3.30335,-0.970540E-01
1.38306,3.30481,-0.115854
1.38367,3.30627,-0.724008E-01
1.38428,3.30773,0.208990E-02
1.38489,3.30918,0.299231E-01
1.38550,3.31064,0.191602
1.38611,3.31210,0.258667
1.38672,3.31356,-0.124937
1.38733,3.31502,0.200506
1.38794,3.31648,0.260143E-01
1.38855,3.31793,-0.496340E-01
1.38916,3.31939,-0.802511E-01
1.38977,3.32085,0.522880E-01
1.39038,3.32231,0.126417
1.39099,3.32377,0.134073
1.39160,3.32523,0.236120
1.39221,3.32668,0.243710E-01
1.39282,3.32814,0.307592
1.39343,3.32960,0.911059E-01
1.39404,3.33106,0.779771E-01
1.39465,3.33252,-0.129784
1.39526,3.33398,-0.206065E-01
1.39587,3.33544,-0.480809E-01
1.39648,3.33689,0.862902E-01
1.39709,3.33835,0.714653E-01
1.39771,3.33981,0.137737
1.39832,3.34127,-0.315287E-01
1.39893,3.34273,0.138044
1.39954,3.34419,0.219205E-01
1.40015,3.34564,0.361167E-01
1.40076,3.34710,0.277626E-02
1.40137,3.34856,-0.184361E-01
1.40198,3.35002,0.374577E-01
1.40259,3.35148,-0.175616E-01
1.40320,3.35294,-0.180011E-01
1.40381,3.35440,0.349735E-01
1.40442,3.35585,0.211199E-01
1.40503,3.35731,-0.285687E-01
1.40564,3.35877,0.276250E-01
1.40625,3.36023,0.449099E-01
1.40686,3.36169,0.212142
1.40747,3.36315,-0.132622
1.40808,3.36460,0.625938E-02
1.40869,3.36606,-0.308826E-01
1.40930,3.36752,0.247239
1.40991,3.36898,0.309614E-01
1.41052,3.37044,0.111506E-01
1.41113,3.37190,0.134586
1.41174,3.37335,0.399968E-01
1.41235,3.37481,-0.118986E-01
1.41296,3.37627,0.123786
1.41357,3.37773,-0.466177E-01
1.41418,3.37919,0.239334
1.41479,3.38065,-0.324758E-01
1.41541,3.38211,-0.161526E-01
1.41602,3.38356,0.608145E-01
1.41663,3.38502,0.158593
1.41724,3.38648,0.675193E-02
1.41785,3.38794,-0.189870
1.41846,3.38940,0.599096E-01
1.41907,3.39086,-0.437421E-01
1.41968,3.39231,0.511224E-01
1.42029,3.39377,0.141821
1.42090,3.39523,0.111851
1.42151,3.39669,0.843003E-02
1.42212,3.39815,-0.162449E-01
1.42273,3.39961,-0.113734
1.42334,3.40107,-0.111169
1.42395,3.40252,0.163301
1.42456,3.40398,-0.967246E-01
1.42517,3.40544,0.104493
1.42578,3.40690,0.188035
1.42639,3.40836,-0.247641E-01
1.42700,3.40982,0.267246
1.42761,3.41127,-0.339850
1.42822,3.41273,0.902566E-02
1.42883,3.41419,-0.544490E-02
1.42944,3.41565,0.423915E-01
1.43005,3.41711,-0.126881
1.43066,3.41857,-0.193074E-01
1.43127,3.42002,0.153702
1.43188,3.42148,0.323047E-01
1.43250,3.42294,0.512556E-01
1.43311,3.42440,-0.787061E-02
1.43372,3.42586,-0.413337E-01
1.43433,3.42732,0.473717E-01
1.43494,3.42878,0.137460
1.43555,3.43023,0.941977E-01
1.43616,3.43169,0.196165
1.43677,3.43315,-0.365828E-01
1.43738,3.43461,0.847656E-01
1.43799,3.43607,0.664913E-01
1.43860,3.43753,0.161609E-02
1.43921,3.43898,-0.295068E-01
1.43982,3.44044,0.207922E-01
1.44043,3.44190,-0.557019E-01
1.44104,3.44336,-0.454266E-01
1.44165,3.44482,-0.774990E-01
1.44226,3.44628,-0.424233E-01
1.44287,3.44773,0.821594E-01
1.44348,3.44919,-0.621606E-01
1.44409,3.45065,-0.620623E-01
1.44470,3.45211,-0.352335E-01
1.44531,3.45357,0.121040E-01
1.44592,3.45503,0.497087E-02
1.44653,3.45649,0.149816
1.44714,3.45794,-0.555409E-02
1.44775,3.45940,0.442140E-01
1.44836,3.46086,-0.435779E-01
1.44897,3.46232,0.122136
1.44958,3.46378,0.777235E-01
1.45020,3.46524,0.774794E-01
1.45081,3.46669,0.134957
1.45142,3.46815,0.200893E-01
1.45203,3.46961,-0.181261
1.45264,3.47107,-0.143878E-01
1.45325,3.47253,0.120550
1.45386,3.47399,0.614387E-01
1.45447,3.47545,-0.450470E-01
1.45508,3.47690,0.511567E-02
1.45569,3.47836,-0.276833E-01
1.45630,3.47982,0.635979E-01
1.45691,3.48128,0.466010
1.45752,3.48274,0.452110E-03
1.45813,3.48420,0.824933E-01
1.45874,3.48565,-0.869289E-01
1.45935,3.48711,0.302260
1.45996,3.48857,-0.360960E-01
1.46057,3.49003,-0.119762
1.46118,3.49149,-0.157974E-02
1.46179,3.49295,-0.305594E-01
1.46240,3.49440,0.458552E-02
1.46301,3.49586,0.755219E-02
1.46362,3.49732,-0.972623E-02
1.46423,3.49878,0.106822
1.46484,3.50024,0.379462E-01
1.46545,3.50170,0.543056E-03
1.46606,3.50316,0.177685
1.46667,3.50461,-0.475418E-01
1.46729,3.50607,0.178098
1.46790,3.50753,0.182346E-01
1.46851,3.50899,0.809821E-01
1.46912,3.51045,0.765046E-01
1.46973,3.51191,0.390435E-02
1.47034,3.51336,0.457365E-01
1.47095,3.51482,0.307870
1.47156,3.51628,0.466230E-02
1.47217,3.51774,0.340904E-01
1.47278,3.51920,0.102651
1.47339,3.52066,0.872953E-01
1.47400,3.52211,0.119319
1.47461,3.52357,0.524074E-01
1.47522,3.52503,-0.132260
1.47583,3.52649,-0.486038E-01
1.47644,3.52795,0.848147E-01
1.47705,3.52941,0.133724
1.47766,3.53087,0.126655
1.47827,3.53232,0.149147E-01
1.47888,3.53378,-0.256533E-01
1.47949,3.53524,-0.439529E-01
1.48010,3.53670,-0.334280E-01
1.48071,3.53816,-0.879475E-02
1.48132,3.53962,0.169486
1.48193,3.54107,-0.806697E-02
1.48254,3.54253,0.107805E-01
1.48315,3.54399,-0.495801E-01
1.48376,3.54545,0.879175E-01
1.48438,3.54691,0.128576E-01
1.48499,3.54837,0.302504E-01
1.48560,3.54983,0.219482
1.48621,3.55128,0.184151
1.48682,3.55274,0.351534
1.48743,3.55420,-0.122224E-01
1.48804,3.55566,-0.296242E-01
1.48865,3.55712,-0.880964E-02
1.48926,3.55858,0.302818E-01
1.48987,3.56003,-0.303362E-01
1.49048,3.56149,-0.225856E-01
1.49109,3.56295,0.276640E-01
1.49170,3.56441,-0.726552E-01
1.49231,3.56587,0.653448E-01
1.49292,3.56733,0.238616E-03
1.49353,3.56878,-0.575443E-01
1.49414,3.57024,-0.111376E-01
1.49475,3.57170,0.281787E-01
1.49536,3.57316,0.181203E-01
1.49597,3.57462,-0.291511E-01
1.49658,3.57608,-0.313207E-01
1.49719,3.57754,0.382489E-01
1.49780,3.57899,0.428896E-01
1.49841,3.58045,-0.696484E-01
1.49902,3.58191,0.379900E-01
1.49963,3.58337,-0.507985E-02
1.50024,3.58483,0.449438E-02
1.50085,3.58629,0.159472E-01
1.50146,3.58774,0.133679
1.50208,3.58920,0.114688
1.50269,3.59066,0.301799
1.50330,3.59212,0.457015E-01
1.50391,3.59358,0.252849
1.50452,3.59504,-0.697062E-01
1.50513,3.59650,-0.882797E-01
1.50574,3.59795,-0.549903E-01
1.50635,3.59941,0.245280
1.50696,3.60087,0.478338E-01
1.50757,3.60233,-0.195892E-01
1.50818,3.60379,0.914078E-01
1.50879,3.60525,0.983101E-01
1.50940,3.60670,0.308713
1.51001,3.60816,-0.292854E-01
1.51062,3.60962,-0.159145E-01
1.51123,3.61108,-0.171671E-01
1.51184,3.61254,0.139350
1.51245,3.61400,0.922698E-01
1.51306,3.61545,-0.323220E-01
1.51367,3.61691,0.122710
1.51428,3.61837,0.724755E-02
1.51489,3.61983,0.350580E-01
1.51550,3.62129,0.272697E-01
1.51611,3.62275,-0.302895E-01
1.51672,3.62421,0.870877E-01
1.51733,3.62566,0.356472E-01
1.51794,3.62712,-0.512009E-01
1.51855,3.62858,0.285226E-01
1.51917,3.63004,-0.225838E-01
1.51978,3.63150,0.719954E-01
1.52039,3.63296,0.983348E-01
1.52100,3.63441,0.119192E-01
1.52161,3.63587,0.810706E-01
1.52222,3.63733,0.443598E-01
1.52283,3.63879,-0.924632E-01
1.52344,3.64025,-0.579142E-02
1.52405,3.64171,0.100686E-05
1.52466,3.64316,-0.101530E-01
1.52527,3.64462,0.280464
1.52588,3.64608,0.403560
1.52649,3.64754,0.988205E-01
1.52710,3.64900,-0.100491
1.52771,3.65046,0.270847
1.52832,3.65192,-0.694194E-01
1.52893,3.65337,0.579336E-02
1.52954,3.65483,0.183550
1.53015,3.65629,0.399377E-01
1.53076,3.65775,-0.132812E-01
1.53137,3.65921,0.427962E-02
1.53198,3.66067,0.993254E-01
1.53259,3.66212,-0.230486E-01
1.53320,3.66358,0.437567E-01
1.53381,3.66504,0.219960
1.53442,3.66650,0.213619E-01
1.53503,3.66796,0.109655
1.53564,3.66942,0.407794E-01
1.53625,3.67088,0.410825E-01
1.53687,3.67233,-0.274010E-01
1.53748,3.67379,0.406054E-01
1.53809,3.67525,-0.328763E-02
1.53870,3.67671,0.102730
1.53931,3.67817,-0.282710E-01
1.53992,3.67963,0.114894
1.54053,3.68108,0.208204E-01
1.54114,3.68254,0.401065
1.54175,3.68400,0.441011
1.54236,3.68546,0.250249E-01
1.54297,3.68692,-0.508691E-01
1.54358,3.68838,0.394379E-01
1.54419,3.68983,-0.332781E-02
1.54480,3.69129,-0.489547E-01
1.54541,3.69275,0.870842E-01
1.54602,3.69421,0.851077E-02
1.54663,3.69567,-0.119654E-02
1.54724,3.69713,0.117241E-01
1.54785,3.69859,-0.147308E-01
1.54846,3.70004,0.486467E-01
1.54907,3.70150,0.141539E-01
1.54968,3.70296,0.385701E-01
1.55029,3.70442,0.136442E-01
1.55090,3.70588,0.163837
1.55151,3.70734,0.941276E-01
1.55212,3.70879,0.187533E-01
1.55273,3.71025,-0.144485
1.55334,3.71171,0.191298
1.55396,3.71317,-0.320026E-01
1.55457,3.71463,-0.188658E-02
1.55518,3.71609,0.148652
1.55579,3.71754,0.118806
1.55640,3.71900,0.538980E-01
1.55701,3.72046,0.553334E-02
1.55762,3.72192,-0.507582E-01
1.55823,3.72338,0.319540E-01
1.55884,3.72484,0.375724E-01
1.55945,3.72630,-0.140677E-01
1.56006,3.72775,0.688805E-01
1.56067,3.72921,0.584364E-01
1.56128,3.73067,-0.188815E-01
1.56189,3.73213,0.316746E-01
1.56250,3.73359,-0.140602
1.56311,3.73505,0.170504E-01
1.56372,3.73650,-0.531114E-01
1.56433,3.73796,-0.319878E-01
1.56494,3.73942,-0.205929E-01
1.56555,3.74088,-0.858907E-01
1.56616,3.74234,0.112020
1.56677,3.74380,0.541404E-01
1.56738,3.74526,-0.186994
1.56799,3.74671,0.281865
1.56860,3.74817,-0.141477E-01
1.56921,3.74963,-0.119046E-01
1.56982,3.75109,-0.473642E-01
1.57043,3.75255,0.727971E-01
1.57104,3.75401,0.282777E-02
1.57166,3.75546,0.885637E-02
1.57227,3.75692,-0.586627E-01
1.57288,3.75838,-0.169039
1.57349,3.75984,0.131337E-01
1.57410,3.76130,0.298801E-01
1.57471,3.76276,0.121216E-01
1.57532,3.76421,-0.137265E-01
1.57593,3.76567,0.284861
1.57654,3.76713,0.589252E-01
1.57715,3.76859,0.391680E-01
1.57776,3.77005,-0.322058
1.57837,3.77151,0.278435E-01
1.57898,3.77297,0.114102
1.57959,3.77442,-0.823273E-01
1.58020,3.77588,0.226652
1.58081,3.77734,0.148596E-03
1.58142,3.77880,0.880021E-01
1.58203,3.78026,0.113055
1.58264,3.78172,0.145365
1.58325,3.78317,0.552852E-01
1.58386,3.78463,-0.545951E-01
1.58447,3.78609,0.328727E-01
1.58508,3.78755,0.116452
1.58569,3.78901,0.422334E-01
1.58630,3.79047,0.856353E-02
1.58691,3.79192,0.647786E-01
1.58752,3.79338,0.158061E-01
1.58813,3.79484,0.440614E-01
1.58875,3.79630,-0.228946E-01
1.58936,3.79776,0.435996E-01
1.58997,3.79922,0.665992E-01
1.59058,3.80068,0.107352
1.59119,3.80213,-0.137155
1.59180,3.80359,-0.108174E-01
1.59241,3.80505,-0.438075E-03
1.59302,3.80651,-0.217905E-01
1.59363,3.80797,0.428853E-01
1.59424,3.80943,-0.159746E-01
1.59485,3.81088,0.140793
1.59546,3.81234,-0.884994E-01
1.59607,3.81380,-0.837048E-01
1.59668,3.81526,0.122075
1.59729,3.81672,0.716834E-01
1.59790,3.81818,-0.391870E-03
1.59851,3.81964,0.368002E-01
1.59912,3.82109,0.250633E-01
1.59973,3.82255,-0.305643E-02
1.60034,3.82401,0.148747E-01
1.60095,3.82547,-0.193704E-01
1.60156,3.82693,-0.155958
1.60217,3.82839,0.113637
1.60278,3.82984,-0.111380
1.60339,3.83130,0.312856E-01
1.60400,3.83276,0.892252E-01
1.60461,3.83422,-0.378803E-01
1.60522,3.83568,0.901374E-01
1.60583,3.83714,0.825526E-02
1.60645,3.83859,0.118198
1.60706,3.84005,-0.136672E-01
1.60767,3.84151,0.535755E-01
1.60828,3.84297,0.217726E-01
