Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.268664,0.542121
0.604248E-01,0.271405,0.362221
0.610352E-01,0.274147,0.182877
0.616455E-01,0.276888,-0.274392E-01
0.622559E-01,0.279630,0.956658E-01
0.628662E-01,0.282371,0.269202E-01
0.634766E-01,0.285113,1.15300
0.640869E-01,0.287854,-0.271981E-01
0.646973E-01,0.290595,0.274304
0.653076E-01,0.293337,0.175349
0.659180E-01,0.296078,-0.679280E-01
0.665283E-01,0.298820,0.347928
0.671387E-01,0.301561,0.232677E-01
0.677490E-01,0.304303,0.214929
0.683594E-01,0.307044,1.19793
0.689697E-01,0.309786,-0.425110E-01
0.695801E-01,0.312527,0.302703
0.701904E-01,0.315269,0.939961E-01
0.708008E-01,0.318010,0.105292
0.714111E-01,0.320752,0.645957
0.720215E-01,0.323493,0.124941
0.726318E-01,0.326235,0.987698
0.732422E-01,0.328976,-0.649482E-01
0.738525E-01,0.331717,0.967275E-01
0.744629E-01,0.334459,0.564634
0.750732E-01,0.337200,0.680318
0.756836E-01,0.339942,0.817876E-01
0.762939E-01,0.342683,-0.146225E-01
0.769043E-01,0.345425,-0.321144E-01
0.775146E-01,0.348166,0.332336E-01
0.781250E-01,0.350908,-0.281279E-01
0.787354E-01,0.353649,0.483528
0.793457E-01,0.356391,0.405705
0.799561E-01,0.359132,-0.443696E-01
0.805664E-01,0.361874,-0.214755
0.811768E-01,0.364615,0.102198
0.817871E-01,0.367357,-0.817325E-01
0.823975E-01,0.370098,0.641391E-01
0.830078E-01,0.372839,-0.560823E-02
0.836182E-01,0.375581,0.950921E-01
0.842285E-01,0.378322,-0.307402E-02
0.848389E-01,0.381064,-0.504427E-01
0.854492E-01,0.383805,0.468339
0.860596E-01,0.386547,-0.588866E-01
0.866699E-01,0.389288,-0.181316E-01
0.872803E-01,0.392030,0.564968
0.878906E-01,0.394771,0.500722
0.885010E-01,0.397513,0.374553E-01
0.891113E-01,0.400254,0.213047E-01
0.897217E-01,0.402996,0.368265
0.903320E-01,0.405737,0.225945
0.909424E-01,0.408479,0.371247E-01
0.915527E-01,0.411220,-0.399374E-01
0.921631E-01,0.413961,0.607903
0.927734E-01,0.416703,0.761657E-01
0.933838E-01,0.419444,-0.179573
0.939941E-01,0.422186,0.398332E-01
0.946045E-01,0.424927,0.520181
0.952148E-01,0.427669,-0.891453E-01
0.958252E-01,0.430410,0.432592
0.964355E-01,0.433152,0.270629
0.970459E-01,0.435893,0.160056
0.976562E-01,0.438635,0.976281E-01
0.982666E-01,0.441376,0.281683E-01
0.988770E-01,0.444118,0.372314
0.994873E-01,0.446859,0.222451
0.100098,0.449601,0.540440E-01
0.100708,0.452342,0.231580
0.101318,0.455083,0.301302
0.101929,0.457825,0.111437
0.102539,0.460566,0.637365E-02
0.103149,0.463308,0.514481E-01
0.103760,0.466049,0.243066
0.104370,0.468791,0.589265
0.104980,0.471532,0.880100E-01
0.105591,0.474274,-0.169014
0.106201,0.477015,0.664164E-01
0.106812,0.479757,-0.299665E-01
0.107422,0.482498,0.975792E-01
0.108032,0.485240,0.331964
0.108643,0.487981,0.638022E-01
0.109253,0.490723,-0.720010E-01
0.109863,0.493464,0.225422
0.110474,0.496205,-0.122736
0.111084,0.498947,-0.140663E-01
0.111694,0.501688,-0.416297E-01
0.112305,0.504430,0.600328E-01
0.112915,0.507171,0.366812
0.113525,0.509913,-0.273636E-01
0.114136,0.512654,0.133436
0.114746,0.515396,-0.798818E-02
0.115356,0.518137,0.170465
0.115967,0.520879,0.184145
0.116577,0.523620,0.191222
0.117188,0.526362,0.348408
0.117798,0.529103,0.320505
0.118408,0.531844,0.462711E-01
0.119019,0.534586,0.858421E-01
0.119629,0.537327,-0.969236E-02
0.120239,0.540069,-0.454592E-01
0.120850,0.542810,0.469622E-01
0.121460,0.545552,0.312127E-02
0.122070,0.548293,0.439017
0.122681,0.551035,0.399313E-02
0.123291,0.553776,0.193890
0.123901,0.556518,0.321973E-01
0.124512,0.559259,0.117269
0.125122,0.562001,0.923254E-02
0.125732,0.564742,0.124732
0.126343,0.567484,0.135258
0.126953,0.570225,0.160671
0.127563,0.572966,-0.112758
0.128174,0.575708,0.539075E-01
0.128784,0.578449,0.177192E-01
0.129395,0.581191,0.116335
0.130005,0.583932,0.704995E-01
0.130615,0.586674,0.523143
0.131226,0.589415,0.338631
0.131836,0.592157,0.181583
0.132446,0.594898,0.646851
0.133057,0.597640,0.175321E-02
0.133667,0.600381,0.274391
0.134277,0.603123,-0.194107
0.134888,0.605864,0.154046
0.135498,0.608606,0.486029
0.136108,0.611347,0.280425
0.136719,0.614088,0.746584E-01
0.137329,0.616830,0.112048E-01
0.137939,0.619571,0.253176
0.138550,0.622313,0.646079
0.139160,0.625054,0.575705
0.139771,0.627796,0.427394
0.140381,0.630537,0.270806
0.140991,0.633279,0.353163
0.141602,0.636020,0.141352E-01
0.142212,0.638762,0.726730E-02
0.142822,0.641503,0.386700
0.143433,0.644245,0.317928E-02
0.144043,0.646986,0.671574E-01
0.144653,0.649728,-0.327062E-02
0.145264,0.652469,-0.873615E-01
0.145874,0.655210,0.862983E-01
0.146484,0.657952,-0.538612E-01
0.147095,0.660693,-0.231131E-02
0.147705,0.663435,0.167336
0.148315,0.666176,0.232489
0.148926,0.668918,0.254676
0.149536,0.671659,0.146798
0.150146,0.674401,0.976633E-02
0.150757,0.677142,0.326923
0.151367,0.679884,0.337961
0.151978,0.682625,0.287339
0.152588,0.685367,0.355423E-01
0.153198,0.688108,0.180770E-01
0.153809,0.690850,0.393738
0.154419,0.693591,-0.110362
0.155029,0.696332,0.247822
0.155640,0.699074,0.278776
0.156250,0.701815,0.582102
0.156860,0.704557,0.900771E-02
0.157471,0.707298,0.469714E-01
0.158081,0.710040,0.144068E-01
0.158691,0.712781,-0.197288E-01
0.159302,0.715523,0.895893E-01
0.159912,0.718264,0.177056
0.160522,0.721006,0.802384E-01
0.161133,0.723747,0.263454E-01
0.161743,0.726489,0.228124
0.162354,0.729230,0.156157
0.162964,0.731972,0.141862
0.163574,0.734713,0.598177
0.164185,0.737454,-0.392681E-01
0.164795,0.740196,0.222302
0.165405,0.742937,-0.259359E-01
0.166016,0.745679,0.401967
0.166626,0.748420,0.793830E-01
0.167236,0.751162,1.14323
0.167847,0.753903,0.218482
0.168457,0.756645,0.856026E-01
0.169067,0.759386,-0.278062E-03
0.169678,0.762128,0.136236
0.170288,0.764869,0.179692
0.170898,0.767611,0.930683E-01
0.171509,0.770352,0.330396
0.172119,0.773094,-0.970855E-01
0.172729,0.775835,0.125380
0.173340,0.778576,0.129382
0.173950,0.781318,0.294653
0.174561,0.784059,0.125227
0.175171,0.786801,0.780511E-01
0.175781,0.789542,0.151341
0.176392,0.792284,0.739110E-01
0.177002,0.795025,0.262130
0.177612,0.797767,-0.584315E-01
0.178223,0.800508,0.146846
0.178833,0.803250,0.447645
0.179443,0.805991,0.398702
0.180054,0.808733,0.676581
0.180664,0.811474,0.177227
0.181274,0.814216,0.227006
0.181885,0.816957,-0.175622E-02
0.182495,0.819698,-0.238192
0.183105,0.822440,0.182045E-01
0.183716,0.825181,0.156954E-01
0.184326,0.827923,0.665737
0.184937,0.830664,0.587079
0.185547,0.833406,-0.504783E-01
0.186157,0.836147,-0.468301E-02
0.186768,0.838889,0.124262
0.187378,0.841630,-0.633251E-01
0.187988,0.844372,0.335935E-01
0.188599,0.847113,0.133756
0.189209,0.849855,0.114989
0.189819,0.852596,0.446604
0.190430,0.855338,0.241860
0.191040,0.858079,-0.105368
0.191650,0.860820,-0.148736E-01
0.192261,0.863562,0.173060E-01
0.192871,0.866303,0.178370E-02
0.193481,0.869045,0.123547
0.194092,0.871786,-0.789308E-02
0.194702,0.874528,0.202642
0.195312,0.877269,-0.390133E-01
0.195923,0.880011,-0.902924E-02
0.196533,0.882752,-0.520566E-01
0.197144,0.885494,0.803696
0.197754,0.888235,0.292639
0.198364,0.890977,0.298387
0.198975,0.893718,0.388916
0.199585,0.896460,0.465718E-01
0.200195,0.899201,-0.430076E-01
0.200806,0.901942,0.505672E-01
0.201416,0.904684,0.239469
0.202026,0.907425,0.128507
0.202637,0.910167,0.638791
0.203247,0.912908,-0.296407E-01
0.203857,0.915650,0.136954
0.204468,0.918391,-0.751448E-01
0.205078,0.921133,0.926033E-01
0.205688,0.923874,-0.479753E-02
0.206299,0.926616,-0.117748
0.206909,0.929357,-0.221445E-02
0.207520,0.932099,0.381963
0.208130,0.934840,-0.577079E-01
0.208740,0.937582,0.787222E-02
0.209351,0.940323,0.772661E-01
0.209961,0.943064,0.181973E-01
0.210571,0.945806,0.636190E-01
0.211182,0.948547,0.496226
0.211792,0.951289,0.494100
0.212402,0.954030,-0.661166E-01
0.213013,0.956772,0.627823E-01
0.213623,0.959513,-0.264471E-02
0.214233,0.962255,0.148038
0.214844,0.964996,0.285661
0.215454,0.967738,-0.484493E-01
0.216064,0.970479,0.360861
0.216675,0.973221,0.355193
0.217285,0.975962,0.554203E-01
0.217896,0.978704,0.163939
0.218506,0.981445,-0.309543E-01
0.219116,0.984186,0.854561E-01
0.219727,0.986928,0.328698E-01
0.220337,0.989669,0.226248E-01
0.220947,0.992411,0.589663E-01
0.221558,0.995152,0.114264
0.222168,0.997894,0.961824E-01
0.222778,1.00064,0.203511
0.223389,1.00338,0.761712E-01
0.223999,1.00612,0.865865
0.224609,1.00886,-0.300020E-01
0.225220,1.01160,0.164841
0.225830,1.01434,-0.609236E-01
0.226440,1.01708,0.502105
0.227051,1.01983,0.440707E-02
0.227661,1.02257,0.458305
0.228271,1.02531,0.315160
0.228882,1.02805,0.963893E-01
0.229492,1.03079,0.339430E-01
0.230103,1.03353,0.456662E-01
0.230713,1.03627,-0.620940E-01
0.231323,1.03902,0.109566
0.231934,1.04176,0.570240E-01
0.232544,1.04450,0.496144E-01
0.233154,1.04724,0.387657
0.233765,1.04998,0.657373E-01
0.234375,1.05272,0.263464
0.234985,1.05546,0.323837E-01
0.235596,1.05821,-0.885664E-01
0.236206,1.06095,-0.115136E-01
0.236816,1.06369,0.941618E-01
0.237427,1.06643,0.418760E-01
0.238037,1.06917,0.548820E-01
0.238647,1.07191,0.641363E-01
0.239258,1.07465,0.166744
0.239868,1.07740,-0.190626E-01
0.240479,1.08014,-0.694174E-01
0.241089,1.08288,0.915052
0.241699,1.08562,0.956852E-01
0.242310,1.08836,0.114797
0.242920,1.09110,0.114317
0.243530,1.09385,-0.946163E-01
0.244141,1.09659,0.116449
0.244751,1.09933,0.128809
0.245361,1.10207,0.528155E-01
0.245972,1.10481,0.359611
0.246582,1.10755,0.649978E-01
0.247192,1.11029,0.501971E-01
0.247803,1.11304,0.163412
0.248413,1.11578,1.05571
0.249023,1.11852,-0.382694E-01
0.249634,1.12126,0.119358
0.250244,1.12400,-0.641160E-01
0.250854,1.12674,0.136001
0.251465,1.12948,-0.162705E-01
0.252075,1.13223,0.305595E-01
0.252686,1.13497,-0.480993E-01
0.253296,1.13771,0.738415E-01
0.253906,1.14045,-0.554594E-01
0.254517,1.14319,0.214263
0.255127,1.14593,-0.276878E-02
0.255737,1.14867,0.541522E-01
0.256348,1.15142,0.227800
0.256958,1.15416,-0.289968E-01
0.257568,1.15690,0.418967
0.258179,1.15964,0.109259
0.258789,1.16238,-0.924496E-03
0.259399,1.16512,0.149519
0.260010,1.16786,-0.104711
0.260620,1.17061,0.234605E-01
0.261230,1.17335,0.185552E-01
0.261841,1.17609,0.257883
0.262451,1.17883,0.210040
0.263062,1.18157,0.147498
0.263672,1.18431,0.117142
0.264282,1.18705,-0.994470E-01
0.264893,1.18980,-0.698203E-01
0.265503,1.19254,0.105218
0.266113,1.19528,-0.954362E-02
0.266724,1.19802,-0.130930
0.267334,1.20076,0.198400
0.267944,1.20350,0.254371
0.268555,1.20625,0.284036E-01
0.269165,1.20899,0.380089
0.269775,1.21173,0.538685E-01
0.270386,1.21447,0.793953E-01
0.270996,1.21721,-0.394220
0.271606,1.21995,0.250069
0.272217,1.22269,0.355122
0.272827,1.22544,-0.255419E-01
0.273438,1.22818,0.230776
0.274048,1.23092,0.348345
0.274658,1.23366,0.787328E-01
0.275269,1.23640,0.242712
0.275879,1.23914,-0.131081
0.276489,1.24188,0.801434E-01
0.277100,1.24463,0.847319E-01
0.277710,1.24737,0.167429
0.278320,1.25011,-0.376763E-01
0.278931,1.25285,0.128525
0.279541,1.25559,-0.262350E-01
0.280151,1.25833,0.156160
0.280762,1.26107,0.145902
0.281372,1.26382,0.106105
0.281982,1.26656,0.343606E-01
0.282593,1.26930,-0.485099E-01
0.283203,1.27204,0.228505
0.283813,1.27478,-0.299921E-01
0.284424,1.27752,0.142748E-01
0.285034,1.28026,0.129417
0.285645,1.28301,-0.879494E-01
0.286255,1.28575,0.976491E-02
0.286865,1.28849,0.560048E-01
0.287476,1.29123,0.404423E-01
0.288086,1.29397,-0.115784E-02
0.288696,1.29671,-0.208760
0.289307,1.29946,-0.561510E-01
0.289917,1.30220,0.307818
0.290527,1.30494,-0.174008
0.291138,1.30768,0.655558E-01
0.291748,1.31042,0.881104E-01
0.292358,1.31316,0.285618
0.292969,1.31590,-0.697068E-01
0.293579,1.31865,-0.173491
0.294189,1.32139,0.783587E-01
0.294800,1.32413,-0.961718E-02
0.295410,1.32687,0.757405E-01
0.296021,1.32961,0.152500E-01
0.296631,1.33235,0.157178
0.297241,1.33509,0.495282
0.297852,1.33784,0.283554
0.298462,1.34058,0.435296E-01
0.299072,1.34332,0.131502
0.299683,1.34606,0.212616
0.300293,1.34880,-0.122718E-01
0.300903,1.35154,0.345356E-01
0.301514,1.35428,0.506959E-01
0.302124,1.35703,0.212166E-01
0.302734,1.35977,0.278692
0.303345,1.36251,-0.675212E-01
0.303955,1.36525,0.166632
0.304565,1.36799,0.478285E-02
0.305176,1.37073,0.695318
0.305786,1.37347,0.221158
0.306396,1.37622,0.158225
0.307007,1.37896,0.181113
0.307617,1.38170,0.423485
0.308228,1.38444,0.239478
0.308838,1.38718,0.700936E-01
0.309448,1.38992,0.652023E-01
0.310059,1.39266,0.244604
0.310669,1.39541,0.250092
0.311279,1.39815,0.881037E-01
0.311890,1.40089,0.136920
0.312500,1.40363,-0.237323
0.313110,1.40637,0.230716
0.313721,1.40911,0.332381E-01
0.314331,1.41186,0.263305
0.314941,1.41460,0.146728
0.315552,1.41734,0.103131
0.316162,1.42008,0.330588E-01
0.316772,1.42282,0.265562E-01
0.317383,1.42556,0.227796
0.317993,1.42830,0.247201
0.318604,1.43105,-0.646920E-01
0.319214,1.43379,0.358261
0.319824,1.43653,0.486591E-01
0.320435,1.43927,0.163526
0.321045,1.44201,0.293609E-01
0.321655,1.44475,-0.102135E-01
0.322266,1.44749,0.330155
0.322876,1.45024,-0.202018
0.323486,1.45298,0.298447
0.324097,1.45572,-0.697226E-01
0.324707,1.45846,-0.148521E-01
0.325317,1.46120,0.285277E-01
0.325928,1.46394,0.724750E-01
0.326538,1.46668,-0.852569E-01
0.327148,1.46943,-0.803236E-02
0.327759,1.47217,-0.299448E-01
0.328369,1.47491,-0.918251E-02
0.328979,1.47765,0.152941E-01
0.329590,1.48039,0.115080
0.330200,1.48313,0.529796E-01
0.330811,1.48587,-0.400415E-01
0.331421,1.48862,0.195235
0.332031,1.49136,0.486837E-01
0.332642,1.49410,0.166317E-01
0.333252,1.49684,-0.100824E-01
0.333862,1.49958,-0.537802E-01
0.334473,1.50232,0.123319
0.335083,1.50507,0.127086
0.335693,1.50781,0.997351E-02
0.336304,1.51055,0.132107
0.336914,1.51329,0.566629E-01
0.337524,1.51603,-0.767008E-02
0.338135,1.51877,0.153838E-01
0.338745,1.52151,-0.129268E-01
0.339355,1.52426,0.111240
0.339966,1.52700,-0.418572E-01
0.340576,1.52974,0.413352E-01
0.341187,1.53248,0.294469
0.341797,1.53522,0.300620E-01
0.342407,1.53796,0.278920E-01
0.343018,1.54070,0.141257E-01
0.343628,1.54345,0.932070E-01
0.344238,1.54619,0.396974E-01
0.344849,1.54893,0.387892
0.345459,1.55167,0.179997
0.346069,1.55441,0.128714E-01
0.346680,1.55715,0.359741E-01
0.347290,1.55989,-0.515916E-01
0.347900,1.56264,-0.309221E-01
0.348511,1.56538,-0.599368E-01
0.349121,1.56812,0.604102E-01
0.349731,1.57086,0.639095
0.350342,1.57360,0.122055
0.350952,1.57634,0.179767E-01
0.351562,1.57908,0.990680E-01
0.352173,1.58183,0.122221E-01
0.352783,1.58457,-0.101402E-01
0.353394,1.58731,0.210261
0.354004,1.59005,0.819008E-01
0.354614,1.59279,0.481497
0.355225,1.59553,0.117651
0.355835,1.59827,0.225162
0.356445,1.60102,0.835073E-01
0.357056,1.60376,0.112896
0.357666,1.60650,0.281086
0.358276,1.60924,0.895850E-01
0.358887,1.61198,0.317591
0.359497,1.61472,0.110827E-01
0.360107,1.61747,0.258037
0.360718,1.62021,-0.325198E-01
0.361328,1.62295,-0.891609E-01
0.361938,1.62569,0.598375E-01
0.362549,1.62843,0.175603E-01
0.363159,1.63117,0.183346
0.363770,1.63391,0.122272
0.364380,1.63666,0.260897
0.364990,1.63940,0.836951E-01
0.365601,1.64214,0.251608E-01
0.366211,1.64488,0.149184
0.366821,1.64762,-0.582783E-01
0.367432,1.65036,0.883312E-01
0.368042,1.65310,-0.312152E-01
0.368652,1.65585,0.343572E-01
0.369263,1.65859,0.171861
0.369873,1.66133,0.408259
0.370483,1.66407,0.161076E-01
0.371094,1.66681,-0.167321E-02
0.371704,1.66955,0.944368E-01
0.372314,1.67229,0.399806
0.372925,1.67504,0.205404
0.373535,1.67778,0.334328E-01
0.374146,1.68052,-0.117070
0.374756,1.68326,-0.982987E-01
0.375366,1.68600,-0.264878E-02
0.375977,1.68874,-0.218396E-01
0.376587,1.69148,0.119512
0.377197,1.69423,0.500397E-01
0.377808,1.69697,0.286770E-01
0.378418,1.69971,-0.109978E-01
0.379028,1.70245,0.237945
0.379639,1.70519,0.172985
0.380249,1.70793,0.123978
0.380859,1.71068,-0.507340E-01
0.381470,1.71342,0.167963
0.382080,1.71616,0.487743E-01
0.382690,1.71890,0.468227
0.383301,1.72164,-0.199880E-01
0.383911,1.72438,-0.118913E-01
0.384521,1.72712,0.262541
0.385132,1.72987,-0.268357E-01
0.385742,1.73261,-0.348561E-02
0.386353,1.73535,0.408245E-02
0.386963,1.73809,0.254829
0.387573,1.74083,0.557372E-01
0.388184,1.74357,0.384952E-01
0.388794,1.74631,0.108198
0.389404,1.74906,0.120182
0.390015,1.75180,0.928210E-02
0.390625,1.75454,0.257079
0.391235,1.75728,0.959767E-01
0.391846,1.76002,0.468717E-01
0.392456,1.76276,0.242226
0.393066,1.76550,0.793151E-01
0.393677,1.76825,0.414365E-01
0.394287,1.77099,0.497440
0.394897,1.77373,0.239977
0.395508,1.77647,0.157826E-01
0.396118,1.77921,0.474167E-01
0.396729,1.78195,0.849009E-02
0.397339,1.78469,0.468146E-01
0.397949,1.78744,0.336693E-01
0.398560,1.79018,0.412215E-02
0.399170,1.79292,0.269886
0.399780,1.79566,0.200857
0.400391,1.79840,-0.502792E-01
0.401001,1.80114,0.142168
0.401611,1.80388,-0.113379
0.402222,1.80663,0.153220E-01
0.402832,1.80937,-0.185549E-01
0.403442,1.81211,0.502831
0.404053,1.81485,0.296788
0.404663,1.81759,-0.778579E-01
0.405273,1.82033,0.493076E-01
0.405884,1.82308,0.108149
0.406494,1.82582,0.144548
0.407104,1.82856,0.138632
0.407715,1.83130,0.113999
0.408325,1.83404,-0.841837E-02
0.408936,1.83678,0.197022
0.409546,1.83952,0.167605
0.410156,1.84227,0.190247
0.410767,1.84501,0.746966E-01
0.411377,1.84775,0.217820
0.411987,1.85049,-0.779376E-01
0.412598,1.85323,-0.413179E-01
0.413208,1.85597,0.150555E-01
0.413818,1.85871,0.290303E-02
0.414429,1.86146,0.304092E-01
0.415039,1.86420,-0.248876E-01
0.415649,1.86694,-0.151335E-02
0.416260,1.86968,0.274332E-01
0.416870,1.87242,0.151758
0.417480,1.87516,0.398840E-01
0.418091,1.87790,0.174443E-01
0.418701,1.88065,-0.230238E-01
0.419312,1.88339,0.514751
0.419922,1.88613,0.296743E-01
0.420532,1.88887,0.383538E-01
0.421143,1.89161,0.270062E-01
0.421753,1.89435,0.263997
0.422363,1.89709,0.127926
0.422974,1.89984,0.785195E-01
0.423584,1.90258,0.117247E-01
0.424194,1.90532,-0.891665E-02
0.424805,1.90806,0.302850E-02
0.425415,1.91080,0.459842
0.426025,1.91354,0.354085
0.426636,1.91629,0.580368E-01
0.427246,1.91903,0.399140E-02
0.427856,1.92177,0.126931
0.428467,1.92451,-0.214184E-01
0.429077,1.92725,0.359807
0.429688,1.92999,-0.132154
0.430298,1.93273,-0.947589E-01
0.430908,1.93548,0.878827E-01
0.431519,1.93822,-0.106784E-01
0.432129,1.94096,0.206582E-01
0.432739,1.94370,0.103467
0.433350,1.94644,0.120302
0.433960,1.94918,0.116808
0.434570,1.95192,0.216595E-01
0.435181,1.95467,0.289286
0.435791,1.95741,-0.908079E-01
0.436401,1.96015,0.796655E-01
0.437012,1.96289,0.701760E-01
0.437622,1.96563,-0.853057E-02
0.438232,1.96837,0.130806E-01
0.438843,1.97111,0.451859E-01
0.439453,1.97386,0.668803E-01
0.440063,1.97660,-0.890347E-01
0.440674,1.97934,0.630707E-01
0.441284,1.98208,-0.970376E-02
0.441895,1.98482,0.247766E-01
0.442505,1.98756,0.214523
0.443115,1.99030,0.820137E-01
0.443726,1.99305,0.566776E-01
0.444336,1.99579,0.957652E-01
0.444946,1.99853,0.110085
0.445557,2.00127,0.893241E-01
0.446167,2.00401,0.637748E-01
0.446777,2.00675,0.572933E-01
0.447388,2.00949,0.239962
0.447998,2.01224,0.154990E-01
0.448608,2.01498,0.380925E-02
0.449219,2.01772,0.122112
0.449829,2.02046,0.533583
0.450439,2.02320,-0.104369
0.451050,2.02594,0.511616E-01
0.451660,2.02869,0.219794
0.452271,2.03143,0.100842
0.452881,2.03417,-0.209969E-01
0.453491,2.03691,0.100472E-01
0.454102,2.03965,0.984144E-01
0.454712,2.04239,0.122493
0.455322,2.04513,0.594189E-01
0.455933,2.04788,0.268280
0.456543,2.05062,-0.108451E-01
0.457153,2.05336,0.169060
0.457764,2.05610,0.310403E-01
0.458374,2.05884,0.224005
0.458984,2.06158,0.160620
0.459595,2.06432,0.157551
0.460205,2.06707,0.101972E-01
0.460815,2.06981,0.627307E-01
0.461426,2.07255,0.117312
0.462036,2.07529,-0.807470E-01
0.462646,2.07803,0.626741E-01
0.463257,2.08077,0.560140E-01
0.463867,2.08351,0.365099E-01
