Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,2.57777,3.70962
0.640869E-01,2.60255,-0.988035
0.646973E-01,2.62734,-0.321563E-01
0.653076E-01,2.65212,2.61457
0.659180E-01,2.67691,-0.895271
0.665283E-01,2.70170,-1.05283
0.671387E-01,2.72648,2.44766
0.677490E-01,2.75127,0.270101
0.683594E-01,2.77606,0.591118
0.689697E-01,2.80084,0.228206
0.695801E-01,2.82563,-0.501442
0.701904E-01,2.85041,-1.01899
0.708008E-01,2.87520,-0.280984
0.714111E-01,2.89999,0.796581
0.720215E-01,2.92477,-0.453922
0.726318E-01,2.94956,-0.790976
0.732422E-01,2.97435,1.25760
0.738525E-01,2.99913,0.359510E-01
0.744629E-01,3.02392,-0.590525E-01
0.750732E-01,3.04870,0.247379
0.756836E-01,3.07349,0.948309
0.762939E-01,3.09828,0.524700E-01
0.769043E-01,3.12306,-1.04303
0.775146E-01,3.14785,0.327683E-01
0.781250E-01,3.17263,0.647285E-01
0.787354E-01,3.19742,0.629837
0.793457E-01,3.22221,-0.375468
0.799561E-01,3.24699,0.283907
0.805664E-01,3.27178,0.533905
0.811768E-01,3.29657,1.45191
0.817871E-01,3.32135,1.37668
0.823975E-01,3.34614,0.643283
0.830078E-01,3.37092,-0.307705
0.836182E-01,3.39571,1.08236
0.842285E-01,3.42050,0.856646
0.848389E-01,3.44528,1.29202
0.854492E-01,3.47007,0.441734
0.860596E-01,3.49486,-0.890757
0.866699E-01,3.51964,0.249327
0.872803E-01,3.54443,0.528810
0.878906E-01,3.56921,0.828120
0.885010E-01,3.59400,0.303136
0.891113E-01,3.61879,-0.366570E-01
0.897217E-01,3.64357,0.111301
0.903320E-01,3.66836,-0.432396
0.909424E-01,3.69315,0.460274E-01
0.915527E-01,3.71793,2.35372
0.921631E-01,3.74272,-0.961168E-01
0.927734E-01,3.76750,1.94865
0.933838E-01,3.79229,-0.486085
0.939941E-01,3.81708,-0.410693
0.946045E-01,3.84186,0.622664
0.952148E-01,3.86665,0.112732
0.958252E-01,3.89143,0.378703
0.964355E-01,3.91622,-0.267854
0.970459E-01,3.94101,0.150146
0.976562E-01,3.96579,-0.229498
0.982666E-01,3.99058,-0.302697
0.988770E-01,4.01537,-0.498623
0.994873E-01,4.04015,0.195326E-01
0.100098,4.06494,0.630220E-01
0.100708,4.08972,-0.235207
0.101318,4.11451,-0.478011
0.101929,4.13930,-0.117622
0.102539,4.16408,1.56507
0.103149,4.18887,0.144317
0.103760,4.21366,0.460831E-01
0.104370,4.23844,-0.386714E-01
0.104980,4.26323,0.864979E-01
0.105591,4.28801,-0.166007
0.106201,4.31280,-0.186509
0.106812,4.33759,-0.673110E-01
0.107422,4.36237,-0.196336
0.108032,4.38716,0.164051E-01
0.108643,4.41195,-0.114149
0.109253,4.43673,0.410749E-01
0.109863,4.46152,0.225458E-01
0.110474,4.48630,-0.125314
0.111084,4.51109,0.450605E-01
0.111694,4.53588,-0.338996
0.112305,4.56066,0.461892
0.112915,4.58545,-0.132040
0.113525,4.61023,-0.543366
0.114136,4.63502,-0.544077
0.114746,4.65981,0.803712
0.115356,4.68459,-0.191416
0.115967,4.70938,0.448618
0.116577,4.73417,0.986092
0.117188,4.75895,0.222378
0.117798,4.78374,0.720519
0.118408,4.80852,0.404155
0.119019,4.83331,0.496945
0.119629,4.85810,-0.662036
0.120239,4.88288,0.507395
0.120850,4.90767,0.382039
0.121460,4.93246,-0.786182E-01
0.122070,4.95724,-0.152795
0.122681,4.98203,-0.183809
0.123291,5.00681,-0.362840
0.123901,5.03160,0.379329
0.124512,5.05639,0.182286
0.125122,5.08117,-0.274833
0.125732,5.10596,0.358572
0.126343,5.13075,0.903943
0.126953,5.15553,0.176791
0.127563,5.18032,0.441356
0.128174,5.20510,-0.413867
0.128784,5.22989,-0.100013
0.129395,5.25468,-0.256470
0.130005,5.27946,-0.216084
0.130615,5.30425,0.265168
0.131226,5.32903,0.365003
0.131836,5.35382,-0.190355
0.132446,5.37861,0.367789
0.133057,5.40339,-0.527205
0.133667,5.42818,-0.452377
0.134277,5.45297,-0.863990E-01
0.134888,5.47775,0.757162
0.135498,5.50254,-0.129789E-01
0.136108,5.52732,0.977177
0.136719,5.55211,-0.365666
0.137329,5.57690,0.656487E-01
0.137939,5.60168,-0.209596
0.138550,5.62647,0.487948E-01
0.139160,5.65126,0.302347
0.139771,5.67604,0.430214
0.140381,5.70083,-0.178629
0.140991,5.72561,-0.387411E-01
0.141602,5.75040,1.06648
0.142212,5.77519,-0.618358E-01
0.142822,5.79997,0.791009
0.143433,5.82476,-0.256053
0.144043,5.84955,0.465978E-01
0.144653,5.87433,0.290287
0.145264,5.89912,-0.273330
0.145874,5.92390,0.616210
0.146484,5.94869,0.243884
0.147095,5.97348,0.328773E-01
0.147705,5.99826,-0.691912E-01
0.148315,6.02305,-0.992910E-01
0.148926,6.04784,0.109102
0.149536,6.07262,0.715192E-01
0.150146,6.09741,-0.594980E-01
0.150757,6.12219,-0.110697
0.151367,6.14698,-0.592825
0.151978,6.17177,-0.708865E-01
0.152588,6.19655,0.379544
0.153198,6.22134,1.59082
0.153809,6.24612,0.295252
0.154419,6.27091,-0.353470
0.155029,6.29570,0.762077
0.155640,6.32048,0.285023
0.156250,6.34527,0.392616
0.156860,6.37006,0.206203
0.157471,6.39484,-0.450088E-01
0.158081,6.41963,0.283872
0.158691,6.44441,0.462144
0.159302,6.46920,-1.15729
0.159912,6.49399,-0.505429E-01
0.160522,6.51877,0.521787E-01
0.161133,6.54356,0.113233
0.161743,6.56835,-0.465450
0.162354,6.59313,0.847870
0.162964,6.61792,-0.319930
0.163574,6.64270,2.29240
0.164185,6.66749,0.386549
0.164795,6.69228,0.244531
0.165405,6.71706,2.09550
0.166016,6.74185,-0.402253
0.166626,6.76664,-0.259828
0.167236,6.79142,0.444234
0.167847,6.81621,0.712169
0.168457,6.84099,0.594322E-01
0.169067,6.86578,-0.178937
0.169678,6.89057,0.657170
0.170288,6.91535,0.232005
0.170898,6.94014,-0.187200E-01
0.171509,6.96492,0.552821
0.172119,6.98971,0.395100E-01
0.172729,7.01450,0.434035
0.173340,7.03928,0.526679E-01
0.173950,7.06407,1.11973
0.174561,7.08886,-0.311579E-01
0.175171,7.11364,-0.338773
0.175781,7.13843,-0.184153
0.176392,7.16321,-0.153890
0.177002,7.18800,-0.158641
0.177612,7.21279,0.335221
0.178223,7.23757,0.387215
0.178833,7.26236,0.521345
0.179443,7.28715,0.562501
0.180054,7.31193,0.356435
0.180664,7.33672,0.157687
0.181274,7.36150,0.222254
0.181885,7.38629,1.08986
0.182495,7.41108,-0.636530E-01
0.183105,7.43586,-0.505669
0.183716,7.46065,-0.536741E-01
0.184326,7.48544,0.439583
0.184937,7.51022,0.234365
0.185547,7.53501,0.248601E-02
0.186157,7.55979,0.304695
0.186768,7.58458,1.81827
0.187378,7.60937,1.12464
0.187988,7.63415,-0.322132E-01
0.188599,7.65894,0.201664
0.189209,7.68372,0.195565
0.189819,7.70851,-1.23829
0.190430,7.73330,0.286709
0.191040,7.75808,0.806830
0.191650,7.78287,1.09456
0.192261,7.80766,-0.523886
0.192871,7.83244,0.104980
0.193481,7.85723,0.103991
0.194092,7.88201,0.308427
0.194702,7.90680,-0.376089E-01
0.195312,7.93159,-0.152278
0.195923,7.95637,0.350193
0.196533,7.98116,0.389910
0.197144,8.00595,0.624142
0.197754,8.03073,-1.08361
0.198364,8.05552,0.499793E-01
0.198975,8.08030,0.236117
0.199585,8.10509,0.280258
0.200195,8.12988,0.859742E-01
0.200806,8.15466,0.357673
0.201416,8.17945,-0.831604E-01
0.202026,8.20424,0.119600
0.202637,8.22902,-0.280531
0.203247,8.25381,-0.992668E-01
0.203857,8.27859,0.608210
0.204468,8.30338,0.263838
0.205078,8.32817,0.155924
0.205688,8.35295,0.177079
0.206299,8.37774,0.759642E-01
0.206909,8.40252,0.982458
0.207520,8.42731,0.260980E-01
0.208130,8.45210,0.899341
0.208740,8.47688,0.281974E-01
0.209351,8.50167,-0.185911E-01
0.209961,8.52646,0.323271
0.210571,8.55124,-0.180034
0.211182,8.57603,-0.244959
0.211792,8.60081,0.188450
0.212402,8.62560,-0.501099E-03
0.213013,8.65039,0.486886
0.213623,8.67517,0.477660
0.214233,8.69996,0.108862
0.214844,8.72475,0.562907
0.215454,8.74953,-0.201699
0.216064,8.77432,0.321922
0.216675,8.79910,0.603489E-01
0.217285,8.82389,-0.104744E-01
0.217896,8.84868,-0.450279E-01
0.218506,8.87346,0.326098
0.219116,8.89825,0.972410E-01
0.219727,8.92304,0.198721
0.220337,8.94782,0.172460
0.220947,8.97261,-0.275352E-01
0.221558,8.99739,0.410620E-01
0.222168,9.02218,0.942864
0.222778,9.04697,-0.349021E-01
0.223389,9.07175,0.348730E-01
0.223999,9.09654,0.218553
0.224609,9.12132,0.442109
0.225220,9.14611,0.198168
0.225830,9.17090,0.223478E-01
0.226440,9.19568,0.694651
0.227051,9.22047,-0.578302E-01
0.227661,9.24526,-0.344184
0.228271,9.27004,-0.176687
0.228882,9.29483,0.208210
0.229492,9.31961,1.97098
0.230103,9.34440,-0.133659
0.230713,9.36919,-0.773854E-02
0.231323,9.39397,0.968980E-01
0.231934,9.41876,-0.145706
0.232544,9.44355,0.258361
0.233154,9.46833,0.258221
0.233765,9.49312,0.316666E-01
0.234375,9.51790,0.336489
0.234985,9.54269,-0.495056
0.235596,9.56748,-0.315858
0.236206,9.59226,0.604456
0.236816,9.61705,-0.131597
0.237427,9.64184,-0.434565
0.238037,9.66662,0.217143
0.238647,9.69141,-0.957268E-01
0.239258,9.71619,-0.302140
0.239868,9.74098,0.177730
0.240479,9.76577,0.161536
0.241089,9.79055,0.198315
0.241699,9.81534,-0.238828
0.242310,9.84013,-0.116302E-01
0.242920,9.86491,-0.847465E-02
0.243530,9.88970,-0.407482E-01
0.244141,9.91448,0.385921
0.244751,9.93927,-0.171932
0.245361,9.96406,0.695791
0.245972,9.98884,0.554612
0.246582,10.0136,0.166747
0.247192,10.0384,0.506783
0.247803,10.0632,-0.333532E-01
0.248413,10.0880,0.241309
0.249023,10.1128,-0.260981
0.249634,10.1376,0.454665
0.250244,10.1623,1.33430
0.250854,10.1871,0.227681
0.251465,10.2119,0.905407
0.252075,10.2367,1.55302
0.252686,10.2615,0.129164
0.253296,10.2863,0.840908
0.253906,10.3111,0.438616
0.254517,10.3358,-0.517184E-01
0.255127,10.3606,0.169842
0.255737,10.3854,0.187225
0.256348,10.4102,1.17696
0.256958,10.4350,-0.541665E-01
0.257568,10.4598,0.293186
0.258179,10.4846,-0.466900E-02
0.258789,10.5094,-0.802509
0.259399,10.5341,0.194652
0.260010,10.5589,0.545961
0.260620,10.5837,0.337357
0.261230,10.6085,-0.274230E-01
0.261841,10.6333,0.486478E-02
0.262451,10.6581,0.154315E-01
0.263062,10.6829,0.331346
0.263672,10.7076,-0.165131
0.264282,10.7324,-0.210203
0.264893,10.7572,0.489208E-01
0.265503,10.7820,1.65235
0.266113,10.8068,-0.251930
0.266724,10.8316,-0.167769
0.267334,10.8564,0.330142
0.267944,10.8811,0.967433E-01
0.268555,10.9059,0.115119
0.269165,10.9307,0.466343E-02
0.269775,10.9555,0.297622E-01
0.270386,10.9803,-0.199284
0.270996,11.0051,-0.373191
0.271606,11.0299,0.260566
0.272217,11.0546,-0.150889
0.272827,11.0794,-0.516111E-01
0.273438,11.1042,0.760571E-01
0.274048,11.1290,-0.190845
0.274658,11.1538,0.307294
0.275269,11.1786,0.570118
0.275879,11.2034,0.370440
0.276489,11.2282,0.261354
0.277100,11.2529,-0.391455
0.277710,11.2777,-0.109309
0.278320,11.3025,2.14859
0.278931,11.3273,-0.411947E-01
0.279541,11.3521,-0.815628E-01
0.280151,11.3769,0.149232
0.280762,11.4017,-0.200334
0.281372,11.4264,0.195944
0.281982,11.4512,0.208009E-01
0.282593,11.4760,0.374935
0.283203,11.5008,0.185184
0.283813,11.5256,-0.229058
0.284424,11.5504,-0.384321E-01
0.285034,11.5752,-0.111256
0.285645,11.5999,0.208953
0.286255,11.6247,0.819862E-01
0.286865,11.6495,0.649460E-01
0.287476,11.6743,0.673061E-01
0.288086,11.6991,0.322743
0.288696,11.7239,0.171533
0.289307,11.7487,0.255101
0.289917,11.7734,0.328344
0.290527,11.7982,-0.654918E-01
0.291138,11.8230,-0.299926E-02
0.291748,11.8478,0.155084
0.292358,11.8726,0.298987
0.292969,11.8974,0.651012
0.293579,11.9222,-0.374812
0.294189,11.9470,-0.372749E-01
0.294800,11.9717,0.237160
0.295410,11.9965,-0.237630E-01
0.296021,12.0213,-0.758782E-01
0.296631,12.0461,-0.899872E-01
0.297241,12.0709,0.386856
0.297852,12.0957,0.132246
0.298462,12.1205,0.106792
0.299072,12.1452,1.01571
0.299683,12.1700,0.500898
0.300293,12.1948,-0.680486
0.300903,12.2196,-0.867359E-01
0.301514,12.2444,-0.452164E-01
0.302124,12.2692,0.820955E-01
0.302734,12.2940,-0.835272E-01
0.303345,12.3187,0.348860
0.303955,12.3435,-0.114846
0.304565,12.3683,0.245998E-01
0.305176,12.3931,0.511621
0.305786,12.4179,-0.317184
0.306396,12.4427,-0.135787
0.307007,12.4675,0.231662
0.307617,12.4922,0.674061
0.308228,12.5170,0.290913
0.308838,12.5418,0.794772E-01
0.309448,12.5666,0.280679
0.310059,12.5914,0.131223
0.310669,12.6162,0.740026E-01
0.311279,12.6410,-0.338637
0.311890,12.6658,-0.455930
0.312500,12.6905,0.436797
0.313110,12.7153,-0.200387
0.313721,12.7401,-0.236798
0.314331,12.7649,0.727445
0.314941,12.7897,0.525676
0.315552,12.8145,-0.999747E-01
0.316162,12.8393,-0.502948
0.316772,12.8640,0.266486E-01
0.317383,12.8888,1.39898
0.317993,12.9136,0.279161
0.318604,12.9384,-0.182679
0.319214,12.9632,-0.150372
0.319824,12.9880,-0.385462
0.320435,13.0128,0.139482E-01
0.321045,13.0375,0.144951
0.321655,13.0623,0.368007
0.322266,13.0871,0.872028E-01
0.322876,13.1119,0.245844
0.323486,13.1367,-0.169437
0.324097,13.1615,-0.488136
0.324707,13.1863,-0.383303E-01
0.325317,13.2110,0.352313
0.325928,13.2358,0.374369
0.326538,13.2606,-0.170241E-01
0.327148,13.2854,-0.156566
0.327759,13.3102,1.82053
0.328369,13.3350,0.189206
0.328979,13.3598,-0.228002
0.329590,13.3846,0.334738
0.330200,13.4093,0.620369
0.330811,13.4341,-0.111311
0.331421,13.4589,-0.302919
0.332031,13.4837,0.396796
0.332642,13.5085,0.590762
0.333252,13.5333,0.428241
0.333862,13.5581,-0.506466
0.334473,13.5828,0.959271E-01
0.335083,13.6076,0.233762
0.335693,13.6324,-0.338093
0.336304,13.6572,-0.159472
0.336914,13.6820,-0.734580E-01
0.337524,13.7068,-0.278822
0.338135,13.7316,-0.145826
0.338745,13.7563,0.344215
0.339355,13.7811,-0.376548E-01
0.339966,13.8059,-0.576279E-01
0.340576,13.8307,-0.669519
0.341187,13.8555,0.490352
0.341797,13.8803,0.333464
0.342407,13.9051,-0.446931E-01
0.343018,13.9298,-0.150242
0.343628,13.9546,0.700995
0.344238,13.9794,-0.362040
0.344849,14.0042,-0.568629E-01
0.345459,14.0290,-0.556645E-01
0.346069,14.0538,-0.467324
0.346680,14.0786,0.429982
0.347290,14.1034,0.477672
0.347900,14.1281,1.14583
0.348511,14.1529,-0.140334
0.349121,14.1777,-0.145548E-01
0.349731,14.2025,-0.384249E-01
0.350342,14.2273,1.04712
0.350952,14.2521,0.526533
0.351562,14.2769,0.133083
0.352173,14.3016,1.08143
0.352783,14.3264,0.366111E-02
0.353394,14.3512,-0.106891
0.354004,14.3760,1.65348
0.354614,14.4008,0.629484E-01
0.355225,14.4256,-0.767836E-01
0.355835,14.4504,0.851570E-02
0.356445,14.4751,0.696331
0.357056,14.4999,-0.666244
0.357666,14.5247,-0.336680
0.358276,14.5495,0.652811
0.358887,14.5743,1.18035
0.359497,14.5991,0.297227E-01
0.360107,14.6239,-0.515965
0.360718,14.6486,0.207805E-01
0.361328,14.6734,-0.299602
0.361938,14.6982,0.189624
0.362549,14.7230,0.277154
0.363159,14.7478,0.305436
0.363770,14.7726,0.317453
0.364380,14.7974,0.249574
0.364990,14.8222,0.373907
0.365601,14.8469,0.274263E-01
0.366211,14.8717,0.690672
0.366821,14.8965,-0.244388
0.367432,14.9213,-0.318802
0.368042,14.9461,-0.838969E-01
0.368652,14.9709,0.928010
0.369263,14.9957,0.587305
0.369873,15.0204,1.75647
0.370483,15.0452,0.811709
0.371094,15.0700,-0.598671
0.371704,15.0948,0.565409
0.372314,15.1196,0.734184
0.372925,15.1444,-0.204949
0.373535,15.1692,0.475664
0.374146,15.1939,0.456032
0.374756,15.2187,-0.280962
0.375366,15.2435,0.272639
0.375977,15.2683,0.186737
0.376587,15.2931,-0.342633
0.377197,15.3179,0.158858
0.377808,15.3427,0.340682
0.378418,15.3674,0.626743
0.379028,15.3922,-0.402158
0.379639,15.4170,0.110148
0.380249,15.4418,0.643721
0.380859,15.4666,0.218633
0.381470,15.4914,-0.161108E-01
0.382080,15.5162,-0.244356
0.382690,15.5410,0.183888
0.383301,15.5657,-0.246004E-01
0.383911,15.5905,0.347200
0.384521,15.6153,0.204995
0.385132,15.6401,-0.453065
0.385742,15.6649,0.666678E-01
0.386353,15.6897,-0.732838E-02
0.386963,15.7145,-0.185996
0.387573,15.7392,-0.128566
0.388184,15.7640,-0.153114E-02
0.388794,15.7888,0.860131
0.389404,15.8136,-0.252009
0.390015,15.8384,0.119127
0.390625,15.8632,0.135700
0.391235,15.8880,0.413890
0.391846,15.9127,0.367437E-01
0.392456,15.9375,0.154570
0.393066,15.9623,0.414284E-01
0.393677,15.9871,0.304576
0.394287,16.0119,0.219671
0.394897,16.0367,0.399212
0.395508,16.0615,0.754336E-01
0.396118,16.0862,0.184944
0.396729,16.1110,-0.126325
0.397339,16.1358,0.331846
0.397949,16.1606,0.458598
0.398560,16.1854,0.145340
0.399170,16.2102,-0.391131E-01
0.399780,16.2350,-0.160488
0.400391,16.2598,0.666913
0.401001,16.2845,-0.575121
0.401611,16.3093,-0.371470
0.402222,16.3341,0.710914E-01
0.402832,16.3589,0.708376
0.403442,16.3837,0.792239
0.404053,16.4085,-0.375903E-01
0.404663,16.4333,0.302869
0.405273,16.4580,0.265339
0.405884,16.4828,-0.826737E-01
0.406494,16.5076,0.493393
0.407104,16.5324,0.416570
0.407715,16.5572,-0.164752
0.408325,16.5820,0.512290E-01
0.408936,16.6068,0.128644
0.409546,16.6315,-0.251540E-01
0.410156,16.6563,0.235569
0.410767,16.6811,0.320497E-01
0.411377,16.7059,-0.751649
0.411987,16.7307,-0.895727E-01
0.412598,16.7555,0.418833
0.413208,16.7803,0.426003E-01
0.413818,16.8050,-0.256987
0.414429,16.8298,0.244573
0.415039,16.8546,0.325220E-01
0.415649,16.8794,-0.159159
0.416260,16.9042,0.712199
0.416870,16.9290,0.114244
0.417480,16.9538,-0.888742E-01
0.418091,16.9786,-0.278379
0.418701,17.0033,-0.286408E-01
0.419312,17.0281,0.790303
0.419922,17.0529,0.241495
0.420532,17.0777,-0.444575
0.421143,17.1025,-0.801532E-01
0.421753,17.1273,0.458683
0.422363,17.1521,0.164547
0.422974,17.1768,-0.323629
0.423584,17.2016,-0.238930
0.424194,17.2264,0.370047
0.424805,17.2512,0.118882
0.425415,17.2760,0.164970
0.426025,17.3008,0.195976E-01
0.426636,17.3256,0.718558
0.427246,17.3503,-0.516834E-01
0.427856,17.3751,-0.420921
0.428467,17.3999,0.150646
0.429077,17.4247,0.424076
0.429688,17.4495,-0.248349
0.430298,17.4743,0.244705
0.430908,17.4991,0.297793E-01
0.431519,17.5238,-0.119348
0.432129,17.5486,0.465428E-01
0.432739,17.5734,0.477596E-01
0.433350,17.5982,-0.235250E-04
0.433960,17.6230,0.499301
0.434570,17.6478,-0.136226
0.435181,17.6726,0.746903E-01
0.435791,17.6974,-0.212915
0.436401,17.7221,-0.279887
0.437012,17.7469,-0.118277
0.437622,17.7717,0.256662E-01
0.438232,17.7965,0.215366
0.438843,17.8213,0.159873
0.439453,17.8461,0.443375
0.440063,17.8709,0.319385E-01
0.440674,17.8956,-0.136290
0.441284,17.9204,-0.151191
0.441895,17.9452,0.987264
0.442505,17.9700,0.274296
0.443115,17.9948,0.764750E-01
0.443726,18.0196,0.494992E-01
0.444336,18.0444,-0.405482E-01
0.444946,18.0691,0.367947E-01
0.445557,18.0939,0.101830
0.446167,18.1187,0.344484E-01
0.446777,18.1435,0.163125
0.447388,18.1683,0.304703
0.447998,18.1931,-0.179265
0.448608,18.2179,0.229262
0.449219,18.2426,-0.299269
0.449829,18.2674,0.511611E-02
0.450439,18.2922,0.674901
0.451050,18.3170,0.143918
0.451660,18.3418,-0.288239
0.452271,18.3666,0.630574
0.452881,18.3914,-0.316619E-01
0.453491,18.4162,-0.866996E-01
0.454102,18.4409,0.269491
0.454712,18.4657,-0.832943E-01
0.455322,18.4905,-0.108276
0.455933,18.5153,0.294229
0.456543,18.5401,0.113100
0.457153,18.5649,0.472504E-01
0.457764,18.5897,-0.968186
0.458374,18.6144,0.823943E-01
0.458984,18.6392,-0.577410
0.459595,18.6640,-0.537881E-01
0.460205,18.6888,1.11020
0.460815,18.7136,-0.722117
0.461426,18.7384,-0.133978E-01
0.462036,18.7632,0.574165
0.462646,18.7879,-0.829692
0.463257,18.8127,0.252514
0.463867,18.8375,0.721018
0.464478,18.8623,0.109177
0.465088,18.8871,0.554218
0.465698,18.9119,0.329946
0.466309,18.9367,-0.100886
0.466919,18.9615,-0.116917
0.467529,18.9862,-0.383296
0.468140,19.0110,0.231285E-02
0.468750,19.0358,0.335135
0.469360,19.0606,0.165861
0.469971,19.0854,1.99746
0.470581,19.1102,0.512844
0.471191,19.1350,-0.935141
0.471802,19.1597,-0.369235E-01
0.472412,19.1845,-0.563425
0.473022,19.2093,0.362239
0.473633,19.2341,0.510207
0.474243,19.2589,0.143044
0.474854,19.2837,0.897793
0.475464,19.3085,0.701213
0.476074,19.3332,0.172392
0.476685,19.3580,-0.107870
0.477295,19.3828,0.487988E-01
0.477905,19.4076,-0.649195
0.478516,19.4324,0.437560
0.479126,19.4572,0.420352
0.479736,19.4820,-0.482979
0.480347,19.5067,1.25516
0.480957,19.5315,0.261831
0.481567,19.5563,0.129983
0.482178,19.5811,-0.254459E-01
0.482788,19.6059,-0.225628
0.483398,19.6307,-0.663367E-01
0.484009,19.6555,0.439974
0.484619,19.6803,-0.248786
0.485229,19.7050,0.234226
0.485840,19.7298,0.122314E-02
0.486450,19.7546,0.115331
0.487061,19.7794,0.226755
0.487671,19.8042,-0.951711E-01
0.488281,19.8290,0.584479
