Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,1.09497,-0.297259
0.262451E-01,1.12104,-0.626507E-01
0.268555E-01,1.14711,-0.339376E-01
0.274658E-01,1.17318,0.105193
0.280762E-01,1.19925,0.558970
0.286865E-01,1.22532,-0.355445
0.292969E-01,1.25140,0.238463E-01
0.299072E-01,1.27747,0.279878E-01
0.305176E-01,1.30354,0.778159E-01
0.311279E-01,1.32961,-0.122941
0.317383E-01,1.35568,0.604089
0.323486E-01,1.38175,0.235152E-01
0.329590E-01,1.40782,0.172985
0.335693E-01,1.43389,0.540241E-01
0.341797E-01,1.45996,0.966373
0.347900E-01,1.48603,0.113068
0.354004E-01,1.51210,-0.278206E-01
0.360107E-01,1.53817,0.172340E-01
0.366211E-01,1.56424,0.160737
0.372314E-01,1.59031,-0.275464E-01
0.378418E-01,1.61639,0.614645E-01
0.384521E-01,1.64246,-0.129663
0.390625E-01,1.66853,-0.166782
0.396729E-01,1.69460,-0.333178
0.402832E-01,1.72067,0.474140
0.408936E-01,1.74674,-0.452532
0.415039E-01,1.77281,-0.135185
0.421143E-01,1.79888,0.276439
0.427246E-01,1.82495,1.00159
0.433350E-01,1.85102,0.323315
0.439453E-01,1.87709,0.175079
0.445557E-01,1.90316,0.825341E-01
0.451660E-01,1.92923,1.03550
0.457764E-01,1.95530,-0.959843E-01
0.463867E-01,1.98138,0.567205
0.469971E-01,2.00745,0.414469
0.476074E-01,2.03352,-0.595286
0.482178E-01,2.05959,0.779852
0.488281E-01,2.08566,-0.557563
0.494385E-01,2.11173,0.277524
0.500488E-01,2.13780,1.72016
0.506592E-01,2.16387,0.602486E-01
0.512695E-01,2.18994,2.75502
0.518799E-01,2.21601,-0.789603E-01
0.524902E-01,2.24208,0.250260E-01
0.531006E-01,2.26815,0.555684
0.537109E-01,2.29422,0.831194E-01
0.543213E-01,2.32029,-0.515077
0.549316E-01,2.34637,0.848955E-01
0.555420E-01,2.37244,0.799218E-02
0.561523E-01,2.39851,1.01171
0.567627E-01,2.42458,0.860386
0.573730E-01,2.45065,0.547404E-01
0.579834E-01,2.47672,0.430839E-01
0.585938E-01,2.50279,0.397201
0.592041E-01,2.52886,0.419246E-01
0.598145E-01,2.55493,0.130916
0.604248E-01,2.58100,-0.257911
0.610352E-01,2.60707,0.164566E-01
0.616455E-01,2.63314,0.917680E-01
0.622559E-01,2.65921,-0.666943E-01
0.628662E-01,2.68529,0.721882
0.634766E-01,2.71136,1.29389
0.640869E-01,2.73743,1.21440
0.646973E-01,2.76350,0.108005
0.653076E-01,2.78957,0.196195
0.659180E-01,2.81564,-0.382469
0.665283E-01,2.84171,0.360487
0.671387E-01,2.86778,0.862001E-01
0.677490E-01,2.89385,0.971015
0.683594E-01,2.91992,0.527045
0.689697E-01,2.94599,0.184988
0.695801E-01,2.97206,-0.557532E-01
0.701904E-01,2.99813,-0.459002E-01
0.708008E-01,3.02420,0.890031
0.714111E-01,3.05028,0.621486
0.720215E-01,3.07635,0.452643
0.726318E-01,3.10242,0.304445
0.732422E-01,3.12849,0.773314
0.738525E-01,3.15456,0.858733E-01
0.744629E-01,3.18063,0.131720
0.750732E-01,3.20670,0.269115
0.756836E-01,3.23277,-0.145066
0.762939E-01,3.25884,1.26387
0.769043E-01,3.28491,0.189287
0.775146E-01,3.31098,1.48066
0.781250E-01,3.33705,0.129108
0.787354E-01,3.36312,1.13584
0.793457E-01,3.38919,-0.932614E-01
0.799561E-01,3.41527,0.671830
0.805664E-01,3.44134,1.41635
0.811768E-01,3.46741,0.160981
0.817871E-01,3.49348,0.391613
0.823975E-01,3.51955,-0.591171
0.830078E-01,3.54562,0.732762E-01
0.836182E-01,3.57169,-0.203140
0.842285E-01,3.59776,-0.250134E-01
0.848389E-01,3.62383,-0.299391
0.854492E-01,3.64990,-0.192421
0.860596E-01,3.67597,-0.222142
0.866699E-01,3.70204,-0.139027
0.872803E-01,3.72811,0.728194
0.878906E-01,3.75419,0.459837
0.885010E-01,3.78026,0.236874E-01
0.891113E-01,3.80633,0.649858
0.897217E-01,3.83240,-0.406544E-02
0.903320E-01,3.85847,0.578300
0.909424E-01,3.88454,0.315324
0.915527E-01,3.91061,-0.312206
0.921631E-01,3.93668,0.229176
0.927734E-01,3.96275,-0.544522E-01
0.933838E-01,3.98882,0.131674
0.939941E-01,4.01489,-0.730737E-02
0.946045E-01,4.04096,0.631277
0.952148E-01,4.06703,0.573367
0.958252E-01,4.09310,-0.220346E-01
0.964355E-01,4.11918,0.567174
0.970459E-01,4.14525,-0.206951
0.976562E-01,4.17132,1.09193
0.982666E-01,4.19739,-0.797950E-01
0.988770E-01,4.22346,-0.537383
0.994873E-01,4.24953,-0.146532
0.100098,4.27560,0.116488
0.100708,4.30167,0.626986E-01
0.101318,4.32774,0.341412E-01
0.101929,4.35381,0.264420
0.102539,4.37988,-0.138149
0.103149,4.40595,0.247706
0.103760,4.43202,0.331379
0.104370,4.45809,1.39768
0.104980,4.48417,0.221169
0.105591,4.51024,0.272770
0.106201,4.53631,-0.270021
0.106812,4.56238,1.06090
0.107422,4.58845,0.141405
0.108032,4.61452,-0.315992
0.108643,4.64059,0.289506
0.109253,4.66666,-0.242517
0.109863,4.69273,0.551483
0.110474,4.71880,-0.163850
0.111084,4.74487,0.363291
0.111694,4.77094,0.777256
0.112305,4.79701,0.308717
0.112915,4.82308,-0.346235E-02
0.113525,4.84916,0.730140
0.114136,4.87523,-0.740391E-01
0.114746,4.90130,0.265015
0.115356,4.92737,0.522202E-01
0.115967,4.95344,0.323868
0.116577,4.97951,0.243355
0.117188,5.00558,0.447486
0.117798,5.03165,0.621678
0.118408,5.05772,-0.983811E-01
0.119019,5.08379,0.487098
0.119629,5.10986,0.188505
0.120239,5.13593,0.147464
0.120850,5.16200,0.212585
0.121460,5.18808,0.788284
0.122070,5.21415,-0.546484E-01
0.122681,5.24022,-0.921399E-01
0.123291,5.26629,0.394100
0.123901,5.29236,2.48437
0.124512,5.31843,-0.302671
0.125122,5.34450,0.255692
0.125732,5.37057,1.06126
0.126343,5.39664,-0.664197
0.126953,5.42271,-0.192557E-01
0.127563,5.44878,0.170037
0.128174,5.47485,0.593420E-01
0.128784,5.50092,0.100239
0.129395,5.52699,1.05348
0.130005,5.55307,0.189496E-02
0.130615,5.57914,0.133944
0.131226,5.60521,-1.04051
0.131836,5.63128,0.336580
0.132446,5.65735,0.917953E-01
0.133057,5.68342,0.841697
0.133667,5.70949,0.675888E-01
0.134277,5.73556,0.147819
0.134888,5.76163,0.916015
0.135498,5.78770,2.14109
0.136108,5.81377,0.103280
0.136719,5.83984,0.794007
0.137329,5.86591,1.55459
0.137939,5.89198,-0.722390
0.138550,5.91806,0.649415
0.139160,5.94413,-0.973704E-01
0.139771,5.97020,0.207913
0.140381,5.99627,1.42813
0.140991,6.02234,-0.143440
0.141602,6.04841,0.899424
0.142212,6.07448,0.235041
0.142822,6.10055,0.843591
0.143433,6.12662,0.414203
0.144043,6.15269,-0.144038
0.144653,6.17876,0.289843
0.145264,6.20483,0.318079
0.145874,6.23090,0.821494
0.146484,6.25698,0.175576
0.147095,6.28305,0.339988
0.147705,6.30912,0.246972
0.148315,6.33519,-0.130882
0.148926,6.36126,2.10849
0.149536,6.38733,3.80592
0.150146,6.41340,-0.692743E-01
0.150757,6.43947,0.159513
0.151367,6.46554,0.182685
0.151978,6.49161,0.319225
0.152588,6.51768,0.116080E-01
0.153198,6.54375,0.305939
0.153809,6.56982,-0.346532E-01
0.154419,6.59589,1.31699
0.155029,6.62197,0.495893
0.155640,6.64804,0.154751
0.156250,6.67411,0.260165
0.156860,6.70018,-0.181214
0.157471,6.72625,0.211364
0.158081,6.75232,-0.172319
0.158691,6.77839,0.432675
0.159302,6.80446,0.548131E-01
0.159912,6.83053,0.766639E-01
0.160522,6.85660,0.818578
0.161133,6.88267,-0.427470E-01
0.161743,6.90874,0.239253E-01
0.162354,6.93481,0.916597E-01
0.162964,6.96088,0.659217E-01
0.163574,6.98696,-0.204762E-01
0.164185,7.01303,-0.820962E-01
0.164795,7.03910,0.305571
0.165405,7.06517,-0.433669
0.166016,7.09124,0.116988
0.166626,7.11731,0.123231
0.167236,7.14338,-0.203228E-01
0.167847,7.16945,0.632547
0.168457,7.19552,-0.288787
0.169067,7.22159,0.179394
0.169678,7.24766,0.780488E-01
0.170288,7.27373,0.547937
0.170898,7.29980,0.671526
0.171509,7.32588,-0.174780
0.172119,7.35195,0.456803
0.172729,7.37802,0.661034
0.173340,7.40409,-0.113734
0.173950,7.43016,0.169570
0.174561,7.45623,0.839316E-01
0.175171,7.48230,0.562160
0.175781,7.50837,0.469392
0.176392,7.53444,-0.953265E-02
0.177002,7.56051,0.187679E-01
0.177612,7.58658,1.14562
0.178223,7.61265,0.571021
0.178833,7.63872,1.29307
0.179443,7.66479,0.214257E-01
0.180054,7.69087,-0.381853
0.180664,7.71694,-0.197918
0.181274,7.74301,0.118953
0.181885,7.76908,0.604177
0.182495,7.79515,1.24555
0.183105,7.82122,0.225471
0.183716,7.84729,0.334837
0.184326,7.87336,-0.380971
0.184937,7.89943,0.947402
0.185547,7.92550,0.306198E-01
0.186157,7.95157,0.473764
0.186768,7.97764,1.03882
0.187378,8.00371,-0.158862
0.187988,8.02978,0.211489
0.188599,8.05586,0.618600E-02
0.189209,8.08193,0.476758
0.189819,8.10800,-0.311676
0.190430,8.13407,1.76060
0.191040,8.16014,0.243141
0.191650,8.18621,1.53044
0.192261,8.21228,0.282675
0.192871,8.23835,-0.430706E-01
0.193481,8.26442,0.805166
0.194092,8.29049,-0.304177
0.194702,8.31656,0.935389
0.195312,8.34263,0.527844
0.195923,8.36870,0.185636
0.196533,8.39477,0.250880
0.197144,8.42085,0.188716
0.197754,8.44692,-0.105693
0.198364,8.47299,0.166261
0.198975,8.49906,0.328820
0.199585,8.52513,-0.141502
0.200195,8.55120,0.665116
0.200806,8.57727,0.153797
0.201416,8.60334,-0.254136
0.202026,8.62941,0.184015
0.202637,8.65548,-0.333673E-01
0.203247,8.68155,-0.237116
0.203857,8.70762,-0.109956
0.204468,8.73369,-0.936947E-01
0.205078,8.75977,0.260384
0.205688,8.78584,1.50617
0.206299,8.81191,0.666120
0.206909,8.83798,0.188082
0.207520,8.86405,-0.354546
0.208130,8.89012,-0.423855E-01
0.208740,8.91619,0.663075
0.209351,8.94226,0.619815
0.209961,8.96833,0.770088E-01
0.210571,8.99440,-0.396576
0.211182,9.02047,0.388701
0.211792,9.04654,2.17180
0.212402,9.07261,-0.546538
0.213013,9.09868,-0.238727
0.213623,9.12476,0.552358
0.214233,9.15083,0.661601
0.214844,9.17690,-0.335328
0.215454,9.20297,-0.708935E-01
0.216064,9.22904,-0.205674
0.216675,9.25511,0.320758
0.217285,9.28118,0.918141E-01
0.217896,9.30725,0.109600
0.218506,9.33332,0.172221
0.219116,9.35939,0.137893
0.219727,9.38546,1.20155
0.220337,9.41153,-0.163088
0.220947,9.43760,1.20493
0.221558,9.46367,0.230852
0.222168,9.48975,1.81496
0.222778,9.51582,2.66827
0.223389,9.54189,-0.320384
0.223999,9.56796,0.820319
0.224609,9.59403,-0.179708
0.225220,9.62010,1.54951
0.225830,9.64617,0.573437
0.226440,9.67224,0.684795
0.227051,9.69831,0.431572
0.227661,9.72438,0.261973
0.228271,9.75045,0.435399
0.228882,9.77652,-0.529321
0.229492,9.80259,1.85953
0.230103,9.82867,0.697926E-01
0.230713,9.85474,-0.457628E-01
0.231323,9.88081,0.291164
0.231934,9.90688,-0.840018E-01
0.232544,9.93295,0.188409
0.233154,9.95902,1.74335
0.233765,9.98509,0.556544
0.234375,10.0112,0.430347
0.234985,10.0372,0.234011
0.235596,10.0633,1.41159
0.236206,10.0894,0.942366
0.236816,10.1154,-0.911325E-01
0.237427,10.1415,0.631825E-01
0.238037,10.1676,0.450358
0.238647,10.1937,0.343633
0.239258,10.2197,0.464246
0.239868,10.2458,0.795811E-01
0.240479,10.2719,-0.226901
0.241089,10.2979,0.178374
0.241699,10.3240,0.297223
0.242310,10.3501,0.914003
0.242920,10.3762,0.504315
0.243530,10.4022,-0.134844
0.244141,10.4283,-0.111088
0.244751,10.4544,0.463035
0.245361,10.4804,0.199531
0.245972,10.5065,0.623992
0.246582,10.5326,0.836280
0.247192,10.5586,-0.270323
0.247803,10.5847,0.459780
0.248413,10.6108,-0.312674
0.249023,10.6369,0.328435
0.249634,10.6629,0.102887
0.250244,10.6890,-0.914386E-01
0.250854,10.7151,0.272567
0.251465,10.7411,0.267890
0.252075,10.7672,0.357820
0.252686,10.7933,0.347212
0.253296,10.8194,0.190159
0.253906,10.8454,0.538148
0.254517,10.8715,0.162904
0.255127,10.8976,-0.544284E-02
0.255737,10.9236,-0.243152
0.256348,10.9497,-0.155104
0.256958,10.9758,-0.202171
0.257568,11.0018,0.915824
0.258179,11.0279,1.46480
0.258789,11.0540,0.580421
0.259399,11.0801,0.905064E-01
0.260010,11.1061,0.320368
0.260620,11.1322,0.247894
0.261230,11.1583,0.230058E-01
0.261841,11.1843,-0.203147
0.262451,11.2104,0.327752
0.263062,11.2365,-0.254196E-01
0.263672,11.2626,1.84218
0.264282,11.2886,0.153041
0.264893,11.3147,-0.831852E-02
0.265503,11.3408,0.208999E-01
0.266113,11.3668,0.280066E-01
0.266724,11.3929,0.197962E-01
0.267334,11.4190,0.595435
0.267944,11.4451,-0.732658
0.268555,11.4711,0.712494E-01
0.269165,11.4972,-0.624042
0.269775,11.5233,0.551270
0.270386,11.5493,0.361950
0.270996,11.5754,0.334664
0.271606,11.6015,-0.200969
0.272217,11.6275,0.588773
0.272827,11.6536,0.269842
0.273438,11.6797,-0.165614
0.274048,11.7058,-1.10647
0.274658,11.7318,0.584569
0.275269,11.7579,0.107002
0.275879,11.7840,0.435669E-01
0.276489,11.8100,0.336795
0.277100,11.8361,0.412949
0.277710,11.8622,0.521374
0.278320,11.8883,0.329524
0.278931,11.9143,-0.228876
0.279541,11.9404,0.575546
0.280151,11.9665,0.108467
0.280762,11.9925,1.84316
0.281372,12.0186,-0.419352
0.281982,12.0447,1.01071
0.282593,12.0707,-0.151180
0.283203,12.0968,0.340262
0.283813,12.1229,0.802621
0.284424,12.1490,-0.120740
0.285034,12.1750,0.119507
0.285645,12.2011,-0.611851E-01
0.286255,12.2272,-0.429679
0.286865,12.2532,0.488136
0.287476,12.2793,-0.359263E-01
0.288086,12.3054,-0.933511E-01
0.288696,12.3315,-0.690635E-01
0.289307,12.3575,0.569820
0.289917,12.3836,0.251069
0.290527,12.4097,0.317866
0.291138,12.4357,-0.151068
0.291748,12.4618,0.983565
0.292358,12.4879,2.41846
0.292969,12.5140,0.106351
0.293579,12.5400,-0.270511
0.294189,12.5661,0.118189
0.294800,12.5922,0.419096
0.295410,12.6182,0.217699
0.296021,12.6443,-0.927856E-01
0.296631,12.6704,-0.267240
0.297241,12.6964,-0.309079E-01
0.297852,12.7225,0.599995
0.298462,12.7486,0.593515
0.299072,12.7747,-0.595071
0.299683,12.8007,0.700516
0.300293,12.8268,0.157522E-01
0.300903,12.8529,-0.716908E-01
0.301514,12.8789,0.322877
0.302124,12.9050,-0.622379E-01
0.302734,12.9311,-0.184872
0.303345,12.9572,0.638198
0.303955,12.9832,0.132908E-01
0.304565,13.0093,-0.106318
0.305176,13.0354,0.611278
0.305786,13.0614,-0.823578E-01
0.306396,13.0875,-0.112689
0.307007,13.1136,0.335039
0.307617,13.1396,-0.464198E-01
0.308228,13.1657,0.208356
0.308838,13.1918,0.420829
0.309448,13.2179,0.287306
0.310059,13.2439,0.271172
0.310669,13.2700,-0.883028E-02
0.311279,13.2961,-0.371372E-01
0.311890,13.3221,0.755955E-01
0.312500,13.3482,-0.404140
0.313110,13.3743,0.297375
0.313721,13.4004,0.209544
0.314331,13.4264,0.908904
0.314941,13.4525,0.180256
0.315552,13.4786,0.214731
0.316162,13.5046,-0.843306
0.316772,13.5307,-0.277625E-01
0.317383,13.5568,-0.363780
0.317993,13.5829,0.138644
0.318604,13.6089,0.207875
0.319214,13.6350,0.415205
0.319824,13.6611,1.10738
0.320435,13.6871,0.752847E-01
0.321045,13.7132,-0.371445
0.321655,13.7393,-0.136252
0.322266,13.7653,-0.460305E-02
0.322876,13.7914,-0.281824E-01
0.323486,13.8175,-0.222829
0.324097,13.8436,0.438009E-01
0.324707,13.8696,0.161743
0.325317,13.8957,0.149136
0.325928,13.9218,-0.562227E-01
0.326538,13.9478,-0.652719E-01
0.327148,13.9739,0.109768E-01
0.327759,14.0000,0.118418
0.328369,14.0261,0.327944
0.328979,14.0521,0.360942
0.329590,14.0782,0.242284
0.330200,14.1043,-0.320256
0.330811,14.1303,0.653445E-01
0.331421,14.1564,0.555390
0.332031,14.1825,0.455645
0.332642,14.2085,0.604187
0.333252,14.2346,0.334579
0.333862,14.2607,0.243836E-01
0.334473,14.2868,0.349322
0.335083,14.3128,0.119692E-01
0.335693,14.3389,-0.681456E-01
0.336304,14.3650,-0.675210E-01
0.336914,14.3910,-0.114411
0.337524,14.4171,0.119935
0.338135,14.4432,-0.499505
0.338745,14.4693,0.190713
0.339355,14.4953,-0.903300E-01
0.339966,14.5214,0.717338E-01
0.340576,14.5475,0.805400
0.341187,14.5735,0.392107
0.341797,14.5996,0.486753
0.342407,14.6257,0.297951
0.343018,14.6518,0.462931
0.343628,14.6778,0.645365
0.344238,14.7039,0.137771E-01
0.344849,14.7300,0.189983
0.345459,14.7560,0.201309
0.346069,14.7821,0.439602
0.346680,14.8082,0.103241
0.347290,14.8342,-0.380027
0.347900,14.8603,0.329218
0.348511,14.8864,0.438566
0.349121,14.9125,-0.279778
0.349731,14.9385,0.180341
0.350342,14.9646,0.436577
0.350952,14.9907,1.65903
0.351562,15.0167,0.394316
0.352173,15.0428,0.305884
0.352783,15.0689,0.366252
0.353394,15.0950,0.248190
0.354004,15.1210,-0.237846E-01
0.354614,15.1471,0.596934E-01
0.355225,15.1732,0.632718
0.355835,15.1992,-0.801479E-01
0.356445,15.2253,-0.144559
0.357056,15.2514,0.396771
0.357666,15.2774,-0.236991E-01
0.358276,15.3035,0.979271E-02
0.358887,15.3296,-0.305463
0.359497,15.3557,-0.446962E-02
0.360107,15.3817,-0.313206
0.360718,15.4078,0.148428
0.361328,15.4339,-0.260373
0.361938,15.4599,0.127522
0.362549,15.4860,-0.111527
0.363159,15.5121,0.237611
0.363770,15.5382,-0.147162
0.364380,15.5642,0.817949E-01
0.364990,15.5903,-0.812248E-01
0.365601,15.6164,0.515115
0.366211,15.6424,-0.741149E-02
0.366821,15.6685,0.153726E-01
0.367432,15.6946,0.172228E-01
0.368042,15.7207,-0.777308E-02
0.368652,15.7467,-0.658648
0.369263,15.7728,-0.168082E-01
0.369873,15.7989,0.282913
0.370483,15.8249,0.119166E-01
0.371094,15.8510,-0.661785
0.371704,15.8771,0.264579
0.372314,15.9031,0.389897E-01
0.372925,15.9292,-0.480583E-01
0.373535,15.9553,0.455231E-01
0.374146,15.9814,-0.742325E-01
0.374756,16.0074,0.436432E-01
0.375366,16.0335,0.385200
0.375977,16.0596,0.920599
0.376587,16.0856,-0.100995
0.377197,16.1117,0.164422
0.377808,16.1378,-0.314095
0.378418,16.1639,-0.118906
0.379028,16.1899,0.823724
0.379639,16.2160,0.437857
0.380249,16.2421,0.470071E-01
0.380859,16.2681,0.639895E-01
0.381470,16.2942,0.207685
0.382080,16.3203,-0.150381
0.382690,16.3463,0.386732
0.383301,16.3724,0.477996
0.383911,16.3985,0.205204
0.384521,16.4246,0.173925
0.385132,16.4506,0.288128
0.385742,16.4767,0.253789
0.386353,16.5028,0.301728E-01
0.386963,16.5288,0.474046E-02
0.387573,16.5549,0.665625E-01
0.388184,16.5810,-0.829491E-01
0.388794,16.6071,0.333562
0.389404,16.6331,0.389982E-01
0.390015,16.6592,-0.587661E-01
0.390625,16.6853,0.268637
0.391235,16.7113,0.117109
0.391846,16.7374,-1.08632
0.392456,16.7635,0.364335
0.393066,16.7895,0.246685
0.393677,16.8156,0.261185
0.394287,16.8417,0.453568E-01
0.394897,16.8678,0.894391
0.395508,16.8938,0.123604
0.396118,16.9199,0.754269E-01
0.396729,16.9460,-0.930007E-01
0.397339,16.9720,-0.607890
0.397949,16.9981,-0.177939
0.398560,17.0242,0.680232
0.399170,17.0503,0.143477
0.399780,17.0763,-0.476363
0.400391,17.1024,0.246172E-01
0.401001,17.1285,0.216717
0.401611,17.1545,1.74334
0.402222,17.1806,0.349475
0.402832,17.2067,-0.573404
0.403442,17.2328,-0.463370E-01
0.404053,17.2588,0.158853
0.404663,17.2849,0.289059
0.405273,17.3110,-0.384256E-01
0.405884,17.3370,-0.241450
0.406494,17.3631,-0.258047E-01
0.407104,17.3892,0.286303
0.407715,17.4152,-0.271110E-01
0.408325,17.4413,0.614666E-01
0.408936,17.4674,-0.225690
0.409546,17.4935,0.185542
0.410156,17.5195,0.580525
0.410767,17.5456,-0.441040E-01
0.411377,17.5717,0.863544E-01
0.411987,17.5977,0.275353
0.412598,17.6238,0.692176
0.413208,17.6499,0.270502
0.413818,17.6760,-0.557865
0.414429,17.7020,0.128493
0.415039,17.7281,0.156740
0.415649,17.7542,0.408329
0.416260,17.7802,-0.186853
0.416870,17.8063,-0.498486E-01
0.417480,17.8324,-0.101297
0.418091,17.8584,0.308981
0.418701,17.8845,0.190724
0.419312,17.9106,0.433744
0.419922,17.9367,0.848616
0.420532,17.9627,-0.450730E-01
0.421143,17.9888,0.643227
0.421753,18.0149,-0.409605E-01
0.422363,18.0409,0.487554
0.422974,18.0670,-0.375668
0.423584,18.0931,0.457814E-03
0.424194,18.1192,-0.738947E-01
0.424805,18.1452,0.333005E-01
0.425415,18.1713,-0.153516
0.426025,18.1974,0.212256
0.426636,18.2234,0.248360
0.427246,18.2495,0.451067
0.427856,18.2756,-0.364012
0.428467,18.3017,0.384455E-01
0.429077,18.3277,-0.308392
0.429688,18.3538,0.383295
0.430298,18.3799,-0.308654E-01
0.430908,18.4059,-0.857337E-02
0.431519,18.4320,0.142266
0.432129,18.4581,-0.118642
0.432739,18.4841,0.380543
0.433350,18.5102,-0.482570E-01
0.433960,18.5363,0.638373
0.434570,18.5624,0.963183E-02
0.435181,18.5884,-0.105751
0.435791,18.6145,-0.361598E-01
0.436401,18.6406,0.180773
0.437012,18.6666,0.235099
0.437622,18.6927,0.801811E-01
0.438232,18.7188,0.865048
0.438843,18.7449,0.436449
0.439453,18.7709,-0.264960
0.440063,18.7970,-0.306218
0.440674,18.8231,-0.369759E-01
0.441284,18.8491,0.117869
0.441895,18.8752,0.128311
0.442505,18.9013,-0.518238E-02
0.443115,18.9273,0.153335
0.443726,18.9534,0.867946
0.444336,18.9795,-0.172032
0.444946,19.0056,-0.238141
0.445557,19.0316,-0.427719E-01
0.446167,19.0577,-0.165271
0.446777,19.0838,-0.204602
0.447388,19.1098,-0.266224E-01
0.447998,19.1359,0.977290E-01
0.448608,19.1620,-0.206801
0.449219,19.1881,-0.145379
0.449829,19.2141,-0.835842E-01
0.450439,19.2402,0.166770
0.451050,19.2663,-0.123489
0.451660,19.2923,0.426007E-01
0.452271,19.3184,0.359399
0.452881,19.3445,0.757627
0.453491,19.3706,-0.227630E-01
0.454102,19.3966,-0.109546
0.454712,19.4227,-0.166599
0.455322,19.4488,0.352170
0.455933,19.4748,-0.194142
0.456543,19.5009,-0.154920
0.457153,19.5270,0.485338E-01
0.457764,19.5530,0.488520
0.458374,19.5791,0.384126
0.458984,19.6052,0.171520
0.459595,19.6313,0.401559
0.460205,19.6573,0.671270
0.460815,19.6834,-0.956802
0.461426,19.7095,0.117859
0.462036,19.7355,-0.146327
0.462646,19.7616,0.940073E-01
0.463257,19.7877,-0.543310E-01
0.463867,19.8138,0.412506
0.464478,19.8398,-0.192008
0.465088,19.8659,0.592285
0.465698,19.8920,0.588053
0.466309,19.9180,-0.116171
0.466919,19.9441,-0.179225E-03
0.467529,19.9702,0.219115E-02
0.468140,19.9962,-0.887547E-01
0.468750,20.0223,0.351415
0.469360,20.0484,0.359779
0.469971,20.0745,0.186163
0.470581,20.1005,0.226988
0.471191,20.1266,0.350440E-02
0.471802,20.1527,-0.785938E-01
0.472412,20.1787,0.364221E-01
0.473022,20.2048,0.715703
0.473633,20.2309,0.119708
0.474243,20.2570,0.413093
0.474854,20.2830,-0.620883E-01
0.475464,20.3091,-0.392406E-01
0.476074,20.3352,0.182537
0.476685,20.3612,0.953638
0.477295,20.3873,-0.163434
0.477905,20.4134,-0.217833E-01
0.478516,20.4395,-0.821759E-02
0.479126,20.4655,-0.616369E-01
0.479736,20.4916,0.196052
0.480347,20.5177,0.188039
0.480957,20.5437,0.237788
0.481567,20.5698,0.680945E-01
0.482178,20.5959,0.770486
0.482788,20.6219,0.133433
0.483398,20.6480,-0.119861
0.484009,20.6741,0.189013
0.484619,20.7002,0.396724E-01
0.485229,20.7262,0.116729
0.485840,20.7523,0.206418E-01
0.486450,20.7784,-0.298874E-01
0.487061,20.8044,0.820964E-01
0.487671,20.8305,-0.481025E-01
