Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623,3.75495,0.577315E-01
0.214233,3.76568,0.784590
0.214844,3.77641,0.569280E-01
0.215454,3.78714,-0.642069E-01
0.216064,3.79787,1.18649
0.216675,3.80860,0.280442E-01
0.217285,3.81932,0.128555E-01
0.217896,3.83005,-0.324999
0.218506,3.84078,-1.90188
0.219116,3.85151,0.318442
0.219727,3.86224,-0.274658
0.220337,3.87297,0.125172
0.220947,3.88369,1.67278
0.221558,3.89442,0.432507
0.222168,3.90515,-0.581718
0.222778,3.91588,0.204375
0.223389,3.92661,1.41051
0.223999,3.93734,-0.224686
0.224609,3.94807,-0.286676
0.225220,3.95879,0.267592
0.225830,3.96952,-0.617380
0.226440,3.98025,-0.566654
0.227051,3.99098,0.105414
0.227661,4.00171,-0.748490
0.228271,4.01244,-0.919408
0.228882,4.02316,0.452216E-01
0.229492,4.03389,1.93418
0.230103,4.04462,0.681128E-01
0.230713,4.05535,0.341270
0.231323,4.06608,-0.324280
0.231934,4.07681,0.461600E-01
0.232544,4.08753,0.128586
0.233154,4.09826,-0.101009E-02
0.233765,4.10899,-0.388419
0.234375,4.11972,-0.104722
0.234985,4.13045,0.327891
0.235596,4.14118,0.329598
0.236206,4.15191,0.732464E-01
0.236816,4.16263,-0.194158
0.237427,4.17336,0.290892
0.238037,4.18409,0.114429E-01
0.238647,4.19482,-0.225329
0.239258,4.20555,0.491964
0.239868,4.21628,0.482561
0.240479,4.22700,-0.321972E-01
0.241089,4.23773,-0.666461E-01
0.241699,4.24846,0.169877
0.242310,4.25919,-0.972316E-01
0.242920,4.26992,-0.164828
0.243530,4.28065,-0.463973
0.244141,4.29138,0.139730
0.244751,4.30210,1.03044
0.245361,4.31283,0.184345E-01
0.245972,4.32356,0.898805
0.246582,4.33429,0.102816
0.247192,4.34502,-0.216510
0.247803,4.35575,0.355794E-02
0.248413,4.36647,-0.464353E-02
0.249023,4.37720,0.416632
0.249634,4.38793,0.124258
0.250244,4.39866,0.355742
0.250854,4.40939,-0.576118
0.251465,4.42012,0.983228
0.252075,4.43084,0.591273E-01
0.252686,4.44157,0.948324E-01
0.253296,4.45230,0.553328E-02
0.253906,4.46303,0.328947
0.254517,4.47376,0.346322
0.255127,4.48449,0.368383
0.255737,4.49522,-0.136548
0.256348,4.50594,-0.362946
0.256958,4.51667,0.224966E-01
0.257568,4.52740,0.153427
0.258179,4.53813,-0.178967
0.258789,4.54886,0.831340
0.259399,4.55959,0.657872
0.260010,4.57031,0.323144
0.260620,4.58104,-0.256565E-01
0.261230,4.59177,0.335019
0.261841,4.60250,0.894305
0.262451,4.61323,0.296016
0.263062,4.62396,-0.104758
0.263672,4.63469,-0.435102E-01
0.264282,4.64541,0.119093
0.264893,4.65614,-0.575132E-01
0.265503,4.66687,0.190454
0.266113,4.67760,0.222090
0.266724,4.68833,-0.842942
0.267334,4.69906,0.614791E-01
0.267944,4.70978,-0.636816E-01
0.268555,4.72051,-0.580002
0.269165,4.73124,0.127205
0.269775,4.74197,-0.204965
0.270386,4.75270,0.440651
0.270996,4.76343,-0.480505E-01
0.271606,4.77415,0.561606
0.272217,4.78488,-0.815402E-02
0.272827,4.79561,0.333951
0.273438,4.80634,0.355813
0.274048,4.81707,0.239786
0.274658,4.82780,0.348346
0.275269,4.83853,-0.826124E-01
0.275879,4.84925,0.410653
0.276489,4.85998,-0.283244
0.277100,4.87071,-0.188364E-01
0.277710,4.88144,0.133031E-01
0.278320,4.89217,-0.156048
0.278931,4.90290,-1.01164
0.279541,4.91362,-1.76395
0.280151,4.92435,-0.963776
0.280762,4.93508,-0.180269
0.281372,4.94581,1.04471
0.281982,4.95654,-0.169290
0.282593,4.96727,-0.231615
0.283203,4.97800,0.293645
0.283813,4.98872,-0.536377
0.284424,4.99945,-0.709008E-01
0.285034,5.01018,-0.435170
0.285645,5.02091,-0.374668
0.286255,5.03164,-0.283664
0.286865,5.04237,-0.416866
0.287476,5.05309,0.140116
0.288086,5.06382,-0.130501
0.288696,5.07455,0.245181
0.289307,5.08528,0.160074
0.289917,5.09601,0.569711
0.290527,5.10674,0.306949
0.291138,5.11746,-0.105849
0.291748,5.12819,-0.541171E-01
0.292358,5.13892,0.139636
0.292969,5.14965,0.953927
0.293579,5.16038,-0.735871E-02
0.294189,5.17111,0.158171E-01
0.294800,5.18184,0.396411
0.295410,5.19256,-0.461466
0.296021,5.20329,-0.193105E-01
0.296631,5.21402,-0.291173
0.297241,5.22475,0.701104
0.297852,5.23548,0.192054
0.298462,5.24621,0.305495E-01
0.299072,5.25693,-0.349106
0.299683,5.26766,0.159961
0.300293,5.27839,0.157561
0.300903,5.28912,-0.114880
0.301514,5.29985,0.157314
0.302124,5.31058,-0.452829
0.302734,5.32131,0.487994
0.303345,5.33203,0.628445E-01
0.303955,5.34276,0.333852
0.304565,5.35349,0.445284E-01
0.305176,5.36422,-0.359618
0.305786,5.37495,0.409131
0.306396,5.38568,0.258217
0.307007,5.39640,-0.150001
0.307617,5.40713,0.128560
0.308228,5.41786,0.319203
0.308838,5.42859,-0.783699E-01
0.309448,5.43932,0.113595E-02
0.310059,5.45005,0.257221
0.310669,5.46077,0.109875
0.311279,5.47150,0.616529E-02
0.311890,5.48223,-0.228267
0.312500,5.49296,-0.434931E-01
0.313110,5.50369,0.525160
0.313721,5.51442,0.357121
0.314331,5.52515,0.307522
0.314941,5.53587,0.436778
0.315552,5.54660,-0.336285
0.316162,5.55733,-0.192628
0.316772,5.56806,-0.170416
0.317383,5.57879,0.720667E-01
0.317993,5.58952,-0.343155
0.318604,5.60024,0.109111
0.319214,5.61097,2.46386
0.319824,5.62170,-0.420626
0.320435,5.63243,0.770240
0.321045,5.64316,0.395755
0.321655,5.65389,0.166441
0.322266,5.66462,-0.207304
0.322876,5.67534,-2.01533
0.323486,5.68607,0.115753
0.324097,5.69680,0.509911
0.324707,5.70753,0.230973
0.325317,5.71826,0.400676
0.325928,5.72899,0.689606E-01
0.326538,5.73971,-0.111786
0.327148,5.75044,-0.747172E-02
0.327759,5.76117,0.148036
0.328369,5.77190,0.207201
0.328979,5.78263,-0.520347E-01
0.329590,5.79336,-0.810680
0.330200,5.80408,-0.263239
0.330811,5.81481,0.160152
0.331421,5.82554,-0.413889
0.332031,5.83627,-0.670020
0.332642,5.84700,-0.287864
0.333252,5.85773,0.400728
0.333862,5.86846,0.106052
0.334473,5.87918,-0.258276
0.335083,5.88991,0.307942
0.335693,5.90064,-0.303899
0.336304,5.91137,0.852123
0.336914,5.92210,-0.322800
0.337524,5.93283,0.166261
0.338135,5.94355,0.145385
0.338745,5.95428,-0.104944
0.339355,5.96501,-0.414608
0.339966,5.97574,-0.482038E-01
0.340576,5.98647,-0.109190
0.341187,5.99720,-0.690516E-01
0.341797,6.00793,0.119056
0.342407,6.01865,-0.624920E-01
0.343018,6.02938,0.214010
0.343628,6.04011,-0.119224
0.344238,6.05084,-0.752521
0.344849,6.06157,0.333697
0.345459,6.07230,0.200589
0.346069,6.08302,-0.177343E-01
0.346680,6.09375,0.265776
0.347290,6.10448,0.738474E-01
0.347900,6.11521,-0.710175E-01
0.348511,6.12594,-0.242442
0.349121,6.13667,0.481381E-01
0.349731,6.14739,0.207319
0.350342,6.15812,0.378647E-01
0.350952,6.16885,0.603814
0.351562,6.17958,0.863478E-01
0.352173,6.19031,0.226137
0.352783,6.20104,-0.296989
0.353394,6.21177,0.776491
0.354004,6.22249,0.550990
0.354614,6.23322,-0.215100
0.355225,6.24395,-0.141486
0.355835,6.25468,0.222213
0.356445,6.26541,-0.426855
0.357056,6.27614,-0.529362E-01
0.357666,6.28686,-0.857753E-01
0.358276,6.29759,-0.172600
0.358887,6.30832,0.302375
0.359497,6.31905,0.265631E-01
0.360107,6.32978,-0.213607
0.360718,6.34051,0.221644
0.361328,6.35124,0.835937E-02
0.361938,6.36196,-0.451951E-01
0.362549,6.37269,0.965519E-01
0.363159,6.38342,0.131978
0.363770,6.39415,-0.393867E-01
0.364380,6.40488,-0.575841E-01
0.364990,6.41561,0.227223
0.365601,6.42633,-0.257194E-01
0.366211,6.43706,-0.688501E-01
0.366821,6.44779,0.106249
0.367432,6.45852,0.660427E-01
0.368042,6.46925,0.545434E-01
0.368652,6.47998,-0.366764
0.369263,6.49070,-0.319554
0.369873,6.50143,-0.170642
0.370483,6.51216,0.439419
0.371094,6.52289,0.351302
0.371704,6.53362,0.617105E-01
0.372314,6.54435,0.204279
0.372925,6.55508,-0.353243
0.373535,6.56580,0.517659E-01
0.374146,6.57653,-0.212729E-01
0.374756,6.58726,-0.182294
0.375366,6.59799,-0.335025
0.375977,6.60872,0.109714
0.376587,6.61945,-0.147151E-01
0.377197,6.63017,0.308630E-01
0.377808,6.64090,0.595576
0.378418,6.65163,0.185928
0.379028,6.66236,0.563929
0.379639,6.67309,-0.682342E-01
0.380249,6.68382,-0.163740
0.380859,6.69455,-0.172895E-01
0.381470,6.70527,0.891136E-01
0.382080,6.71600,0.117384
0.382690,6.72673,0.313326
0.383301,6.73746,0.844682E-01
0.383911,6.74819,-0.211184
0.384521,6.75892,-0.145756
0.385132,6.76964,-0.692428E-01
0.385742,6.78037,1.40940
0.386353,6.79110,-0.227094
0.386963,6.80183,0.202310
0.387573,6.81256,1.55282
0.388184,6.82329,-0.901332E-01
0.388794,6.83401,-0.599780E-01
0.389404,6.84474,0.105019
0.390015,6.85547,0.361575
0.390625,6.86620,0.125710
0.391235,6.87693,-0.801440
0.391846,6.88766,0.978191
0.392456,6.89839,0.285872E-01
0.393066,6.90911,-0.159479
0.393677,6.91984,0.168122
0.394287,6.93057,-0.793440E-01
0.394897,6.94130,-0.123004E-01
0.395508,6.95203,0.734834E-01
0.396118,6.96276,-0.192529
0.396729,6.97348,0.212288
0.397339,6.98421,0.796961E-01
0.397949,6.99494,0.147884
0.398560,7.00567,0.336906E-02
0.399170,7.01640,-0.137937
0.399780,7.02713,0.164792
0.400391,7.03786,0.823680E-01
0.401001,7.04858,0.260263
0.401611,7.05931,-0.138550
0.402222,7.07004,-0.303115
0.402832,7.08077,0.382950
0.403442,7.09150,0.283475
0.404053,7.10223,0.374390
0.404663,7.11295,0.426553
0.405273,7.12368,-0.485219E-01
0.405884,7.13441,0.595029
0.406494,7.14514,-0.100987
0.407104,7.15587,0.398470
0.407715,7.16660,-0.706237E-03
0.408325,7.17732,-0.245421
0.408936,7.18805,-0.157984
0.409546,7.19878,-0.176006
0.410156,7.20951,0.231512
0.410767,7.22024,0.157058
0.411377,7.23097,0.365438
0.411987,7.24170,2.59795
0.412598,7.25242,-0.921782E-01
0.413208,7.26315,0.918655
0.413818,7.27388,0.973736
0.414429,7.28461,-0.474461
0.415039,7.29534,0.160829
0.415649,7.30607,1.45001
0.416260,7.31679,0.414225E-01
0.416870,7.32752,-0.238503
0.417480,7.33825,0.280275E-01
0.418091,7.34898,0.182588
0.418701,7.35971,0.122068
0.419312,7.37044,0.349115E-01
0.419922,7.38117,-0.483588E-01
0.420532,7.39189,-0.366794E-01
0.421143,7.40262,-0.157658
0.421753,7.41335,-0.526021E-01
0.422363,7.42408,0.371400E-03
0.422974,7.43481,-0.216707
0.423584,7.44554,-0.373358
0.424194,7.45626,0.248802
0.424805,7.46699,-0.159170
0.425415,7.47772,-0.136251
0.426025,7.48845,0.298289
0.426636,7.49918,0.327272
0.427246,7.50991,0.227374E-01
0.427856,7.52063,-0.123465
0.428467,7.53136,-0.114136
0.429077,7.54209,-0.508468E-01
0.429688,7.55282,-0.643903
0.430298,7.56355,-0.271806E-01
0.430908,7.57428,-0.272353
0.431519,7.58501,-0.628402
0.432129,7.59573,-0.105074E-01
0.432739,7.60646,-0.386370
0.433350,7.61719,0.407660E-01
0.433960,7.62792,-0.540787
0.434570,7.63865,0.548778E-01
0.435181,7.64938,-0.526904E-01
0.435791,7.66010,0.365565E-01
0.436401,7.67083,0.720725
0.437012,7.68156,0.189703
0.437622,7.69229,0.959559E-01
0.438232,7.70302,-0.194438
0.438843,7.71375,-0.601986E-02
0.439453,7.72448,-0.184938
0.440063,7.73520,0.617097E-01
0.440674,7.74593,-0.124752
0.441284,7.75666,0.500250
0.441895,7.76739,-0.251705
0.442505,7.77812,-0.261174
0.443115,7.78885,0.554005
0.443726,7.79957,0.175542
0.444336,7.81030,-0.395018E-01
0.444946,7.82103,0.639281E-01
0.445557,7.83176,0.809522
0.446167,7.84249,0.181071
0.446777,7.85322,0.194576
0.447388,7.86394,0.233801
0.447998,7.87467,0.794827E-01
0.448608,7.88540,-0.566838E-01
0.449219,7.89613,0.142773
0.449829,7.90686,-0.940763E-01
0.450439,7.91759,0.598777
0.451050,7.92832,-0.102769E-01
0.451660,7.93904,-0.184137
0.452271,7.94977,-0.905027E-01
0.452881,7.96050,-0.297397
0.453491,7.97123,0.102417
0.454102,7.98196,-0.115371
0.454712,7.99269,-0.299991E-01
0.455322,8.00341,0.195857
0.455933,8.01414,-0.749968
0.456543,8.02487,2.15718
0.457153,8.03560,-0.925244E-01
0.457764,8.04633,0.516538
0.458374,8.05706,-0.207479
0.458984,8.06779,0.162273E-01
0.459595,8.07851,0.209504E-01
0.460205,8.08924,0.150768
0.460815,8.09997,0.288290E-01
0.461426,8.11070,0.273375E-03
0.462036,8.12143,-0.276191
0.462646,8.13216,-0.184651
0.463257,8.14288,-0.541398
0.463867,8.15361,0.346200
0.464478,8.16434,-0.816116E-01
0.465088,8.17507,-0.889405E-01
0.465698,8.18580,0.982006E-01
0.466309,8.19653,0.101313
0.466919,8.20725,-0.515587
0.467529,8.21798,-0.138433
0.468140,8.22871,0.149876E-01
0.468750,8.23944,0.329599
0.469360,8.25017,-0.263385
0.469971,8.26090,0.629411
0.470581,8.27163,0.113368E-01
0.471191,8.28235,-0.397586
0.471802,8.29308,0.872892E-01
0.472412,8.30381,0.111128
0.473022,8.31454,-0.159975
0.473633,8.32527,-0.201180
0.474243,8.33600,-0.819726
0.474854,8.34672,-0.213561E-01
0.475464,8.35745,-0.155240
0.476074,8.36818,0.452483E-01
0.476685,8.37891,-0.239431
0.477295,8.38964,-0.167213
0.477905,8.40037,-0.286908
0.478516,8.41110,0.219252E-01
0.479126,8.42182,-0.397761E-01
0.479736,8.43255,-0.131606
0.480347,8.44328,-0.311227E-01
0.480957,8.45401,0.734069E-01
0.481567,8.46474,0.167029
0.482178,8.47547,0.333209
0.482788,8.48619,-0.679633E-01
0.483398,8.49692,0.154864
