Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.405637,-0.177797
0.506592E-01,0.410584,0.237277
0.512695E-01,0.415530,-0.597465
0.518799E-01,0.420477,0.716788E-02
0.524902E-01,0.425424,0.199868
0.531006E-01,0.430371,0.444813
0.537109E-01,0.435317,0.484542
0.543213E-01,0.440264,0.636367
0.549316E-01,0.445211,-0.585010E-01
0.555420E-01,0.450158,0.476907E-01
0.561523E-01,0.455105,-0.756226
0.567627E-01,0.460051,-0.346847
0.573730E-01,0.464998,0.284473
0.579834E-01,0.469945,-1.50191
0.585938E-01,0.474892,-0.760532
0.592041E-01,0.479839,0.168949
0.598145E-01,0.484785,1.09974
0.604248E-01,0.489732,-0.100393
0.610352E-01,0.494679,0.713265E-01
0.616455E-01,0.499626,0.610387
0.622559E-01,0.504573,0.136547
0.628662E-01,0.509519,0.284136
0.634766E-01,0.514466,0.833175
0.640869E-01,0.519413,0.620819
0.646973E-01,0.524360,1.42219
0.653076E-01,0.529306,-0.148370
0.659180E-01,0.534253,0.170957
0.665283E-01,0.539200,0.546459
0.671387E-01,0.544147,0.206457
0.677490E-01,0.549094,1.68015
0.683594E-01,0.554040,-0.167155
0.689697E-01,0.558987,-0.643877E-01
0.695801E-01,0.563934,0.634983
0.701904E-01,0.568881,0.531287
0.708008E-01,0.573828,2.49389
0.714111E-01,0.578774,-0.333919
0.720215E-01,0.583721,-0.119091
0.726318E-01,0.588668,-1.09441
0.732422E-01,0.593615,-0.372899E-01
0.738525E-01,0.598562,0.341494
0.744629E-01,0.603508,0.141882
0.750732E-01,0.608455,1.20118
0.756836E-01,0.613402,0.121565E-01
0.762939E-01,0.618349,0.114909
0.769043E-01,0.623295,0.161006
0.775146E-01,0.628242,-0.500237
0.781250E-01,0.633189,0.324206
0.787354E-01,0.638136,-0.186379
0.793457E-01,0.643083,2.96088
0.799561E-01,0.648029,1.79229
0.805664E-01,0.652976,-0.294473
0.811768E-01,0.657923,-0.424480
0.817871E-01,0.662870,0.578352
0.823975E-01,0.667817,-0.210143
0.830078E-01,0.672763,-0.204541E-01
0.836182E-01,0.677710,0.633242
0.842285E-01,0.682657,-0.160532
0.848389E-01,0.687604,0.366191
0.854492E-01,0.692550,0.980318
0.860596E-01,0.697497,0.872225E-01
0.866699E-01,0.702444,0.609252
0.872803E-01,0.707391,0.244499
0.878906E-01,0.712338,0.641224E-02
0.885010E-01,0.717284,0.513631
0.891113E-01,0.722231,0.498042
0.897217E-01,0.727178,0.770005
0.903320E-01,0.732125,0.660317E-02
0.909424E-01,0.737072,-0.565050
0.915527E-01,0.742018,0.511543
0.921631E-01,0.746965,0.333087
0.927734E-01,0.751912,0.427171
0.933838E-01,0.756859,0.396334
0.939941E-01,0.761806,0.248110
0.946045E-01,0.766752,1.06437
0.952148E-01,0.771699,-0.208710
0.958252E-01,0.776646,0.298559E-01
0.964355E-01,0.781593,-0.200259
0.970459E-01,0.786539,-0.180327
0.976562E-01,0.791486,1.58602
0.982666E-01,0.796433,0.708370
0.988770E-01,0.801380,0.561027
0.994873E-01,0.806327,0.206056
0.100098,0.811273,0.192587
0.100708,0.816220,0.982372E-01
0.101318,0.821167,-0.461695E-01
0.101929,0.826114,0.866940E-01
0.102539,0.831061,0.784665E-01
0.103149,0.836007,0.223962
0.103760,0.840954,-0.339531E-01
0.104370,0.845901,0.721930E-01
0.104980,0.850848,-0.359900E-01
0.105591,0.855795,0.286334
0.106201,0.860741,-0.122562
0.106812,0.865688,0.285634
0.107422,0.870635,0.201695
0.108032,0.875582,-0.674274E-01
0.108643,0.880528,1.18987
0.109253,0.885475,0.748583E-01
0.109863,0.890422,0.804320E-01
0.110474,0.895369,0.255930
0.111084,0.900316,0.241677
0.111694,0.905262,0.285366
0.112305,0.910209,-0.680880E-01
0.112915,0.915156,-1.18247
0.113525,0.920103,-0.146363
0.114136,0.925050,0.791370
0.114746,0.929996,-0.362024
0.115356,0.934943,0.914739
0.115967,0.939890,0.382491
0.116577,0.944837,0.506785
0.117188,0.949784,-1.03203
0.117798,0.954730,0.235669
0.118408,0.959677,0.454301
0.119019,0.964624,-0.200655
0.119629,0.969571,-0.318159
0.120239,0.974517,0.184544
0.120850,0.979464,0.604751
0.121460,0.984411,0.155021E-01
0.122070,0.989358,-0.556617E-01
0.122681,0.994305,-0.763462
0.123291,0.999251,1.44303
0.123901,1.00420,0.641250
0.124512,1.00915,-0.451274E-01
0.125122,1.01409,0.219822
0.125732,1.01904,-0.205889
0.126343,1.02399,1.03720
0.126953,1.02893,1.12979
0.127563,1.03388,0.167877
0.128174,1.03883,0.550208
0.128784,1.04377,0.392670
0.129395,1.04872,0.428670
0.130005,1.05367,0.521417
0.130615,1.05861,-1.15105
0.131226,1.06356,0.127338
0.131836,1.06851,0.141705
0.132446,1.07345,1.10494
0.133057,1.07840,0.863943
0.133667,1.08335,2.51601
0.134277,1.08829,0.531238
0.134888,1.09324,-0.217205
0.135498,1.09819,0.107556
0.136108,1.10313,1.61628
0.136719,1.10808,0.265524
0.137329,1.11303,0.128108
0.137939,1.11797,0.816928E-01
0.138550,1.12292,0.784952E-01
0.139160,1.12787,-0.235109
0.139771,1.13281,0.486711
0.140381,1.13776,-0.819166E-01
0.140991,1.14271,0.852906E-02
0.141602,1.14766,0.841134
0.142212,1.15260,-0.659742
0.142822,1.15755,0.759350
0.143433,1.16250,1.26645
0.144043,1.16744,-0.743697E-01
0.144653,1.17239,-0.321021
0.145264,1.17734,0.954896
0.145874,1.18228,0.221841
0.146484,1.18723,-0.426969E-02
0.147095,1.19218,0.582641
0.147705,1.19712,0.159553
0.148315,1.20207,0.311399
0.148926,1.20702,-0.151343
0.149536,1.21196,0.109144
0.150146,1.21691,0.391312
0.150757,1.22186,0.364768E-01
0.151367,1.22680,0.104303
0.151978,1.23175,0.156816
0.152588,1.23670,1.58700
0.153198,1.24164,1.69132
0.153809,1.24659,1.43041
0.154419,1.25154,0.295311
0.155029,1.25648,0.561873
0.155640,1.26143,0.718452
0.156250,1.26638,0.849513
0.156860,1.27132,-0.492564
0.157471,1.27627,0.268295E-01
0.158081,1.28122,0.866780
0.158691,1.28617,0.191581E-01
0.159302,1.29111,0.114483
0.159912,1.29606,0.451306
0.160522,1.30101,0.181527
0.161133,1.30595,0.489803
0.161743,1.31090,0.112936
0.162354,1.31585,0.470613
0.162964,1.32079,1.00445
0.163574,1.32574,0.952833
0.164185,1.33069,-0.264005
0.164795,1.33563,-0.175960
0.165405,1.34058,-0.575398
0.166016,1.34553,1.72120
0.166626,1.35047,-0.135635
0.167236,1.35542,-0.108403
0.167847,1.36037,-0.648382E-01
0.168457,1.36531,-0.675773E-01
0.169067,1.37026,-0.203400
0.169678,1.37521,0.441592
0.170288,1.38015,1.02669
0.170898,1.38510,-0.342930E-01
0.171509,1.39005,-0.760213E-01
0.172119,1.39499,-0.100638
0.172729,1.39994,0.117624
0.173340,1.40489,0.761018
0.173950,1.40983,0.436195
0.174561,1.41478,-1.00249
0.175171,1.41973,0.218583
0.175781,1.42468,0.117219
0.176392,1.42962,0.589234
0.177002,1.43457,3.40193
0.177612,1.43952,1.35398
0.178223,1.44446,0.372027
0.178833,1.44941,0.378939
0.179443,1.45436,-0.310968
0.180054,1.45930,-0.136203E-01
0.180664,1.46425,0.102736
0.181274,1.46920,0.304306
0.181885,1.47414,0.578871
0.182495,1.47909,0.384242
0.183105,1.48404,-0.530999
0.183716,1.48898,0.288217E-02
0.184326,1.49393,0.201162
0.184937,1.49888,-0.195979
0.185547,1.50382,0.797069
0.186157,1.50877,0.561513
0.186768,1.51372,-0.295963
0.187378,1.51866,-0.549439E-01
0.187988,1.52361,0.311823
0.188599,1.52856,0.340730
0.189209,1.53350,-0.609277E-01
0.189819,1.53845,0.946619
0.190430,1.54340,-0.150578
0.191040,1.54835,-0.341763
0.191650,1.55329,0.381329
0.192261,1.55824,-0.279357
0.192871,1.56319,-0.470107
0.193481,1.56813,-0.419531E-01
0.194092,1.57308,-0.376939
0.194702,1.57803,0.918556
0.195312,1.58297,0.971402E-01
0.195923,1.58792,-0.384842E-01
0.196533,1.59287,-0.211993
0.197144,1.59781,-0.630475E-01
0.197754,1.60276,0.330281
0.198364,1.60771,0.457814E-01
0.198975,1.61265,0.377388
0.199585,1.61760,-0.646071
0.200195,1.62255,0.900720E-01
0.200806,1.62749,0.762302E-01
0.201416,1.63244,-0.802789
0.202026,1.63739,0.175781
0.202637,1.64233,1.08854
0.203247,1.64728,0.933214
0.203857,1.65223,0.756347E-01
0.204468,1.65717,0.397957
0.205078,1.66212,0.316564
0.205688,1.66707,0.302072
0.206299,1.67201,-0.726799
0.206909,1.67696,-0.651709E-02
0.207520,1.68191,-0.381641
0.208130,1.68686,1.30599
0.208740,1.69180,-0.151541
0.209351,1.69675,0.728085
0.209961,1.70170,0.435660
0.210571,1.70664,0.793093
0.211182,1.71159,0.556743E-01
0.211792,1.71654,0.597395
0.212402,1.72148,0.249702E-01
0.213013,1.72643,-0.414259
0.213623,1.73138,-0.174961
0.214233,1.73632,-0.840841E-01
0.214844,1.74127,-0.407724
0.215454,1.74622,0.343245
0.216064,1.75116,0.511289
0.216675,1.75611,-0.293004
0.217285,1.76106,-0.898807
0.217896,1.76600,-0.632460
0.218506,1.77095,0.828659E-01
0.219116,1.77590,0.720232E-01
0.219727,1.78084,-0.353711
0.220337,1.78579,0.596901E-01
0.220947,1.79074,0.554195
0.221558,1.79568,0.942156E-01
0.222168,1.80063,0.271686
0.222778,1.80558,1.42555
0.223389,1.81052,-1.06596
0.223999,1.81547,0.113209
0.224609,1.82042,0.193182
0.225220,1.82537,-0.479821
0.225830,1.83031,-0.187919
0.226440,1.83526,0.258714
0.227051,1.84021,1.00601
0.227661,1.84515,0.328338
0.228271,1.85010,-0.201187
0.228882,1.85505,1.10876
0.229492,1.85999,0.685864
0.230103,1.86494,0.543535
0.230713,1.86989,0.906982E-01
0.231323,1.87483,-0.106128
0.231934,1.87978,0.149501
0.232544,1.88473,-0.211995E-01
0.233154,1.88967,0.582564
0.233765,1.89462,-0.194092
0.234375,1.89957,0.400271
0.234985,1.90451,0.285278E-01
0.235596,1.90946,-1.11681
0.236206,1.91441,-0.431150
0.236816,1.91935,0.265805
0.237427,1.92430,0.682317
0.238037,1.92925,0.609415
0.238647,1.93419,1.74034
0.239258,1.93914,0.152492
0.239868,1.94409,0.916442
0.240479,1.94903,-0.600834
0.241089,1.95398,0.262127E-01
0.241699,1.95893,0.447173
0.242310,1.96388,-1.37764
0.242920,1.96882,0.143690
0.243530,1.97377,0.136600
0.244141,1.97872,0.219570E-01
0.244751,1.98366,0.743760
0.245361,1.98861,0.308290
0.245972,1.99356,-0.189120
0.246582,1.99850,0.321912
0.247192,2.00345,0.754934
0.247803,2.00840,-0.850651E-02
0.248413,2.01334,-0.128029
0.249023,2.01829,-0.450027
0.249634,2.02324,-0.164334
0.250244,2.02818,0.188948
0.250854,2.03313,0.799959E-01
0.251465,2.03808,2.30333
0.252075,2.04302,0.394999
0.252686,2.04797,0.375711
0.253296,2.05292,0.149035
0.253906,2.05786,-0.521066
0.254517,2.06281,0.445184
0.255127,2.06776,-0.141929
0.255737,2.07270,-0.258923
0.256348,2.07765,0.371847
0.256958,2.08260,0.250659
0.257568,2.08755,0.488544
0.258179,2.09249,-0.868405E-01
0.258789,2.09744,0.249394
0.259399,2.10239,-0.165600
0.260010,2.10733,0.643923
0.260620,2.11228,-0.146347
0.261230,2.11723,-0.478298
0.261841,2.12217,0.567254
0.262451,2.12712,-0.281933
0.263062,2.13207,0.365525
0.263672,2.13701,-0.246565
0.264282,2.14196,0.442889
0.264893,2.14691,0.408727
0.265503,2.15185,1.69254
0.266113,2.15680,0.175529
0.266724,2.16175,0.215434
0.267334,2.16669,-0.200700E-01
0.267944,2.17164,1.79100
0.268555,2.17659,0.213397
0.269165,2.18153,0.757714E-02
0.269775,2.18648,0.348851
0.270386,2.19143,-0.306181
0.270996,2.19637,-0.559131E-01
0.271606,2.20132,0.332184
0.272217,2.20627,0.653642E-01
0.272827,2.21121,0.226629
0.273438,2.21616,-0.179272
0.274048,2.22111,1.92639
0.274658,2.22606,-0.999986E-01
0.275269,2.23100,0.215253
0.275879,2.23595,-0.693304E-01
0.276489,2.24090,1.45040
0.277100,2.24584,0.295012E-01
0.277710,2.25079,-0.324810E-01
0.278320,2.25574,0.287809E-01
0.278931,2.26068,0.189027E-01
0.279541,2.26563,0.604575
0.280151,2.27058,0.606790
0.280762,2.27552,0.129129
0.281372,2.28047,-0.426099
0.281982,2.28542,-0.883506
0.282593,2.29036,0.313075
0.283203,2.29531,0.747603E-01
0.283813,2.30026,-0.101285
0.284424,2.30520,2.46437
0.285034,2.31015,0.464623
0.285645,2.31510,0.281925E-02
0.286255,2.32004,-0.853222
0.286865,2.32499,-0.501683
0.287476,2.32994,0.789055
0.288086,2.33488,0.324307
0.288696,2.33983,-0.457663
0.289307,2.34478,1.01315
0.289917,2.34972,1.26191
0.290527,2.35467,-0.386914E-01
0.291138,2.35962,1.26060
0.291748,2.36457,0.303542
0.292358,2.36951,0.146587
0.292969,2.37446,0.815482E-01
0.293579,2.37941,0.401188
0.294189,2.38435,-2.07710
0.294800,2.38930,0.268306E-01
0.295410,2.39425,0.279988
0.296021,2.39919,1.13799
0.296631,2.40414,0.455164E-02
0.297241,2.40909,0.314849E-01
0.297852,2.41403,0.920265E-03
0.298462,2.41898,0.112389
0.299072,2.42393,-0.511421E-01
0.299683,2.42887,0.263595
0.300293,2.43382,-0.703607E-01
0.300903,2.43877,1.05055
0.301514,2.44371,-0.181987
0.302124,2.44866,-0.402564
0.302734,2.45361,-0.173927E-01
0.303345,2.45855,0.141610E-01
0.303955,2.46350,-0.236887
0.304565,2.46845,0.933317
0.305176,2.47339,0.396736E-01
0.305786,2.47834,0.842673E-01
0.306396,2.48329,0.111630
0.307007,2.48824,-0.704175
0.307617,2.49318,-0.192168
0.308228,2.49813,0.122823
0.308838,2.50308,0.682126E-01
0.309448,2.50802,-0.468847
0.310059,2.51297,-0.142144
0.310669,2.51792,-0.485805
0.311279,2.52286,0.936557E-01
0.311890,2.52781,-0.918606E-04
0.312500,2.53276,0.155081
0.313110,2.53770,-0.237184
0.313721,2.54265,0.426247E-01
0.314331,2.54760,-0.638398E-01
0.314941,2.55254,0.578355
0.315552,2.55749,0.629807
0.316162,2.56244,0.113859
0.316772,2.56738,0.288981
0.317383,2.57233,0.982303E-01
0.317993,2.57728,-0.188999
0.318604,2.58222,-0.555407E-01
0.319214,2.58717,0.568482
0.319824,2.59212,-0.470788
0.320435,2.59706,0.768572
0.321045,2.60201,-0.458554
0.321655,2.60696,-0.160378
0.322266,2.61190,-0.728637E-01
0.322876,2.61685,0.472536E-01
0.323486,2.62180,0.156235
0.324097,2.62675,-0.214251
0.324707,2.63169,0.319094E-01
0.325317,2.63664,0.248559
0.325928,2.64159,0.106510
0.326538,2.64653,-0.898516E-01
0.327148,2.65148,-0.327256
0.327759,2.65643,0.762974E-01
0.328369,2.66137,-0.674596E-01
0.328979,2.66632,0.138394E-01
0.329590,2.67127,0.212535
0.330200,2.67621,0.164434
0.330811,2.68116,0.134632E-01
0.331421,2.68611,1.03222
0.332031,2.69105,-0.751103
0.332642,2.69600,-0.321017
0.333252,2.70095,1.13510
0.333862,2.70589,1.14961
0.334473,2.71084,-0.817243E-01
0.335083,2.71579,-0.293973
0.335693,2.72073,0.632019
0.336304,2.72568,0.529996E-02
0.336914,2.73063,0.447633
0.337524,2.73557,0.288983
0.338135,2.74052,0.148524
0.338745,2.74547,0.305289
0.339355,2.75041,-0.751476E-01
0.339966,2.75536,0.859692
0.340576,2.76031,0.585666E-01
0.341187,2.76526,-0.440813
0.341797,2.77020,0.129073
0.342407,2.77515,-1.17468
0.343018,2.78010,-0.287671
0.343628,2.78504,-0.338449
0.344238,2.78999,0.344884
0.344849,2.79494,0.968131
0.345459,2.79988,0.144033
0.346069,2.80483,-0.239382
0.346680,2.80978,0.323258
0.347290,2.81472,-0.253011
0.347900,2.81967,-0.347232
0.348511,2.82462,-0.115161
0.349121,2.82956,0.226290
0.349731,2.83451,-0.708168E-01
0.350342,2.83946,0.227792
0.350952,2.84440,0.298957
0.351562,2.84935,-0.454404
0.352173,2.85430,0.774665E-01
0.352783,2.85924,0.584571
0.353394,2.86419,0.346454
0.354004,2.86914,0.964195
0.354614,2.87408,-0.100027E-01
0.355225,2.87903,0.862647
0.355835,2.88398,0.326202
0.356445,2.88892,0.351839
0.357056,2.89387,0.624555
0.357666,2.89882,-0.439734
0.358276,2.90377,-0.637160
0.358887,2.90871,1.52511
0.359497,2.91366,-0.345180
0.360107,2.91861,-0.321387
0.360718,2.92355,-0.372593
0.361328,2.92850,0.214254
0.361938,2.93345,0.147264
0.362549,2.93839,0.450416E-01
0.363159,2.94334,0.486278
0.363770,2.94829,0.185125
0.364380,2.95323,0.938047
0.364990,2.95818,0.258753
0.365601,2.96313,-0.206722
0.366211,2.96807,0.826878
0.366821,2.97302,0.237827
0.367432,2.97797,0.383350
0.368042,2.98291,1.15493
0.368652,2.98786,-0.295237
0.369263,2.99281,0.453075E-01
0.369873,2.99775,0.234231
0.370483,3.00270,-0.430724E-01
0.371094,3.00765,0.149957
0.371704,3.01259,0.946123E-01
0.372314,3.01754,-0.257376
0.372925,3.02249,0.936295E-01
0.373535,3.02744,0.101289E-01
0.374146,3.03238,0.753739E-02
0.374756,3.03733,-0.541627
0.375366,3.04228,-0.286410
0.375977,3.04722,1.16110
0.376587,3.05217,-0.412002E-01
0.377197,3.05712,0.429050
0.377808,3.06206,0.222932E-02
0.378418,3.06701,-0.140719
0.379028,3.07196,0.305355
0.379639,3.07690,-0.187509
0.380249,3.08185,0.246454
0.380859,3.08680,0.935988E-01
0.381470,3.09174,0.118062
0.382080,3.09669,-0.298497
0.382690,3.10164,-0.314643
0.383301,3.10658,0.226864
0.383911,3.11153,0.431872
0.384521,3.11648,0.152388
0.385132,3.12142,0.182472
0.385742,3.12637,0.302895
0.386353,3.13132,0.843260E-03
0.386963,3.13626,-0.278236E-01
0.387573,3.14121,-0.426872E-02
0.388184,3.14616,0.166169
0.388794,3.15110,0.856663E-01
0.389404,3.15605,0.547512
0.390015,3.16100,-0.218893
0.390625,3.16595,0.446875
0.391235,3.17089,-0.191584E-01
0.391846,3.17584,0.236727
0.392456,3.18079,-0.154547E-01
0.393066,3.18573,-0.313840E-01
0.393677,3.19068,-0.887001E-01
0.394287,3.19563,0.392197
0.394897,3.20057,0.782265
0.395508,3.20552,0.422488E-01
0.396118,3.21047,0.128322E-01
0.396729,3.21541,0.268250
0.397339,3.22036,0.257115E-01
0.397949,3.22531,-0.232603E-01
0.398560,3.23025,-0.852364E-01
0.399170,3.23520,-0.313052
0.399780,3.24015,-0.978806E-01
0.400391,3.24509,0.147628
0.401001,3.25004,0.640232
0.401611,3.25499,0.483373
0.402222,3.25993,-0.541145
0.402832,3.26488,0.507165
0.403442,3.26983,-0.290935
0.404053,3.27477,-0.385680
0.404663,3.27972,0.150129
0.405273,3.28467,-0.361020E-01
0.405884,3.28961,-0.323703
0.406494,3.29456,0.508259E-01
0.407104,3.29951,0.141240
0.407715,3.30446,0.438264
0.408325,3.30940,0.112273
0.408936,3.31435,0.838382
0.409546,3.31930,0.262791
0.410156,3.32424,1.15786
0.410767,3.32919,-0.245917
0.411377,3.33414,0.610834
0.411987,3.33908,-0.576571
0.412598,3.34403,0.131453
0.413208,3.34898,-0.290747
0.413818,3.35392,-0.211368E-01
0.414429,3.35887,0.178494
0.415039,3.36382,0.199901
0.415649,3.36876,0.452725
0.416260,3.37371,1.77887
0.416870,3.37866,1.01403
0.417480,3.38360,0.180441
0.418091,3.38855,-0.194195
0.418701,3.39350,0.308356
0.419312,3.39844,1.17376
0.419922,3.40339,0.847262
0.420532,3.40834,-0.277737
0.421143,3.41328,0.737086E-01
0.421753,3.41823,0.115938
0.422363,3.42318,-0.378726
0.422974,3.42812,-0.554024E-01
0.423584,3.43307,0.200569
0.424194,3.43802,-0.109113
0.424805,3.44297,0.727681
0.425415,3.44791,0.257778
0.426025,3.45286,0.103402
0.426636,3.45781,-0.105452
0.427246,3.46275,0.216453
0.427856,3.46770,0.327573
0.428467,3.47265,0.434863
0.429077,3.47759,0.321543E-01
0.429688,3.48254,-0.313954
0.430298,3.48749,-0.264835E-02
0.430908,3.49243,0.205270
0.431519,3.49738,-0.538565E-01
0.432129,3.50233,0.501806
0.432739,3.50727,-0.262484E-01
0.433350,3.51222,0.669779
0.433960,3.51717,0.334178
0.434570,3.52211,0.274549
0.435181,3.52706,0.837346
0.435791,3.53201,0.270248
0.436401,3.53695,-0.181474
0.437012,3.54190,0.419660
0.437622,3.54685,-0.353536
0.438232,3.55179,0.375144
0.438843,3.55674,-0.409398
0.439453,3.56169,0.950495
0.440063,3.56664,1.00436
0.440674,3.57158,0.773571
0.441284,3.57653,0.222899
0.441895,3.58148,1.80895
0.442505,3.58642,-0.931765E-02
0.443115,3.59137,-0.267156
0.443726,3.59632,-0.332761
0.444336,3.60126,0.861304
0.444946,3.60621,0.574632
0.445557,3.61116,-0.143273
0.446167,3.61610,-0.135961
0.446777,3.62105,-0.414834
0.447388,3.62600,-0.235639
0.447998,3.63094,0.214336
0.448608,3.63589,-0.243182
0.449219,3.64084,-0.321368
0.449829,3.64578,-0.149673
0.450439,3.65073,-0.129640
0.451050,3.65568,0.180815
0.451660,3.66062,0.265495
0.452271,3.66557,1.75436
0.452881,3.67052,0.194316
0.453491,3.67546,0.693609
0.454102,3.68041,0.899692
0.454712,3.68536,0.226821
0.455322,3.69030,0.737336
0.455933,3.69525,0.858538
0.456543,3.70020,-0.374038E-01
0.457153,3.70515,0.286682E-01
0.457764,3.71009,-0.267212
0.458374,3.71504,0.456596
0.458984,3.71999,0.224356
0.459595,3.72493,-0.695304
0.460205,3.72988,-0.237833E-01
0.460815,3.73483,-0.603156E-01
0.461426,3.73977,0.277079E-01
0.462036,3.74472,0.273258
0.462646,3.74967,0.541636
0.463257,3.75461,1.32444
0.463867,3.75956,-0.296499
0.464478,3.76451,0.200246
0.465088,3.76945,0.565375E-01
0.465698,3.77440,0.577420
0.466309,3.77935,0.360613
0.466919,3.78429,0.561136E-01
0.467529,3.78924,-0.335048
0.468140,3.79419,0.158107
0.468750,3.79913,-0.145505E-01
0.469360,3.80408,-0.132463
0.469971,3.80903,0.185608
0.470581,3.81397,0.419733
0.471191,3.81892,-0.175137
0.471802,3.82387,0.422870
0.472412,3.82881,0.652605
0.473022,3.83376,-0.232632E-01
0.473633,3.83871,0.747141E-01
0.474243,3.84366,0.223942
0.474854,3.84860,-0.157224
0.475464,3.85355,0.316113
0.476074,3.85850,0.740608E-02
0.476685,3.86344,1.37724
0.477295,3.86839,-0.207883E-01
0.477905,3.87334,-0.255198
0.478516,3.87828,-0.302301
0.479126,3.88323,0.227699
0.479736,3.88818,0.820044E-01
0.480347,3.89312,0.978363
0.480957,3.89807,0.341441
0.481567,3.90302,-0.190566E-01
0.482178,3.90796,1.42978
0.482788,3.91291,0.815910E-01
0.483398,3.91786,-0.178121
0.484009,3.92280,0.907678
0.484619,3.92775,0.243106
0.485229,3.93270,0.244813
0.485840,3.93764,-0.189346
0.486450,3.94259,0.723868
0.487061,3.94754,0.856644
0.487671,3.95248,-0.133073
0.488281,3.95743,0.691790
0.488892,3.96238,-0.780897E-01
0.489502,3.96732,0.324327
