Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,3.12306,-0.230669
0.695801E-01,3.15070,-0.442889
0.701904E-01,3.17834,-0.397220
0.708008E-01,3.20598,-0.986282
0.714111E-01,3.23361,-0.607105E-01
0.720215E-01,3.26125,-0.996945
0.726318E-01,3.28889,-0.769223
0.732422E-01,3.31653,0.143564
0.738525E-01,3.34417,-0.376607
0.744629E-01,3.37180,-1.02813
0.750732E-01,3.39944,0.457629
0.756836E-01,3.42708,-1.11173
0.762939E-01,3.45472,0.278128
0.769043E-01,3.48235,-0.385229E-01
0.775146E-01,3.50999,-0.254006
0.781250E-01,3.53763,0.150335
0.787354E-01,3.56527,-0.757722
0.793457E-01,3.59290,-0.371955
0.799561E-01,3.62054,0.778975
0.805664E-01,3.64818,-0.599898
0.811768E-01,3.67582,-0.399657E-01
0.817871E-01,3.70346,1.12585
0.823975E-01,3.73109,1.96589
0.830078E-01,3.75873,1.12325
0.836182E-01,3.78637,-1.72127
0.842285E-01,3.81401,0.682616
0.848389E-01,3.84164,-3.58749
0.854492E-01,3.86928,-0.546867
0.860596E-01,3.89692,-0.620647E-01
0.866699E-01,3.92456,-0.563239
0.872803E-01,3.95220,-0.225555
0.878906E-01,3.97983,-0.117564
0.885010E-01,4.00747,-2.58108
0.891113E-01,4.03511,-1.72720
0.897217E-01,4.06275,-0.114767E-01
0.903320E-01,4.09038,-6.03848
0.909424E-01,4.11802,0.843986
0.915527E-01,4.14566,-3.76965
0.921631E-01,4.17330,-2.39211
0.927734E-01,4.20094,0.254867
0.933838E-01,4.22857,-0.386411
0.939941E-01,4.25621,-1.17089
0.946045E-01,4.28385,-1.06217
0.952148E-01,4.31149,-0.512332
0.958252E-01,4.33912,-0.644669
0.964355E-01,4.36676,-0.936206
0.970459E-01,4.39440,2.24663
0.976562E-01,4.42204,-0.560280
0.982666E-01,4.44967,0.163662
0.988770E-01,4.47731,0.245847
0.994873E-01,4.50495,0.399850
0.100098,4.53259,-0.893355E-01
0.100708,4.56023,-0.112758
0.101318,4.58786,-0.896168
0.101929,4.61550,-1.04809
0.102539,4.64314,0.735128
0.103149,4.67078,-0.148640
0.103760,4.69841,-0.141203
0.104370,4.72605,0.139726E-01
0.104980,4.75369,-0.452399
0.105591,4.78133,0.780757
0.106201,4.80897,-2.46246
0.106812,4.83660,-1.22390
0.107422,4.86424,0.973018E-01
0.108032,4.89188,-0.200145
0.108643,4.91952,1.04129
0.109253,4.94715,-0.887442E-01
0.109863,4.97479,0.242992
0.110474,5.00243,1.08241
0.111084,5.03007,-1.97606
0.111694,5.05770,-0.966394
0.112305,5.08534,-3.01381
0.112915,5.11298,-0.161527E-03
0.113525,5.14062,-0.354121
0.114136,5.16826,0.617308
0.114746,5.19589,-1.70045
0.115356,5.22353,-0.447894
0.115967,5.25117,-0.111223
0.116577,5.27881,-3.26600
0.117188,5.30644,0.671569
0.117798,5.33408,-1.38393
0.118408,5.36172,-1.56647
0.119019,5.38936,-0.127247
0.119629,5.41700,0.690878
0.120239,5.44463,0.576069
0.120850,5.47227,-0.269460
0.121460,5.49991,0.456065
0.122070,5.52755,0.567690
0.122681,5.55518,0.274806
0.123291,5.58282,0.249108
0.123901,5.61046,-3.16856
0.124512,5.63810,-0.341737
0.125122,5.66573,-1.13655
0.125732,5.69337,0.347834
0.126343,5.72101,0.255272
0.126953,5.74865,0.292738
0.127563,5.77629,-0.171570
0.128174,5.80392,-0.201800
0.128784,5.83156,-1.12006
0.129395,5.85920,-0.633158
0.130005,5.88684,-0.189036
0.130615,5.91447,-0.231290
0.131226,5.94211,-0.894092
0.131836,5.96975,-1.06328
0.132446,5.99739,-0.944090
0.133057,6.02503,-0.993454
0.133667,6.05266,-0.264492
0.134277,6.08030,-0.383428
0.134888,6.10794,-0.888096
0.135498,6.13558,-0.134661E-02
0.136108,6.16321,-2.41857
0.136719,6.19085,0.309572
0.137329,6.21849,-0.300402
0.137939,6.24613,-0.254133
0.138550,6.27376,-0.509303
0.139160,6.30140,1.67413
0.139771,6.32904,0.723438E-01
0.140381,6.35668,0.983979E-01
0.140991,6.38432,0.387091
0.141602,6.41195,0.142446
0.142212,6.43959,0.271282
0.142822,6.46723,1.05996
0.143433,6.49487,0.131079
0.144043,6.52250,-0.114694
0.144653,6.55014,-0.491332E-01
0.145264,6.57778,0.486692
0.145874,6.60542,-0.703541
0.146484,6.63306,-1.22673
0.147095,6.66069,-2.26982
0.147705,6.68833,-1.31574
0.148315,6.71597,-0.169692
0.148926,6.74361,0.230532
0.149536,6.77124,0.631256
0.150146,6.79888,-1.13677
0.150757,6.82652,-2.15357
0.151367,6.85416,-0.629152
0.151978,6.88179,-0.741689
0.152588,6.90943,-0.717664
0.153198,6.93707,0.378575
0.153809,6.96471,-0.250938
0.154419,6.99235,-0.199364
0.155029,7.01998,0.631098
0.155640,7.04762,-0.220591
0.156250,7.07526,-0.293356
0.156860,7.10290,-2.04499
0.157471,7.13053,0.492560
0.158081,7.15817,-0.951479
0.158691,7.18581,1.07020
0.159302,7.21345,-0.421883
0.159912,7.24109,-0.776235
0.160522,7.26872,1.00298
0.161133,7.29636,1.26044
0.161743,7.32400,-0.642038E-01
0.162354,7.35164,-0.224907
0.162964,7.37927,0.590667
0.163574,7.40691,-0.155431
0.164185,7.43455,0.482457
0.164795,7.46219,-0.808699
0.165405,7.48982,-0.655413
0.166016,7.51746,-0.202251
0.166626,7.54510,-0.729868E-01
0.167236,7.57274,0.262677
0.167847,7.60038,0.725240E-01
0.168457,7.62801,0.767209
0.169067,7.65565,0.388790
0.169678,7.68329,0.417304
0.170288,7.71093,-0.116582
0.170898,7.73856,-0.117217
0.171509,7.76620,-0.247740
0.172119,7.79384,0.205306
0.172729,7.82148,-0.352660
0.173340,7.84912,0.858780
0.173950,7.87675,-1.39045
0.174561,7.90439,-1.11580
0.175171,7.93203,2.68090
0.175781,7.95967,-0.273099
0.176392,7.98730,0.372734
0.177002,8.01494,-0.302800
0.177612,8.04258,0.199860
0.178223,8.07022,-1.41548
0.178833,8.09785,-1.47336
0.179443,8.12549,0.471849
0.180054,8.15313,-0.633346
0.180664,8.18077,0.133704
0.181274,8.20841,0.974405
0.181885,8.23604,0.823754E-02
0.182495,8.26368,0.517807E-01
0.183105,8.29132,-1.01697
0.183716,8.31896,-0.911001
0.184326,8.34659,-0.796188
0.184937,8.37423,0.401098
0.185547,8.40187,-0.820171
0.186157,8.42951,-0.905481
0.186768,8.45715,0.613952
0.187378,8.48478,-0.388969
0.187988,8.51242,-1.87365
0.188599,8.54006,-0.366497E-01
0.189209,8.56770,0.152068
0.189819,8.59533,1.17087
0.190430,8.62297,0.901373
0.191040,8.65061,-0.813008
0.191650,8.67825,-0.872180
0.192261,8.70589,0.661420
0.192871,8.73352,0.140460
0.193481,8.76116,-0.288211
0.194092,8.78880,-0.328440
0.194702,8.81644,-0.274160
0.195312,8.84407,-0.634433E-01
0.195923,8.87171,-0.387991
0.196533,8.89935,-1.07565
0.197144,8.92699,-0.307390
0.197754,8.95462,0.988932E-01
0.198364,8.98226,-2.71217
0.198975,9.00990,0.435713
0.199585,9.03754,-0.996355
0.200195,9.06518,-2.12860
0.200806,9.09281,-1.33240
0.201416,9.12045,-0.930017
0.202026,9.14809,-1.56626
0.202637,9.17573,0.433642
0.203247,9.20336,0.714438
0.203857,9.23100,-0.110597
0.204468,9.25864,1.12890
0.205078,9.28628,-1.12693
0.205688,9.31392,-1.02047
0.206299,9.34155,1.93727
0.206909,9.36919,1.29962
0.207520,9.39683,-5.60579
0.208130,9.42447,0.171588
0.208740,9.45210,-1.13910
0.209351,9.47974,2.00048
0.209961,9.50738,0.851952
0.210571,9.53502,-0.338096
0.211182,9.56265,-0.411833
0.211792,9.59029,-1.76947
0.212402,9.61793,-1.80510
0.213013,9.64557,-2.86982
0.213623,9.67321,-0.988885
0.214233,9.70084,-0.195965
0.214844,9.72848,-0.578543
0.215454,9.75612,-0.334049
0.216064,9.78376,-0.939014E-01
0.216675,9.81139,0.122036
0.217285,9.83903,0.247144
0.217896,9.86667,-1.00407
0.218506,9.89431,1.47506
0.219116,9.92195,0.330203
0.219727,9.94958,1.81908
0.220337,9.97722,-0.547166
0.220947,10.0049,0.630235
0.221558,10.0325,0.327624
0.222168,10.0601,-0.603804E-01
0.222778,10.0878,0.449271
0.223389,10.1154,1.16407
0.223999,10.1430,-0.225899
0.224609,10.1707,-0.204580
0.225220,10.1983,0.107252
0.225830,10.2260,0.280943
0.226440,10.2536,-0.237988E-01
0.227051,10.2812,-0.523500
0.227661,10.3089,-0.546015
0.228271,10.3365,-1.28917
0.228882,10.3641,-0.410742
0.229492,10.3918,-1.01137
0.230103,10.4194,-0.351112
0.230713,10.4471,-0.579630E-01
0.231323,10.4747,0.238218
0.231934,10.5023,-0.240295
0.232544,10.5300,-0.367779
0.233154,10.5576,-0.387817
0.233765,10.5853,1.47279
0.234375,10.6129,0.437133
0.234985,10.6405,-1.56362
0.235596,10.6682,-0.130748
0.236206,10.6958,3.73945
0.236816,10.7234,-1.89642
0.237427,10.7511,3.18343
0.238037,10.7787,-0.666734
0.238647,10.8064,-0.353558
0.239258,10.8340,-2.03975
0.239868,10.8616,0.195378
0.240479,10.8893,-0.310454
0.241089,10.9169,-0.217415
0.241699,10.9445,-0.252929E-01
0.242310,10.9722,0.414170
0.242920,10.9998,-0.650123
0.243530,11.0275,0.982551
0.244141,11.0551,-1.05203
0.244751,11.0827,-0.783516
0.245361,11.1104,0.847148E-01
0.245972,11.1380,0.855537
0.246582,11.1656,0.623664E-01
0.247192,11.1933,0.302128
0.247803,11.2209,0.391811
0.248413,11.2486,0.240586E-01
0.249023,11.2762,0.382703
0.249634,11.3038,1.48559
0.250244,11.3315,-0.906035
0.250854,11.3591,-0.856110E-02
0.251465,11.3867,0.226077
0.252075,11.4144,-0.358502E-01
0.252686,11.4420,-0.146624
0.253296,11.4697,0.925182E-01
0.253906,11.4973,-0.230649
0.254517,11.5249,-2.17746
0.255127,11.5526,-0.672786
0.255737,11.5802,-0.366146
0.256348,11.6078,-0.856998
0.256958,11.6355,-0.793142
0.257568,11.6631,0.393562
0.258179,11.6908,0.947295
0.258789,11.7184,-0.285410
0.259399,11.7460,0.391852
0.260010,11.7737,-0.978953E-01
0.260620,11.8013,-0.492766
0.261230,11.8289,-0.197075
0.261841,11.8566,0.231085
0.262451,11.8842,-0.619348
0.263062,11.9119,-0.108391E-01
0.263672,11.9395,-0.194587
0.264282,11.9671,-1.84237
0.264893,11.9948,0.304973
0.265503,12.0224,-0.661348
0.266113,12.0501,0.137879E-01
0.266724,12.0777,1.09254
0.267334,12.1053,-0.283796
0.267944,12.1330,-0.643889E-01
0.268555,12.1606,-3.57583
0.269165,12.1882,0.703746
0.269775,12.2159,-0.456925
0.270386,12.2435,-2.05461
0.270996,12.2712,-0.522156
0.271606,12.2988,-0.996498
0.272217,12.3264,-0.316543
0.272827,12.3541,-1.08616
0.273438,12.3817,-0.925323E-02
0.274048,12.4093,0.802598
0.274658,12.4370,-0.587355
0.275269,12.4646,-0.248108
0.275879,12.4923,0.848982E-01
0.276489,12.5199,0.303575E-01
0.277100,12.5475,-2.50392
0.277710,12.5752,0.488126E-01
0.278320,12.6028,0.128219
0.278931,12.6304,-0.709268
0.279541,12.6581,-2.37156
0.280151,12.6857,0.618688
0.280762,12.7134,-1.00980
0.281372,12.7410,-1.96326
0.281982,12.7686,1.68444
0.282593,12.7963,-0.386127E-02
0.283203,12.8239,-0.224005
0.283813,12.8515,0.552601E-02
0.284424,12.8792,0.290938
0.285034,12.9068,0.184117
0.285645,12.9345,-0.690555E-01
0.286255,12.9621,-0.642514
0.286865,12.9897,0.188409E-01
0.287476,13.0174,-0.300164
0.288086,13.0450,-0.703698
0.288696,13.0726,0.208275
0.289307,13.1003,-0.971283
0.289917,13.1279,-0.140044
0.290527,13.1556,-0.622211
0.291138,13.1832,1.39812
0.291748,13.2108,-0.744696
0.292358,13.2385,-0.329831E-01
0.292969,13.2661,-2.13573
0.293579,13.2937,0.124062E-01
0.294189,13.3214,0.320771E-02
0.294800,13.3490,0.421535E-01
0.295410,13.3767,-1.41286
0.296021,13.4043,0.990615E-02
0.296631,13.4319,0.371119
0.297241,13.4596,-1.12260
0.297852,13.4872,-0.339473
0.298462,13.5149,-0.336512
0.299072,13.5425,-1.48046
0.299683,13.5701,-0.660807
0.300293,13.5978,-0.412360E-02
0.300903,13.6254,0.517559
0.301514,13.6530,0.405863E-01
0.302124,13.6807,-0.999588E-01
0.302734,13.7083,-0.131090
0.303345,13.7360,-0.981809
0.303955,13.7636,0.125407
0.304565,13.7912,-0.175272
0.305176,13.8189,0.502231E-01
0.305786,13.8465,-0.783553E-01
0.306396,13.8741,-0.378925
0.307007,13.9018,-1.50877
0.307617,13.9294,1.07536
0.308228,13.9571,0.810681E-01
0.308838,13.9847,-0.791884
0.309448,14.0123,-0.161978
0.310059,14.0400,-1.03005
0.310669,14.0676,-1.74852
0.311279,14.0952,-2.64317
0.311890,14.1229,-0.112980
0.312500,14.1505,-0.519003
0.313110,14.1782,0.292026
0.313721,14.2058,-2.19944
0.314331,14.2334,-1.93907
0.314941,14.2611,0.214246
0.315552,14.2887,0.343137
0.316162,14.3163,-1.01379
0.316772,14.3440,0.408154
0.317383,14.3716,0.168755
0.317993,14.3993,2.67142
0.318604,14.4269,-0.446849
0.319214,14.4545,0.668303
0.319824,14.4822,0.261451
0.320435,14.5098,-0.579456
0.321045,14.5374,-0.152534
0.321655,14.5651,0.948124
0.322266,14.5927,-1.20128
0.322876,14.6204,-0.649737
0.323486,14.6480,0.879816E-02
0.324097,14.6756,-0.647077
0.324707,14.7033,-1.18168
0.325317,14.7309,-1.19999
0.325928,14.7585,-0.675157
0.326538,14.7862,-0.180151E-01
0.327148,14.8138,-0.618747
0.327759,14.8415,0.963561
0.328369,14.8691,0.651251
0.328979,14.8967,0.540478E-01
0.329590,14.9244,0.147813
0.330200,14.9520,-1.53058
0.330811,14.9796,-1.74912
0.331421,15.0073,0.589320
0.332031,15.0349,-1.59226
0.332642,15.0626,-1.26426
0.333252,15.0902,0.768970
0.333862,15.1178,-1.41873
0.334473,15.1455,-0.597027E-02
0.335083,15.1731,-0.741985
0.335693,15.2008,-0.752068
0.336304,15.2284,0.684375
0.336914,15.2560,-1.02730
0.337524,15.2837,0.787423E-01
0.338135,15.3113,-0.392455
0.338745,15.3389,0.501557
0.339355,15.3666,-4.16242
0.339966,15.3942,-1.32859
0.340576,15.4219,0.795027
0.341187,15.4495,-0.595186
0.341797,15.4771,-0.253338
0.342407,15.5048,-0.407244
0.343018,15.5324,0.359494
0.343628,15.5600,0.424681
0.344238,15.5877,-0.595901E-01
0.344849,15.6153,1.44454
0.345459,15.6430,0.551293
0.346069,15.6706,0.470606
0.346680,15.6982,0.176712
0.347290,15.7259,0.142072
0.347900,15.7535,-0.308315
0.348511,15.7811,0.391152
0.349121,15.8088,0.886509
0.349731,15.8364,-0.232880
0.350342,15.8641,0.473815
0.350952,15.8917,-0.235150
0.351562,15.9193,0.594856
0.352173,15.9470,0.283605E-01
0.352783,15.9746,0.275773
0.353394,16.0022,0.167603
0.354004,16.0299,-0.366406
0.354614,16.0575,0.251622
0.355225,16.0852,-0.785483E-01
0.355835,16.1128,-0.940122
0.356445,16.1404,0.259526
0.357056,16.1681,0.295169
0.357666,16.1957,0.464963
0.358276,16.2233,0.317068
0.358887,16.2510,0.133610E-01
0.359497,16.2786,-0.193254
0.360107,16.3063,-0.813715
0.360718,16.3339,-0.858639E-01
0.361328,16.3615,-0.192910
0.361938,16.3892,-0.649149
0.362549,16.4168,-0.703788
0.363159,16.4444,-0.448547
0.363770,16.4721,0.813688
0.364380,16.4997,0.140670
0.364990,16.5274,0.639632E-01
0.365601,16.5550,-0.152802
0.366211,16.5826,-0.248994
0.366821,16.6103,0.246005
0.367432,16.6379,0.924948E-01
0.368042,16.6656,-0.289282
0.368652,16.6932,-0.103887
0.369263,16.7208,-0.163993
0.369873,16.7485,-0.367457
0.370483,16.7761,-1.67094
0.371094,16.8037,-0.721745
0.371704,16.8314,2.14726
0.372314,16.8590,-0.133669
0.372925,16.8867,-0.580150
0.373535,16.9143,-0.368826
0.374146,16.9419,0.130437
0.374756,16.9696,0.418978E-01
0.375366,16.9972,0.328340E-01
0.375977,17.0248,-1.07315
0.376587,17.0525,-0.341574
0.377197,17.0801,-0.234806
0.377808,17.1078,0.242847
0.378418,17.1354,0.631658E-01
0.379028,17.1630,-0.788770
0.379639,17.1907,-0.137971
0.380249,17.2183,0.717787E-01
0.380859,17.2459,-1.23232
0.381470,17.2736,-1.60086
0.382080,17.3012,0.119997E-01
0.382690,17.3289,-0.610567
0.383301,17.3565,-1.06088
0.383911,17.3841,0.186511
0.384521,17.4118,-1.34145
0.385132,17.4394,0.364236
0.385742,17.4670,-1.21895
0.386353,17.4947,-0.265826
0.386963,17.5223,-2.09895
0.387573,17.5500,-2.30436
0.388184,17.5776,-0.654946
0.388794,17.6052,-0.989822E-01
0.389404,17.6329,0.493066E-01
0.390015,17.6605,-0.109043
0.390625,17.6881,0.448476
0.391235,17.7158,-0.233605
0.391846,17.7434,-0.355792
0.392456,17.7711,0.443003
0.393066,17.7987,-0.785188
0.393677,17.8263,-0.823712E-01
0.394287,17.8540,-1.01964
0.394897,17.8816,0.852383E-01
0.395508,17.9092,0.100859E-01
0.396118,17.9369,-0.254663E-01
0.396729,17.9645,-0.714252E-01
0.397339,17.9922,0.351607
0.397949,18.0198,-0.512126
0.398560,18.0474,-0.395851E-01
0.399170,18.0751,0.789426
0.399780,18.1027,-0.579167
0.400391,18.1304,0.308196E-01
0.401001,18.1580,-0.425139E-01
0.401611,18.1856,-0.251846
0.402222,18.2133,-0.158119
0.402832,18.2409,0.117050
0.403442,18.2685,-0.785360E-02
0.404053,18.2962,-0.369161
0.404663,18.3238,0.154237
0.405273,18.3515,-0.848970E-01
0.405884,18.3791,-0.200469
0.406494,18.4067,0.409655
0.407104,18.4344,0.522890E-01
0.407715,18.4620,-0.551755E-01
0.408325,18.4896,0.402434
0.408936,18.5173,-0.644549
0.409546,18.5449,0.254847
0.410156,18.5726,-0.688993E-01
0.410767,18.6002,-0.349344
0.411377,18.6278,0.104208
0.411987,18.6555,-0.473214
0.412598,18.6831,0.249563
0.413208,18.7107,0.223027
0.413818,18.7384,-0.949480
0.414429,18.7660,0.255588
0.415039,18.7937,-0.610986
0.415649,18.8213,-2.44826
0.416260,18.8489,0.446604
0.416870,18.8766,-0.106957
0.417480,18.9042,-0.586027
0.418091,18.9318,-0.402909E-01
0.418701,18.9595,-0.185950
0.419312,18.9871,-0.189000
0.419922,19.0148,0.215302
0.420532,19.0424,-0.606934
0.421143,19.0700,-0.495788
0.421753,19.0977,-0.309461
0.422363,19.1253,-0.886058E-01
0.422974,19.1529,0.713409E-01
0.423584,19.1806,0.338207
0.424194,19.2082,-0.170912E-01
0.424805,19.2359,0.774805
0.425415,19.2635,0.391543
0.426025,19.2911,-0.473833E-01
0.426636,19.3188,-0.110185
0.427246,19.3464,-0.874799
0.427856,19.3740,-0.562096
0.428467,19.4017,0.877286E-01
0.429077,19.4293,-0.863312E-01
0.429688,19.4570,0.306936
0.430298,19.4846,0.324813E-01
0.430908,19.5122,-0.468014E-01
0.431519,19.5399,0.546461
0.432129,19.5675,0.424113
0.432739,19.5952,0.207615
0.433350,19.6228,0.160452
0.433960,19.6504,-0.629205E-01
0.434570,19.6781,0.707574E-01
0.435181,19.7057,0.460408
0.435791,19.7333,-0.867779E-01
0.436401,19.7610,0.734167E-01
0.437012,19.7886,-0.116585
0.437622,19.8163,0.818564
0.438232,19.8439,0.285847
0.438843,19.8715,-1.11738
0.439453,19.8992,-1.16885
0.440063,19.9268,-3.15900
0.440674,19.9544,0.162562E-01
0.441284,19.9821,-0.479056
0.441895,20.0097,0.116540
0.442505,20.0374,0.204573
0.443115,20.0650,-1.21248
0.443726,20.0926,0.651214
0.444336,20.1203,-0.464039
0.444946,20.1479,0.884692
0.445557,20.1755,-0.210888
0.446167,20.2032,-1.48753
0.446777,20.2308,0.880931
0.447388,20.2585,-0.381040
0.447998,20.2861,-1.21760
0.448608,20.3137,-0.616230
0.449219,20.3414,-0.576116E-01
0.449829,20.3690,0.996431E-01
0.450439,20.3966,0.320170
0.451050,20.4243,-0.536509E-01
0.451660,20.4519,-0.711144E-01
0.452271,20.4796,1.48450
0.452881,20.5072,-0.123712E-01
0.453491,20.5348,-0.594310
0.454102,20.5625,-0.285927
0.454712,20.5901,0.541324
0.455322,20.6177,-0.224633
0.455933,20.6454,-0.154067
0.456543,20.6730,1.03021
0.457153,20.7007,-2.02888
0.457764,20.7283,0.241257E-01
0.458374,20.7559,0.139543
0.458984,20.7836,-1.35663
0.459595,20.8112,-0.294702
0.460205,20.8388,0.430885
0.460815,20.8665,0.567362
0.461426,20.8941,0.737713
0.462036,20.9218,0.906573
0.462646,20.9494,-0.669405E-01
0.463257,20.9770,0.199276
0.463867,21.0047,0.459262E-01
0.464478,21.0323,-0.230674
0.465088,21.0600,-0.123741
0.465698,21.0876,0.209837
0.466309,21.1152,0.623745E-01
0.466919,21.1429,0.613586
0.467529,21.1705,-0.158662
0.468140,21.1981,0.773593E-01
0.468750,21.2258,0.321507
0.469360,21.2534,0.447995E-01
0.469971,21.2811,-1.69525
0.470581,21.3087,0.246764
0.471191,21.3363,-0.139041
0.471802,21.3640,0.309041
0.472412,21.3916,-0.954062
0.473022,21.4192,-0.252691
0.473633,21.4469,-1.15970
0.474243,21.4745,0.537250E-02
0.474854,21.5022,-0.291245
0.475464,21.5298,0.212867E-01
0.476074,21.5574,-0.653316E-01
0.476685,21.5851,-0.249120
0.477295,21.6127,0.228315
0.477905,21.6403,-0.450921
0.478516,21.6680,0.160568
0.479126,21.6956,-0.189925
0.479736,21.7233,0.431743E-01
0.480347,21.7509,-0.254941
0.480957,21.7785,0.137988
0.481567,21.8062,-0.582684
0.482178,21.8338,0.612421
0.482788,21.8614,0.286130
0.483398,21.8891,-0.154643
0.484009,21.9167,0.540110
0.484619,21.9444,-0.130728
0.485229,21.9720,-0.182909
0.485840,21.9996,1.99631
0.486450,22.0273,0.312607
0.487061,22.0549,0.773350E-01
0.487671,22.0825,-2.55074
0.488281,22.1102,-0.455738
0.488892,22.1378,-0.619799
0.489502,22.1655,-0.732249
