Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.147764,0.178666E-01
0.579834E-01,0.149336,0.836073
0.585938E-01,0.150908,-0.163109
0.592041E-01,0.152480,0.718400
0.598145E-01,0.154052,-0.340287
0.604248E-01,0.155624,-0.224979E-01
0.610352E-01,0.157196,0.437971
0.616455E-01,0.158768,-0.230361
0.622559E-01,0.160340,-0.255301
0.628662E-01,0.161912,0.347347
0.634766E-01,0.163484,1.31203
0.640869E-01,0.165056,-0.591452E-01
0.646973E-01,0.166628,0.404136
0.653076E-01,0.168200,0.309170
0.659180E-01,0.169772,0.143754
0.665283E-01,0.171344,0.211609
0.671387E-01,0.172915,0.106911E-01
0.677490E-01,0.174487,0.356095
0.683594E-01,0.176059,1.32628
0.689697E-01,0.177631,-0.154031
0.695801E-01,0.179203,-0.283613
0.701904E-01,0.180775,0.651008
0.708008E-01,0.182347,0.101186
0.714111E-01,0.183919,0.125181
0.720215E-01,0.185491,0.933802
0.726318E-01,0.187063,-0.279044
0.732422E-01,0.188635,1.40270
0.738525E-01,0.190207,1.01742
0.744629E-01,0.191779,1.39967
0.750732E-01,0.193351,1.91530
0.756836E-01,0.194923,-0.750223
0.762939E-01,0.196495,1.28029
0.769043E-01,0.198067,0.531660
0.775146E-01,0.199639,0.647874
0.781250E-01,0.201211,0.245243
0.787354E-01,0.202783,0.144044
0.793457E-01,0.204355,-0.558942
0.799561E-01,0.205927,0.138232
0.805664E-01,0.207499,0.282902E-01
0.811768E-01,0.209071,-0.133490E-01
0.817871E-01,0.210642,0.608624
0.823975E-01,0.212214,0.702414E-01
0.830078E-01,0.213786,1.00130
0.836182E-01,0.215358,0.353036E-01
0.842285E-01,0.216930,-0.177524
0.848389E-01,0.218502,0.242052E-01
0.854492E-01,0.220074,-0.287831E-01
0.860596E-01,0.221646,1.51327
0.866699E-01,0.223218,-0.778986E-02
0.872803E-01,0.224790,-0.481981E-01
0.878906E-01,0.226362,-0.109941
0.885010E-01,0.227934,-0.698269
0.891113E-01,0.229506,-0.769815
0.897217E-01,0.231078,0.407851
0.903320E-01,0.232650,-0.999005E-01
0.909424E-01,0.234222,0.581714
0.915527E-01,0.235794,-0.143873
0.921631E-01,0.237366,-0.210088
0.927734E-01,0.238938,0.574517E-01
0.933838E-01,0.240510,0.190777
0.939941E-01,0.242082,0.101448
0.946045E-01,0.243654,-0.545082
0.952148E-01,0.245226,-0.656457E-01
0.958252E-01,0.246798,-0.134377E-01
0.964355E-01,0.248370,-0.122170E-01
0.970459E-01,0.249941,0.111474
0.976562E-01,0.251513,0.920706
0.982666E-01,0.253085,0.121421
0.988770E-01,0.254657,0.273401
0.994873E-01,0.256229,-0.272379E-01
0.100098,0.257801,0.412577
0.100708,0.259373,-0.293714E-01
0.101318,0.260945,0.394218
0.101929,0.262517,0.470560E-01
0.102539,0.264089,0.295675E-01
0.103149,0.265661,-0.415693E-01
0.103760,0.267233,0.535134
0.104370,0.268805,-0.296193
0.104980,0.270377,-0.576764
0.105591,0.271949,0.799490E-01
0.106201,0.273521,1.44952
0.106812,0.275093,0.159283
0.107422,0.276665,-0.127122E-01
0.108032,0.278237,0.605809E-01
0.108643,0.279809,-0.175191E-01
0.109253,0.281381,0.743962E-02
0.109863,0.282953,0.366224
0.110474,0.284525,0.660629
0.111084,0.286097,1.17668
0.111694,0.287668,0.707709
0.112305,0.289240,0.593379
0.112915,0.290812,-0.137793E-01
0.113525,0.292384,0.236927
0.114136,0.293956,0.660129
0.114746,0.295528,0.171581
0.115356,0.297100,0.226580
0.115967,0.298672,-0.671120E-01
0.116577,0.300244,0.303202
0.117188,0.301816,-0.237180
0.117798,0.303388,0.301021
0.118408,0.304960,-0.832780E-01
0.119019,0.306532,0.170083
0.119629,0.308104,-1.02873
0.120239,0.309676,0.487731
0.120850,0.311248,0.167098E-01
0.121460,0.312820,0.601140
0.122070,0.314392,-0.180050
0.122681,0.315964,1.59177
0.123291,0.317536,0.782543
0.123901,0.319108,-0.180557
0.124512,0.320680,0.300945
0.125122,0.322252,0.765278E-01
0.125732,0.323824,0.298219
0.126343,0.325396,2.35144
0.126953,0.326967,-0.363949
0.127563,0.328539,-0.177347
0.128174,0.330111,0.335511
0.128784,0.331683,0.359336
0.129395,0.333255,-0.638261E-01
0.130005,0.334827,0.545331
0.130615,0.336399,-0.222131
0.131226,0.337971,0.413783
0.131836,0.339543,0.910901
0.132446,0.341115,0.417318
0.133057,0.342687,0.271590
0.133667,0.344259,0.923365
0.134277,0.345831,0.117230
0.134888,0.347403,0.138890
0.135498,0.348975,0.110271
0.136108,0.350547,-0.237740
0.136719,0.352119,0.829701
0.137329,0.353691,-0.624473E-01
0.137939,0.355263,0.105991
0.138550,0.356835,-0.188996E-01
0.139160,0.358407,0.233707E-03
0.139771,0.359979,-0.878698E-01
0.140381,0.361551,-0.225896E-01
0.140991,0.363123,0.912315E-01
0.141602,0.364694,0.312076
0.142212,0.366266,-0.228496
0.142822,0.367838,0.201126
0.143433,0.369410,0.134279
0.144043,0.370982,0.547955
0.144653,0.372554,-0.184167E-01
0.145264,0.374126,0.300987
0.145874,0.375698,0.304909
0.146484,0.377270,-0.402726E-01
0.147095,0.378842,0.219183E-01
0.147705,0.380414,-0.724343E-01
0.148315,0.381986,0.592236
0.148926,0.383558,0.145635
0.149536,0.385130,0.195009E-01
0.150146,0.386702,0.579359
0.150757,0.388274,0.339316
0.151367,0.389846,-0.226418E-01
0.151978,0.391418,-0.591163E-01
0.152588,0.392990,0.534829
0.153198,0.394562,0.270531
0.153809,0.396134,0.141266
0.154419,0.397706,0.251714
0.155029,0.399278,-0.873648E-01
0.155640,0.400850,0.153959
0.156250,0.402421,0.365329E-01
0.156860,0.403993,-0.275880
0.157471,0.405565,0.928844
0.158081,0.407137,0.293422E-01
0.158691,0.408709,0.712848
0.159302,0.410281,0.537294
0.159912,0.411853,0.216783
0.160522,0.413425,-0.355184
0.161133,0.414997,0.416162
0.161743,0.416569,0.749848
0.162354,0.418141,0.169768
0.162964,0.419713,-0.113621E-01
0.163574,0.421285,-0.700455E-01
0.164185,0.422857,-0.118836
0.164795,0.424429,0.232672
0.165405,0.426001,0.734014
0.166016,0.427573,0.702482
0.166626,0.429145,1.40833
0.167236,0.430717,-0.551371E-01
0.167847,0.432289,-0.315493
0.168457,0.433861,0.273046
0.169067,0.435433,0.162163
0.169678,0.437005,-0.111024
0.170288,0.438577,0.759300E-02
0.170898,0.440149,0.370245
0.171509,0.441720,0.297628
0.172119,0.443292,0.718160
0.172729,0.444864,0.249092
0.173340,0.446436,0.889844E-01
0.173950,0.448008,0.132665
0.174561,0.449580,0.172414
0.175171,0.451152,-0.792961E-02
0.175781,0.452724,0.911196E-01
0.176392,0.454296,0.315966
0.177002,0.455868,-0.183683
0.177612,0.457440,-0.177542
0.178223,0.459012,0.278764
0.178833,0.460584,0.626158
0.179443,0.462156,0.918580
0.180054,0.463728,-0.245354E-01
0.180664,0.465300,0.133277
0.181274,0.466872,0.217800
0.181885,0.468444,0.748803E-01
0.182495,0.470016,0.147550
0.183105,0.471588,-0.605476E-01
0.183716,0.473160,-0.370378E-01
0.184326,0.474732,1.01492
0.184937,0.476304,-0.168910
0.185547,0.477876,-0.605255
0.186157,0.479447,0.246960
0.186768,0.481019,0.861732E-02
0.187378,0.482591,0.353786E-01
0.187988,0.484163,0.128313
0.188599,0.485735,0.384328
0.189209,0.487307,0.404493
0.189819,0.488879,0.170109
0.190430,0.490451,0.737716E-01
0.191040,0.492023,-0.223409
0.191650,0.493595,0.184564
0.192261,0.495167,0.353974
0.192871,0.496739,-0.223676
0.193481,0.498311,-0.113190
0.194092,0.499883,0.393987
0.194702,0.501455,-0.275171
0.195312,0.503027,0.231498
0.195923,0.504599,-0.155359
0.196533,0.506171,0.240410
0.197144,0.507743,-0.364491E-01
0.197754,0.509315,0.150933
0.198364,0.510887,0.992470
0.198975,0.512459,-0.783955E-01
0.199585,0.514031,-0.593423E-02
0.200195,0.515603,0.415340
0.200806,0.517174,0.605821E-01
0.201416,0.518746,-0.410053
0.202026,0.520318,-0.167136
0.202637,0.521890,0.455510
0.203247,0.523462,0.308749
0.203857,0.525034,0.483363
0.204468,0.526606,0.143374
0.205078,0.528178,-0.739788E-02
0.205688,0.529750,0.147756E-01
0.206299,0.531322,0.390512
0.206909,0.532894,0.801158E-01
0.207520,0.534466,-0.482554
0.208130,0.536038,0.338437
0.208740,0.537610,0.224802
0.209351,0.539182,-0.199531
0.209961,0.540754,0.574258E-02
0.210571,0.542326,0.247711
0.211182,0.543898,-0.310628E-01
0.211792,0.545470,-0.925512E-01
0.212402,0.547042,-0.222155
0.213013,0.548614,0.118611
0.213623,0.550186,0.350951
0.214233,0.551758,0.440962
0.214844,0.553330,0.140580E-01
0.215454,0.554902,0.181120
0.216064,0.556473,0.597170E-01
0.216675,0.558045,-0.645074E-04
0.217285,0.559617,0.236518
0.217896,0.561189,0.766892
0.218506,0.562761,0.984612
0.219116,0.564333,-0.434382
0.219727,0.565905,0.111213
0.220337,0.567477,-0.866479E-01
0.220947,0.569049,-0.188579E-01
0.221558,0.570621,-0.961765E-02
0.222168,0.572193,-0.245980
0.222778,0.573765,0.263672
0.223389,0.575337,0.319366
0.223999,0.576909,0.993610
0.224609,0.578481,0.350730
0.225220,0.580053,-0.144409
0.225830,0.581625,0.908663E-01
0.226440,0.583197,0.287676
0.227051,0.584769,-0.233407E-01
0.227661,0.586341,0.636640E-01
0.228271,0.587913,0.198084
0.228882,0.589485,0.649666E-01
0.229492,0.591057,-0.106548
0.230103,0.592629,0.461788E-01
0.230713,0.594200,-0.453512
0.231323,0.595772,1.54641
0.231934,0.597344,0.312304
0.232544,0.598916,0.272139
0.233154,0.600488,-0.527282E-01
0.233765,0.602060,-0.257310
0.234375,0.603632,0.148071
0.234985,0.605204,0.190531E-01
0.235596,0.606776,0.371669
0.236206,0.608348,0.155888
0.236816,0.609920,0.192622
0.237427,0.611492,-0.920628E-01
0.238037,0.613064,0.118598
0.238647,0.614636,-0.112189
0.239258,0.616208,0.169119E-01
0.239868,0.617780,-0.134714
0.240479,0.619352,0.146395
0.241089,0.620924,0.823688
0.241699,0.622496,0.281217
0.242310,0.624068,0.546624
0.242920,0.625640,1.02599
0.243530,0.627212,-0.321557E-01
0.244141,0.628784,-0.467388
0.244751,0.630356,0.487420
0.245361,0.631927,-0.614955E-01
0.245972,0.633499,0.554799E-01
0.246582,0.635071,-0.504185E-01
0.247192,0.636643,-0.293191E-01
0.247803,0.638215,0.946865
0.248413,0.639787,0.118845E-01
0.249023,0.641359,-0.305312
0.249634,0.642931,-0.461781
0.250244,0.644503,0.201714
0.250854,0.646075,1.28192
0.251465,0.647647,0.117394
0.252075,0.649219,0.412827
0.252686,0.650791,0.139237
0.253296,0.652363,0.466658
0.253906,0.653935,-0.200894
0.254517,0.655507,0.241696
0.255127,0.657079,0.959211
0.255737,0.658651,-0.213378
0.256348,0.660223,0.136673
0.256958,0.661795,0.834611E-01
0.257568,0.663367,0.765169
0.258179,0.664939,0.194885
0.258789,0.666511,0.273016
0.259399,0.668083,0.114212
0.260010,0.669655,0.416161
0.260620,0.671226,0.328552
0.261230,0.672798,-0.481846E-01
0.261841,0.674370,0.116971
0.262451,0.675942,0.445999E-02
0.263062,0.677514,0.146583
0.263672,0.679086,-0.217991E-01
0.264282,0.680658,0.794380
0.264893,0.682230,-0.166486E-01
0.265503,0.683802,-0.171137
0.266113,0.685374,-0.844509E-01
0.266724,0.686946,0.950111
0.267334,0.688518,-0.112980
0.267944,0.690090,-0.405917E-01
0.268555,0.691662,0.788008E-01
0.269165,0.693234,0.497444
0.269775,0.694806,0.862858E-01
0.270386,0.696378,-0.139750
0.270996,0.697950,-0.209842E-01
0.271606,0.699522,-0.247987E-03
0.272217,0.701094,0.376893
0.272827,0.702666,0.305111E-01
0.273438,0.704238,0.672420
0.274048,0.705810,0.390573E-01
0.274658,0.707382,-0.235502
0.275269,0.708953,0.266457
0.275879,0.710525,0.391943
0.276489,0.712097,-0.127461
0.277100,0.713669,0.233282
0.277710,0.715241,0.282355
0.278320,0.716813,0.138368
0.278931,0.718385,0.160523
0.279541,0.719957,0.548573E-01
0.280151,0.721529,-0.206361E-01
0.280762,0.723101,0.138293
0.281372,0.724673,-0.787149E-02
0.281982,0.726245,0.810873E-01
0.282593,0.727817,-0.269561
0.283203,0.729389,-0.205774
0.283813,0.730961,-0.420879E-01
0.284424,0.732533,0.336625
0.285034,0.734105,0.562021E-01
0.285645,0.735677,0.130877
0.286255,0.737249,0.460514
0.286865,0.738821,0.224740
0.287476,0.740393,-0.989472E-01
0.288086,0.741965,-0.375628E-01
0.288696,0.743537,-0.394199E-01
0.289307,0.745109,0.109189
0.289917,0.746680,-0.157358E-01
0.290527,0.748252,0.519919E-01
0.291138,0.749824,-0.246997
0.291748,0.751396,0.656425
0.292358,0.752968,-0.474936
0.292969,0.754540,0.580934
0.293579,0.756112,0.240282
0.294189,0.757684,-0.268617E-01
0.294800,0.759256,-0.561914E-01
0.295410,0.760828,0.572857
0.296021,0.762400,0.250322
0.296631,0.763972,0.752409E-01
0.297241,0.765544,0.961374E-01
0.297852,0.767116,0.103527
0.298462,0.768688,-0.123675
0.299072,0.770260,-0.366589
0.299683,0.771832,0.560364E-01
0.300293,0.773404,0.115291
0.300903,0.774976,-0.840237E-01
0.301514,0.776548,-0.405126
0.302124,0.778120,-0.483493E-01
0.302734,0.779692,0.716166
0.303345,0.781264,-0.164727
0.303955,0.782836,0.159080
0.304565,0.784408,0.657007E-01
0.305176,0.785979,0.148619E-01
0.305786,0.787551,0.717570E-01
0.306396,0.789123,0.476013E-01
0.307007,0.790695,-0.575383E-01
0.307617,0.792267,0.355519
0.308228,0.793839,0.131618E-01
0.308838,0.795411,0.494541E-02
0.309448,0.796983,0.692177E-01
0.310059,0.798555,0.266740E-02
0.310669,0.800127,0.209420
0.311279,0.801699,0.992072E-01
0.311890,0.803271,0.679466E-01
0.312500,0.804843,0.500018
0.313110,0.806415,0.197000
0.313721,0.807987,0.275176E-01
0.314331,0.809559,0.955722
0.314941,0.811131,0.694283E-02
0.315552,0.812703,-0.116297E-03
0.316162,0.814275,0.152572
0.316772,0.815847,0.639891
0.317383,0.817419,-0.488390
0.317993,0.818991,-0.901036E-01
0.318604,0.820563,0.235588
0.319214,0.822135,-0.876388E-01
0.319824,0.823706,0.261802
0.320435,0.825278,-0.251202E-01
0.321045,0.826850,-0.689335E-01
0.321655,0.828422,0.449278
0.322266,0.829994,0.573041
0.322876,0.831566,0.232519
0.323486,0.833138,0.833018
0.324097,0.834710,0.116912
0.324707,0.836282,0.359099
0.325317,0.837854,-0.854145E-01
0.325928,0.839426,0.246174
0.326538,0.840998,0.423178E-01
0.327148,0.842570,0.294131
0.327759,0.844142,0.322341
0.328369,0.845714,0.686900
0.328979,0.847286,1.25340
0.329590,0.848858,-0.330900
0.330200,0.850430,0.480985
0.330811,0.852002,0.504569E-01
0.331421,0.853574,0.227976
0.332031,0.855146,-0.210143E-01
0.332642,0.856718,-0.316316
0.333252,0.858290,-0.190965
0.333862,0.859862,-0.960212E-01
0.334473,0.861434,0.710269E-01
0.335083,0.863005,0.183267
0.335693,0.864577,0.318245
0.336304,0.866149,0.191903
0.336914,0.867721,0.296546
0.337524,0.869293,0.892750
0.338135,0.870865,0.546317
0.338745,0.872437,0.370889
0.339355,0.874009,-0.173020
0.339966,0.875581,-0.328372
0.340576,0.877153,0.237501
0.341187,0.878725,0.660395
0.341797,0.880297,0.681366
0.342407,0.881869,0.163941
0.343018,0.883441,-0.496635E-01
0.343628,0.885013,0.234291E-01
0.344238,0.886585,-0.691750E-01
0.344849,0.888157,-0.690054E-02
0.345459,0.889729,0.239519E-01
0.346069,0.891301,0.116392
0.346680,0.892873,0.282367E-01
0.347290,0.894445,0.504973E-01
0.347900,0.896017,0.115557
0.348511,0.897589,0.122097E-01
0.349121,0.899161,0.655146
0.349731,0.900732,0.394026
0.350342,0.902304,0.418367
0.350952,0.903876,0.157486
0.351562,0.905448,-0.201392
0.352173,0.907020,0.715288E-01
0.352783,0.908592,-0.839679E-01
0.353394,0.910164,0.920745
0.354004,0.911736,0.243315
0.354614,0.913308,0.191407
0.355225,0.914880,0.819479
0.355835,0.916452,-0.307822
0.356445,0.918024,-0.225458
0.357056,0.919596,-0.136116
0.357666,0.921168,0.114603
0.358276,0.922740,-0.831177E-01
0.358887,0.924312,0.935750
0.359497,0.925884,1.08779
0.360107,0.927456,0.611591E-01
0.360718,0.929028,-0.107652
0.361328,0.930600,-0.229056
0.361938,0.932172,0.210710
0.362549,0.933744,0.244665E-01
0.363159,0.935316,-0.631600E-01
0.363770,0.936888,-0.496605E-01
0.364380,0.938459,0.709094
0.364990,0.940031,0.978160
0.365601,0.941603,0.551095
0.366211,0.943175,0.312256
0.366821,0.944747,0.519312
0.367432,0.946319,0.343218
0.368042,0.947891,0.228232E-02
0.368652,0.949463,-0.695392E-01
0.369263,0.951035,0.137898
0.369873,0.952607,-0.204198
0.370483,0.954179,-0.121020
0.371094,0.955751,0.458697E-01
0.371704,0.957323,-0.810112E-01
0.372314,0.958895,0.227293
0.372925,0.960467,0.231484
0.373535,0.962039,0.216092
0.374146,0.963611,-0.120643E-01
0.374756,0.965183,0.118999
0.375366,0.966755,1.23843
0.375977,0.968327,0.749526E-01
0.376587,0.969899,-0.173227E-01
0.377197,0.971471,0.917459
0.377808,0.973043,0.582240
0.378418,0.974615,-0.893064E-01
0.379028,0.976187,0.151451
0.379639,0.977758,-0.907244E-01
0.380249,0.979330,0.910026E-01
0.380859,0.980902,0.329317
0.381470,0.982474,0.155414
0.382080,0.984046,0.205871E-01
0.382690,0.985618,0.272783
0.383301,0.987190,0.775205
0.383911,0.988762,0.338675
0.384521,0.990334,0.599082
0.385132,0.991906,0.893713
0.385742,0.993478,-0.285210
0.386353,0.995050,0.365621E-01
0.386963,0.996622,-0.489918E-01
0.387573,0.998194,0.192007
0.388184,0.999766,0.299522E-01
0.388794,1.00134,0.559208E-03
0.389404,1.00291,-0.959026E-02
0.390015,1.00448,0.272995
0.390625,1.00605,0.617019E-01
0.391235,1.00763,0.193623E-01
0.391846,1.00920,0.154317
0.392456,1.01077,0.443194
0.393066,1.01234,-0.109624
0.393677,1.01391,-0.899722E-01
0.394287,1.01549,-0.967806E-01
0.394897,1.01706,0.160595E-01
0.395508,1.01863,0.196829
0.396118,1.02020,-0.120902
0.396729,1.02177,0.422217
0.397339,1.02335,0.218050
0.397949,1.02492,0.105200
0.398560,1.02649,0.111319
0.399170,1.02806,0.140548
0.399780,1.02963,0.153139
0.400391,1.03121,-0.255081
0.401001,1.03278,-0.246632
0.401611,1.03435,0.122023
0.402222,1.03592,-0.387683
0.402832,1.03749,0.120074
0.403442,1.03906,-0.804518E-01
0.404053,1.04064,-0.540000E-01
0.404663,1.04221,-0.180572E-01
0.405273,1.04378,0.796928E-01
0.405884,1.04535,0.234011
0.406494,1.04692,0.664215E-02
0.407104,1.04850,-0.149084E-01
0.407715,1.05007,-0.289437
0.408325,1.05164,0.147201
0.408936,1.05321,-0.316135E-01
0.409546,1.05478,-0.229091E-01
0.410156,1.05636,-0.230547
0.410767,1.05793,0.324130
0.411377,1.05950,-0.195656E-01
0.411987,1.06107,-0.186240
0.412598,1.06264,0.163128
0.413208,1.06422,0.216995
0.413818,1.06579,0.141744
0.414429,1.06736,-0.557632E-01
0.415039,1.06893,-0.471759E-01
0.415649,1.07050,0.194057
0.416260,1.07208,-0.218614E-01
0.416870,1.07365,-0.169959
0.417480,1.07522,0.175893
0.418091,1.07679,0.235811E-01
0.418701,1.07836,0.856413E-01
0.419312,1.07994,0.387795E-01
0.419922,1.08151,-0.801492E-01
0.420532,1.08308,-0.157050
0.421143,1.08465,0.231394
0.421753,1.08622,0.919562E-01
0.422363,1.08780,0.335779E-01
0.422974,1.08937,0.103944
0.423584,1.09094,0.765772
0.424194,1.09251,0.593958
0.424805,1.09408,-0.484950
0.425415,1.09566,0.750026
0.426025,1.09723,-0.873763E-01
0.426636,1.09880,0.212743
0.427246,1.10037,0.493993
0.427856,1.10194,-0.309923E-01
0.428467,1.10352,0.516081E-01
0.429077,1.10509,-0.884736E-01
0.429688,1.10666,0.184859
0.430298,1.10823,-0.259316
0.430908,1.10980,0.888874E-01
0.431519,1.11137,0.763052
0.432129,1.11295,-0.135553E-01
0.432739,1.11452,-0.102023
0.433350,1.11609,0.268528
0.433960,1.11766,0.950051E-02
0.434570,1.11923,-0.919110E-01
0.435181,1.12081,0.120263
0.435791,1.12238,0.289774
0.436401,1.12395,-0.363185E-01
0.437012,1.12552,-0.385527E-01
0.437622,1.12709,0.182089
0.438232,1.12867,0.233176
0.438843,1.13024,0.257098E-01
0.439453,1.13181,-0.169335
0.440063,1.13338,-0.638973E-01
0.440674,1.13495,0.164818E-01
0.441284,1.13653,0.768491E-01
0.441895,1.13810,0.348783
0.442505,1.13967,0.479817E-01
0.443115,1.14124,0.211958E-01
0.443726,1.14281,-0.639644E-02
0.444336,1.14439,0.423214E-01
0.444946,1.14596,0.407065
0.445557,1.14753,-0.965569E-01
0.446167,1.14910,-0.638809E-01
0.446777,1.15067,0.359821E-01
0.447388,1.15225,0.129984
0.447998,1.15382,0.161426
0.448608,1.15539,0.383750
0.449219,1.15696,0.147031
0.449829,1.15853,-0.595998E-01
0.450439,1.16011,0.207318
0.451050,1.16168,-0.175398
0.451660,1.16325,-0.133985
0.452271,1.16482,-0.638763E-01
0.452881,1.16639,-0.553214E-02
0.453491,1.16797,0.423470E-01
0.454102,1.16954,0.201399
0.454712,1.17111,0.421983E-01
0.455322,1.17268,0.359782
0.455933,1.17425,-0.229115E-01
0.456543,1.17583,-0.149587
0.457153,1.17740,-0.583824E-01
0.457764,1.17897,-0.783636E-01
0.458374,1.18054,-0.101029
0.458984,1.18211,0.424223E-01
0.459595,1.18369,-0.332341E-01
0.460205,1.18526,0.175447
0.460815,1.18683,-0.285478E-01
0.461426,1.18840,0.909680E-02
0.462036,1.18997,0.231247
0.462646,1.19154,0.792848E-01
0.463257,1.19312,-0.964658E-01
0.463867,1.19469,0.101101
0.464478,1.19626,-0.172646
0.465088,1.19783,-0.249913
0.465698,1.19940,0.134041
0.466309,1.20098,-0.104275
0.466919,1.20255,-0.131157E-01
0.467529,1.20412,-0.303748E-02
0.468140,1.20569,-0.582303E-02
0.468750,1.20726,-0.584584E-01
0.469360,1.20884,-0.157920
0.469971,1.21041,-0.187683
0.470581,1.21198,0.517127E-01
0.471191,1.21355,-0.533218
0.471802,1.21512,0.375827
0.472412,1.21670,-0.860376E-01
0.473022,1.21827,-0.289194
