Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980225,11.7777,-0.178397
0.980835,11.7850,0.487092E-01
0.981445,11.7923,-0.147849
0.982056,11.7997,-0.289912
0.982666,11.8070,-0.673713
0.983276,11.8143,-0.115201
0.983887,11.8217,-0.169092E-01
0.984497,11.8290,-0.306793
0.985107,11.8364,0.259004
0.985718,11.8437,0.129217
0.986328,11.8510,0.589248E-01
0.986938,11.8584,0.384825
0.987549,11.8657,-0.156386
0.988159,11.8730,-0.749786E-01
0.988770,11.8804,0.176612
0.989380,11.8877,0.192873
0.989990,11.8950,0.669671E-02
0.990601,11.9024,-0.348789E-01
0.991211,11.9097,0.676853E-01
0.991821,11.9170,-0.285641
0.992432,11.9244,-0.758718E-01
0.993042,11.9317,-0.103609
0.993652,11.9390,-0.835898
0.994263,11.9464,0.756381E-01
0.994873,11.9537,-0.208857
0.995483,11.9610,-0.471644E-01
0.996094,11.9684,-0.567497E-01
0.996704,11.9757,0.125407E-02
0.997314,11.9830,0.526691E-01
0.997925,11.9904,-0.468442
0.998535,11.9977,-0.666987
0.999146,12.0050,0.154948
0.999756,12.0124,-0.320388
1.00037,12.0197,-0.101463
1.00098,12.0270,-0.107235
1.00159,12.0344,-0.240426
1.00220,12.0417,-0.407566
1.00281,12.0490,-0.422643
1.00342,12.0564,0.395348
1.00403,12.0637,-0.470199
1.00464,12.0710,-0.219228
1.00525,12.0784,-0.432176
1.00586,12.0857,-0.692751
1.00647,12.0930,0.452139E-01
1.00708,12.1004,-0.104779
1.00769,12.1077,-0.110901
1.00830,12.1150,-0.248908
1.00891,12.1224,0.733814E-01
1.00952,12.1297,-0.324565
1.01013,12.1370,0.640241E-01
1.01074,12.1444,-0.118599E-01
1.01135,12.1517,-0.222428
1.01196,12.1590,0.241775E-01
1.01257,12.1664,0.110890
1.01318,12.1737,0.554369E-01
1.01379,12.1810,-0.224712
1.01440,12.1884,0.384846E-01
1.01501,12.1957,0.433566E-01
1.01562,12.2030,-0.417658
1.01624,12.2104,0.706708E-01
1.01685,12.2177,-0.144400E-01
1.01746,12.2250,-0.390055E-01
1.01807,12.2324,-0.687062E-02
1.01868,12.2397,0.331374E-01
1.01929,12.2470,0.763403E-02
1.01990,12.2544,0.131859E-01
1.02051,12.2617,0.140241
1.02112,12.2690,0.582321E-01
1.02173,12.2764,-0.823710
1.02234,12.2837,-0.596170E-01
1.02295,12.2910,0.830359E-01
1.02356,12.2984,-0.786026E-01
1.02417,12.3057,0.451137E-01
1.02478,12.3130,0.218427
1.02539,12.3204,-0.258253
1.02600,12.3277,0.443640E-01
1.02661,12.3350,-0.166216
1.02722,12.3424,-0.177375
1.02783,12.3497,-0.756206
1.02844,12.3570,-0.145054
1.02905,12.3644,0.172062
1.02966,12.3717,-0.164485
1.03027,12.3790,-0.769546E-02
1.03088,12.3864,-0.151096
1.03149,12.3937,-0.667074
1.03210,12.4010,-0.425500E-01
1.03271,12.4084,0.105334
1.03333,12.4157,-0.163879
1.03394,12.4230,-0.319562
1.03455,12.4304,0.277607E-01
1.03516,12.4377,0.187364E-01
1.03577,12.4450,-0.474338
1.03638,12.4524,-0.133610
1.03699,12.4597,0.428020
1.03760,12.4670,-0.617333E-01
1.03821,12.4744,0.109150
1.03882,12.4817,0.338596E-01
1.03943,12.4890,0.146159
1.04004,12.4964,0.972975
1.04065,12.5037,-0.170665
1.04126,12.5110,0.685523E-03
1.04187,12.5184,-0.516759
1.04248,12.5257,-0.742853
1.04309,12.5330,0.117635
1.04370,12.5404,-0.402701
1.04431,12.5477,-0.215211
1.04492,12.5550,-0.830607E-01
1.04553,12.5624,0.239847E-01
1.04614,12.5697,-0.244723
1.04675,12.5770,-0.180585
1.04736,12.5844,0.365654E-01
1.04797,12.5917,0.548500E-01
1.04858,12.5990,-0.800192E-01
1.04919,12.6064,-0.337474
1.04980,12.6137,-0.205005E-02
1.05042,12.6210,-0.123559
1.05103,12.6284,-0.125088E-01
1.05164,12.6357,-0.150457
1.05225,12.6430,-0.191319
1.05286,12.6504,-0.707902
1.05347,12.6577,0.154367
1.05408,12.6650,-0.257835E-01
1.05469,12.6724,-0.500114
1.05530,12.6797,-0.597857E-01
1.05591,12.6870,0.366825E-02
1.05652,12.6944,-0.824229E-01
1.05713,12.7017,-0.384870E-01
1.05774,12.7090,-0.280287
1.05835,12.7164,-0.161036E-01
1.05896,12.7237,-0.106180
1.05957,12.7310,-0.246672E-01
1.06018,12.7384,-0.421214
1.06079,12.7457,0.113194
1.06140,12.7530,-0.116499E-02
1.06201,12.7604,-0.220697
1.06262,12.7677,0.159300
1.06323,12.7750,0.680989E-01
1.06384,12.7824,-1.77135
1.06445,12.7897,0.102961
1.06506,12.7970,-0.160145E-01
1.06567,12.8044,-0.445252
1.06628,12.8117,-0.663311
1.06689,12.8190,-0.201253
1.06750,12.8264,-0.893473E-01
1.06812,12.8337,0.169597
1.06873,12.8410,0.130409
1.06934,12.8484,-0.954507E-01
1.06995,12.8557,-0.407590
1.07056,12.8630,0.123782
1.07117,12.8704,-0.674121E-01
1.07178,12.8777,-0.115826E-01
1.07239,12.8850,-0.384960
1.07300,12.8924,0.169698
1.07361,12.8997,-0.407665
1.07422,12.9070,-0.730622E-01
1.07483,12.9144,0.273821
1.07544,12.9217,0.226879E-01
1.07605,12.9290,-0.640655E-01
1.07666,12.9364,0.302612
1.07727,12.9437,-0.325889
1.07788,12.9510,-0.298481E-01
1.07849,12.9584,0.579185E-02
1.07910,12.9657,0.343577E-01
1.07971,12.9731,-0.207601
1.08032,12.9804,0.513725E-01
1.08093,12.9877,-0.160302
1.08154,12.9951,0.654056E-01
1.08215,13.0024,0.643410E-01
1.08276,13.0097,0.180333
1.08337,13.0171,-1.04025
1.08398,13.0244,0.379475E-01
1.08459,13.0317,-0.865381E-01
1.08521,13.0391,-1.02911
1.08582,13.0464,-0.978982E-01
1.08643,13.0537,-0.568028
1.08704,13.0611,0.482857
1.08765,13.0684,0.611796E-01
1.08826,13.0757,-0.151380
1.08887,13.0831,0.856199E-01
1.08948,13.0904,0.153919
1.09009,13.0977,0.453884E-01
1.09070,13.1051,-0.220884
1.09131,13.1124,0.129171
1.09192,13.1197,-0.110442
1.09253,13.1271,-0.538542E-01
1.09314,13.1344,-0.680355
1.09375,13.1417,-0.375743E-01
1.09436,13.1491,0.201121
1.09497,13.1564,-0.924787E-02
1.09558,13.1637,-0.354402E-01
1.09619,13.1711,-0.524823E-01
1.09680,13.1784,-0.289223
1.09741,13.1857,-0.579890E-01
1.09802,13.1931,-0.610512E-02
1.09863,13.2004,-0.412151E-02
1.09924,13.2077,0.271802
1.09985,13.2151,-0.205694
1.10046,13.2224,-0.245119
1.10107,13.2297,0.225300E-01
1.10168,13.2371,-0.941865E-01
1.10229,13.2444,0.406022E-01
1.10291,13.2517,0.140045E-01
1.10352,13.2591,-0.207936
1.10413,13.2664,0.498296E-01
1.10474,13.2737,0.189670E-01
1.10535,13.2811,-0.374906E-01
1.10596,13.2884,0.248331E-02
1.10657,13.2957,0.260934
1.10718,13.3031,0.360607E-02
1.10779,13.3104,-0.595013E-01
1.10840,13.3177,-0.980897E-01
1.10901,13.3251,-0.225023
1.10962,13.3324,-0.152675
1.11023,13.3397,0.264283E-01
1.11084,13.3471,-0.103345
1.11145,13.3544,-0.193117
1.11206,13.3617,-0.705107E-01
1.11267,13.3691,-0.581833E-01
1.11328,13.3764,0.661895E-01
1.11389,13.3837,-0.333974E-02
1.11450,13.3911,-0.581173
1.11511,13.3984,-0.188482E-01
1.11572,13.4057,-0.168617
1.11633,13.4131,-0.145696
1.11694,13.4204,-0.290467
1.11755,13.4277,0.165250E-01
1.11816,13.4351,-0.192706
1.11877,13.4424,0.559027E-01
1.11938,13.4497,-0.638317E-01
1.12000,13.4571,-0.372762
1.12061,13.4644,0.988580E-01
1.12122,13.4717,0.948471E-01
1.12183,13.4791,-0.178527E-01
1.12244,13.4864,0.303490E-01
1.12305,13.4937,0.592313E-01
1.12366,13.5011,-0.144729
1.12427,13.5084,0.276498E-01
1.12488,13.5157,0.146072
1.12549,13.5231,-0.353430
1.12610,13.5304,-0.704690E-01
1.12671,13.5377,-1.33138
1.12732,13.5451,0.894180E-01
1.12793,13.5524,-0.377767E-01
1.12854,13.5597,-0.580813E-01
1.12915,13.5671,0.562903
1.12976,13.5744,0.348332E-01
1.13037,13.5817,0.113167E-01
1.13098,13.5891,-0.933670E-01
1.13159,13.5964,-0.292179
1.13220,13.6037,0.631054E-01
1.13281,13.6111,-0.223599
1.13342,13.6184,0.598916E-01
1.13403,13.6257,0.522901
1.13464,13.6331,0.641381E-01
1.13525,13.6404,0.178194
1.13586,13.6477,-0.982220E-01
1.13647,13.6551,-0.433886
1.13708,13.6624,0.132720
1.13770,13.6697,-0.946572E-01
1.13831,13.6771,0.424918E-01
1.13892,13.6844,0.106067
1.13953,13.6917,-0.260712E-01
1.14014,13.6991,-0.417860
1.14075,13.7064,0.183735
1.14136,13.7137,-0.182828
1.14197,13.7211,-0.100438
1.14258,13.7284,0.428636E-01
1.14319,13.7357,-0.503960E-01
1.14380,13.7431,0.293669E-01
1.14441,13.7504,0.177385
1.14502,13.7577,-0.225379
1.14563,13.7651,-0.500373E-01
1.14624,13.7724,0.650147E-02
1.14685,13.7797,-0.100271
1.14746,13.7871,-0.164759
1.14807,13.7944,-0.719358
1.14868,13.8017,-0.735610E-01
1.14929,13.8091,0.115040
1.14990,13.8164,0.906071E-01
1.15051,13.8237,-0.160898
1.15112,13.8311,-0.270763E-01
1.15173,13.8384,0.385768E-02
1.15234,13.8457,-0.818288E-01
1.15295,13.8531,0.105771
1.15356,13.8604,-0.144416
1.15417,13.8677,-0.130848
1.15479,13.8751,-0.496599E-01
1.15540,13.8824,0.118822E-01
1.15601,13.8897,-0.253823E-01
1.15662,13.8971,0.528263E-01
1.15723,13.9044,-0.116557
1.15784,13.9117,-0.267109
1.15845,13.9191,-0.912496
1.15906,13.9264,-0.144512
1.15967,13.9337,-0.115735
1.16028,13.9411,-0.108180
1.16089,13.9484,-0.461224E-01
1.16150,13.9557,-0.374473
1.16211,13.9631,-0.266024E-01
1.16272,13.9704,-0.429059E-01
1.16333,13.9777,-0.751560E-01
1.16394,13.9851,-0.132674
1.16455,13.9924,-0.850213E-01
1.16516,13.9997,0.181429
1.16577,14.0071,-0.113995E-01
1.16638,14.0144,0.541129
1.16699,14.0217,-0.104621
1.16760,14.0291,-0.184830
1.16821,14.0364,-0.108929
1.16882,14.0437,0.261678E-01
1.16943,14.0511,0.129887
1.17004,14.0584,0.961674E-02
1.17065,14.0657,-0.888977E-01
1.17126,14.0731,-0.126143E-01
1.17188,14.0804,-0.554260
1.17249,14.0878,0.103133
1.17310,14.0951,0.318758
1.17371,14.1024,0.193671
1.17432,14.1098,-0.557205
1.17493,14.1171,-0.536633
1.17554,14.1244,-0.213330
1.17615,14.1318,0.164545
1.17676,14.1391,-0.147490E-01
1.17737,14.1464,-0.353966
1.17798,14.1538,-0.382578
1.17859,14.1611,0.150640
1.17920,14.1684,0.279414E-01
1.17981,14.1758,-0.419014E-01
1.18042,14.1831,-0.648297
1.18103,14.1904,0.177666
1.18164,14.1978,-0.118132
1.18225,14.2051,-0.217334
1.18286,14.2124,0.524342E-01
1.18347,14.2198,0.398415E-01
1.18408,14.2271,-0.392906E-01
1.18469,14.2344,-0.138901
1.18530,14.2418,-0.104941E-01
1.18591,14.2491,-0.607964E-01
1.18652,14.2564,-0.125782
1.18713,14.2638,0.263319
1.18774,14.2711,-0.113501
1.18835,14.2784,0.149237
1.18896,14.2858,0.282915E-02
1.18958,14.2931,0.963170E-02
1.19019,14.3004,0.124818
1.19080,14.3078,0.786167E-01
1.19141,14.3151,0.813172E-01
1.19202,14.3224,-0.401283E-01
1.19263,14.3298,-0.493039E-01
1.19324,14.3371,0.985974E-01
1.19385,14.3444,0.203908
1.19446,14.3518,0.116096
1.19507,14.3591,-0.133112E-01
1.19568,14.3664,-0.366650
1.19629,14.3738,-0.829258E-01
1.19690,14.3811,-0.118141
1.19751,14.3884,0.443682E-02
1.19812,14.3958,-0.936223E-01
1.19873,14.4031,-0.273687
1.19934,14.4104,0.107653
1.19995,14.4178,0.151766
1.20056,14.4251,-0.109920
1.20117,14.4324,0.281390
1.20178,14.4398,-0.715907E-01
1.20239,14.4471,0.474565E-01
1.20300,14.4544,0.465018E-01
1.20361,14.4618,0.293995E-02
1.20422,14.4691,-0.147090
1.20483,14.4764,-0.132982E-01
1.20544,14.4838,0.110526E-01
1.20605,14.4911,-0.400348
1.20667,14.4984,-0.114610
1.20728,14.5058,-0.794764
1.20789,14.5131,-0.142242
1.20850,14.5204,-0.658433E-01
1.20911,14.5278,0.816446E-01
1.20972,14.5351,-0.140560E-01
1.21033,14.5424,-0.148093E-01
1.21094,14.5498,-0.289971
1.21155,14.5571,-0.155587
1.21216,14.5644,0.370073E-01
1.21277,14.5718,-0.361996
1.21338,14.5791,-0.859829E-02
1.21399,14.5864,0.768943E-01
1.21460,14.5938,0.865055E-01
1.21521,14.6011,-0.252210
1.21582,14.6084,0.110322
1.21643,14.6158,0.168266
1.21704,14.6231,0.140148
1.21765,14.6304,0.217642E-01
1.21826,14.6378,-0.299657
1.21887,14.6451,0.147277E-01
1.21948,14.6524,-0.136425
1.22009,14.6598,0.133463
1.22070,14.6671,0.107175
1.22131,14.6744,-0.186737
1.22192,14.6818,-0.148567
1.22253,14.6891,-0.632961E-01
1.22314,14.6964,-0.398412E-01
1.22375,14.7038,0.544588E-01
1.22437,14.7111,-0.352575E-02
1.22498,14.7184,-0.850983E-01
1.22559,14.7258,0.175037E-02
1.22620,14.7331,0.223776E-01
1.22681,14.7404,0.102721
1.22742,14.7478,-0.207244
1.22803,14.7551,-0.234566
1.22864,14.7624,-0.140937E-01
1.22925,14.7698,0.225825
1.22986,14.7771,0.749676E-02
1.23047,14.7844,-0.198080
1.23108,14.7918,0.743515E-01
1.23169,14.7991,0.442604E-01
1.23230,14.8064,0.102840
1.23291,14.8138,-0.320382E-01
1.23352,14.8211,-0.275520E-01
1.23413,14.8284,0.131264
1.23474,14.8358,0.179399
1.23535,14.8431,-0.899430E-01
1.23596,14.8504,0.598442E-01
1.23657,14.8578,-0.133560
1.23718,14.8651,-0.672028E-01
1.23779,14.8724,-0.154761
1.23840,14.8798,-0.926758E-01
1.23901,14.8871,0.859246E-02
1.23962,14.8944,0.276617E-01
1.24023,14.9018,-0.147669
1.24084,14.9091,-0.308032
1.24146,14.9164,-0.923799E-02
1.24207,14.9238,0.265843
1.24268,14.9311,-0.702372
1.24329,14.9384,-0.224853
1.24390,14.9458,-0.193922
1.24451,14.9531,0.766667E-01
1.24512,14.9604,-0.168266E-01
1.24573,14.9678,-0.289500E-01
1.24634,14.9751,0.720864E-02
1.24695,14.9824,0.702054E-01
1.24756,14.9898,-0.512662E-01
1.24817,14.9971,-0.492731E-01
1.24878,15.0044,-0.175640E-02
1.24939,15.0118,-0.141093
1.25000,15.0191,-0.128444
1.25061,15.0264,0.817207E-01
1.25122,15.0338,-0.688105E-02
1.25183,15.0411,0.200421E-01
1.25244,15.0484,0.143492
1.25305,15.0558,0.113931
1.25366,15.0631,-0.476801E-01
1.25427,15.0704,-0.432446
1.25488,15.0778,-0.163419E-01
1.25549,15.0851,0.215894E-01
1.25610,15.0924,-0.202029E-01
1.25671,15.0998,-0.254521
1.25732,15.1071,-0.804041E-02
1.25793,15.1144,0.212923
1.25854,15.1218,0.631293E-02
1.25916,15.1291,0.226047
1.25977,15.1364,-0.207768
1.26038,15.1438,-0.745476E-01
1.26099,15.1511,-0.521179
1.26160,15.1584,-0.444187
1.26221,15.1658,-0.228947
1.26282,15.1731,-0.283148E-01
1.26343,15.1804,-0.142774
1.26404,15.1878,-0.643735
1.26465,15.1951,-0.226220
1.26526,15.2024,-0.135819
1.26587,15.2098,-0.672189E-01
1.26648,15.2171,0.109815
1.26709,15.2245,0.994628E-02
1.26770,15.2318,-0.223127
1.26831,15.2391,-0.253115
1.26892,15.2465,-0.346905E-01
1.26953,15.2538,0.345668E-01
1.27014,15.2611,-0.343688
1.27075,15.2685,-0.920295E-02
1.27136,15.2758,-0.123868
1.27197,15.2831,0.129049E-01
1.27258,15.2905,0.521557E-01
1.27319,15.2978,-0.827213E-01
1.27380,15.3051,-0.140047
1.27441,15.3125,-0.835458E-01
1.27502,15.3198,-0.504970
1.27563,15.3271,0.406307
1.27625,15.3345,-0.138762
1.27686,15.3418,-0.161990
1.27747,15.3491,-0.173739
1.27808,15.3565,-0.355742
1.27869,15.3638,-0.180505
1.27930,15.3711,-0.408076
1.27991,15.3785,0.379592E-01
1.28052,15.3858,-0.194506
1.28113,15.3931,-0.838503E-02
1.28174,15.4005,0.295053E-01
1.28235,15.4078,-0.848281E-01
1.28296,15.4151,-0.182409E-01
1.28357,15.4225,-0.830442E-01
1.28418,15.4298,0.237444
1.28479,15.4371,-0.112897
1.28540,15.4445,0.155451
1.28601,15.4518,-0.533625E-01
1.28662,15.4591,-0.251267
1.28723,15.4665,-0.218916
1.28784,15.4738,0.573743E-01
1.28845,15.4811,-0.988790E-01
1.28906,15.4885,-0.551947E-01
1.28967,15.4958,-0.295891
1.29028,15.5031,-0.735152
1.29089,15.5105,0.211316
1.29150,15.5178,-0.825035
1.29211,15.5251,0.269646E-01
1.29272,15.5325,0.610674
1.29333,15.5398,-0.392465E-01
1.29395,15.5471,0.194920
1.29456,15.5545,-0.140321
1.29517,15.5618,-0.241178
1.29578,15.5691,-0.126585
1.29639,15.5765,-0.378018
1.29700,15.5838,-0.267400E-01
1.29761,15.5911,0.344215E-01
1.29822,15.5985,-0.217926
1.29883,15.6058,0.327361E-01
1.29944,15.6131,-0.462343
1.30005,15.6205,0.187436
1.30066,15.6278,0.306931
1.30127,15.6351,0.140741
1.30188,15.6425,0.239955
1.30249,15.6498,0.810325E-01
1.30310,15.6571,-0.124320
1.30371,15.6645,-0.113627
1.30432,15.6718,-0.180727E-01
1.30493,15.6791,-0.589788E-01
1.30554,15.6865,-0.106286
1.30615,15.6938,0.175856E-01
1.30676,15.7011,0.657220E-01
1.30737,15.7085,0.372927E-01
1.30798,15.7158,-0.233036
1.30859,15.7231,0.397621E-01
1.30920,15.7305,0.244445E-01
1.30981,15.7378,-0.119010
1.31042,15.7451,0.236090
1.31104,15.7525,-0.147583
1.31165,15.7598,0.105360
1.31226,15.7671,-0.718414
1.31287,15.7745,-0.666602E-01
1.31348,15.7818,0.258358E-01
1.31409,15.7891,0.256121E-01
1.31470,15.7965,0.117285
1.31531,15.8038,-0.243038E-01
1.31592,15.8111,-0.697341E-01
1.31653,15.8185,0.150670E-01
1.31714,15.8258,0.463848E-01
1.31775,15.8331,0.109400
1.31836,15.8405,-0.808667E-01
1.31897,15.8478,0.787787E-01
1.31958,15.8551,-0.251201
1.32019,15.8625,-0.660098E-01
1.32080,15.8698,-0.920507
1.32141,15.8771,0.526257
1.32202,15.8845,-0.110801
1.32263,15.8918,0.725728E-01
1.32324,15.8991,0.184066
1.32385,15.9065,0.121357
1.32446,15.9138,-0.939053E-01
1.32507,15.9211,0.146691
1.32568,15.9285,0.258693
1.32629,15.9358,0.336114E-02
1.32690,15.9431,-0.134097
1.32751,15.9505,0.165314
1.32812,15.9578,-0.187331
1.32874,15.9651,-0.280296
1.32935,15.9725,0.990766E-01
1.32996,15.9798,0.119163
1.33057,15.9871,-0.155811E-01
1.33118,15.9945,0.492493
1.33179,16.0018,-0.330135
1.33240,16.0091,0.256293
1.33301,16.0165,-0.406748
1.33362,16.0238,0.167238E-01
1.33423,16.0311,0.255307E-01
1.33484,16.0385,-0.246669E-01
1.33545,16.0458,0.541192E-02
1.33606,16.0531,0.429629E-01
1.33667,16.0605,0.207215E-02
1.33728,16.0678,0.200146
1.33789,16.0751,0.159725
1.33850,16.0825,0.258665E-01
1.33911,16.0898,0.146713
1.33972,16.0971,-0.158145
1.34033,16.1045,0.305715E-01
1.34094,16.1118,-0.654917E-01
1.34155,16.1191,0.577135E-01
1.34216,16.1265,-0.319681
1.34277,16.1338,-0.152258E-01
1.34338,16.1411,-0.855575E-02
1.34399,16.1485,-0.316940E-01
1.34460,16.1558,-0.165346
1.34521,16.1631,-0.124537
1.34583,16.1705,0.153646
1.34644,16.1778,-0.101762
1.34705,16.1851,-0.573605E-02
1.34766,16.1925,-0.174403
1.34827,16.1998,-0.112868
1.34888,16.2071,0.384701E-01
1.34949,16.2145,0.100329
1.35010,16.2218,-0.773740E-01
1.35071,16.2291,-0.715669E-01
1.35132,16.2365,0.718182E-03
1.35193,16.2438,-0.616037E-01
1.35254,16.2511,0.249058E-01
1.35315,16.2585,-0.104503
1.35376,16.2658,-0.982096E-01
1.35437,16.2731,-0.101536
1.35498,16.2805,-0.127828
1.35559,16.2878,0.160619
1.35620,16.2951,0.261006
1.35681,16.3025,-0.273045E-02
1.35742,16.3098,0.170966
1.35803,16.3171,-0.356290E-01
1.35864,16.3245,-0.610137E-01
1.35925,16.3318,-0.391561E-01
1.35986,16.3392,0.332226E-02
1.36047,16.3465,0.819918E-01
1.36108,16.3538,0.244060
1.36169,16.3612,-0.160900
1.36230,16.3685,0.110223E-01
1.36292,16.3758,0.127946
1.36353,16.3832,-0.287441E-01
1.36414,16.3905,-0.105962
1.36475,16.3978,0.364916
1.36536,16.4052,-0.180973
1.36597,16.4125,-0.268118
1.36658,16.4198,0.116554
1.36719,16.4272,-0.496880E-01
1.36780,16.4345,-0.199859
1.36841,16.4418,-0.447194
1.36902,16.4492,-0.205143
1.36963,16.4565,0.300989E-02
1.37024,16.4638,-0.100243
1.37085,16.4712,-0.674284
1.37146,16.4785,0.588119E-01
1.37207,16.4858,0.779290E-01
1.37268,16.4932,-0.791029E-03
1.37329,16.5005,-0.836523E-01
1.37390,16.5078,-0.325353
1.37451,16.5152,-0.621715E-01
1.37512,16.5225,-0.790113E-01
1.37573,16.5298,0.367955E-01
1.37634,16.5372,0.654223E-01
1.37695,16.5445,0.320973E-01
1.37756,16.5518,0.239245E-01
1.37817,16.5592,-0.401659E-01
1.37878,16.5665,-0.152104
1.37939,16.5738,-0.706571E-01
1.38000,16.5812,-0.568919
1.38062,16.5885,-0.696750E-01
1.38123,16.5958,0.135704
1.38184,16.6032,-0.973277E-02
1.38245,16.6105,0.875762E-01
1.38306,16.6178,0.668670E-02
1.38367,16.6252,-0.453455E-01
1.38428,16.6325,0.898358E-01
1.38489,16.6398,0.620450E-01
1.38550,16.6472,0.311914
1.38611,16.6545,-0.129553
1.38672,16.6618,-0.150415E-01
1.38733,16.6692,-0.875604E-01
1.38794,16.6765,0.133946
1.38855,16.6838,-0.237494
1.38916,16.6912,-0.143184
1.38977,16.6985,0.141575
1.39038,16.7058,-0.165365E-01
1.39099,16.7132,-0.160401
1.39160,16.7205,-0.247081E-01
1.39221,16.7278,-0.392611E-01
1.39282,16.7352,0.770186E-01
1.39343,16.7425,-0.126376
1.39404,16.7498,-0.128740
1.39465,16.7572,-0.301620
1.39526,16.7645,-0.523103
1.39587,16.7718,0.123143E-01
1.39648,16.7792,-0.110554
1.39709,16.7865,0.941225E-02
1.39771,16.7938,0.554433E-02
1.39832,16.8012,0.121708E-01
1.39893,16.8085,-0.123724E-01
1.39954,16.8158,-0.134965
1.40015,16.8232,0.765749E-01
1.40076,16.8305,0.171214
1.40137,16.8378,0.406936E-01
1.40198,16.8452,-0.155997
1.40259,16.8525,0.374008E-01
1.40320,16.8598,-0.213569E-01
1.40381,16.8672,-0.133085
1.40442,16.8745,0.155842
1.40503,16.8818,0.950079E-02
1.40564,16.8892,0.236849E-01
1.40625,16.8965,0.114204E-01
1.40686,16.9038,0.274302
1.40747,16.9112,0.663708E-01
1.40808,16.9185,0.915712E-02
1.40869,16.9258,-0.576572E-01
1.40930,16.9332,-0.995167E-02
1.40991,16.9405,-0.774908E-02
1.41052,16.9478,-0.846546E-01
1.41113,16.9552,-0.939474E-01
1.41174,16.9625,-0.146241
1.41235,16.9698,-0.762108E-02
1.41296,16.9772,-0.121834
1.41357,16.9845,-0.180786E-01
1.41418,16.9918,-0.440579E-01
1.41479,16.9992,-0.509332E-01
1.41541,17.0065,-0.774110E-01
1.41602,17.0138,-0.270095
1.41663,17.0212,0.825535E-01
1.41724,17.0285,-0.227149
1.41785,17.0358,0.385142E-01
1.41846,17.0432,-0.284435E-01
1.41907,17.0505,-0.642928
1.41968,17.0578,-0.702106E-02
1.42029,17.0652,0.516416E-01
1.42090,17.0725,-0.215648E-01
1.42151,17.0798,-0.119296
1.42212,17.0872,-0.115638
1.42273,17.0945,0.179289E-01
1.42334,17.1018,0.144574E-03
1.42395,17.1092,0.148026
1.42456,17.1165,0.213772
1.42517,17.1238,-0.221218
1.42578,17.1312,-0.115041
1.42639,17.1385,0.885000E-01
1.42700,17.1458,-0.976628E-01
1.42761,17.1532,-0.271493
1.42822,17.1605,-0.531416E-01
1.42883,17.1678,-0.133669
1.42944,17.1752,0.165178
1.43005,17.1825,0.149310
1.43066,17.1898,0.176751E-01
1.43127,17.1972,-0.550029E-01
1.43188,17.2045,-0.377235E-01
1.43250,17.2118,0.371308
1.43311,17.2192,-0.230988
1.43372,17.2265,-0.117225
1.43433,17.2338,-0.120477
1.43494,17.2412,0.294805E-02
1.43555,17.2485,-0.110126
1.43616,17.2558,-0.207499
1.43677,17.2632,-0.107518
1.43738,17.2705,0.216620
1.43799,17.2778,-0.152678
1.43860,17.2852,-0.826226E-01
1.43921,17.2925,0.540747E-01
1.43982,17.2998,0.137641
1.44043,17.3072,-0.793132E-02
1.44104,17.3145,-0.159020E-01
1.44165,17.3218,-0.735993E-01
1.44226,17.3292,-0.295664
1.44287,17.3365,-0.222271
1.44348,17.3438,0.999244E-01
1.44409,17.3512,0.487343E-01
1.44470,17.3585,-0.296504E-01
1.44531,17.3658,0.498257E-01
1.44592,17.3732,-0.162842
1.44653,17.3805,0.881148E-01
1.44714,17.3878,-0.291378E-01
1.44775,17.3952,-0.137002E-01
1.44836,17.4025,-0.555067E-01
1.44897,17.4098,-0.188276
1.44958,17.4172,-0.950654E-01
1.45020,17.4245,-0.721153E-01
1.45081,17.4318,-0.863909E-01
1.45142,17.4392,-0.771185E-01
1.45203,17.4465,0.448426E-01
1.45264,17.4538,-0.708728E-01
1.45325,17.4612,0.116809
1.45386,17.4685,-0.189651
1.45447,17.4759,-0.146575
1.45508,17.4832,0.449574E-01
1.45569,17.4905,0.696277E-01
1.45630,17.4979,0.631156E-01
1.45691,17.5052,-0.409636
1.45752,17.5125,-0.473608E-01
1.45813,17.5199,-0.197575
1.45874,17.5272,-0.225086E-02
1.45935,17.5345,-0.158033
1.45996,17.5419,-0.131474
1.46057,17.5492,0.616815E-02
1.46118,17.5565,0.241429
1.46179,17.5639,0.236970
1.46240,17.5712,-0.813512E-01
1.46301,17.5785,-0.192167E-01
1.46362,17.5859,-0.364926E-01
1.46423,17.5932,-0.597780E-01
1.46484,17.6005,-0.154117
1.46545,17.6079,-0.319915E-01
1.46606,17.6152,-0.280662
1.46667,17.6225,0.646289E-01
1.46729,17.6299,-0.179678
1.46790,17.6372,0.237754
1.46851,17.6445,0.542997E-01
1.46912,17.6519,0.179850
