Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.653771,-0.315273E-02
0.390625E-01,0.664148,0.327538
0.396729E-01,0.674526,-0.760408E-01
0.402832E-01,0.684903,0.133454
0.408936E-01,0.695280,-0.369076E-01
0.415039E-01,0.705658,-0.248313E-01
0.421143E-01,0.716035,0.961963E-01
0.427246E-01,0.726412,-0.138240
0.433350E-01,0.736790,0.182677
0.439453E-01,0.747167,0.838754E-01
0.445557E-01,0.757544,0.304176E-02
0.451660E-01,0.767921,0.104015
0.457764E-01,0.778299,0.734154E-01
0.463867E-01,0.788676,0.158014
0.469971E-01,0.799053,-0.100846E-01
0.476074E-01,0.809431,-0.815347E-01
0.482178E-01,0.819808,0.857248E-01
0.488281E-01,0.830185,0.661272E-02
0.494385E-01,0.840563,0.926266E-01
0.500488E-01,0.850940,0.198126E-01
0.506592E-01,0.861317,0.272689
0.512695E-01,0.871695,0.170636
0.518799E-01,0.882072,-0.906661E-01
0.524902E-01,0.892449,0.387149E-01
0.531006E-01,0.902827,-0.469661E-02
0.537109E-01,0.913204,-0.665615E-01
0.543213E-01,0.923581,-0.990681E-01
0.549316E-01,0.933959,-0.628630E-01
0.555420E-01,0.944336,-0.249382
0.561523E-01,0.954713,-0.319455E-01
0.567627E-01,0.965091,0.701437E-01
0.573730E-01,0.975468,0.200629E-01
0.579834E-01,0.985845,0.717710E-01
0.585938E-01,0.996222,0.316621
0.592041E-01,1.00660,0.395375E-01
0.598145E-01,1.01698,0.202854
0.604248E-01,1.02735,0.463889E-01
0.610352E-01,1.03773,0.135284E-01
0.616455E-01,1.04811,-0.921995E-03
0.622559E-01,1.05849,0.339857E-01
0.628662E-01,1.06886,-0.136658E-01
0.634766E-01,1.07924,0.303077E-01
0.640869E-01,1.08962,-0.123635
0.646973E-01,1.10000,0.683607E-01
0.653076E-01,1.11037,0.294100
0.659180E-01,1.12075,0.324258
0.665283E-01,1.13113,0.851139E-01
0.671387E-01,1.14150,0.127925
0.677490E-01,1.15188,0.137643
0.683594E-01,1.16226,0.546911
0.689697E-01,1.17264,-0.132760E-01
0.695801E-01,1.18301,0.120564
0.701904E-01,1.19339,-0.805542E-01
0.708008E-01,1.20377,0.251331E-01
0.714111E-01,1.21415,-0.255867E-01
0.720215E-01,1.22452,0.324723E-01
0.726318E-01,1.23490,0.148960
0.732422E-01,1.24528,0.910708E-01
0.738525E-01,1.25566,-0.795142E-01
0.744629E-01,1.26603,0.136634E-01
0.750732E-01,1.27641,0.460895E-01
0.756836E-01,1.28679,0.311670E-01
0.762939E-01,1.29716,0.510409E-01
0.769043E-01,1.30754,-0.538841E-01
0.775146E-01,1.31792,0.136613E-01
0.781250E-01,1.32830,0.234364E-01
0.787354E-01,1.33867,0.117514
0.793457E-01,1.34905,0.453458E-01
0.799561E-01,1.35943,-0.248146E-02
0.805664E-01,1.36981,0.164922E-01
0.811768E-01,1.38018,-0.202673E-01
0.817871E-01,1.39056,0.218164E-02
0.823975E-01,1.40094,0.775786E-01
0.830078E-01,1.41132,0.859829E-02
0.836182E-01,1.42169,0.455361
0.842285E-01,1.43207,0.252573
0.848389E-01,1.44245,0.773804E-01
0.854492E-01,1.45282,-0.162241E-01
0.860596E-01,1.46320,0.868606E-01
0.866699E-01,1.47358,-0.193346
0.872803E-01,1.48396,0.402346
0.878906E-01,1.49433,0.103565
0.885010E-01,1.50471,0.884919E-01
0.891113E-01,1.51509,0.869344E-01
0.897217E-01,1.52547,0.377234E-01
0.903320E-01,1.53584,-0.602516E-03
0.909424E-01,1.54622,0.108797
0.915527E-01,1.55660,-0.813468E-02
0.921631E-01,1.56697,0.437313E-01
0.927734E-01,1.57735,-0.472664E-02
0.933838E-01,1.58773,0.100662
0.939941E-01,1.59811,-0.108500
0.946045E-01,1.60848,0.997592E-01
0.952148E-01,1.61886,0.436352E-01
0.958252E-01,1.62924,-0.847335E-01
0.964355E-01,1.63962,-0.684634E-01
0.970459E-01,1.64999,0.135963E-01
0.976562E-01,1.66037,0.704944E-01
0.982666E-01,1.67075,0.756361E-01
0.988770E-01,1.68113,0.212917
0.994873E-01,1.69150,0.243469E-01
0.100098,1.70188,0.316779E-01
0.100708,1.71226,0.219226
0.101318,1.72263,-0.457069E-01
0.101929,1.73301,0.347346E-01
0.102539,1.74339,0.521737E-01
0.103149,1.75377,0.136840
0.103760,1.76414,0.869821E-01
0.104370,1.77452,-0.435142E-01
0.104980,1.78490,0.378896E-01
0.105591,1.79528,0.444901
0.106201,1.80565,0.860321E-02
0.106812,1.81603,0.198973
0.107422,1.82641,0.427450E-01
0.108032,1.83679,-0.367124E-01
0.108643,1.84716,0.432523E-01
0.109253,1.85754,-0.159473
0.109863,1.86792,0.322220
0.110474,1.87829,0.702286E-02
0.111084,1.88867,0.508245E-01
0.111694,1.89905,0.713492E-01
0.112305,1.90943,0.180167E-01
0.112915,1.91980,0.242615
0.113525,1.93018,0.148919
0.114136,1.94056,0.137033E-01
0.114746,1.95094,0.208236
0.115356,1.96131,0.387210E-01
0.115967,1.97169,-0.424061E-01
0.116577,1.98207,0.241143E-01
0.117188,1.99244,0.114922E-03
0.117798,2.00282,0.176238E-01
0.118408,2.01320,0.351351E-01
0.119019,2.02358,-0.917664E-01
0.119629,2.03395,-0.184236E-01
0.120239,2.04433,0.246857E-01
0.120850,2.05471,-0.105642
0.121460,2.06509,0.130572
0.122070,2.07546,-0.334580E-02
0.122681,2.08584,0.174894E-01
0.123291,2.09622,0.645323E-01
0.123901,2.10660,0.194217
0.124512,2.11697,0.110561
0.125122,2.12735,0.917739E-01
0.125732,2.13773,0.118433
0.126343,2.14810,0.325804
0.126953,2.15848,0.163282
0.127563,2.16886,-0.294219E-01
0.128174,2.17924,-0.488930E-01
0.128784,2.18961,0.159444
0.129395,2.19999,-0.547535E-01
0.130005,2.21037,-0.133078E-02
0.130615,2.22075,0.368354E-01
0.131226,2.23112,0.401883E-01
0.131836,2.24150,0.104883
0.132446,2.25188,0.459321E-01
0.133057,2.26226,0.832247E-02
0.133667,2.27263,-0.470068E-01
0.134277,2.28301,0.143376
0.134888,2.29339,-0.377575E-01
0.135498,2.30376,-0.296497E-01
0.136108,2.31414,0.195502E-03
0.136719,2.32452,0.562003E-02
0.137329,2.33490,-0.133770E-01
0.137939,2.34527,0.182274E-01
0.138550,2.35565,0.626742E-02
0.139160,2.36603,0.286832E-02
0.139771,2.37641,0.784877E-02
0.140381,2.38678,-0.569038E-02
0.140991,2.39716,0.171591
0.141602,2.40754,0.909379E-01
0.142212,2.41791,-0.947244E-01
0.142822,2.42829,0.250533E-02
0.143433,2.43867,0.314780E-01
0.144043,2.44905,-0.548874E-01
0.144653,2.45942,-0.679941E-01
0.145264,2.46980,0.106548
0.145874,2.48018,-0.121884
0.146484,2.49056,0.586110E-01
0.147095,2.50093,0.222318E-01
0.147705,2.51131,0.156777E-01
0.148315,2.52169,0.311684E-01
0.148926,2.53207,0.268416E-01
0.149536,2.54244,0.150629
0.150146,2.55282,0.351031E-01
0.150757,2.56320,0.246496
0.151367,2.57357,0.286103
0.151978,2.58395,-0.222108E-01
0.152588,2.59433,0.500658E-01
0.153198,2.60471,0.780100E-01
0.153809,2.61508,0.317225E-01
0.154419,2.62546,-0.401743E-01
0.155029,2.63584,-0.184937
0.155640,2.64622,-0.421783E-01
0.156250,2.65659,-0.281057E-02
0.156860,2.66697,0.175614
0.157471,2.67735,-0.384718E-01
0.158081,2.68773,0.192769
0.158691,2.69810,0.181914
0.159302,2.70848,0.482461
0.159912,2.71886,0.193350E-02
0.160522,2.72923,0.296339
0.161133,2.73961,-0.995402E-02
0.161743,2.74999,-0.616055E-01
0.162354,2.76037,0.244623
0.162964,2.77074,-0.154443E-01
0.163574,2.78112,0.814415E-01
0.164185,2.79150,0.104139
0.164795,2.80188,-0.475131E-01
0.165405,2.81225,-0.693959E-01
0.166016,2.82263,-0.474937E-01
0.166626,2.83301,-0.922818E-01
0.167236,2.84338,0.232728
0.167847,2.85376,-0.160835E-01
0.168457,2.86414,0.117236
0.169067,2.87452,0.129135
0.169678,2.88489,-0.170032E-01
0.170288,2.89527,0.104070E-01
0.170898,2.90565,0.124751
0.171509,2.91603,-0.337159E-01
0.172119,2.92640,-0.743439E-01
0.172729,2.93678,0.131629
0.173340,2.94716,0.184270
0.173950,2.95754,-0.989591E-01
0.174561,2.96791,0.115020
0.175171,2.97829,0.661620E-01
0.175781,2.98867,0.136140
0.176392,2.99904,0.238502
0.177002,3.00942,-0.111694E-02
0.177612,3.01980,0.257346E-01
0.178223,3.03018,-0.497710E-01
0.178833,3.04055,0.269466E-01
0.179443,3.05093,0.119963
0.180054,3.06131,0.169981
0.180664,3.07169,-0.381258E-01
0.181274,3.08206,-0.524484E-01
0.181885,3.09244,-0.148497
0.182495,3.10282,0.706245E-01
0.183105,3.11320,-0.119326
0.183716,3.12357,-0.274330E-01
0.184326,3.13395,-0.689560E-01
0.184937,3.14433,0.302732E-01
0.185547,3.15470,-0.268012E-02
0.186157,3.16508,0.640776E-01
0.186768,3.17546,0.555785E-01
0.187378,3.18584,0.263022
0.187988,3.19621,0.121951E-01
0.188599,3.20659,-0.824452E-01
0.189209,3.21697,0.447592
0.189819,3.22735,0.710925E-02
0.190430,3.23772,0.438506E-02
0.191040,3.24810,0.282403
0.191650,3.25848,0.893508E-01
0.192261,3.26885,0.784300E-02
0.192871,3.27923,-0.649562E-01
0.193481,3.28961,0.648748E-01
0.194092,3.29999,0.158487E-01
0.194702,3.31036,-0.336417E-01
0.195312,3.32074,0.912735E-02
0.195923,3.33112,-0.401030E-01
0.196533,3.34150,-0.897046E-01
0.197144,3.35187,-0.727743E-02
0.197754,3.36225,0.183202E-01
0.198364,3.37263,0.782937E-01
0.198975,3.38301,0.732639E-01
0.199585,3.39338,-0.136425E-01
0.200195,3.40376,0.122272
0.200806,3.41414,-0.353984E-01
0.201416,3.42451,0.214882E-01
0.202026,3.43489,-0.733002E-01
0.202637,3.44527,-0.704927E-01
0.203247,3.45565,-0.436658E-01
0.203857,3.46602,0.359380E-01
0.204468,3.47640,0.638540E-01
0.205078,3.48678,0.435978E-01
0.205688,3.49716,-0.546782E-01
0.206299,3.50753,-0.765502E-01
0.206909,3.51791,-0.164277E-01
0.207520,3.52829,-0.535891E-01
0.208130,3.53867,-0.100719
0.208740,3.54904,0.141133E-01
0.209351,3.55942,0.320285E-01
0.209961,3.56980,-0.138042
0.210571,3.58017,-0.580503E-01
0.211182,3.59055,-0.804446E-01
0.211792,3.60093,0.448403E-01
0.212402,3.61131,0.658104E-01
0.213013,3.62168,-0.210235
0.213623,3.63206,-0.359714E-02
0.214233,3.64244,-0.500130E-01
0.214844,3.65282,0.221009E-01
0.215454,3.66319,0.186038E-01
0.216064,3.67357,-0.153734E-01
0.216675,3.68395,0.164174
0.217285,3.69432,-0.622713E-02
0.217896,3.70470,-0.779767E-01
0.218506,3.71508,-0.769824E-01
0.219116,3.72546,0.274777E-01
0.219727,3.73583,-0.382571E-02
0.220337,3.74621,-0.148980
0.220947,3.75659,0.762121E-01
0.221558,3.76697,0.709608E-02
0.222168,3.77734,0.425329E-01
0.222778,3.78772,-0.986651E-02
0.223389,3.79810,0.313288E-01
0.223999,3.80848,0.269143E-01
0.224609,3.81885,0.146025
0.225220,3.82923,-0.999259E-01
0.225830,3.83961,0.135452
0.226440,3.84998,0.573471E-01
0.227051,3.86036,-0.458132E-01
0.227661,3.87074,0.140006E-01
0.228271,3.88112,0.571154E-01
0.228882,3.89149,-0.254379E-01
0.229492,3.90187,0.566330E-01
0.230103,3.91225,-0.149367E-01
0.230713,3.92263,-0.128875E-01
0.231323,3.93300,0.627829E-02
0.231934,3.94338,0.137991
0.232544,3.95376,-0.144262E-01
0.233154,3.96414,0.132337E-02
0.233765,3.97451,0.130790E-01
0.234375,3.98489,-0.859833E-01
0.234985,3.99527,0.220536E-01
0.235596,4.00564,0.738140E-01
0.236206,4.01602,0.178176
0.236816,4.02640,0.518702E-01
0.237427,4.03678,-0.823284E-01
0.238037,4.04715,0.407625E-01
0.238647,4.05753,-0.735413E-01
0.239258,4.06791,-0.645293E-01
0.239868,4.07829,-0.108493E-01
0.240479,4.08866,-0.230719E-01
0.241089,4.09904,0.178651E-02
0.241699,4.10942,0.826653E-02
0.242310,4.11979,-0.285861E-01
0.242920,4.13017,-0.498673E-02
0.243530,4.14055,0.631990E-01
0.244141,4.15093,0.702968E-01
0.244751,4.16130,0.217209
0.245361,4.17168,0.100065
0.245972,4.18206,0.568549E-01
0.246582,4.19244,0.140750
0.247192,4.20281,0.170732
0.247803,4.21319,0.907305E-02
0.248413,4.22357,-0.269274E-02
0.249023,4.23395,-0.555175E-01
0.249634,4.24432,0.163871E-01
0.250244,4.25470,0.129597E-01
0.250854,4.26508,0.759535E-01
0.251465,4.27545,-0.126983
0.252075,4.28583,0.637203E-01
0.252686,4.29621,0.156140E-01
0.253296,4.30659,-0.897112E-01
0.253906,4.31696,-0.916476E-01
0.254517,4.32734,0.811025E-02
0.255127,4.33772,-0.344128E-01
0.255737,4.34810,-0.120497
0.256348,4.35847,0.121472
0.256958,4.36885,-0.279698E-01
0.257568,4.37923,0.938753E-02
0.258179,4.38961,0.844012E-01
0.258789,4.39998,0.145343E-01
0.259399,4.41036,-0.664800E-01
0.260010,4.42074,0.149888
0.260620,4.43111,-0.603224E-01
0.261230,4.44149,-0.537843E-01
0.261841,4.45187,0.335941E-01
0.262451,4.46225,0.695425E-01
0.263062,4.47262,-0.510229E-01
0.263672,4.48300,0.101502
0.264282,4.49338,0.922106E-01
0.264893,4.50376,-0.749724E-01
0.265503,4.51413,0.121354
0.266113,4.52451,-0.463254E-01
0.266724,4.53489,0.483996E-01
0.267334,4.54526,-0.216898E-02
0.267944,4.55564,0.236774E-01
0.268555,4.56602,0.435148E-01
0.269165,4.57640,-0.306095E-02
0.269775,4.58677,0.412543E-01
0.270386,4.59715,0.654949E-01
0.270996,4.60753,0.100221E-01
0.271606,4.61791,-0.133064E-01
0.272217,4.62828,-0.184043E-01
0.272827,4.63866,0.305377
0.273438,4.64904,-0.140610E-01
0.274048,4.65942,0.908556E-01
0.274658,4.66979,-0.341452E-01
0.275269,4.68017,-0.156043E-01
0.275879,4.69055,0.931857E-01
0.276489,4.70092,0.888049E-01
0.277100,4.71130,0.240879
0.277710,4.72168,-0.235798E-01
0.278320,4.73206,0.374420E-01
0.278931,4.74243,0.748760E-02
0.279541,4.75281,0.420722E-01
0.280151,4.76319,0.150818
0.280762,4.77357,0.106896E-01
0.281372,4.78394,0.397108E-02
0.281982,4.79432,0.837711E-02
0.282593,4.80470,0.350559E-01
0.283203,4.81508,-0.461847E-01
0.283813,4.82545,0.197073
0.284424,4.83583,0.933050E-02
0.285034,4.84621,0.122820
0.285645,4.85658,-0.500755E-01
0.286255,4.86696,0.389486E-01
0.286865,4.87734,0.171597
0.287476,4.88772,0.251111
0.288086,4.89809,-0.893616E-02
0.288696,4.90847,-0.122956
0.289307,4.91885,-0.464116E-01
0.289917,4.92923,-0.160225E-01
0.290527,4.93960,0.253963
0.291138,4.94998,-0.191195
0.291748,4.96036,-0.400077E-01
0.292358,4.97073,0.670572E-01
0.292969,4.98111,0.147270
0.293579,4.99149,0.471497E-01
0.294189,5.00187,0.367005E-01
0.294800,5.01224,0.158551
0.295410,5.02262,-0.509139E-01
0.296021,5.03300,-0.228123
0.296631,5.04338,-0.636245E-01
0.297241,5.05375,-0.373088E-01
0.297852,5.06413,-0.652472E-02
0.298462,5.07451,0.234202
0.299072,5.08489,0.502806E-01
0.299683,5.09526,0.337812E-01
0.300293,5.10564,0.905765E-01
0.300903,5.11602,0.138232
0.301514,5.12639,-0.135564E-02
0.302124,5.13677,-0.345154E-01
0.302734,5.14715,-0.462298E-01
0.303345,5.15753,0.617193E-01
0.303955,5.16790,-0.237163E-01
0.304565,5.17828,0.107234
0.305176,5.18866,-0.454776E-01
0.305786,5.19904,0.633573E-01
0.306396,5.20941,0.118773
0.307007,5.21979,0.729274E-01
0.307617,5.23017,-0.127448
0.308228,5.24055,0.452222E-01
0.308838,5.25092,0.652268E-01
0.309448,5.26130,-0.142859E-01
0.310059,5.27168,-0.106827E-01
0.310669,5.28205,0.504024E-01
0.311279,5.29243,-0.596013E-02
0.311890,5.30281,0.766670E-02
0.312500,5.31319,-0.200973E-01
0.313110,5.32356,-0.399755E-01
0.313721,5.33394,0.261653
0.314331,5.34432,-0.823266E-01
0.314941,5.35470,0.104424
0.315552,5.36507,0.204485
0.316162,5.37545,-0.235105E-01
0.316772,5.38583,0.340897E-01
0.317383,5.39620,0.882165E-02
0.317993,5.40658,-0.165995
0.318604,5.41696,-0.284992E-01
0.319214,5.42734,0.107618
0.319824,5.43771,-0.489026E-01
0.320435,5.44809,0.227845
0.321045,5.45847,0.484669E-01
0.321655,5.46885,-0.252306
0.322266,5.47922,-0.729736E-02
0.322876,5.48960,-0.296877E-01
0.323486,5.49998,0.138043
0.324097,5.51036,0.378382E-01
0.324707,5.52073,0.421082E-01
0.325317,5.53111,0.140287
0.325928,5.54149,0.463308E-01
0.326538,5.55186,-0.742278E-01
0.327148,5.56224,0.128861
0.327759,5.57262,0.570442E-01
0.328369,5.58300,0.644835E-01
0.328979,5.59337,0.898642E-01
0.329590,5.60375,0.723469E-01
0.330200,5.61413,-0.723687E-02
0.330811,5.62451,-0.803894E-01
0.331421,5.63488,-0.660833E-01
0.332031,5.64526,-0.916552E-02
0.332642,5.65564,-0.532126E-01
0.333252,5.66602,-0.585569E-02
0.333862,5.67639,-0.123970E-01
0.334473,5.68677,0.305259E-01
0.335083,5.69715,0.234894
0.335693,5.70752,-0.116218E-01
0.336304,5.71790,-0.355914E-01
0.336914,5.72828,0.220871E-01
0.337524,5.73866,0.178494
0.338135,5.74903,-0.263291
0.338745,5.75941,0.899796E-02
0.339355,5.76979,0.552650E-02
0.339966,5.78017,0.160413
0.340576,5.79054,0.103568E-01
0.341187,5.80092,0.130417
0.341797,5.81130,0.109733
0.342407,5.82167,0.171562
0.343018,5.83205,0.492835E-01
0.343628,5.84243,-0.115519E-01
0.344238,5.85281,-0.337735E-01
0.344849,5.86318,-0.248887E-01
0.345459,5.87356,-0.107444
0.346069,5.88394,0.654009E-01
0.346680,5.89432,0.789101E-01
0.347290,5.90469,0.911301E-01
0.347900,5.91507,-0.206279E-01
0.348511,5.92545,0.149107
0.349121,5.93583,-0.623670E-01
0.349731,5.94620,0.918373E-02
0.350342,5.95658,-0.454869E-01
0.350952,5.96696,-0.275402E-01
0.351562,5.97733,-0.294168E-01
0.352173,5.98771,0.398348E-01
0.352783,5.99809,0.172157
0.353394,6.00847,-0.629391E-01
0.354004,6.01884,-0.111646
0.354614,6.02922,0.309486E-01
0.355225,6.03960,0.113422E-01
0.355835,6.04998,-0.583375E-01
0.356445,6.06035,0.331656E-01
0.357056,6.07073,0.969597E-01
0.357666,6.08111,0.154481E-02
0.358276,6.09149,0.656086E-01
0.358887,6.10186,-0.341643E-01
0.359497,6.11224,0.265448E-02
0.360107,6.12262,-0.438575E-02
0.360718,6.13299,-0.184985E-01
0.361328,6.14337,0.352410E-02
0.361938,6.15375,-0.210278
0.362549,6.16413,0.183210
0.363159,6.17450,0.120409
0.363770,6.18488,-0.146775E-01
0.364380,6.19526,0.762805E-01
0.364990,6.20564,0.164233E-01
0.365601,6.21601,0.382181E-01
0.366211,6.22639,0.697652E-01
0.366821,6.23677,0.263846E-01
0.367432,6.24714,0.367155E-01
0.368042,6.25752,0.154403
0.368652,6.26790,0.201644
0.369263,6.27828,-0.629577E-02
0.369873,6.28865,0.814519E-01
0.370483,6.29903,-0.359462E-01
0.371094,6.30941,-0.403514E-02
0.371704,6.31979,-0.988411E-01
0.372314,6.33016,-0.211028E-01
0.372925,6.34054,-0.399763E-02
0.373535,6.35092,0.619923E-02
0.374146,6.36130,0.479872E-01
0.374756,6.37167,-0.101891E-01
0.375366,6.38205,0.195078E-02
0.375977,6.39243,0.118755
0.376587,6.40280,0.357063
0.377197,6.41318,0.290611
0.377808,6.42356,0.446810
0.378418,6.43394,0.910698E-01
0.379028,6.44431,0.176678
0.379639,6.45469,0.140616
0.380249,6.46507,0.985008E-01
0.380859,6.47545,-0.170964E-01
0.381470,6.48582,-0.205061E-01
0.382080,6.49620,0.110126
0.382690,6.50658,0.393089E-01
0.383301,6.51696,0.146250
0.383911,6.52733,0.194104
0.384521,6.53771,-0.635365E-01
0.385132,6.54809,0.386658
0.385742,6.55846,0.314198E-01
0.386353,6.56884,0.896390E-02
0.386963,6.57922,0.419221E-01
0.387573,6.58960,-0.305877E-01
0.388184,6.59997,-0.663693E-01
0.388794,6.61035,-0.997604E-02
0.389404,6.62073,0.132232E-01
0.390015,6.63111,-0.397752
0.390625,6.64148,0.133736
0.391235,6.65186,0.784430E-01
0.391846,6.66224,0.294114E-01
0.392456,6.67262,0.708692E-01
0.393066,6.68299,-0.964450E-02
0.393677,6.69337,0.139595
0.394287,6.70375,-0.192957E-01
0.394897,6.71412,-0.410393E-01
0.395508,6.72450,0.127429
0.396118,6.73488,-0.131012E-01
0.396729,6.74526,-0.722336E-01
0.397339,6.75563,0.204471E-01
0.397949,6.76601,-0.777549E-02
0.398560,6.77639,-0.131632
0.399170,6.78677,-0.848782E-01
0.399780,6.79714,0.598636E-01
0.400391,6.80752,-0.189521E-02
0.401001,6.81790,0.289901E-01
0.401611,6.82827,-0.213585
0.402222,6.83865,0.121477
0.402832,6.84903,0.555844E-02
0.403442,6.85941,0.218808E-01
0.404053,6.86978,0.139385
0.404663,6.88016,0.108721
0.405273,6.89054,-0.117969
0.405884,6.90092,0.126574
0.406494,6.91129,0.609841E-01
0.407104,6.92167,-0.260270E-01
0.407715,6.93205,0.590953E-01
0.408325,6.94243,-0.492509E-01
0.408936,6.95280,-0.168315E-01
0.409546,6.96318,-0.360801E-01
0.410156,6.97356,-0.843305E-02
0.410767,6.98393,0.172499
0.411377,6.99431,0.355587E-01
0.411987,7.00469,0.372461E-01
0.412598,7.01507,0.115631
0.413208,7.02544,0.110107
0.413818,7.03582,0.798858E-01
0.414429,7.04620,0.534367E-01
0.415039,7.05658,0.264582
0.415649,7.06695,-0.552929E-02
0.416260,7.07733,0.136325
0.416870,7.08771,0.126951
0.417480,7.09809,-0.297734E-01
0.418091,7.10846,0.388394E-01
0.418701,7.11884,-0.426404E-01
0.419312,7.12922,0.100282E-01
0.419922,7.13959,0.300218E-01
0.420532,7.14997,-0.904407E-01
0.421143,7.16035,-0.934720E-01
0.421753,7.17073,-0.387577E-01
0.422363,7.18110,-0.451901E-01
0.422974,7.19148,-0.536650E-01
0.423584,7.20186,0.130996E-01
0.424194,7.21224,0.948425E-01
0.424805,7.22261,-0.607103E-01
0.425415,7.23299,-0.106830
0.426025,7.24337,0.360684E-01
0.426636,7.25374,0.135024E-01
0.427246,7.26412,-0.377126E-02
0.427856,7.27450,0.248749E-01
0.428467,7.28488,0.102615E-01
0.429077,7.29525,-0.131661E-01
0.429688,7.30563,-0.109648
0.430298,7.31601,0.159227
0.430908,7.32639,0.643479E-01
0.431519,7.33676,0.581743E-01
0.432129,7.34714,-0.496127E-01
0.432739,7.35752,0.132723E-01
0.433350,7.36790,-0.587378E-01
0.433960,7.37827,0.175769
0.434570,7.38865,0.790855E-02
0.435181,7.39903,-0.143520
0.435791,7.40940,0.136518
0.436401,7.41978,-0.762691E-01
0.437012,7.43016,-0.613978E-01
0.437622,7.44054,-0.888120E-01
0.438232,7.45091,-0.126908E-02
0.438843,7.46129,-0.126236
0.439453,7.47167,-0.546106E-03
0.440063,7.48205,0.170728
0.440674,7.49242,-0.696157E-01
0.441284,7.50280,-0.717487E-01
0.441895,7.51318,-0.536866E-01
0.442505,7.52356,0.471886E-01
0.443115,7.53393,-0.121794E-02
0.443726,7.54431,0.218457
0.444336,7.55469,0.316960E-01
0.444946,7.56506,0.792034E-01
0.445557,7.57544,0.490726E-01
0.446167,7.58582,0.379846E-01
0.446777,7.59620,-0.177925E-01
0.447388,7.60657,-0.296046E-01
0.447998,7.61695,0.166449E-01
