Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.228882,2.06758,-0.114678
0.229492,2.07309,-0.348962
0.230103,2.07860,0.695941E-01
0.230713,2.08412,-0.131909
0.231323,2.08963,-0.209758
0.231934,2.09515,0.110860
0.232544,2.10066,-0.875952
0.233154,2.10617,0.838291
0.233765,2.11169,0.181951
0.234375,2.11720,0.454669
0.234985,2.12271,-0.531017E-01
0.235596,2.12823,0.337372
0.236206,2.13374,-0.118590
0.236816,2.13925,0.244998
0.237427,2.14477,0.560710E-01
0.238037,2.15028,0.139318E-01
0.238647,2.15579,1.11332
0.239258,2.16131,-0.127919
0.239868,2.16682,-0.454790
0.240479,2.17233,0.262655
0.241089,2.17785,-0.126717E-01
0.241699,2.18336,0.280550E-02
0.242310,2.18888,0.372042
0.242920,2.19439,-0.584655E-01
0.243530,2.19990,-0.162211E-02
0.244141,2.20542,0.378167
0.244751,2.21093,-0.962337E-02
0.245361,2.21644,-0.351122E-01
0.245972,2.22196,0.248737E-01
0.246582,2.22747,-0.897965
0.247192,2.23298,0.371559
0.247803,2.23850,-0.371032
0.248413,2.24401,0.202151
0.249023,2.24952,-0.306974
0.249634,2.25504,-0.145057
0.250244,2.26055,0.142717
0.250854,2.26606,-0.120072
0.251465,2.27158,0.831561E-01
0.252075,2.27709,-0.249664
0.252686,2.28261,0.227420
0.253296,2.28812,-0.312566
0.253906,2.29363,0.109007
0.254517,2.29915,0.357190E-02
0.255127,2.30466,0.197571
0.255737,2.31017,0.699206E-01
0.256348,2.31569,-0.108940
0.256958,2.32120,-0.115810
0.257568,2.32671,-0.456195E-01
0.258179,2.33223,0.543040
0.258789,2.33774,0.543623E-01
0.259399,2.34325,0.434537
0.260010,2.34877,0.204818E-01
0.260620,2.35428,0.206300E-01
0.261230,2.35980,0.119721
0.261841,2.36531,-0.957404E-01
0.262451,2.37082,0.479633E-02
0.263062,2.37634,0.302335E-01
0.263672,2.38185,-0.968080E-01
0.264282,2.38736,-0.151162
0.264893,2.39288,0.593382E-01
0.265503,2.39839,-0.288831
0.266113,2.40390,0.905285E-01
0.266724,2.40942,-0.578009
0.267334,2.41493,0.338506
0.267944,2.42044,0.305613
0.268555,2.42596,-0.454252E-01
0.269165,2.43147,-0.121251
0.269775,2.43698,0.666536
0.270386,2.44250,-0.548130
0.270996,2.44801,0.163871E-01
0.271606,2.45353,-0.161529E-01
0.272217,2.45904,-0.238161E-01
0.272827,2.46455,-0.140533E-01
0.273438,2.47007,0.121762
0.274048,2.47558,0.140971
0.274658,2.48109,-0.181327
0.275269,2.48661,-0.198815
0.275879,2.49212,-0.926573E-01
0.276489,2.49763,0.157035
0.277100,2.50315,-0.125763
0.277710,2.50866,0.215814
0.278320,2.51417,0.511405
0.278931,2.51969,-0.536627E-01
0.279541,2.52520,0.309163
0.280151,2.53071,0.416385E-01
0.280762,2.53623,-0.105990
0.281372,2.54174,-0.266941
0.281982,2.54726,0.171493
0.282593,2.55277,0.707504E-01
0.283203,2.55828,-0.162754E-01
0.283813,2.56380,-0.122855
0.284424,2.56931,0.668458E-02
0.285034,2.57482,0.178704E-01
0.285645,2.58034,0.415534E-01
0.286255,2.58585,-0.114883
0.286865,2.59136,0.152684
0.287476,2.59688,-0.220788
0.288086,2.60239,0.505247E-01
0.288696,2.60790,-0.133041
0.289307,2.61342,0.187053E-01
0.289917,2.61893,-0.344873
0.290527,2.62444,0.325771E-01
0.291138,2.62996,0.174170
0.291748,2.63547,0.909946E-01
0.292358,2.64099,-0.149798
0.292969,2.64650,0.168028
0.293579,2.65201,0.206786
0.294189,2.65753,0.230283
0.294800,2.66304,-0.222795
0.295410,2.66855,0.938244
0.296021,2.67407,0.219846
0.296631,2.67958,0.451335
0.297241,2.68509,0.322777
0.297852,2.69061,0.331042E-01
0.298462,2.69612,0.341702E-01
0.299072,2.70163,-0.181459E-01
0.299683,2.70715,0.434705
0.300293,2.71266,0.168887
0.300903,2.71818,-0.254396E-01
0.301514,2.72369,0.119101
0.302124,2.72920,-0.130685E-01
0.302734,2.73472,0.548619E-01
0.303345,2.74023,0.180113
0.303955,2.74574,0.100860
0.304565,2.75126,-0.232114
0.305176,2.75677,0.409473
0.305786,2.76228,-1.21302
0.306396,2.76780,-0.142528
0.307007,2.77331,0.282751
0.307617,2.77882,-0.162657
0.308228,2.78434,-0.686972E-02
0.308838,2.78985,-0.932436E-01
0.309448,2.79536,0.379141
0.310059,2.80088,0.206086
0.310669,2.80639,-0.125020
0.311279,2.81191,-0.524739E-01
0.311890,2.81742,-0.141145E-02
0.312500,2.82293,-0.221946
0.313110,2.82845,-0.877475
0.313721,2.83396,0.174217
0.314331,2.83947,0.699693E-01
0.314941,2.84499,0.457522E-01
0.315552,2.85050,0.634859E-01
0.316162,2.85601,0.186788E-01
0.316772,2.86153,0.116677
0.317383,2.86704,0.420713E-01
0.317993,2.87255,0.917710
0.318604,2.87807,0.205360E-01
0.319214,2.88358,-0.125894
0.319824,2.88909,-0.688538E-01
0.320435,2.89461,0.168015
0.321045,2.90012,-0.792704E-02
0.321655,2.90564,0.263186
0.322266,2.91115,0.178334
0.322876,2.91666,0.957333
0.323486,2.92218,-0.229495
0.324097,2.92769,0.352456
0.324707,2.93320,-0.472868
0.325317,2.93872,-0.405079
0.325928,2.94423,-0.115484
0.326538,2.94974,-0.399291
0.327148,2.95526,-0.777574E-01
0.327759,2.96077,0.985857E-01
0.328369,2.96628,0.367550E-01
0.328979,2.97180,-0.298998E-01
0.329590,2.97731,-0.968055E-01
0.330200,2.98282,0.803403
0.330811,2.98834,-0.293168
0.331421,2.99385,0.174496
0.332031,2.99937,-0.235732
0.332642,3.00488,0.398071
0.333252,3.01039,0.104543
0.333862,3.01591,-0.399528E-01
0.334473,3.02142,-0.467930E-01
0.335083,3.02693,0.110705E-01
0.335693,3.03245,0.167985
0.336304,3.03796,-0.623718E-01
0.336914,3.04347,-0.156999E-01
0.337524,3.04899,0.346322
0.338135,3.05450,-0.523593E-01
0.338745,3.06001,0.182045
0.339355,3.06553,0.586843E-01
0.339966,3.07104,0.344617E-01
0.340576,3.07656,-0.141760
0.341187,3.08207,0.256653
0.341797,3.08758,0.106438
0.342407,3.09310,-0.109409
0.343018,3.09861,0.105807
0.343628,3.10412,-0.139827E-02
0.344238,3.10964,-0.735176
0.344849,3.11515,0.582965E-02
0.345459,3.12066,-0.852644E-01
0.346069,3.12618,0.297743E-02
0.346680,3.13169,0.162685
0.347290,3.13720,-0.164002
0.347900,3.14272,-0.217793E-01
0.348511,3.14823,1.26304
0.349121,3.15374,0.254938
0.349731,3.15926,0.380480
0.350342,3.16477,-0.452829E-01
0.350952,3.17029,0.221092
0.351562,3.17580,-0.234721
0.352173,3.18131,-0.153484
0.352783,3.18683,0.214569
0.353394,3.19234,-0.955418E-01
0.354004,3.19785,0.120021
0.354614,3.20337,0.282118
0.355225,3.20888,-0.150488
0.355835,3.21439,-0.722302
0.356445,3.21991,0.341151E-01
0.357056,3.22542,-0.155625
0.357666,3.23093,-0.121150
0.358276,3.23645,-0.358042E-01
0.358887,3.24196,0.789560E-01
0.359497,3.24747,0.161010E-01
0.360107,3.25299,-0.216357
0.360718,3.25850,0.148403E-01
0.361328,3.26402,0.423178
0.361938,3.26953,0.893363E-02
0.362549,3.27504,0.331581
0.363159,3.28056,-0.183961
0.363770,3.28607,0.230322
0.364380,3.29158,-0.210942
0.364990,3.29710,-0.232363
0.365601,3.30261,-0.340623
0.366211,3.30812,0.494751
0.366821,3.31364,0.238025
0.367432,3.31915,0.397912
0.368042,3.32466,0.385132E-01
0.368652,3.33018,0.305802
0.369263,3.33569,0.139590
0.369873,3.34121,0.962095E-01
0.370483,3.34672,0.280021
0.371094,3.35223,0.284176
0.371704,3.35775,-0.197501
0.372314,3.36326,0.211235
0.372925,3.36877,-0.410369E-01
0.373535,3.37429,0.574674
0.374146,3.37980,0.218287
0.374756,3.38531,0.111832
0.375366,3.39083,0.267449E-01
0.375977,3.39634,0.164931
0.376587,3.40185,-0.150409
0.377197,3.40737,0.518222E-01
0.377808,3.41288,-0.152836
0.378418,3.41839,-0.932812E-01
0.379028,3.42391,0.768500
0.379639,3.42942,0.136276
0.380249,3.43494,-0.725932E-01
0.380859,3.44045,-0.165270E-01
0.381470,3.44596,-0.554163E-01
0.382080,3.45148,0.223867E-01
0.382690,3.45699,0.743977E-01
0.383301,3.46250,0.347135
0.383911,3.46802,0.112154
0.384521,3.47353,0.474485E-01
0.385132,3.47904,0.214419
0.385742,3.48456,0.931782E-01
0.386353,3.49007,-0.250938E-01
0.386963,3.49558,0.993152E-01
0.387573,3.50110,-0.334475
0.388184,3.50661,-0.639780E-01
0.388794,3.51212,0.284247E-01
0.389404,3.51764,-0.172233
0.390015,3.52315,1.24113
0.390625,3.52867,0.362935
0.391235,3.53418,0.259979E-01
0.391846,3.53969,-0.246671E-01
0.392456,3.54521,0.341021
0.393066,3.55072,-0.108772
0.393677,3.55623,0.862849E-01
0.394287,3.56175,-0.225089E-01
0.394897,3.56726,0.173000E-01
0.395508,3.57277,-0.650147E-01
0.396118,3.57829,-0.157058
0.396729,3.58380,0.363615
0.397339,3.58931,-0.240559
0.397949,3.59483,-0.104681
0.398560,3.60034,0.133127
0.399170,3.60585,-0.228847
0.399780,3.61137,0.387287
0.400391,3.61688,-0.220183
0.401001,3.62240,-0.463449E-01
0.401611,3.62791,0.703146E-01
0.402222,3.63342,0.207517
0.402832,3.63894,-0.440265E-01
0.403442,3.64445,-0.113984E-01
0.404053,3.64996,-0.224287
0.404663,3.65548,0.200050
0.405273,3.66099,0.714990E-02
0.405884,3.66650,-0.390078E-02
0.406494,3.67202,-0.254940
0.407104,3.67753,-0.301247
0.407715,3.68304,-0.115134
0.408325,3.68856,0.101787
0.408936,3.69407,-0.705944
0.409546,3.69959,0.231413
0.410156,3.70510,-0.383224
0.410767,3.71061,0.168120
0.411377,3.71613,-0.219111
0.411987,3.72164,0.178835E-01
0.412598,3.72715,0.200242
0.413208,3.73267,0.193775
0.413818,3.73818,-0.718591E-01
0.414429,3.74369,-0.431972
0.415039,3.74921,0.211263
0.415649,3.75472,0.248481E-01
0.416260,3.76023,-0.501348E-01
0.416870,3.76575,-0.222515E-01
0.417480,3.77126,-0.779331E-01
0.418091,3.77677,0.161129
0.418701,3.78229,-0.212750
0.419312,3.78780,0.948476E-01
0.419922,3.79332,0.159387
0.420532,3.79883,-0.261595E-01
0.421143,3.80434,-0.529274E-01
0.421753,3.80986,-0.105790
0.422363,3.81537,0.546118E-01
0.422974,3.82088,0.261868
0.423584,3.82640,-0.344077E-01
0.424194,3.83191,-0.360475E-01
0.424805,3.83742,0.886211E-01
0.425415,3.84294,-0.188667E-01
0.426025,3.84845,-0.176753
0.426636,3.85396,-0.331208E-01
0.427246,3.85948,0.151697
0.427856,3.86499,0.752671E-01
0.428467,3.87050,0.158095
0.429077,3.87602,0.926533E-01
0.429688,3.88153,-0.919943E-01
0.430298,3.88705,-0.469899E-01
0.430908,3.89256,-0.152689E-01
0.431519,3.89807,-0.318567
0.432129,3.90359,-0.534842E-01
0.432739,3.90910,-0.355067E-01
0.433350,3.91461,0.115738E-01
0.433960,3.92013,0.201686E-01
0.434570,3.92564,0.259818
0.435181,3.93115,0.205443
0.435791,3.93667,0.358772E-03
0.436401,3.94218,-0.273854E-01
0.437012,3.94769,0.301018
0.437622,3.95321,0.760918E-01
0.438232,3.95872,0.152953
0.438843,3.96424,0.141307
0.439453,3.96975,-0.100913E-01
0.440063,3.97526,0.223812
0.440674,3.98078,-0.617898E-01
0.441284,3.98629,-0.253936
0.441895,3.99180,0.202929
0.442505,3.99732,0.590165E-01
0.443115,4.00283,-0.209279
0.443726,4.00834,0.155759
0.444336,4.01386,0.921070E-01
0.444946,4.01937,0.844160E-01
0.445557,4.02488,0.528205E-01
0.446167,4.03040,-0.352167
0.446777,4.03591,-0.113511
0.447388,4.04142,0.318745
0.447998,4.04694,0.218744
0.448608,4.05245,-0.281236E-01
0.449219,4.05797,-0.890373E-01
0.449829,4.06348,0.427077
0.450439,4.06899,0.113715
0.451050,4.07451,0.172527
0.451660,4.08002,-0.886614E-02
0.452271,4.08553,-0.791000E-01
0.452881,4.09105,-0.159037E-01
0.453491,4.09656,-0.271592E-01
0.454102,4.10207,-0.194404
0.454712,4.10759,0.476724
0.455322,4.11310,-0.172396
0.455933,4.11861,0.780270E-02
0.456543,4.12413,-0.321665
0.457153,4.12964,0.132608
0.457764,4.13515,0.687811
0.458374,4.14067,-0.265381E-01
0.458984,4.14618,0.134166
0.459595,4.15170,-0.462517E-01
0.460205,4.15721,-0.623472E-02
0.460815,4.16272,0.301945E-01
0.461426,4.16824,0.681849E-01
0.462036,4.17375,-0.194396E-01
0.462646,4.17926,0.170053
0.463257,4.18478,0.402138
0.463867,4.19029,0.101731
0.464478,4.19580,0.242291
0.465088,4.20132,0.152034
0.465698,4.20683,0.130012
0.466309,4.21234,-0.128896
0.466919,4.21786,0.460688
0.467529,4.22337,-0.889100E-01
0.468140,4.22888,0.177692
0.468750,4.23440,-0.473718E-01
0.469360,4.23991,-0.616017E-01
0.469971,4.24543,0.181692E-02
0.470581,4.25094,-0.922935E-02
0.471191,4.25645,-0.725742E-01
0.471802,4.26197,0.654821E-01
0.472412,4.26748,0.223489E-01
0.473022,4.27299,-0.223513
0.473633,4.27851,0.201509
0.474243,4.28402,-0.776467E-01
0.474854,4.28953,0.379932
0.475464,4.29505,0.503573
0.476074,4.30056,-0.556175E-01
