Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.699398,0.148080
0.280762E-01,0.714940,0.236004
0.286865E-01,0.730482,0.606408
0.292969E-01,0.746024,0.292726
0.299072E-01,0.761567,1.51371
0.305176E-01,0.777109,1.07479
0.311279E-01,0.792651,-0.706804
0.317383E-01,0.808193,0.153036
0.323486E-01,0.823735,1.82896
0.329590E-01,0.839277,0.299324
0.335693E-01,0.854820,0.455829E-01
0.341797E-01,0.870362,2.00389
0.347900E-01,0.885904,-0.119186
0.354004E-01,0.901446,0.212591
0.360107E-01,0.916988,1.14999
0.366211E-01,0.932530,-0.185629
0.372314E-01,0.948073,0.390605E-02
0.378418E-01,0.963615,-0.498137E-01
0.384521E-01,0.979157,0.255554
0.390625E-01,0.994699,1.03688
0.396729E-01,1.01024,-0.559330E-01
0.402832E-01,1.02578,-0.221605
0.408936E-01,1.04133,-0.824326
0.415039E-01,1.05687,0.165397
0.421143E-01,1.07241,0.248959
0.427246E-01,1.08795,1.25110
0.433350E-01,1.10349,-0.432716
0.439453E-01,1.11904,-0.111060
0.445557E-01,1.13458,0.104020
0.451660E-01,1.15012,-0.261094
0.457764E-01,1.16566,0.168230
0.463867E-01,1.18121,-0.272836
0.469971E-01,1.19675,-0.457132
0.476074E-01,1.21229,-0.131545E-01
0.482178E-01,1.22783,-0.194171E-01
0.488281E-01,1.24337,0.829907
0.494385E-01,1.25892,-0.514117
0.500488E-01,1.27446,3.10846
0.506592E-01,1.29000,-0.825473
0.512695E-01,1.30554,-0.233059E-01
0.518799E-01,1.32108,0.235010
0.524902E-01,1.33663,0.874535
0.531006E-01,1.35217,0.390381
0.537109E-01,1.36771,-0.685534
0.543213E-01,1.38325,-0.583581
0.549316E-01,1.39880,1.09422
0.555420E-01,1.41434,-1.76567
0.561523E-01,1.42988,1.69925
0.567627E-01,1.44542,0.198927
0.573730E-01,1.46096,0.206746E-01
0.579834E-01,1.47651,0.172890
0.585938E-01,1.49205,-0.276360E-01
0.592041E-01,1.50759,0.886464
0.598145E-01,1.52313,-0.185435
0.604248E-01,1.53868,-0.145278
0.610352E-01,1.55422,0.543205E-01
0.616455E-01,1.56976,0.874033
0.622559E-01,1.58530,0.601877
0.628662E-01,1.60084,-0.250424E-01
0.634766E-01,1.61639,0.183535
0.640869E-01,1.63193,-0.432418E-01
0.646973E-01,1.64747,0.440353E-01
0.653076E-01,1.66301,0.158260
0.659180E-01,1.67855,0.565800E-02
0.665283E-01,1.69410,-0.425600
0.671387E-01,1.70964,-0.209167
0.677490E-01,1.72518,0.177984
0.683594E-01,1.74072,0.382589
0.689697E-01,1.75627,1.58269
0.695801E-01,1.77181,1.67833
0.701904E-01,1.78735,0.299640
0.708008E-01,1.80289,0.303155
0.714111E-01,1.81843,0.145873
0.720215E-01,1.83398,1.20476
0.726318E-01,1.84952,1.21587
0.732422E-01,1.86506,-0.210598
0.738525E-01,1.88060,-0.436261
0.744629E-01,1.89615,-0.752002
0.750732E-01,1.91169,0.669133E-01
0.756836E-01,1.92723,-0.434830E-01
0.762939E-01,1.94277,0.336402
0.769043E-01,1.95831,-0.252876
0.775146E-01,1.97386,-0.235600
0.781250E-01,1.98940,0.750316
0.787354E-01,2.00494,-0.844354E-01
0.793457E-01,2.02048,0.211331
0.799561E-01,2.03602,0.859075
0.805664E-01,2.05157,1.23034
0.811768E-01,2.06711,0.567928
0.817871E-01,2.08265,0.332970E-01
0.823975E-01,2.09819,1.84458
0.830078E-01,2.11374,0.215186
0.836182E-01,2.12928,-0.804306
0.842285E-01,2.14482,0.369276
0.848389E-01,2.16036,0.547081
0.854492E-01,2.17590,-0.243117
0.860596E-01,2.19145,0.487985
0.866699E-01,2.20699,0.499674E-02
0.872803E-01,2.22253,0.527717E-02
0.878906E-01,2.23807,-0.218013
0.885010E-01,2.25362,0.262942
0.891113E-01,2.26916,-0.353080E-01
0.897217E-01,2.28470,-0.702533E-01
0.903320E-01,2.30024,1.29521
0.909424E-01,2.31578,-0.602291E-01
0.915527E-01,2.33133,0.240644
0.921631E-01,2.34687,0.374333
0.927734E-01,2.36241,0.420237E-01
0.933838E-01,2.37795,-0.692881E-01
0.939941E-01,2.39349,-0.195161
0.946045E-01,2.40904,-0.297289E-01
0.952148E-01,2.42458,1.17337
0.958252E-01,2.44012,0.434829
0.964355E-01,2.45566,-0.299098
0.970459E-01,2.47121,0.371977
0.976562E-01,2.48675,-0.465918
0.982666E-01,2.50229,1.30858
0.988770E-01,2.51783,0.552460
0.994873E-01,2.53337,-0.662390
0.100098,2.54892,3.21195
0.100708,2.56446,0.280311
0.101318,2.58000,0.914969
0.101929,2.59554,1.19288
0.102539,2.61109,1.34762
0.103149,2.62663,0.742909
0.103760,2.64217,0.394538
0.104370,2.65771,0.338647
0.104980,2.67325,0.762193E-01
0.105591,2.68880,0.709384
0.106201,2.70434,1.23911
0.106812,2.71988,-0.577894E-01
0.107422,2.73542,1.27885
0.108032,2.75096,-0.388378
0.108643,2.76651,0.785588
0.109253,2.78205,1.41061
0.109863,2.79759,0.343533
0.110474,2.81313,-0.249623
0.111084,2.82868,-0.338690
0.111694,2.84422,0.531426E-01
0.112305,2.85976,1.35793
0.112915,2.87530,-0.481035
0.113525,2.89084,-0.472624E-02
0.114136,2.90639,0.142417E-01
0.114746,2.92193,-0.236448
0.115356,2.93747,0.230909
0.115967,2.95301,-0.207803
0.116577,2.96856,0.608121
0.117188,2.98410,0.836193E-01
0.117798,2.99964,1.22885
0.118408,3.01518,0.387101E-01
0.119019,3.03072,0.142263
0.119629,3.04627,-0.119988
0.120239,3.06181,0.320706
0.120850,3.07735,0.341114
0.121460,3.09289,0.890776
0.122070,3.10843,-0.204312
0.122681,3.12398,0.138762E-01
0.123291,3.13952,0.557055
0.123901,3.15506,-0.129353
0.124512,3.17060,0.109215
0.125122,3.18615,-0.226007
0.125732,3.20169,0.819350
0.126343,3.21723,0.516240E-01
0.126953,3.23277,1.81650
0.127563,3.24831,-0.908378E-01
0.128174,3.26386,0.269648E-01
0.128784,3.27940,0.573450
0.129395,3.29494,0.715494E-01
0.130005,3.31048,0.749264E-01
0.130615,3.32603,0.328170E-02
0.131226,3.34157,-0.474915
0.131836,3.35711,1.09850
0.132446,3.37265,-0.416249E-02
0.133057,3.38819,1.07510
0.133667,3.40374,-0.734312E-02
0.134277,3.41928,0.944959E-01
0.134888,3.43482,0.257123
0.135498,3.45036,-0.575902E-01
0.136108,3.46590,-0.340902
0.136719,3.48145,0.289491
0.137329,3.49699,-0.553927
0.137939,3.51253,0.416202E-03
0.138550,3.52807,0.642430E-01
0.139160,3.54362,-0.175186E-01
0.139771,3.55916,0.111648
0.140381,3.57470,-0.588597E-01
0.140991,3.59024,-0.464177
0.141602,3.60578,-0.289531E-01
0.142212,3.62133,0.573970E-01
0.142822,3.63687,-0.363983
0.143433,3.65241,-0.736241
0.144043,3.66795,0.431662
0.144653,3.68350,-0.103396E-01
0.145264,3.69904,-0.306253
0.145874,3.71458,-0.668078E-01
0.146484,3.73012,0.778700E-01
0.147095,3.74566,0.488283
0.147705,3.76121,0.820414E-01
0.148315,3.77675,-0.328540
0.148926,3.79229,-0.722337E-01
0.149536,3.80783,0.207496
0.150146,3.82337,0.144984
0.150757,3.83892,0.803374E-01
0.151367,3.85446,-0.806539E-01
0.151978,3.87000,-0.319525E-01
0.152588,3.88554,0.900850
0.153198,3.90109,-0.294909
0.153809,3.91663,1.38318
0.154419,3.93217,1.34819
0.155029,3.94771,-0.379903
0.155640,3.96325,0.218487
0.156250,3.97880,0.750362
0.156860,3.99434,0.523022
0.157471,4.00988,0.416705
0.158081,4.02542,0.973045
0.158691,4.04097,0.308265
0.159302,4.05651,0.745065
0.159912,4.07205,-0.182491
0.160522,4.08759,1.28681
0.161133,4.10313,0.558230E-01
0.161743,4.11868,-0.554634E-02
0.162354,4.13422,-0.375895
0.162964,4.14976,-0.701779E-01
0.163574,4.16530,0.130283
0.164185,4.18084,0.167622
0.164795,4.19639,-0.287221
0.165405,4.21193,0.296524E-01
0.166016,4.22747,0.849146
0.166626,4.24301,-0.765752E-01
0.167236,4.25856,-0.156948
0.167847,4.27410,-0.251939
0.168457,4.28964,-0.470540
0.169067,4.30518,-0.127948
0.169678,4.32072,1.44752
0.170288,4.33627,0.996378E-01
0.170898,4.35181,0.967463E-01
0.171509,4.36735,-0.311474
0.172119,4.38289,-0.156296
0.172729,4.39844,-0.182428
0.173340,4.41398,0.214106
0.173950,4.42952,0.286381
0.174561,4.44506,0.345703
0.175171,4.46060,0.451950E-01
0.175781,4.47615,-0.214349
0.176392,4.49169,0.603164
0.177002,4.50723,-0.356952E-01
0.177612,4.52277,-0.648477E-01
0.178223,4.53831,-0.617834E-01
0.178833,4.55386,0.150610
0.179443,4.56940,0.699030
0.180054,4.58494,0.171551E-01
0.180664,4.60048,-0.139805
0.181274,4.61603,0.138102
0.181885,4.63157,-0.407817E-01
0.182495,4.64711,0.389898
0.183105,4.66265,-0.155904
0.183716,4.67819,0.419020
0.184326,4.69374,-0.231008
0.184937,4.70928,-0.269460
0.185547,4.72482,0.583516
0.186157,4.74036,0.527329
0.186768,4.75591,0.751250
0.187378,4.77145,0.113223E-01
0.187988,4.78699,0.284373
0.188599,4.80253,-0.880558E-01
0.189209,4.81807,0.992787E-02
0.189819,4.83362,0.694317
0.190430,4.84916,0.325531
0.191040,4.86470,-0.652222E-01
0.191650,4.88024,2.36581
0.192261,4.89578,0.137811
0.192871,4.91133,-0.191967
0.193481,4.92687,0.214224
0.194092,4.94241,0.214375
0.194702,4.95795,-0.277889E-01
0.195312,4.97350,0.607272E-01
0.195923,4.98904,1.27019
0.196533,5.00458,0.126199
0.197144,5.02012,0.865976
0.197754,5.03566,0.216668
0.198364,5.05121,-0.142237
0.198975,5.06675,-0.411464
0.199585,5.08229,0.403798
0.200195,5.09783,0.341606E-01
0.200806,5.11338,0.673824E-01
0.201416,5.12892,0.351001
0.202026,5.14446,1.64918
0.202637,5.16000,-0.207940
0.203247,5.17554,-0.905517E-01
0.203857,5.19109,-0.670247E-01
0.204468,5.20663,-0.169523
0.205078,5.22217,-0.261501E-01
0.205688,5.23771,0.964612
0.206299,5.25325,0.881831E-01
0.206909,5.26880,0.216178
0.207520,5.28434,0.541942E-01
0.208130,5.29988,0.196368
0.208740,5.31542,0.192451
0.209351,5.33097,0.287120
0.209961,5.34651,0.884377
0.210571,5.36205,0.230092
0.211182,5.37759,-0.120558
0.211792,5.39313,0.398918
0.212402,5.40868,0.135409
0.213013,5.42422,0.293770
0.213623,5.43976,0.277621
0.214233,5.45530,0.845772
0.214844,5.47085,0.329676
0.215454,5.48639,0.142052
0.216064,5.50193,-0.837512E-01
0.216675,5.51747,-0.157204
0.217285,5.53301,0.424842
0.217896,5.54856,-0.315906
0.218506,5.56410,0.241197
0.219116,5.57964,0.184744
0.219727,5.59518,-0.119207
0.220337,5.61072,-0.154388
0.220947,5.62627,0.850746E-01
0.221558,5.64181,0.124687
0.222168,5.65735,0.887326
0.222778,5.67289,1.00106
0.223389,5.68844,0.140272E-01
0.223999,5.70398,-0.847662E-01
0.224609,5.71952,0.226544
0.225220,5.73506,0.243301
0.225830,5.75060,1.19477
0.226440,5.76615,1.13429
0.227051,5.78169,-0.435469E-01
0.227661,5.79723,0.109838
0.228271,5.81277,0.923448E-01
0.228882,5.82832,0.159680
0.229492,5.84386,-0.227650
0.230103,5.85940,-0.995752
0.230713,5.87494,1.03424
0.231323,5.89048,0.403878
0.231934,5.90603,0.481899
0.232544,5.92157,0.566702
0.233154,5.93711,0.154253
0.233765,5.95265,1.12023
0.234375,5.96819,-0.782099E-02
0.234985,5.98374,0.567644E-01
0.235596,5.99928,-0.604728E-01
0.236206,6.01482,0.638273E-01
0.236816,6.03036,-0.194849
0.237427,6.04591,-0.281355E-01
0.238037,6.06145,0.274098E-01
0.238647,6.07699,0.190986
0.239258,6.09253,-0.284724
0.239868,6.10807,0.412181
0.240479,6.12362,0.425371
0.241089,6.13916,0.450984
0.241699,6.15470,-0.210883
0.242310,6.17024,-0.106240
0.242920,6.18579,0.218043
0.243530,6.20133,0.566470
0.244141,6.21687,0.437370
0.244751,6.23241,-0.303237
0.245361,6.24795,0.170914
0.245972,6.26350,0.927446
0.246582,6.27904,-0.242379
0.247192,6.29458,0.178923
0.247803,6.31012,0.274702
0.248413,6.32566,0.522270
0.249023,6.34121,0.207359
0.249634,6.35675,-0.234850
0.250244,6.37229,-0.356497E-01
0.250854,6.38783,-0.141031
0.251465,6.40338,0.295060
0.252075,6.41892,0.155717
0.252686,6.43446,-0.303527
0.253296,6.45000,1.12817
0.253906,6.46554,0.174947
0.254517,6.48109,0.107540
0.255127,6.49663,0.336714
0.255737,6.51217,0.163879
0.256348,6.52771,-0.415860
0.256958,6.54326,0.253098
0.257568,6.55880,0.289803
0.258179,6.57434,-0.134927
0.258789,6.58988,-0.295913
0.259399,6.60542,0.130161
0.260010,6.62097,1.54651
0.260620,6.63651,0.815955E-01
0.261230,6.65205,1.20688
0.261841,6.66759,0.212284
0.262451,6.68313,-0.297878
0.263062,6.69868,0.231423
0.263672,6.71422,0.503277E-02
0.264282,6.72976,0.286420
0.264893,6.74530,-0.655440E-02
0.265503,6.76085,0.605865
0.266113,6.77639,-0.915133E-01
0.266724,6.79193,0.270748
0.267334,6.80747,-0.536295
0.267944,6.82301,0.362612
0.268555,6.83856,0.389719
0.269165,6.85410,-0.526615E-01
0.269775,6.86964,-0.257160
0.270386,6.88518,0.960801E-01
0.270996,6.90073,1.18263
0.271606,6.91627,0.235604
0.272217,6.93181,0.766596E-03
0.272827,6.94735,0.135598
0.273438,6.96289,-0.270857
0.274048,6.97844,-0.138046
0.274658,6.99398,-0.415265
0.275269,7.00952,0.609472E-01
0.275879,7.02506,0.335128
0.276489,7.04060,0.940662
0.277100,7.05615,0.393479
0.277710,7.07169,0.596294
0.278320,7.08723,0.221513
0.278931,7.10277,1.47331
0.279541,7.11832,0.482694
0.280151,7.13386,-0.661196E-02
0.280762,7.14940,0.244032
0.281372,7.16494,0.610906
0.281982,7.18048,0.883571
0.282593,7.19603,0.130362
0.283203,7.21157,0.274660E-01
0.283813,7.22711,0.688649E-01
0.284424,7.24265,0.910792
0.285034,7.25820,-0.258123
0.285645,7.27374,0.807009
0.286255,7.28928,-0.301001
0.286865,7.30482,0.556333
0.287476,7.32036,0.171839
0.288086,7.33591,-0.170850
0.288696,7.35145,0.321039E-01
0.289307,7.36699,0.988712E-01
0.289917,7.38253,0.854654
0.290527,7.39807,-0.211225E-01
0.291138,7.41362,-0.221845
0.291748,7.42916,0.403292E-01
0.292358,7.44470,-0.683601E-02
0.292969,7.46024,0.796761
0.293579,7.47579,-0.176643
0.294189,7.49133,0.137037
0.294800,7.50687,0.225611
0.295410,7.52241,-0.254716
0.296021,7.53795,-0.106990
0.296631,7.55350,-0.145122E-01
0.297241,7.56904,-0.139710
0.297852,7.58458,0.376857
0.298462,7.60012,-0.124140
0.299072,7.61567,0.123973
0.299683,7.63121,0.166879
0.300293,7.64675,1.08077
0.300903,7.66229,-0.907532E-02
0.301514,7.67783,-0.579870E-01
0.302124,7.69338,0.257899
0.302734,7.70892,1.18741
0.303345,7.72446,0.546408
0.303955,7.74000,-0.407359
0.304565,7.75554,0.215907
0.305176,7.77109,0.530498
0.305786,7.78663,-0.463445
0.306396,7.80217,-0.491611
0.307007,7.81771,0.798409
0.307617,7.83326,0.167419
0.308228,7.84880,0.289804E-02
0.308838,7.86434,1.31992
0.309448,7.87988,0.244927
0.310059,7.89542,0.389463
0.310669,7.91097,-0.571136
0.311279,7.92651,0.603647E-02
0.311890,7.94205,0.443607
0.312500,7.95759,0.633854
0.313110,7.97314,0.776732E-01
0.313721,7.98868,0.127170
0.314331,8.00422,0.103733E-01
0.314941,8.01976,1.76466
0.315552,8.03530,0.127176
0.316162,8.05085,-0.417296
0.316772,8.06639,1.62609
0.317383,8.08193,-0.637714E-01
0.317993,8.09747,0.361764
0.318604,8.11301,0.445793
0.319214,8.12856,0.616920
0.319824,8.14410,0.166893
0.320435,8.15964,-0.292642
0.321045,8.17518,0.370901
0.321655,8.19073,0.438012
0.322266,8.20627,0.401178
0.322876,8.22181,-0.344503
0.323486,8.23735,-0.378517
0.324097,8.25289,-0.116750
0.324707,8.26844,0.618299
0.325317,8.28398,0.214394
0.325928,8.29952,-0.993862E-03
0.326538,8.31506,0.606325
0.327148,8.33061,0.184714E-01
0.327759,8.34615,-0.272650
0.328369,8.36169,-0.289579E-01
0.328979,8.37723,1.10423
0.329590,8.39277,0.650492
0.330200,8.40832,0.830740
0.330811,8.42386,0.286901
0.331421,8.43940,-0.601005
0.332031,8.45494,0.205452
0.332642,8.47048,0.268748
0.333252,8.48603,0.405166
0.333862,8.50157,-0.222721
0.334473,8.51711,0.774956E-01
0.335083,8.53265,0.174818
0.335693,8.54820,-0.433829
0.336304,8.56374,0.283425
0.336914,8.57928,-0.229004
0.337524,8.59482,0.322286
0.338135,8.61036,0.522033
0.338745,8.62591,0.826585E-01
0.339355,8.64145,0.469624
0.339966,8.65699,0.116840
0.340576,8.67253,-0.273086
0.341187,8.68808,-0.993710E-01
0.341797,8.70362,1.53700
0.342407,8.71916,-0.178497E-02
0.343018,8.73470,-0.409994E-01
0.343628,8.75024,0.238592
0.344238,8.76579,0.431912
0.344849,8.78133,-0.143128
0.345459,8.79687,-0.417709
0.346069,8.81241,1.47162
0.346680,8.82795,-0.219478
0.347290,8.84350,-0.242631
0.347900,8.85904,-0.171024
0.348511,8.87458,0.387768
0.349121,8.89012,0.261107
0.349731,8.90567,0.646882E-01
0.350342,8.92121,0.202404
0.350952,8.93675,0.363020E-01
0.351562,8.95229,-0.515005
0.352173,8.96783,0.177439
0.352783,8.98338,0.384286
0.353394,8.99892,0.991585E-01
0.354004,9.01446,-0.293673E-01
0.354614,9.03000,0.412050E-01
0.355225,9.04555,0.106551
0.355835,9.06109,0.246521
0.356445,9.07663,0.187400
0.357056,9.09217,1.37476
0.357666,9.10771,0.280807
0.358276,9.12326,-0.193364
0.358887,9.13880,0.311657E-01
0.359497,9.15434,0.104815
0.360107,9.16988,-0.233203
0.360718,9.18542,-0.246139
0.361328,9.20097,0.205775
0.361938,9.21651,0.501142E-01
0.362549,9.23205,0.252774
0.363159,9.24759,0.480216
0.363770,9.26314,0.229417
0.364380,9.27868,0.189483
0.364990,9.29422,0.265426E-02
0.365601,9.30976,0.211935
0.366211,9.32530,0.571359
0.366821,9.34085,-0.372143E-01
0.367432,9.35639,-0.143022E-01
0.368042,9.37193,0.106674
0.368652,9.38747,0.850986E-01
0.369263,9.40302,0.201721
0.369873,9.41856,-0.206969
0.370483,9.43410,0.234072
0.371094,9.44964,-0.350502
0.371704,9.46518,0.846748
0.372314,9.48073,0.520726E-01
0.372925,9.49627,0.144278
0.373535,9.51181,0.642471
0.374146,9.52735,0.795012
0.374756,9.54289,0.264109
0.375366,9.55844,-0.101859
0.375977,9.57398,0.377056
0.376587,9.58952,0.781544E-01
0.377197,9.60506,-0.117030
0.377808,9.62061,0.772876E-02
0.378418,9.63615,0.186213
0.379028,9.65169,0.131434
0.379639,9.66723,0.255784
0.380249,9.68277,0.124410
0.380859,9.69832,0.228624E-01
0.381470,9.71386,0.246113E-01
0.382080,9.72940,0.577122
0.382690,9.74494,0.605091
0.383301,9.76049,-0.228935
0.383911,9.77603,-0.262824E-01
0.384521,9.79157,0.745642
0.385132,9.80711,-0.136210
0.385742,9.82265,0.356780
0.386353,9.83820,0.700676
0.386963,9.85374,0.300969
0.387573,9.86928,0.251862E-01
0.388184,9.88482,0.139465
0.388794,9.90036,-0.191539
0.389404,9.91591,0.829945
0.390015,9.93145,-0.171693
0.390625,9.94699,0.533105
0.391235,9.96253,0.214501
0.391846,9.97808,0.583915
0.392456,9.99362,0.232299
0.393066,10.0092,0.170482
0.393677,10.0247,0.530784E-01
0.394287,10.0402,0.128001
0.394897,10.0558,0.487765
0.395508,10.0713,-0.826393
0.396118,10.0869,0.896060
0.396729,10.1024,0.566989
0.397339,10.1180,-0.616200
0.397949,10.1335,0.215718
0.398560,10.1490,0.582568E-01
0.399170,10.1646,0.404556
0.399780,10.1801,0.650796
0.400391,10.1957,0.160833
0.401001,10.2112,0.919709E-01
0.401611,10.2268,0.955932E-01
0.402222,10.2423,0.855005
0.402832,10.2578,0.238360E-01
0.403442,10.2734,-0.663402
0.404053,10.2889,0.290268
0.404663,10.3045,-0.127304
0.405273,10.3200,0.189966
0.405884,10.3355,-0.788057E-02
0.406494,10.3511,0.121839
0.407104,10.3666,-0.179532
0.407715,10.3822,-0.121906
0.408325,10.3977,0.239113
0.408936,10.4133,0.272272
0.409546,10.4288,-0.586413E-01
0.410156,10.4443,0.150483
0.410767,10.4599,0.528598
0.411377,10.4754,-0.238858E-01
0.411987,10.4910,-0.107702
0.412598,10.5065,0.217406
0.413208,10.5221,-0.312713E-01
0.413818,10.5376,-0.247830
0.414429,10.5531,-0.163412
0.415039,10.5687,1.09917
0.415649,10.5842,0.103423
0.416260,10.5998,0.497705
0.416870,10.6153,0.217607E-01
0.417480,10.6308,0.218467E-01
0.418091,10.6464,0.736947
0.418701,10.6619,0.984758E-01
0.419312,10.6775,-0.135357
0.419922,10.6930,-0.296765
0.420532,10.7086,0.817145
0.421143,10.7241,0.294915
0.421753,10.7396,0.344707E-01
0.422363,10.7552,0.772212E-01
0.422974,10.7707,0.517919
0.423584,10.7863,0.352021
0.424194,10.8018,0.194133
0.424805,10.8174,0.240391
0.425415,10.8329,-0.639971E-01
0.426025,10.8484,-0.126571
0.426636,10.8640,0.638277E-01
0.427246,10.8795,-0.432588E-01
0.427856,10.8951,0.573578E-01
0.428467,10.9106,-0.291102
0.429077,10.9261,0.221288
0.429688,10.9417,0.475331
0.430298,10.9572,0.569652
0.430908,10.9728,-0.857955
0.431519,10.9883,-0.187384
0.432129,11.0039,0.155212E-01
0.432739,11.0194,0.362646
0.433350,11.0349,0.233344
0.433960,11.0505,1.06386
0.434570,11.0660,-0.260753
0.435181,11.0816,-0.322970
0.435791,11.0971,0.199008
0.436401,11.1127,-0.325526
0.437012,11.1282,0.405088
0.437622,11.1437,0.244367
0.438232,11.1593,-0.456349
0.438843,11.1748,0.463322
0.439453,11.1904,0.858874E-01
0.440063,11.2059,0.446646
0.440674,11.2214,-0.106886
0.441284,11.2370,0.386676E-01
0.441895,11.2525,-0.136130E-01
0.442505,11.2681,-0.884078E-01
0.443115,11.2836,0.188000
0.443726,11.2992,0.442998
0.444336,11.3147,0.434389
0.444946,11.3302,-0.129162
0.445557,11.3458,0.248187
0.446167,11.3613,0.234313
0.446777,11.3769,0.225711
0.447388,11.3924,-0.278065
0.447998,11.4080,0.244470
0.448608,11.4235,0.345277
0.449219,11.4390,0.344121
0.449829,11.4546,0.310844
0.450439,11.4701,-0.182372
0.451050,11.4857,0.955848E-02
0.451660,11.5012,0.141095
0.452271,11.5168,0.437711E-01
0.452881,11.5323,0.162128
0.453491,11.5478,0.398244
0.454102,11.5634,0.573572
0.454712,11.5789,0.603100
0.455322,11.5945,0.615344E-01
0.455933,11.6100,0.116952
0.456543,11.6255,-0.132752
0.457153,11.6411,-0.176711
0.457764,11.6566,0.261448
0.458374,11.6722,0.255886
0.458984,11.6877,0.341880
0.459595,11.7033,0.662075E-01
0.460205,11.7188,0.241261
0.460815,11.7343,-0.182828
0.461426,11.7499,1.30710
0.462036,11.7654,0.785002E-01
0.462646,11.7810,0.499664
0.463257,11.7965,0.182243
0.463867,11.8121,-0.702279E-02
0.464478,11.8276,0.394727
0.465088,11.8431,0.698770
0.465698,11.8587,-0.191177
0.466309,11.8742,0.981740E-02
0.466919,11.8898,0.918190E-01
0.467529,11.9053,0.238665
0.468140,11.9208,0.270185
0.468750,11.9364,0.584816
0.469360,11.9519,0.501547
0.469971,11.9675,0.227768
0.470581,11.9830,-0.103757
0.471191,11.9986,-0.159109
0.471802,12.0141,-0.158218
0.472412,12.0296,0.624709
0.473022,12.0452,0.174695
0.473633,12.0607,0.223002
0.474243,12.0763,0.171415
0.474854,12.0918,0.126944
0.475464,12.1074,1.72989
0.476074,12.1229,-0.305906
0.476685,12.1384,0.175388E-01
0.477295,12.1540,0.289188
0.477905,12.1695,-0.143502
0.478516,12.1851,0.250178
0.479126,12.2006,-0.477490E-01
0.479736,12.2161,0.384844
0.480347,12.2317,0.258324
0.480957,12.2472,-0.349994
0.481567,12.2628,-0.106697E-01
0.482178,12.2783,0.147658
0.482788,12.2939,0.143510
0.483398,12.3094,0.234819
0.484009,12.3249,0.803448
0.484619,12.3405,0.440439
0.485229,12.3560,0.619151
0.485840,12.3716,0.161676
0.486450,12.3871,-0.712535E-01
0.487061,12.4027,0.180213
0.487671,12.4182,1.29622
0.488281,12.4337,-0.561816
0.488892,12.4493,0.509271
0.489502,12.4648,-0.379052
