Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.176621,-0.691284
0.329590E-01,0.179954,-0.346361
0.335693E-01,0.183286,-0.131082
0.341797E-01,0.186619,-0.387323E-01
0.347900E-01,0.189951,-0.462585
0.354004E-01,0.193284,-0.220159
0.360107E-01,0.196616,0.304122
0.366211E-01,0.199949,-0.752208E-01
0.372314E-01,0.203281,1.93041
0.378418E-01,0.206614,0.539474E-01
0.384521E-01,0.209946,1.19930
0.390625E-01,0.213279,0.153563
0.396729E-01,0.216611,-0.233241E-01
0.402832E-01,0.219943,0.516182
0.408936E-01,0.223276,-0.260306
0.415039E-01,0.226608,0.889842
0.421143E-01,0.229941,0.317553E-01
0.427246E-01,0.233273,0.853801
0.433350E-01,0.236606,-0.507591E-01
0.439453E-01,0.239938,0.663206
0.445557E-01,0.243271,1.21304
0.451660E-01,0.246603,-0.496794E-01
0.457764E-01,0.249936,-0.905712E-01
0.463867E-01,0.253268,-0.452531E-02
0.469971E-01,0.256601,-0.832221E-01
0.476074E-01,0.259933,0.150356
0.482178E-01,0.263266,0.718672
0.488281E-01,0.266598,-0.530286
0.494385E-01,0.269931,0.659542
0.500488E-01,0.273263,0.328178
0.506592E-01,0.276596,0.813866E-01
0.512695E-01,0.279928,0.393640
0.518799E-01,0.283261,-0.271933
0.524902E-01,0.286593,0.266409
0.531006E-01,0.289926,0.793091
0.537109E-01,0.293258,0.663148
0.543213E-01,0.296590,0.333208
0.549316E-01,0.299923,0.536153E-02
0.555420E-01,0.303255,-0.474353
0.561523E-01,0.306588,0.537543
0.567627E-01,0.309920,-0.478375E-01
0.573730E-01,0.313253,0.434803
0.579834E-01,0.316585,-0.193661
0.585938E-01,0.319918,0.520639
0.592041E-01,0.323250,0.334594E-01
0.598145E-01,0.326583,0.526780E-01
0.604248E-01,0.329915,0.546063E-01
0.610352E-01,0.333248,0.620471
0.616455E-01,0.336580,0.525411
0.622559E-01,0.339913,-0.610826E-01
0.628662E-01,0.343245,-1.51022
0.634766E-01,0.346578,1.05556
0.640869E-01,0.349910,0.493158
0.646973E-01,0.353243,0.275422E-01
0.653076E-01,0.356575,-0.822066
0.659180E-01,0.359908,0.115231
0.665283E-01,0.363240,0.964463
0.671387E-01,0.366572,0.369770
0.677490E-01,0.369905,0.216159
0.683594E-01,0.373237,0.129545E-01
0.689697E-01,0.376570,0.105482
0.695801E-01,0.379902,-0.552527E-01
0.701904E-01,0.383235,-0.574901
0.708008E-01,0.386567,0.355148E-01
0.714111E-01,0.389900,-0.839135
0.720215E-01,0.393232,-0.460059
0.726318E-01,0.396565,-0.350442E-01
0.732422E-01,0.399897,0.169621
0.738525E-01,0.403230,1.41379
0.744629E-01,0.406562,0.459372E-01
0.750732E-01,0.409895,0.123615
0.756836E-01,0.413227,0.869817
0.762939E-01,0.416560,-0.305158E-01
0.769043E-01,0.419892,0.266119
0.775146E-01,0.423225,3.45743
0.781250E-01,0.426557,-0.221970
0.787354E-01,0.429890,-0.325187
0.793457E-01,0.433222,-0.126885
0.799561E-01,0.436555,0.413057
0.805664E-01,0.439887,0.329764
0.811768E-01,0.443219,0.404822
0.817871E-01,0.446552,0.327653
0.823975E-01,0.449884,0.270467
0.830078E-01,0.453217,1.06939
0.836182E-01,0.456549,0.644078
0.842285E-01,0.459882,0.303663
0.848389E-01,0.463214,-0.132623E-02
0.854492E-01,0.466547,1.59668
0.860596E-01,0.469879,0.168964
0.866699E-01,0.473212,0.687470
0.872803E-01,0.476544,0.212258
0.878906E-01,0.479877,0.652693
0.885010E-01,0.483209,1.57939
0.891113E-01,0.486542,-0.749433E-01
0.897217E-01,0.489874,0.891338
0.903320E-01,0.493207,-0.444280E-01
0.909424E-01,0.496539,-0.203293
0.915527E-01,0.499872,-0.752671E-01
0.921631E-01,0.503204,1.06966
0.927734E-01,0.506537,0.776331E-02
0.933838E-01,0.509869,0.744662E-01
0.939941E-01,0.513201,0.585302
0.946045E-01,0.516534,1.10198
0.952148E-01,0.519866,2.34073
0.958252E-01,0.523199,0.365501
0.964355E-01,0.526531,0.193579
0.970459E-01,0.529864,0.257413
0.976562E-01,0.533196,1.28938
0.982666E-01,0.536529,0.217897
0.988770E-01,0.539861,-0.988599E-01
0.994873E-01,0.543194,0.124322
0.100098,0.546526,0.989601
0.100708,0.549859,0.400192
0.101318,0.553191,0.310770
0.101929,0.556524,0.138630
0.102539,0.559856,-0.222130
0.103149,0.563189,1.07085
0.103760,0.566521,2.04480
0.104370,0.569854,-0.183473
0.104980,0.573186,-0.358127E-01
0.105591,0.576519,-0.209586
0.106201,0.579851,0.136093
0.106812,0.583184,1.99697
0.107422,0.586516,0.120477
0.108032,0.589848,-0.150271E-01
0.108643,0.593181,1.06863
0.109253,0.596513,0.427992
0.109863,0.599846,-0.128317E-01
0.110474,0.603178,0.673031E-01
0.111084,0.606511,0.774820E-01
0.111694,0.609843,0.161779
0.112305,0.613176,-0.489645E-01
0.112915,0.616508,0.517269
0.113525,0.619841,0.280601
0.114136,0.623173,0.115228
0.114746,0.626506,0.367291E-01
0.115356,0.629838,0.847225E-01
0.115967,0.633171,0.147298
0.116577,0.636503,-0.205049
0.117188,0.639836,0.182812
0.117798,0.643168,0.646973E-01
0.118408,0.646501,0.179496
0.119019,0.649833,0.451476
0.119629,0.653166,-0.283336E-01
0.120239,0.656498,-0.835632E-01
0.120850,0.659830,1.31153
0.121460,0.663163,0.323419
0.122070,0.666495,-0.462753E-01
0.122681,0.669828,-0.765174E-01
0.123291,0.673160,-0.285758
0.123901,0.676493,0.290877
0.124512,0.679825,0.352042E-02
0.125122,0.683158,0.202923
0.125732,0.686490,0.601339
0.126343,0.689823,-0.879572E-01
0.126953,0.693155,0.254695
0.127563,0.696488,0.300810
0.128174,0.699820,0.270238
0.128784,0.703153,0.925253E-02
0.129395,0.706485,0.173163
0.130005,0.709818,0.168896
0.130615,0.713150,-0.120126
0.131226,0.716483,-0.451734E-01
0.131836,0.719815,-0.127944
0.132446,0.723148,0.123252
0.133057,0.726480,0.149807
0.133667,0.729813,0.250230
0.134277,0.733145,-0.894389E-02
0.134888,0.736477,0.140900
0.135498,0.739810,-0.922367
0.136108,0.743142,-0.295415
0.136719,0.746475,0.360263E-01
0.137329,0.749807,0.433746
0.137939,0.753140,-0.483399
0.138550,0.756472,0.421104
0.139160,0.759805,0.588440
0.139771,0.763137,-0.507020
0.140381,0.766470,0.520610E-01
0.140991,0.769802,-0.286007
0.141602,0.773135,0.251424
0.142212,0.776467,-0.617892
0.142822,0.779800,0.228194
0.143433,0.783132,0.822926
0.144043,0.786465,-0.383203
0.144653,0.789797,0.396118E-01
0.145264,0.793130,-1.02779
0.145874,0.796462,0.367183
0.146484,0.799795,-0.201007
0.147095,0.803127,-0.801186E-01
0.147705,0.806459,-0.120766
0.148315,0.809792,0.159027E-01
0.148926,0.813124,-0.430236
0.149536,0.816457,-0.205709
0.150146,0.819789,-0.268033
0.150757,0.823122,0.442181E-01
0.151367,0.826454,1.23733
0.151978,0.829787,0.375894
0.152588,0.833119,2.50768
0.153198,0.836452,0.979251
0.153809,0.839784,-0.306760
0.154419,0.843117,1.13643
0.155029,0.846449,0.320411
0.155640,0.849782,0.894103
0.156250,0.853114,0.950324
0.156860,0.856447,0.541084
0.157471,0.859779,-1.20391
0.158081,0.863112,-0.273715
0.158691,0.866444,0.960342
0.159302,0.869777,0.324668
0.159912,0.873109,0.301311
0.160522,0.876442,-0.684508E-03
0.161133,0.879774,0.480213E-01
0.161743,0.883106,-0.321795
0.162354,0.886439,-0.427049
0.162964,0.889771,0.368727
0.163574,0.893104,-0.387827E-02
0.164185,0.896436,-0.927175E-01
0.164795,0.899769,-0.349047
0.165405,0.903101,0.682324
0.166016,0.906434,0.235903
0.166626,0.909766,0.818713
0.167236,0.913099,0.340296
0.167847,0.916431,0.471883
0.168457,0.919764,0.746734E-01
0.169067,0.923096,0.224921
0.169678,0.926429,0.353288
0.170288,0.929761,0.257136
0.170898,0.933094,0.390486
0.171509,0.936426,-0.543131
0.172119,0.939759,-0.462676E-01
0.172729,0.943091,0.193937
0.173340,0.946424,0.100610E-01
0.173950,0.949756,0.832555E-01
0.174561,0.953088,-0.143105
0.175171,0.956421,0.605675
0.175781,0.959753,0.401036
0.176392,0.963086,2.03062
0.177002,0.966418,0.101405
0.177612,0.969751,0.193346
0.178223,0.973083,0.511953E-01
0.178833,0.976416,0.218866
0.179443,0.979748,0.162274
0.180054,0.983081,0.316069E-01
0.180664,0.986413,-0.105352
0.181274,0.989746,0.863094E-01
0.181885,0.993078,0.376079
0.182495,0.996411,-0.255049
0.183105,0.999743,0.464480
0.183716,1.00308,-0.137420E-01
0.184326,1.00641,-0.328268
0.184937,1.00974,-0.145496
0.185547,1.01307,0.135706
0.186157,1.01641,0.303138
0.186768,1.01974,-0.823552
0.187378,1.02307,-0.128853
0.187988,1.02640,1.44426
0.188599,1.02974,0.852121
0.189209,1.03307,0.530297E-01
0.189819,1.03640,-0.231566E-01
0.190430,1.03973,0.261403
0.191040,1.04307,-0.503405
0.191650,1.04640,0.699011
0.192261,1.04973,0.610049E-01
0.192871,1.05306,0.258160
0.193481,1.05640,0.528598
0.194092,1.05973,0.523740
0.194702,1.06306,0.539383E-01
0.195312,1.06639,-0.254156
0.195923,1.06973,0.447025
0.196533,1.07306,0.222427
0.197144,1.07639,0.624864
0.197754,1.07972,0.938846
0.198364,1.08306,0.536896
0.198975,1.08639,0.286323
0.199585,1.08972,-0.300188E-01
0.200195,1.09305,0.281220
0.200806,1.09639,-1.02780
0.201416,1.09972,-0.708888
0.202026,1.10305,0.167810
0.202637,1.10638,0.210243
0.203247,1.10971,0.607569E-01
0.203857,1.11305,0.459117E-01
0.204468,1.11638,-0.301620
0.205078,1.11971,0.698212
0.205688,1.12304,0.706688E-01
0.206299,1.12638,0.488415
0.206909,1.12971,-0.104262E-01
0.207520,1.13304,-0.258583
0.208130,1.13637,-0.476772
0.208740,1.13971,0.908315
0.209351,1.14304,0.233867
0.209961,1.14637,1.06724
0.210571,1.14970,0.151780
0.211182,1.15304,-0.351662
0.211792,1.15637,0.391613E-01
0.212402,1.15970,0.623503
0.213013,1.16303,0.224315
0.213623,1.16637,0.813689E-01
0.214233,1.16970,-0.142673
0.214844,1.17303,0.340389
0.215454,1.17636,0.123215
0.216064,1.17970,-0.265777
0.216675,1.18303,-0.240833E-01
0.217285,1.18636,-0.301713
0.217896,1.18969,-0.958738E-02
0.218506,1.19303,-0.426409
0.219116,1.19636,0.206149E-01
0.219727,1.19969,0.618948E-01
0.220337,1.20302,0.273648
0.220947,1.20636,0.766695E-01
0.221558,1.20969,-0.967984E-01
0.222168,1.21302,0.696550E-01
0.222778,1.21635,-0.842568E-01
0.223389,1.21969,-0.144452
0.223999,1.22302,-0.555482
0.224609,1.22635,0.212348E-01
0.225220,1.22968,-0.151413
0.225830,1.23302,0.237912
0.226440,1.23635,0.731234
0.227051,1.23968,0.103967
0.227661,1.24301,-0.129498
0.228271,1.24635,0.327580
0.228882,1.24968,0.200636
0.229492,1.25301,0.968935E-01
0.230103,1.25634,0.555205
0.230713,1.25968,-0.303386
0.231323,1.26301,0.231484
0.231934,1.26634,-0.331536
0.232544,1.26967,-0.127346
0.233154,1.27301,-0.188635
0.233765,1.27634,0.534192E-01
0.234375,1.27967,0.271180
0.234985,1.28300,-0.292250E-01
0.235596,1.28634,1.50739
0.236206,1.28967,0.139803
0.236816,1.29300,0.579460
0.237427,1.29633,-0.232927E-01
0.238037,1.29967,0.380928
0.238647,1.30300,0.149147
0.239258,1.30633,-0.984416E-01
0.239868,1.30966,0.421780
0.240479,1.31300,-0.150736
0.241089,1.31633,0.167540
0.241699,1.31966,-0.645499E-01
0.242310,1.32299,-0.201734
0.242920,1.32633,0.386119
0.243530,1.32966,0.176407
0.244141,1.33299,0.317661
0.244751,1.33632,1.08521
0.245361,1.33966,-0.276112
0.245972,1.34299,0.105516
0.246582,1.34632,-0.186049
0.247192,1.34965,0.657558E-01
0.247803,1.35299,0.302308
0.248413,1.35632,0.328516
0.249023,1.35965,0.106418
0.249634,1.36298,0.509915
0.250244,1.36632,-0.247892
0.250854,1.36965,0.530931
0.251465,1.37298,0.440310
0.252075,1.37631,-0.149972
0.252686,1.37965,0.245694
0.253296,1.38298,0.374013
0.253906,1.38631,-0.212559E-01
0.254517,1.38964,0.594506
0.255127,1.39298,-0.257353
0.255737,1.39631,0.138446
0.256348,1.39964,0.392624
0.256958,1.40297,1.36794
0.257568,1.40631,0.547958
0.258179,1.40964,0.280579
0.258789,1.41297,0.307931
0.259399,1.41630,0.366224
0.260010,1.41964,0.246281
0.260620,1.42297,0.120569
0.261230,1.42630,0.142085
0.261841,1.42963,0.171736
0.262451,1.43297,0.286713
0.263062,1.43630,0.899464
0.263672,1.43963,-0.821511E-01
0.264282,1.44296,0.214567
0.264893,1.44630,-0.965624E-01
0.265503,1.44963,0.934958E-01
0.266113,1.45296,0.286518
0.266724,1.45629,0.407737E-01
0.267334,1.45963,0.712703
0.267944,1.46296,-0.777102E-01
0.268555,1.46629,-0.451912E-01
0.269165,1.46962,0.339507
0.269775,1.47295,-0.132710
0.270386,1.47629,-0.216627
0.270996,1.47962,0.690577E-01
0.271606,1.48295,0.297684
0.272217,1.48628,0.544151E-02
0.272827,1.48962,-0.491274E-01
0.273438,1.49295,-0.519455E-01
0.274048,1.49628,-0.263729E-01
0.274658,1.49961,0.218623
0.275269,1.50295,0.337828
0.275879,1.50628,0.241639
0.276489,1.50961,0.315800
0.277100,1.51294,0.116283
0.277710,1.51628,0.699622E-01
0.278320,1.51961,1.43703
0.278931,1.52294,-0.133755
0.279541,1.52627,0.590611
0.280151,1.52961,0.289376
0.280762,1.53294,0.150602
0.281372,1.53627,0.368915
0.281982,1.53960,0.171282
0.282593,1.54294,-0.433642E-02
0.283203,1.54627,1.34895
0.283813,1.54960,0.181807
0.284424,1.55293,0.738128E-01
0.285034,1.55627,-0.465414
0.285645,1.55960,0.734157
0.286255,1.56293,0.882258
0.286865,1.56626,1.09070
0.287476,1.56960,0.704421
0.288086,1.57293,0.369953
0.288696,1.57626,0.364330
0.289307,1.57959,0.643693
0.289917,1.58293,-0.183769E-01
0.290527,1.58626,0.232490
0.291138,1.58959,0.112414
0.291748,1.59292,0.260649
0.292358,1.59626,0.500504
0.292969,1.59959,0.970420E-01
0.293579,1.60292,0.425403
0.294189,1.60625,0.621752
0.294800,1.60959,0.212667
0.295410,1.61292,-0.903698E-01
0.296021,1.61625,0.156746
0.296631,1.61958,-0.119029
0.297241,1.62292,0.230995
0.297852,1.62625,0.134599
0.298462,1.62958,0.691844E-01
0.299072,1.63291,-0.856671E-01
0.299683,1.63625,0.196549
0.300293,1.63958,-0.190280
0.300903,1.64291,0.243219E-01
0.301514,1.64624,0.220788
0.302124,1.64958,0.351586E-01
0.302734,1.65291,0.149317
0.303345,1.65624,-0.191833E-01
0.303955,1.65957,-0.911822E-01
0.304565,1.66291,-0.747970E-01
0.305176,1.66624,0.536005
0.305786,1.66957,0.517819
0.306396,1.67290,0.169338
0.307007,1.67624,-0.398047
0.307617,1.67957,-0.907387E-01
0.308228,1.68290,0.372001
0.308838,1.68623,0.688362E-01
0.309448,1.68957,-0.280722E-01
0.310059,1.69290,-0.465474
0.310669,1.69623,0.698511
0.311279,1.69956,-0.218756
0.311890,1.70290,0.325708
0.312500,1.70623,0.980913E-01
0.313110,1.70956,0.271401
0.313721,1.71289,-0.683210
0.314331,1.71623,-0.574100E-01
0.314941,1.71956,-0.253863
0.315552,1.72289,0.366253
0.316162,1.72622,0.161813
0.316772,1.72956,0.295255
0.317383,1.73289,1.01424
0.317993,1.73622,0.550367
0.318604,1.73955,0.787380E-01
0.319214,1.74289,-0.760353E-01
0.319824,1.74622,0.821530
0.320435,1.74955,0.187138
0.321045,1.75288,0.409474
0.321655,1.75622,-0.207154
0.322266,1.75955,0.324957
0.322876,1.76288,0.104002
0.323486,1.76621,-0.236362
0.324097,1.76955,-0.831046E-01
0.324707,1.77288,-0.276137E-01
0.325317,1.77621,0.662149
0.325928,1.77954,0.622633E-01
0.326538,1.78288,0.636737
0.327148,1.78621,0.988947E-01
0.327759,1.78954,-0.829837E-01
0.328369,1.79287,-0.912175E-01
0.328979,1.79621,0.877168E-03
0.329590,1.79954,0.462326
0.330200,1.80287,0.985211E-01
0.330811,1.80620,0.756384
0.331421,1.80954,-0.403139
0.332031,1.81287,0.347304E-01
0.332642,1.81620,0.476690E-01
0.333252,1.81953,-0.549959E-02
0.333862,1.82287,0.135514
0.334473,1.82620,-0.228436
0.335083,1.82953,0.102310
0.335693,1.83286,0.220338
0.336304,1.83619,0.507242
0.336914,1.83953,0.253058
0.337524,1.84286,0.640203
0.338135,1.84619,0.163960
0.338745,1.84952,0.917870E-01
0.339355,1.85286,-0.275299
0.339966,1.85619,0.178338E-01
0.340576,1.85952,1.55887
0.341187,1.86285,-0.494625E-01
0.341797,1.86619,0.474836
0.342407,1.86952,-0.669064E-01
0.343018,1.87285,-0.186979
0.343628,1.87618,0.838102E-02
0.344238,1.87952,0.149619
0.344849,1.88285,-0.133466
0.345459,1.88618,0.528459
0.346069,1.88951,0.485207
0.346680,1.89285,0.667226
0.347290,1.89618,0.590027E-01
0.347900,1.89951,-0.957776E-01
0.348511,1.90284,0.300133E-02
0.349121,1.90618,0.202290
0.349731,1.90951,-0.113927
0.350342,1.91284,-0.959325E-02
0.350952,1.91617,-0.206528E-01
0.351562,1.91951,-0.438097E-01
0.352173,1.92284,0.425138
0.352783,1.92617,0.307774
0.353394,1.92950,-0.470927E-01
0.354004,1.93284,-0.323836
0.354614,1.93617,-0.903834E-01
0.355225,1.93950,0.661141
0.355835,1.94283,-0.382774E-01
0.356445,1.94617,0.251387E-02
0.357056,1.94950,0.838342E-01
0.357666,1.95283,-0.164697
0.358276,1.95616,1.16855
0.358887,1.95950,0.128712
0.359497,1.96283,-0.688283E-01
0.360107,1.96616,0.705601E-01
0.360718,1.96949,0.159847E-01
0.361328,1.97283,0.223341
0.361938,1.97616,0.193488
0.362549,1.97949,0.408227
0.363159,1.98282,0.446532
0.363770,1.98616,-0.487642E-01
0.364380,1.98949,0.557711
0.364990,1.99282,0.242234
0.365601,1.99615,0.363015
0.366211,1.99949,1.58424
0.366821,2.00282,0.916753
0.367432,2.00615,-0.479192E-01
0.368042,2.00948,0.331033
0.368652,2.01282,0.152228
0.369263,2.01615,0.886077E-01
0.369873,2.01948,0.366919
0.370483,2.02281,-0.159065
0.371094,2.02615,-0.671305E-01
0.371704,2.02948,-0.287289
0.372314,2.03281,0.871481E-01
0.372925,2.03614,0.105439
0.373535,2.03948,0.859892E-01
0.374146,2.04281,0.525481E-01
0.374756,2.04614,-0.142764
0.375366,2.04947,-0.149341
0.375977,2.05281,0.111144
0.376587,2.05614,-0.261245
0.377197,2.05947,-0.178382
0.377808,2.06280,0.193408
0.378418,2.06614,0.436659E-01
0.379028,2.06947,-0.134419E-01
0.379639,2.07280,1.14973
0.380249,2.07613,-0.576400E-01
0.380859,2.07947,-0.132246
0.381470,2.08280,0.270318
0.382080,2.08613,0.405983
0.382690,2.08946,-0.251887
0.383301,2.09280,0.346792E-02
0.383911,2.09613,-0.334987
0.384521,2.09946,0.434232
0.385132,2.10279,0.159464
0.385742,2.10613,0.272896
0.386353,2.10946,0.237788E-01
0.386963,2.11279,0.206232
0.387573,2.11612,-0.119631E-01
0.388184,2.11946,-0.121791
0.388794,2.12279,0.747191E-01
0.389404,2.12612,-0.548701E-01
0.390015,2.12945,-0.462889
0.390625,2.13279,-0.558572E-01
0.391235,2.13612,-0.395323E-01
0.391846,2.13945,0.998309E-02
0.392456,2.14278,-0.110934
0.393066,2.14612,0.537159
0.393677,2.14945,0.562643E-01
0.394287,2.15278,-0.163871
0.394897,2.15611,0.129377
0.395508,2.15945,-0.272708E-01
0.396118,2.16278,0.147567
0.396729,2.16611,-0.791540
0.397339,2.16944,0.379671
0.397949,2.17278,0.340724
0.398560,2.17611,-0.164508
0.399170,2.17944,-0.119385E-01
0.399780,2.18277,0.139660
0.400391,2.18611,-0.521187E-01
0.401001,2.18944,0.985906E-01
0.401611,2.19277,-0.176183
0.402222,2.19610,0.352236
0.402832,2.19943,0.313228
0.403442,2.20277,0.243214
0.404053,2.20610,-0.781537
0.404663,2.20943,0.350375
0.405273,2.21276,-0.375293E-01
0.405884,2.21610,-0.121205
0.406494,2.21943,0.337962
0.407104,2.22276,0.417998
0.407715,2.22609,-0.222280E-01
0.408325,2.22943,-0.449168
0.408936,2.23276,0.141849
0.409546,2.23609,0.977793
0.410156,2.23942,0.362544
0.410767,2.24276,0.385895E-01
0.411377,2.24609,-0.403111E-01
0.411987,2.24942,0.226931
0.412598,2.25275,-0.434598E-01
0.413208,2.25609,0.537597
0.413818,2.25942,-0.126793
0.414429,2.26275,0.594547
0.415039,2.26608,0.295659
0.415649,2.26942,0.464039
0.416260,2.27275,0.963113
0.416870,2.27608,-0.246181
0.417480,2.27941,-0.544178E-01
0.418091,2.28275,-0.106179E-01
0.418701,2.28608,0.615507E-02
0.419312,2.28941,0.438802
0.419922,2.29274,-0.346605E-01
0.420532,2.29608,-0.457346
0.421143,2.29941,-0.248139
0.421753,2.30274,1.54196
0.422363,2.30607,-0.297716E-01
0.422974,2.30941,-0.915101E-02
0.423584,2.31274,-0.261834E-01
0.424194,2.31607,-0.608084E-01
0.424805,2.31940,-0.165211
0.425415,2.32274,0.153476E-01
0.426025,2.32607,1.03253
0.426636,2.32940,-0.104702
0.427246,2.33273,-0.920727E-02
0.427856,2.33607,-0.178791
0.428467,2.33940,0.111891
0.429077,2.34273,0.518408
0.429688,2.34606,0.182107
0.430298,2.34940,0.128886E-01
0.430908,2.35273,0.511089
0.431519,2.35606,0.501834E-01
0.432129,2.35939,0.517099
0.432739,2.36273,0.565759
0.433350,2.36606,-0.794570E-02
0.433960,2.36939,-0.176997E-01
0.434570,2.37272,0.127319
0.435181,2.37606,0.127880
0.435791,2.37939,1.05130
0.436401,2.38272,0.535996
0.437012,2.38605,-0.401053E-01
0.437622,2.38939,0.188790
0.438232,2.39272,0.450225
0.438843,2.39605,0.563481
0.439453,2.39938,0.117889E-01
0.440063,2.40272,0.647976E-01
0.440674,2.40605,-0.112574
0.441284,2.40938,0.613376
0.441895,2.41271,1.32859
0.442505,2.41605,-0.758702E-01
0.443115,2.41938,0.542307E-01
0.443726,2.42271,-0.980342E-01
0.444336,2.42604,0.901082E-01
0.444946,2.42938,0.213051E-01
0.445557,2.43271,0.465607E-01
0.446167,2.43604,0.177068E-01
0.446777,2.43937,0.200284
0.447388,2.44271,0.418196
0.447998,2.44604,0.413563
0.448608,2.44937,0.218499
0.449219,2.45270,-0.443511E-01
0.449829,2.45604,0.222803
0.450439,2.45937,0.209491
0.451050,2.46270,0.154399
0.451660,2.46603,0.111720
0.452271,2.46937,-0.183981
0.452881,2.47270,-0.655428E-01
0.453491,2.47603,0.809160E-01
0.454102,2.47936,-0.160836
0.454712,2.48270,0.101430
0.455322,2.48603,0.259192E-01
0.455933,2.48936,0.735000E-01
0.456543,2.49269,0.503689
0.457153,2.49603,0.419385
0.457764,2.49936,-0.184049
0.458374,2.50269,0.189954
0.458984,2.50602,-0.272845
0.459595,2.50936,1.17643
0.460205,2.51269,0.903945
0.460815,2.51602,0.160953
0.461426,2.51935,0.213276E-01
0.462036,2.52269,0.102017
0.462646,2.52602,-0.953706E-02
0.463257,2.52935,-0.965010E-01
0.463867,2.53268,0.941883E-01
0.464478,2.53602,-0.343154
0.465088,2.53935,0.275901
0.465698,2.54268,0.139133
0.466309,2.54601,0.792619E-01
0.466919,2.54935,-0.256547E-01
0.467529,2.55268,-0.132288E-01
0.468140,2.55601,-0.400168
0.468750,2.55934,-0.119121
0.469360,2.56267,-0.626048E-01
0.469971,2.56601,0.324227
0.470581,2.56934,0.137572
0.471191,2.57267,0.293879E-01
0.471802,2.57600,0.125142
0.472412,2.57934,0.124564E-01
0.473022,2.58267,-0.110483
0.473633,2.58600,0.407468E-02
0.474243,2.58933,0.357921E-01
0.474854,2.59267,0.239274
0.475464,2.59600,-0.569701E-01
0.476074,2.59933,0.539409
0.476685,2.60266,-0.165905
0.477295,2.60600,-0.486384E-01
0.477905,2.60933,0.501417E-01
0.478516,2.61266,0.100356E-01
0.479126,2.61599,-0.159614
0.479736,2.61933,-0.309512
0.480347,2.62266,0.200676
0.480957,2.62599,0.195073
