Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.420669,0.120953
0.262451E-01,0.430684,-0.191831
0.268555E-01,0.440700,0.464589
0.274658E-01,0.450716,0.106827
0.280762E-01,0.460732,-0.184114
0.286865E-01,0.470748,0.105386
0.292969E-01,0.480764,-0.218425
0.299072E-01,0.490780,-0.317960
0.305176E-01,0.500796,0.485853E-01
0.311279E-01,0.510812,1.92456
0.317383E-01,0.520828,0.416765
0.323486E-01,0.530844,-0.553963
0.329590E-01,0.540860,0.467951E-03
0.335693E-01,0.550875,0.172396
0.341797E-01,0.560891,0.102895
0.347900E-01,0.570907,0.211335
0.354004E-01,0.580923,0.517413
0.360107E-01,0.590939,0.183591E-01
0.366211E-01,0.600955,1.50782
0.372314E-01,0.610971,-0.754801E-01
0.378418E-01,0.620987,0.200408
0.384521E-01,0.631003,0.733828
0.390625E-01,0.641019,0.941391
0.396729E-01,0.651035,0.689778
0.402832E-01,0.661051,1.42869
0.408936E-01,0.671066,2.23774
0.415039E-01,0.681082,0.349563
0.421143E-01,0.691098,1.45636
0.427246E-01,0.701114,0.328276
0.433350E-01,0.711130,-0.173391
0.439453E-01,0.721146,0.895423
0.445557E-01,0.731162,-0.126969
0.451660E-01,0.741178,0.275431
0.457764E-01,0.751194,0.758358
0.463867E-01,0.761210,-0.709830E-01
0.469971E-01,0.771226,0.757371
0.476074E-01,0.781242,0.290850
0.482178E-01,0.791257,0.960987
0.488281E-01,0.801273,-0.327843E-01
0.494385E-01,0.811289,1.36890
0.500488E-01,0.821305,0.867940
0.506592E-01,0.831321,1.18741
0.512695E-01,0.841337,-0.195444
0.518799E-01,0.851353,0.810409E-01
0.524902E-01,0.861369,1.14240
0.531006E-01,0.871385,0.454709E-01
0.537109E-01,0.881401,-0.603849E-01
0.543213E-01,0.891417,-0.952641E-01
0.549316E-01,0.901433,0.736358E-02
0.555420E-01,0.911449,-0.198357
0.561523E-01,0.921464,1.51007
0.567627E-01,0.931480,0.296843
0.573730E-01,0.941496,0.516916E-02
0.579834E-01,0.951512,-0.121773
0.585938E-01,0.961528,0.360397E-01
0.592041E-01,0.971544,0.698084E-01
0.598145E-01,0.981560,-0.892875E-01
0.604248E-01,0.991576,-0.107132
0.610352E-01,1.00159,-0.566787
0.616455E-01,1.01161,0.282344
0.622559E-01,1.02162,-0.221600
0.628662E-01,1.03164,-0.242453
0.634766E-01,1.04166,0.557557E-01
0.640869E-01,1.05167,-0.683047E-01
0.646973E-01,1.06169,-0.125583
0.653076E-01,1.07170,-0.331411
0.659180E-01,1.08172,0.663551
0.665283E-01,1.09174,1.38235
0.671387E-01,1.10175,-0.753890
0.677490E-01,1.11177,-0.237843E-01
0.683594E-01,1.12178,-0.392038
0.689697E-01,1.13180,0.530273
0.695801E-01,1.14181,0.483181
0.701904E-01,1.15183,0.115033
0.708008E-01,1.16185,-0.204785E-01
0.714111E-01,1.17186,0.589527
0.720215E-01,1.18188,0.626715E-01
0.726318E-01,1.19189,0.125630
0.732422E-01,1.20191,0.539220
0.738525E-01,1.21193,0.184610E-01
0.744629E-01,1.22194,0.397733
0.750732E-01,1.23196,-0.379159
0.756836E-01,1.24197,0.853412
0.762939E-01,1.25199,0.787738
0.769043E-01,1.26201,0.212269
0.775146E-01,1.27202,-0.850228E-01
0.781250E-01,1.28204,0.259939
0.787354E-01,1.29205,-0.247353
0.793457E-01,1.30207,0.128549
0.799561E-01,1.31209,0.423256
0.805664E-01,1.32210,0.283550
0.811768E-01,1.33212,-0.100361
0.817871E-01,1.34213,0.275465
0.823975E-01,1.35215,-0.446471
0.830078E-01,1.36216,0.308775
0.836182E-01,1.37218,-0.191656
0.842285E-01,1.38220,-0.370775
0.848389E-01,1.39221,0.449761E-02
0.854492E-01,1.40223,0.316355
0.860596E-01,1.41224,0.681803E-02
0.866699E-01,1.42226,-0.258682
0.872803E-01,1.43228,0.147878
0.878906E-01,1.44229,0.786608E-01
0.885010E-01,1.45231,0.834316E-02
0.891113E-01,1.46232,0.493920
0.897217E-01,1.47234,0.526488
0.903320E-01,1.48236,0.264588
0.909424E-01,1.49237,1.04219
0.915527E-01,1.50239,0.345483
0.921631E-01,1.51240,-0.203227E-01
0.927734E-01,1.52242,0.598731
0.933838E-01,1.53244,0.322554E-03
0.939941E-01,1.54245,1.24319
0.946045E-01,1.55247,0.140090E-01
0.952148E-01,1.56248,-0.179850
0.958252E-01,1.57250,1.56787
0.964355E-01,1.58251,0.615619
0.970459E-01,1.59253,-0.271182
0.976562E-01,1.60255,1.07428
0.982666E-01,1.61256,1.03426
0.988770E-01,1.62258,0.145961
0.994873E-01,1.63259,-0.108986
0.100098,1.64261,-0.289166
0.100708,1.65263,0.113666
0.101318,1.66264,0.109216
0.101929,1.67266,0.534771
0.102539,1.68267,0.150061
0.103149,1.69269,0.127053
0.103760,1.70271,0.337818
0.104370,1.71272,0.849136
0.104980,1.72274,0.143563
0.105591,1.73275,-0.188352E-01
0.106201,1.74277,-0.151355
0.106812,1.75279,0.929822
0.107422,1.76280,0.437639E-01
0.108032,1.77282,0.954003
0.108643,1.78283,0.655086E-01
0.109253,1.79285,0.716810E-01
0.109863,1.80287,-0.698005E-01
0.110474,1.81288,0.457689
0.111084,1.82290,1.05903
0.111694,1.83291,-0.372788E-01
0.112305,1.84293,1.00677
0.112915,1.85294,-0.134886
0.113525,1.86296,0.220101E-01
0.114136,1.87298,0.959918
0.114746,1.88299,-0.611528E-01
0.115356,1.89301,0.106868
0.115967,1.90302,0.118099
0.116577,1.91304,0.128944
0.117188,1.92306,0.522795E-01
0.117798,1.93307,-0.382281E-01
0.118408,1.94309,0.125723E-01
0.119019,1.95310,-0.149451E-02
0.119629,1.96312,0.206695
0.120239,1.97314,-0.251674
0.120850,1.98315,-0.609594E-01
0.121460,1.99317,0.114982
0.122070,2.00318,0.692220
0.122681,2.01320,-0.228834
0.123291,2.02322,-0.199033
0.123901,2.03323,0.206769
0.124512,2.04325,0.144136E-01
0.125122,2.05326,-0.223379
0.125732,2.06328,-0.438984
0.126343,2.07329,0.339681E-01
0.126953,2.08331,-0.265817E-01
0.127563,2.09333,0.394433
0.128174,2.10334,0.380438E-01
0.128784,2.11336,0.806624
0.129395,2.12337,0.346657
0.130005,2.13339,0.179867
0.130615,2.14341,0.521889E-01
0.131226,2.15342,-0.866073E-01
0.131836,2.16344,-0.552149E-01
0.132446,2.17345,0.504515
0.133057,2.18347,-0.310534
0.133667,2.19349,0.348153E-01
0.134277,2.20350,0.208573
0.134888,2.21352,0.752033E-01
0.135498,2.22353,-0.121527
0.136108,2.23355,0.196764
0.136719,2.24357,-0.122287
0.137329,2.25358,1.17613
0.137939,2.26360,-0.249467
0.138550,2.27361,0.204143
0.139160,2.28363,0.391119
0.139771,2.29365,-0.378819E-03
0.140381,2.30366,0.465147
0.140991,2.31368,-0.466499E-01
0.141602,2.32369,0.106985
0.142212,2.33371,0.332300
0.142822,2.34372,-0.492871E-02
0.143433,2.35374,0.492840
0.144043,2.36376,0.829683E-01
0.144653,2.37377,0.306939
0.145264,2.38379,0.473050
0.145874,2.39380,0.208192
0.146484,2.40382,0.427482
0.147095,2.41384,1.18620
0.147705,2.42385,0.977385
0.148315,2.43387,0.519609
0.148926,2.44388,0.488084
0.149536,2.45390,0.234767
0.150146,2.46392,0.748340
0.150757,2.47393,-0.655271E-04
0.151367,2.48395,0.157862
0.151978,2.49396,0.722918
0.152588,2.50398,0.167459
0.153198,2.51400,0.343119
0.153809,2.52401,-0.304643
0.154419,2.53403,1.02784
0.155029,2.54404,2.57852
0.155640,2.55406,1.55074
0.156250,2.56407,0.551145
0.156860,2.57409,-0.136383E-01
0.157471,2.58411,0.135061
0.158081,2.59412,0.134652
0.158691,2.60414,0.630851
0.159302,2.61415,0.730135
0.159912,2.62417,-0.788258E-01
0.160522,2.63419,0.393828
0.161133,2.64420,0.216434
0.161743,2.65422,0.411795
0.162354,2.66423,0.358461E-01
0.162964,2.67425,0.678480
0.163574,2.68427,0.220691
0.164185,2.69428,0.209011
0.164795,2.70430,0.171436
0.165405,2.71431,0.240616
0.166016,2.72433,0.100493
0.166626,2.73435,-0.289175
0.167236,2.74436,0.965465
0.167847,2.75438,2.18830
0.168457,2.76439,-0.177790
0.169067,2.77441,0.412017
0.169678,2.78443,-0.659211E-01
0.170288,2.79444,-0.144946
0.170898,2.80446,0.290278
0.171509,2.81447,-0.482882E-01
0.172119,2.82449,0.177282
0.172729,2.83450,0.412685
0.173340,2.84452,0.848112E-01
0.173950,2.85454,1.12145
0.174561,2.86455,0.118750
0.175171,2.87457,0.561999
0.175781,2.88458,0.754772E-01
0.176392,2.89460,0.321975
0.177002,2.90462,0.141150
0.177612,2.91463,0.131250E-01
0.178223,2.92465,0.553208
0.178833,2.93466,-0.512975E-01
0.179443,2.94468,0.496339
0.180054,2.95470,-0.814414E-01
0.180664,2.96471,-0.104338
0.181274,2.97473,0.171703
0.181885,2.98474,0.817830
0.182495,2.99476,0.150891
0.183105,3.00478,0.115846
0.183716,3.01479,1.16406
0.184326,3.02481,0.235851
0.184937,3.03482,-0.300970
0.185547,3.04484,0.996762E-01
0.186157,3.05485,-0.269650E-01
0.186768,3.06487,0.434649E-02
0.187378,3.07489,0.117767
0.187988,3.08490,0.303873
0.188599,3.09492,0.390630
0.189209,3.10493,0.222586
0.189819,3.11495,0.393183
0.190430,3.12497,0.136762
0.191040,3.13498,0.605255
0.191650,3.14500,0.640169E-01
0.192261,3.15501,-0.299121
0.192871,3.16503,0.890829E-01
0.193481,3.17505,0.510808
0.194092,3.18506,-0.828063
0.194702,3.19508,1.18850
0.195312,3.20509,0.196026
0.195923,3.21511,0.853843E-01
0.196533,3.22513,0.199135
0.197144,3.23514,0.422138E-01
0.197754,3.24516,0.238808E-01
0.198364,3.25517,-0.106116E-01
0.198975,3.26519,-0.304455E-01
0.199585,3.27521,0.307935E-01
0.200195,3.28522,0.491993
0.200806,3.29524,0.927229E-01
0.201416,3.30525,-0.123633
0.202026,3.31527,-0.138671
0.202637,3.32528,0.316692
0.203247,3.33530,-0.304302
0.203857,3.34532,0.233906
0.204468,3.35533,0.524314
0.205078,3.36535,0.179485
0.205688,3.37536,-0.904878E-02
0.206299,3.38538,0.306622
0.206909,3.39540,0.253752
0.207520,3.40541,-0.272759
0.208130,3.41543,0.222618
0.208740,3.42544,-0.211916
0.209351,3.43546,0.467770
0.209961,3.44548,0.304803
0.210571,3.45549,0.917901
0.211182,3.46551,0.484854
0.211792,3.47552,1.04041
0.212402,3.48554,0.238872
0.213013,3.49556,0.671890
0.213623,3.50557,0.145511
0.214233,3.51559,0.211581
0.214844,3.52560,0.338819
0.215454,3.53562,0.533783
0.216064,3.54563,0.140112E-01
0.216675,3.55565,0.405094
0.217285,3.56567,0.180347E-01
0.217896,3.57568,0.194431
0.218506,3.58570,0.722633
0.219116,3.59571,0.738630
0.219727,3.60573,-0.129909E-01
0.220337,3.61575,-0.295389E-01
0.220947,3.62576,-0.572309E-03
0.221558,3.63578,0.171242
0.222168,3.64579,1.10901
0.222778,3.65581,0.659991
0.223389,3.66583,1.16296
0.223999,3.67584,-0.404464
0.224609,3.68586,-0.161732
0.225220,3.69587,0.779828
0.225830,3.70589,0.584510
0.226440,3.71591,0.859366
0.227051,3.72592,0.783516
0.227661,3.73594,-0.575072
0.228271,3.74595,-0.490625E-01
0.228882,3.75597,0.227116
0.229492,3.76599,-0.600241E-01
0.230103,3.77600,0.563876
0.230713,3.78602,0.261028
0.231323,3.79603,0.506109E-01
0.231934,3.80605,0.588135
0.232544,3.81606,0.972010E-01
0.233154,3.82608,0.835273E-01
0.233765,3.83610,0.736099
0.234375,3.84611,0.519342E-01
0.234985,3.85613,0.917089E-01
0.235596,3.86614,-0.207941
0.236206,3.87616,-0.347013E-01
0.236816,3.88618,0.151560
0.237427,3.89619,0.299734
0.238037,3.90621,0.170103
0.238647,3.91622,0.115330
0.239258,3.92624,-0.135178
0.239868,3.93626,1.52688
0.240479,3.94627,0.276813
0.241089,3.95629,0.296406
0.241699,3.96630,0.409951
0.242310,3.97632,0.206519
0.242920,3.98634,0.310841
0.243530,3.99635,-0.494455E-01
0.244141,4.00637,-0.144997
0.244751,4.01638,-0.266966E-01
0.245361,4.02640,0.329628E-01
0.245972,4.03641,0.972443E-02
0.246582,4.04643,0.897749E-01
0.247192,4.05645,-0.245290E-01
0.247803,4.06646,0.225300
0.248413,4.07648,-0.872431E-01
0.249023,4.08649,0.107259
0.249634,4.09651,0.346247
0.250244,4.10653,0.704414
0.250854,4.11654,-0.363057
0.251465,4.12656,0.216345
0.252075,4.13657,-0.252750
0.252686,4.14659,0.226671
0.253296,4.15661,0.340139
0.253906,4.16662,-0.279791E-01
0.254517,4.17664,0.820280
0.255127,4.18665,0.811089E-01
0.255737,4.19667,0.994875E-02
0.256348,4.20669,0.161159
0.256958,4.21670,0.125732
0.257568,4.22672,0.380409
0.258179,4.23673,0.103342
0.258789,4.24675,-0.430915E-01
0.259399,4.25676,0.194321
0.260010,4.26678,0.593724
0.260620,4.27680,-0.271022E-01
0.261230,4.28681,-0.791394E-01
0.261841,4.29683,0.874796
0.262451,4.30684,0.444460E-01
0.263062,4.31686,0.314880E-01
0.263672,4.32688,0.289494
0.264282,4.33689,0.395027E-01
0.264893,4.34691,0.159887E-01
0.265503,4.35692,0.857331E-01
0.266113,4.36694,0.549210E-01
0.266724,4.37696,0.907635E-01
0.267334,4.38697,0.385038
0.267944,4.39699,0.171478
0.268555,4.40700,-0.436502
0.269165,4.41702,-0.648642
0.269775,4.42704,1.00796
0.270386,4.43705,-0.921982E-01
0.270996,4.44707,-0.240067E-01
0.271606,4.45708,-0.252392E-01
0.272217,4.46710,0.626309
0.272827,4.47712,0.136723
0.273438,4.48713,0.435669
0.274048,4.49715,-0.380360
0.274658,4.50716,1.17527
0.275269,4.51718,0.209340E-01
0.275879,4.52719,-0.107602
0.276489,4.53721,-0.253597
0.277100,4.54723,-0.256189
0.277710,4.55724,0.556595E-01
0.278320,4.56726,0.849133
0.278931,4.57727,-0.326097
0.279541,4.58729,0.284456E-01
0.280151,4.59731,0.455186E-01
0.280762,4.60732,-0.349566
0.281372,4.61734,0.119327
0.281982,4.62735,-0.199668
0.282593,4.63737,0.347537
0.283203,4.64739,-0.148886
0.283813,4.65740,0.261111
0.284424,4.66742,0.458616E-01
0.285034,4.67743,-0.181641
0.285645,4.68745,0.412112
0.286255,4.69747,0.208666
0.286865,4.70748,-0.246003
0.287476,4.71750,-0.472508E-01
0.288086,4.72751,0.676169E-01
0.288696,4.73753,-0.856855E-01
0.289307,4.74754,0.113150
0.289917,4.75756,0.445594
0.290527,4.76758,0.134393
0.291138,4.77759,-0.115536
0.291748,4.78761,-0.552854
0.292358,4.79762,0.113165
0.292969,4.80764,0.121815E-01
0.293579,4.81766,0.493108E-01
0.294189,4.82767,0.369159
0.294800,4.83769,-0.744905E-01
0.295410,4.84770,0.942277E-01
0.296021,4.85772,-0.565945E-01
0.296631,4.86774,-0.275684
0.297241,4.87775,0.583428
0.297852,4.88777,0.530802
0.298462,4.89778,-0.364034E-02
0.299072,4.90780,0.119476
0.299683,4.91782,-0.522390E-01
0.300293,4.92783,-0.272585E-01
0.300903,4.93785,-0.128471E-01
0.301514,4.94786,0.153565E-01
0.302124,4.95788,-0.104450
0.302734,4.96790,0.141890
0.303345,4.97791,-0.986833E-01
0.303955,4.98793,0.859264
0.304565,4.99794,1.19197
0.305176,5.00796,-0.270489
0.305786,5.01797,0.142836
0.306396,5.02799,0.140114
0.307007,5.03801,0.512933
0.307617,5.04802,0.636207E-01
0.308228,5.05804,0.173669E-01
0.308838,5.06805,0.422930
0.309448,5.07807,0.274487
0.310059,5.08809,0.157439
0.310669,5.09810,0.964294E-01
0.311279,5.10812,0.102187
0.311890,5.11813,0.157379
0.312500,5.12815,0.424752
0.313110,5.13817,-0.397319
0.313721,5.14818,0.937391E-01
0.314331,5.15820,-0.130599
0.314941,5.16821,0.226498
0.315552,5.17823,-0.506972E-01
0.316162,5.18825,0.195579
0.316772,5.19826,0.633828
0.317383,5.20828,-0.224926
0.317993,5.21829,0.321724
0.318604,5.22831,-0.732064E-01
0.319214,5.23832,0.338450
0.319824,5.24834,0.114671
0.320435,5.25836,0.187368
0.321045,5.26837,0.598169E-01
0.321655,5.27839,0.238223
0.322266,5.28840,-0.689189E-03
0.322876,5.29842,-0.126859
0.323486,5.30844,0.206770
0.324097,5.31845,-0.461972E-01
0.324707,5.32847,-0.199486
0.325317,5.33848,0.945537E-01
0.325928,5.34850,0.310881
0.326538,5.35852,0.164933
0.327148,5.36853,0.539911E-01
0.327759,5.37855,-0.707046
0.328369,5.38856,1.08073
0.328979,5.39858,0.175079
0.329590,5.40860,0.413085
0.330200,5.41861,1.13102
0.330811,5.42863,-0.923527E-01
0.331421,5.43864,0.154255
0.332031,5.44866,-0.963359E-02
0.332642,5.45868,0.940583
0.333252,5.46869,0.139982
0.333862,5.47871,0.812088E-01
0.334473,5.48872,0.101305E-01
0.335083,5.49874,0.386428
0.335693,5.50875,0.254247
0.336304,5.51877,1.51934
0.336914,5.52879,0.553599E-01
0.337524,5.53880,-0.112865E-01
0.338135,5.54882,-0.109911
0.338745,5.55883,-0.131181E-01
0.339355,5.56885,-0.206941
0.339966,5.57887,-0.289923E-01
0.340576,5.58888,0.422695
0.341187,5.59890,1.04852
0.341797,5.60891,0.336788
0.342407,5.61893,-0.134338E-01
0.343018,5.62895,-0.107522
0.343628,5.63896,0.121748E-01
0.344238,5.64898,0.333977
0.344849,5.65899,0.611843
0.345459,5.66901,-0.943278E-01
0.346069,5.67903,-0.182372E-01
0.346680,5.68904,0.651620
0.347290,5.69906,-0.877150E-01
0.347900,5.70907,-0.654313E-01
0.348511,5.71909,0.646993E-01
0.349121,5.72910,0.122104
0.349731,5.73912,-0.161128
0.350342,5.74914,0.656621E-01
0.350952,5.75915,-0.168124E-01
0.351562,5.76917,0.739461
0.352173,5.77918,0.262175
0.352783,5.78920,-0.283045
0.353394,5.79922,0.170146E-01
0.354004,5.80923,-0.275346E-01
0.354614,5.81925,-0.550910E-01
0.355225,5.82926,-0.443119E-01
0.355835,5.83928,0.738321E-01
0.356445,5.84930,0.681419
0.357056,5.85931,0.120065
0.357666,5.86933,-0.158201
0.358276,5.87934,0.355928
0.358887,5.88936,-0.152633E-01
0.359497,5.89938,-0.252784
0.360107,5.90939,0.149865E-01
0.360718,5.91941,-0.210533
0.361328,5.92942,0.137165
0.361938,5.93944,0.151689
0.362549,5.94946,0.208155
0.363159,5.95947,-0.496927E-01
0.363770,5.96949,-0.300425
0.364380,5.97950,0.202803
0.364990,5.98952,0.641014
0.365601,5.99953,0.359630
0.366211,6.00955,0.107445
0.366821,6.01957,0.120858
0.367432,6.02958,-0.107520
0.368042,6.03960,0.173830
0.368652,6.04961,0.163874
0.369263,6.05963,0.424155
0.369873,6.06965,-0.186734
0.370483,6.07966,-0.150715
0.371094,6.08968,0.479109
0.371704,6.09969,0.211580
0.372314,6.10971,0.157583
0.372925,6.11973,0.791643
0.373535,6.12974,-0.159381
0.374146,6.13976,-0.673625E-01
0.374756,6.14977,0.558879
0.375366,6.15979,0.379683
0.375977,6.16981,-0.138692
0.376587,6.17982,0.273151
0.377197,6.18984,-0.141024
0.377808,6.19985,0.511873E-01
0.378418,6.20987,0.171299E-02
0.379028,6.21988,-0.207671
0.379639,6.22990,-0.275910E-01
0.380249,6.23992,-0.207052
0.380859,6.24993,0.453365
0.381470,6.25995,0.539831E-01
0.382080,6.26996,0.954637
0.382690,6.27998,0.260279
0.383301,6.29000,0.761725
0.383911,6.30001,0.680679E-01
0.384521,6.31003,-0.125118
0.385132,6.32004,0.107533
0.385742,6.33006,-0.118203
0.386353,6.34008,-0.156580E-01
0.386963,6.35009,0.443247
0.387573,6.36011,0.234206
0.388184,6.37012,-0.215940
0.388794,6.38014,-0.188376
0.389404,6.39016,0.107092
0.390015,6.40017,0.196114
0.390625,6.41019,-0.121970
0.391235,6.42020,0.549248
0.391846,6.43022,0.140510
0.392456,6.44024,0.121651
0.393066,6.45025,-0.951924E-01
0.393677,6.46027,0.118808E-01
0.394287,6.47028,0.713758E-01
0.394897,6.48030,0.679409
0.395508,6.49031,-0.127127
0.396118,6.50033,-0.304409
0.396729,6.51035,0.631851
0.397339,6.52036,0.320317E-01
0.397949,6.53038,-0.796270E-01
0.398560,6.54039,0.238015
0.399170,6.55041,0.117060
0.399780,6.56043,0.545468
0.400391,6.57044,0.336282
0.401001,6.58046,-0.317648E-01
0.401611,6.59047,0.118534
0.402222,6.60049,0.414046
0.402832,6.61051,-0.290122
0.403442,6.62052,0.233702
0.404053,6.63054,0.327880E-01
0.404663,6.64055,0.414955
0.405273,6.65057,0.147370
0.405884,6.66059,0.408647
0.406494,6.67060,0.420461
0.407104,6.68062,0.307470
0.407715,6.69063,0.287289E-01
0.408325,6.70065,0.225125
0.408936,6.71066,0.281991E-01
0.409546,6.72068,0.506051
0.410156,6.73070,0.297513
0.410767,6.74071,0.757479E-01
0.411377,6.75073,0.479977E-01
0.411987,6.76074,-0.129488
0.412598,6.77076,-0.143556
0.413208,6.78078,0.215831
0.413818,6.79079,0.119213E-01
0.414429,6.80081,-0.303670
0.415039,6.81082,0.286900
0.415649,6.82084,0.358435E-01
0.416260,6.83086,0.484065
0.416870,6.84087,0.916579E-01
0.417480,6.85089,-0.875665E-01
0.418091,6.86090,-0.764045E-01
0.418701,6.87092,0.103865
0.419312,6.88094,0.269790
0.419922,6.89095,0.672835E-01
0.420532,6.90097,-0.132510
0.421143,6.91098,0.267501
0.421753,6.92100,0.293371
0.422363,6.93102,-0.314545E-01
0.422974,6.94103,0.373203
0.423584,6.95105,0.104403
0.424194,6.96106,0.616596E-01
0.424805,6.97108,0.989300E-01
0.425415,6.98109,0.541788
0.426025,6.99111,0.105332
0.426636,7.00113,0.257008
0.427246,7.01114,0.117804
0.427856,7.02116,0.500548
0.428467,7.03117,0.159308
0.429077,7.04119,-0.178587
0.429688,7.05121,-0.177869
0.430298,7.06122,0.135448
0.430908,7.07124,0.737982E-03
0.431519,7.08125,0.373036E-03
0.432129,7.09127,-0.170061E-01
0.432739,7.10129,0.246299E-02
0.433350,7.11130,0.826882E-01
0.433960,7.12132,0.394328
0.434570,7.13133,-0.397594E-01
0.435181,7.14135,-0.222498
0.435791,7.15137,0.753865
0.436401,7.16138,-0.350817E-01
0.437012,7.17140,0.223899
0.437622,7.18141,0.231054
0.438232,7.19143,-0.153872E-02
0.438843,7.20144,0.511647
0.439453,7.21146,-0.222232E-01
0.440063,7.22148,0.118452
0.440674,7.23149,0.166630
0.441284,7.24151,0.927823E-01
0.441895,7.25152,0.122847
0.442505,7.26154,-0.125324
0.443115,7.27156,0.467230E-02
0.443726,7.28157,0.371414
0.444336,7.29159,-0.254037E-01
0.444946,7.30160,0.615000E-01
0.445557,7.31162,0.511641E-01
0.446167,7.32164,-0.117418
0.446777,7.33165,0.771835
0.447388,7.34167,0.118976
0.447998,7.35168,-0.141514
0.448608,7.36170,0.765280E-01
0.449219,7.37172,0.113067
0.449829,7.38173,-0.217976E-01
0.450439,7.39175,0.947374
0.451050,7.40176,-0.305526E-02
0.451660,7.41178,0.168236
0.452271,7.42179,0.241460
0.452881,7.43181,0.132906
0.453491,7.44183,-0.206178E-01
0.454102,7.45184,0.425713
0.454712,7.46186,0.347005
0.455322,7.47187,-0.134702E-01
0.455933,7.48189,0.134034
0.456543,7.49191,0.417316
0.457153,7.50192,1.24109
0.457764,7.51194,-0.600893E-02
0.458374,7.52195,0.697383E-01
0.458984,7.53197,0.170452
0.459595,7.54199,-0.170655
0.460205,7.55200,0.625077E-01
0.460815,7.56202,0.287106E-01
0.461426,7.57203,0.267346
0.462036,7.58205,0.228233E-01
0.462646,7.59207,0.950914E-01
0.463257,7.60208,0.360009E-01
0.463867,7.61210,0.756264E-01
0.464478,7.62211,-0.457580E-01
0.465088,7.63213,-0.107481E-01
0.465698,7.64215,0.671421E-01
0.466309,7.65216,-0.623262E-01
0.466919,7.66218,0.363447E-01
0.467529,7.67219,0.151977
0.468140,7.68221,0.206088
0.468750,7.69222,0.547324
0.469360,7.70224,0.206946
0.469971,7.71226,0.233829E-01
0.470581,7.72227,-0.638757E-01
0.471191,7.73229,-0.171546E-01
0.471802,7.74230,0.205431
0.472412,7.75232,0.134805
0.473022,7.76234,0.138812
0.473633,7.77235,0.349364
0.474243,7.78237,0.171457
0.474854,7.79238,0.124828
0.475464,7.80240,-0.436327E-01
0.476074,7.81242,0.187680
0.476685,7.82243,-0.903360E-01
0.477295,7.83245,0.880848E-01
0.477905,7.84246,0.173385E-02
0.478516,7.85248,0.279372
0.479126,7.86250,0.234948
0.479736,7.87251,0.157162E-02
0.480347,7.88253,-0.336478
0.480957,7.89254,0.558649E-01
0.481567,7.90256,-0.194596E-02
0.482178,7.91257,0.127148
0.482788,7.92259,-0.138018
0.483398,7.93261,-0.201787
