Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,2.06643,-0.277550
0.756836E-01,2.08323,-0.149022
0.762939E-01,2.10003,0.278675
0.769043E-01,2.11683,-0.122707E-01
0.775146E-01,2.13363,0.212855
0.781250E-01,2.15043,0.716614E-01
0.787354E-01,2.16723,0.130987
0.793457E-01,2.18403,0.136889
0.799561E-01,2.20083,0.664420E-01
0.805664E-01,2.21763,-0.115422
0.811768E-01,2.23443,-0.408049
0.817871E-01,2.25123,-0.227051
0.823975E-01,2.26803,-0.705249E-01
0.830078E-01,2.28483,0.764371E-01
0.836182E-01,2.30163,-0.637467E-01
0.842285E-01,2.31843,0.314910E-01
0.848389E-01,2.33523,-0.443943E-01
0.854492E-01,2.35203,0.177924E-01
0.860596E-01,2.36883,0.907583E-01
0.866699E-01,2.38563,-0.462241E-01
0.872803E-01,2.40243,-0.180095
0.878906E-01,2.41923,-0.102717
0.885010E-01,2.43603,-0.696777E-01
0.891113E-01,2.45283,0.910292E-02
0.897217E-01,2.46964,-0.174596
0.903320E-01,2.48644,0.160250
0.909424E-01,2.50324,-0.917984E-01
0.915527E-01,2.52004,-0.402620E-03
0.921631E-01,2.53684,-0.302860
0.927734E-01,2.55364,-0.366429
0.933838E-01,2.57044,-0.124028
0.939941E-01,2.58724,-0.327620E-01
0.946045E-01,2.60404,-0.303228
0.952148E-01,2.62084,-0.549953
0.958252E-01,2.63764,-0.200183
0.964355E-01,2.65444,-0.213199
0.970459E-01,2.67124,-0.187805
0.976562E-01,2.68804,-0.419231E-01
0.982666E-01,2.70484,-0.782812E-01
0.988770E-01,2.72164,-0.216458E-01
0.994873E-01,2.73844,0.161670
0.100098,2.75524,-0.608752E-02
0.100708,2.77204,0.409868
0.101318,2.78884,0.136225E-01
0.101929,2.80564,-0.115166
0.102539,2.82244,-0.384125
0.103149,2.83924,-0.238601
0.103760,2.85604,-0.131026
0.104370,2.87284,-0.585385
0.104980,2.88964,0.526662E-01
0.105591,2.90644,-0.464315
0.106201,2.92324,-0.280864
0.106812,2.94004,0.163750
0.107422,2.95684,0.181626
0.108032,2.97364,-0.855875
0.108643,2.99044,0.148417
0.109253,3.00724,-0.574987E-01
0.109863,3.02404,-0.313577
0.110474,3.04084,0.863543E-01
0.111084,3.05764,0.202009
0.111694,3.07444,0.633969
0.112305,3.09124,-0.878101E-01
0.112915,3.10804,0.655125E-01
0.113525,3.12484,0.255309E-01
0.114136,3.14164,-0.608021
0.114746,3.15845,-0.196233
0.115356,3.17525,-0.390759
0.115967,3.19205,0.170674E-02
0.116577,3.20885,0.704199E-01
0.117188,3.22565,-0.328035E-01
0.117798,3.24245,-0.142942
0.118408,3.25925,-0.798412
0.119019,3.27605,0.320302E-01
0.119629,3.29285,-0.142540
0.120239,3.30965,0.300613E-02
0.120850,3.32645,-0.359634
0.121460,3.34325,0.555902E-02
0.122070,3.36005,-0.407745E-01
0.122681,3.37685,-0.380729
0.123291,3.39365,0.421049
0.123901,3.41045,-0.470129
0.124512,3.42725,-0.387468
0.125122,3.44405,-0.372978
0.125732,3.46085,0.458426
0.126343,3.47765,0.282957
0.126953,3.49445,-0.561453E-01
0.127563,3.51125,0.257300
0.128174,3.52805,-0.442442E-01
0.128784,3.54485,-0.300433
0.129395,3.56165,0.502893E-01
0.130005,3.57845,-0.227601
0.130615,3.59525,-0.160313
0.131226,3.61205,0.152878E-01
0.131836,3.62885,-0.371108E-01
0.132446,3.64565,-0.693486E-01
0.133057,3.66245,-0.245011E-01
0.133667,3.67925,0.404278
0.134277,3.69605,-0.238068
0.134888,3.71285,0.136861
0.135498,3.72965,-0.227006
0.136108,3.74645,-0.450082E-01
0.136719,3.76325,-0.212585
0.137329,3.78005,-0.140820
0.137939,3.79685,0.407518
0.138550,3.81365,-0.414624E-01
0.139160,3.83045,0.720983E-02
0.139771,3.84725,-0.146055
0.140381,3.86406,0.349173
0.140991,3.88086,-0.182489
0.141602,3.89766,-0.772998
0.142212,3.91446,-0.339434
0.142822,3.93126,-0.590833
0.143433,3.94806,-0.328638
0.144043,3.96486,0.987324
0.144653,3.98166,-1.38655
0.145264,3.99846,-0.122456
0.145874,4.01526,-0.309533
0.146484,4.03206,-0.218194
0.147095,4.04886,0.303195
0.147705,4.06566,-0.691716E-03
0.148315,4.08246,0.922755E-01
0.148926,4.09926,-0.453511
0.149536,4.11606,0.129174
0.150146,4.13286,-0.487849
0.150757,4.14966,-0.839316
0.151367,4.16646,-0.340209
0.151978,4.18326,-0.316811
0.152588,4.20006,-0.690461E-01
0.153198,4.21686,0.198774E-01
0.153809,4.23366,-0.101177
0.154419,4.25046,-0.262450E-01
0.155029,4.26726,0.718572E-01
0.155640,4.28406,0.585705E-01
0.156250,4.30086,0.112325
0.156860,4.31766,-0.306186
0.157471,4.33446,0.256268
0.158081,4.35126,0.824272
0.158691,4.36806,-0.158553
0.159302,4.38486,-0.647556E-01
0.159912,4.40166,-0.337667E-01
0.160522,4.41846,-0.436217E-02
0.161133,4.43526,0.237553
0.161743,4.45206,-0.323524
0.162354,4.46886,-1.01903
0.162964,4.48566,-0.262808
0.163574,4.50246,-0.693870
0.164185,4.51926,-0.305528
0.164795,4.53606,-0.849419E-01
0.165405,4.55286,0.263760E-01
0.166016,4.56967,0.556834E-01
0.166626,4.58647,-0.254728
0.167236,4.60327,0.265068
0.167847,4.62007,0.130275E-01
0.168457,4.63687,-0.294325
0.169067,4.65367,0.324966
0.169678,4.67047,-0.337913
0.170288,4.68727,0.185277
0.170898,4.70407,0.316216E-01
0.171509,4.72087,0.411286
0.172119,4.73767,0.360306
0.172729,4.75447,0.233755E-01
0.173340,4.77127,0.164803
0.173950,4.78807,-0.300242
0.174561,4.80487,-0.971543E-01
0.175171,4.82167,-0.202337
0.175781,4.83847,0.930644
0.176392,4.85527,0.271464
0.177002,4.87207,-1.07931
0.177612,4.88887,0.237365
0.178223,4.90567,-0.689514E-01
0.178833,4.92247,-0.731537E-01
0.179443,4.93927,0.731980E-01
0.180054,4.95607,-0.367144E-01
0.180664,4.97287,-0.385858
0.181274,4.98967,-0.138667
0.181885,5.00647,0.214729
0.182495,5.02327,0.462485E-01
0.183105,5.04007,0.879938E-01
0.183716,5.05687,0.618888E-01
0.184326,5.07367,0.366297E-01
0.184937,5.09047,-0.187826
0.185547,5.10727,0.207756
0.186157,5.12407,0.641959E-01
0.186768,5.14087,-0.204338E-01
0.187378,5.15767,-0.277888
0.187988,5.17447,-0.419173E-01
0.188599,5.19127,-0.118995
0.189209,5.20807,-0.318111
0.189819,5.22487,0.459831E-02
0.190430,5.24167,-0.880515E-01
0.191040,5.25847,0.250617
0.191650,5.27528,-0.912578E-01
0.192261,5.29208,-0.793341
0.192871,5.30888,0.203990E-01
0.193481,5.32568,-0.739623
0.194092,5.34248,-0.477120
0.194702,5.35928,-0.739573E-01
0.195312,5.37608,-0.247160
0.195923,5.39288,0.119766
0.196533,5.40968,-0.383284E-01
0.197144,5.42648,-0.196020E-01
0.197754,5.44328,0.428970
0.198364,5.46008,-0.232232
0.198975,5.47688,0.101460E-01
0.199585,5.49368,-0.199999
0.200195,5.51048,-0.124093
0.200806,5.52728,-0.387819E-01
0.201416,5.54408,-0.264728
0.202026,5.56088,-0.111850
0.202637,5.57768,0.119783E-01
0.203247,5.59448,0.718745E-02
0.203857,5.61128,-0.328254
0.204468,5.62808,-0.943558E-01
0.205078,5.64488,-0.412955E-01
0.205688,5.66168,0.135519
0.206299,5.67848,0.408740E-01
0.206909,5.69528,0.525153E-01
0.207520,5.71208,-0.900808E-01
0.208130,5.72888,-0.610484
0.208740,5.74568,-0.221675
0.209351,5.76248,0.589441
0.209961,5.77928,0.203563
0.210571,5.79608,0.156418
0.211182,5.81288,0.485706E-01
0.211792,5.82968,0.178059E-03
0.212402,5.84648,-0.155994
0.213013,5.86328,-0.525505
0.213623,5.88008,0.189800
0.214233,5.89688,0.165055
0.214844,5.91368,-0.250828
0.215454,5.93048,-0.954448E-01
0.216064,5.94728,-0.142625
0.216675,5.96409,0.240430E-01
0.217285,5.98089,-0.325040E-01
0.217896,5.99769,-0.441516E-01
0.218506,6.01449,0.905123E-01
0.219116,6.03129,-0.106734
0.219727,6.04809,0.111706
0.220337,6.06489,-0.386163
0.220947,6.08169,0.152543
0.221558,6.09849,0.176174E-01
0.222168,6.11529,-0.320620
0.222778,6.13209,0.493725E-01
0.223389,6.14889,0.278467
0.223999,6.16569,-0.185959
0.224609,6.18249,-0.427317E-01
0.225220,6.19929,0.170195
0.225830,6.21609,0.171137E-01
0.226440,6.23289,-0.537710E-02
0.227051,6.24969,0.231714
0.227661,6.26649,0.241032
0.228271,6.28329,0.965245E-01
0.228882,6.30009,0.263712
0.229492,6.31689,-0.159311
0.230103,6.33369,-0.254922
0.230713,6.35049,0.512593E-01
0.231323,6.36729,-0.411493E-01
0.231934,6.38409,-0.428273
0.232544,6.40089,0.328292E-02
0.233154,6.41769,0.306072
0.233765,6.43449,0.419175E-02
0.234375,6.45129,0.409341E-02
0.234985,6.46809,0.181559
0.235596,6.48489,-0.973215E-01
0.236206,6.50169,-0.675630
0.236816,6.51849,-0.354647E-02
0.237427,6.53529,-0.586586
0.238037,6.55209,-0.353006
0.238647,6.56889,-0.321676
0.239258,6.58569,0.113136
0.239868,6.60249,-0.498277E-01
0.240479,6.61929,-0.112778
0.241089,6.63609,-0.189953
0.241699,6.65289,-0.115196
0.242310,6.66970,-0.121759
0.242920,6.68650,0.420813E-01
0.243530,6.70330,-0.305459
0.244141,6.72010,-0.238978
0.244751,6.73690,-0.137735
0.245361,6.75370,0.307050E-01
0.245972,6.77050,-0.910802E-01
0.246582,6.78730,-0.141590
0.247192,6.80410,-0.305287
0.247803,6.82090,-0.513865E-01
0.248413,6.83770,-0.837490E-01
0.249023,6.85450,0.142020
0.249634,6.87130,-0.186931
0.250244,6.88810,0.255030E-01
0.250854,6.90490,-0.308263
0.251465,6.92170,0.144558
0.252075,6.93850,-0.159496E-02
0.252686,6.95530,-0.184455
0.253296,6.97210,-0.368037
0.253906,6.98890,-0.809853E-01
0.254517,7.00570,0.397997
0.255127,7.02250,0.287574
0.255737,7.03930,-0.861700E-01
0.256348,7.05610,0.123115
0.256958,7.07290,-0.458518
0.257568,7.08970,0.370519E-01
0.258179,7.10650,0.707706E-01
0.258789,7.12330,-0.466654E-01
0.259399,7.14010,-0.403037
0.260010,7.15690,0.204891
0.260620,7.17370,0.178683E-01
0.261230,7.19050,-0.177320
0.261841,7.20730,-0.689472E-01
0.262451,7.22410,0.252034E-01
0.263062,7.24090,-0.734453E-01
0.263672,7.25770,-0.441404
0.264282,7.27450,-0.505023E-01
0.264893,7.29130,0.302310E-01
0.265503,7.30810,-0.959449E-01
0.266113,7.32490,-0.545325E-01
0.266724,7.34170,-0.394450E-01
0.267334,7.35850,-0.162567
0.267944,7.37531,0.815224E-01
0.268555,7.39211,-0.793840E-01
0.269165,7.40891,0.555341E-01
0.269775,7.42571,-0.338609E-01
0.270386,7.44251,-0.285746
0.270996,7.45931,0.105707
0.271606,7.47611,-0.166629
0.272217,7.49291,0.288885E-01
0.272827,7.50971,-0.831798E-01
0.273438,7.52651,-0.705079E-01
0.274048,7.54331,-0.469813
0.274658,7.56011,0.270962E-01
0.275269,7.57691,-0.987827E-01
0.275879,7.59371,-0.407445
0.276489,7.61051,0.857376E-01
0.277100,7.62731,0.143539
0.277710,7.64411,-0.178790
0.278320,7.66091,0.482087E-01
0.278931,7.67771,-0.255633
0.279541,7.69451,-0.996629E-01
0.280151,7.71131,-0.236283
0.280762,7.72811,-0.109581
0.281372,7.74491,0.245332
0.281982,7.76171,0.105111
0.282593,7.77851,0.831402E-01
0.283203,7.79531,-0.784991E-02
0.283813,7.81211,0.936826E-01
0.284424,7.82891,0.166803E-01
0.285034,7.84571,-0.492711
0.285645,7.86251,0.573116E-01
0.286255,7.87931,-0.232127
0.286865,7.89611,-0.345822
0.287476,7.91291,-0.728237E-01
0.288086,7.92971,0.308513
0.288696,7.94651,0.389511
0.289307,7.96331,-0.191098E-01
0.289917,7.98011,-0.604078E-01
0.290527,7.99691,-0.326160E-01
0.291138,8.01371,0.292049
0.291748,8.03051,-0.455259
0.292358,8.04731,0.291918E-01
0.292969,8.06411,-0.465876E-01
0.293579,8.08092,-0.290946E-01
0.294189,8.09772,-0.134621
0.294800,8.11452,0.252761
0.295410,8.13132,-0.417727
0.296021,8.14812,-0.727137
0.296631,8.16492,0.226438
0.297241,8.18172,-0.133407
0.297852,8.19852,-0.182253
0.298462,8.21532,0.216879
0.299072,8.23212,-0.188083E-01
0.299683,8.24892,0.324879E-01
0.300293,8.26572,-0.792786E-01
0.300903,8.28252,0.404342E-01
0.301514,8.29932,0.826257E-01
0.302124,8.31612,-0.111371
0.302734,8.33292,0.104991
0.303345,8.34972,-0.169404E-01
0.303955,8.36652,-0.515121E-01
0.304565,8.38332,0.449088E-01
0.305176,8.40012,-0.245502
0.305786,8.41692,-0.136686
0.306396,8.43372,-0.980376E-02
0.307007,8.45052,0.220102
0.307617,8.46732,0.543549E-01
0.308228,8.48412,-0.107956E-01
0.308838,8.50092,-0.268917
0.309448,8.51772,0.175919
0.310059,8.53452,0.228166
0.310669,8.55132,0.308712
0.311279,8.56812,0.640073E-01
0.311890,8.58492,-0.770187E-01
0.312500,8.60172,0.219811
0.313110,8.61852,-0.200191
0.313721,8.63532,-0.149841
0.314331,8.65212,0.460861E-01
0.314941,8.66892,-0.329839
0.315552,8.68572,-0.533827E-01
0.316162,8.70252,0.280982
0.316772,8.71932,0.824751E-01
0.317383,8.73612,-0.236710E-01
0.317993,8.75292,-0.146160
0.318604,8.76973,-0.586698E-01
0.319214,8.78653,-0.225539
0.319824,8.80333,-0.380803E-01
0.320435,8.82013,-0.305818E-01
0.321045,8.83693,-0.154051E-01
0.321655,8.85373,-0.107450E-01
0.322266,8.87053,-0.224202
0.322876,8.88733,-0.165309E-02
0.323486,8.90413,-0.197088
0.324097,8.92093,0.771938E-01
0.324707,8.93773,-0.184163E-01
0.325317,8.95453,-0.166539
0.325928,8.97133,-0.665950E-02
0.326538,8.98813,-0.139248
0.327148,9.00493,-0.695180E-01
0.327759,9.02173,0.961374E-01
0.328369,9.03853,-0.117718
0.328979,9.05533,0.116052E-01
0.329590,9.07213,0.490632E-01
0.330200,9.08893,-0.859945E-02
0.330811,9.10573,-0.219876
0.331421,9.12253,-0.387990
0.332031,9.13933,0.323403E-01
0.332642,9.15613,0.363095
0.333252,9.17293,-0.117812
0.333862,9.18973,-0.200624
0.334473,9.20653,0.349505E-01
0.335083,9.22333,0.226638
0.335693,9.24013,0.789430E-01
0.336304,9.25693,0.236772E-02
0.336914,9.27373,0.221820
0.337524,9.29053,-0.544775
0.338135,9.30733,-0.181160E-01
0.338745,9.32413,0.145635
0.339355,9.34093,0.125137
0.339966,9.35773,-0.941640E-03
0.340576,9.37453,0.308819E-02
0.341187,9.39133,-0.301633E-01
0.341797,9.40813,-0.118081
0.342407,9.42493,-0.607809E-01
0.343018,9.44173,0.140170
0.343628,9.45853,-0.255758
0.344238,9.47534,0.106106E-01
0.344849,9.49214,-0.210801
0.345459,9.50894,-0.178620
0.346069,9.52574,0.592846E-01
0.346680,9.54254,0.472244E-01
0.347290,9.55934,0.179049E-01
0.347900,9.57614,0.267903
0.348511,9.59294,0.139209
0.349121,9.60974,-0.128003
0.349731,9.62654,-0.232349
0.350342,9.64334,0.206539
0.350952,9.66014,0.343769E-01
0.351562,9.67694,-0.795718E-01
0.352173,9.69374,-0.141903
0.352783,9.71054,-0.116580
0.353394,9.72734,0.260077
0.354004,9.74414,-0.205846
0.354614,9.76094,0.208887
0.355225,9.77774,0.852983E-01
0.355835,9.79454,-0.444818
0.356445,9.81134,0.275404
0.357056,9.82814,-0.198242
0.357666,9.84494,0.970139E-01
0.358276,9.86174,-0.141319E-01
0.358887,9.87854,0.113158
0.359497,9.89534,-0.177443E-01
0.360107,9.91214,0.320774
0.360718,9.92894,-0.115962E-01
0.361328,9.94574,-0.132801
0.361938,9.96254,0.392430E-01
0.362549,9.97934,-0.261360
0.363159,9.99614,0.874599E-02
0.363770,10.0129,-0.279717
0.364380,10.0297,0.123392
0.364990,10.0465,0.645548E-01
0.365601,10.0633,0.363661
0.366211,10.0801,-0.426169E-01
0.366821,10.0969,-0.688244E-01
0.367432,10.1137,0.350940
0.368042,10.1305,-0.646025E-01
0.368652,10.1473,0.423090
0.369263,10.1641,-0.494839
0.369873,10.1809,-0.302873
0.370483,10.1977,-0.114351
0.371094,10.2145,0.114113E-01
0.371704,10.2313,-0.856311E-01
0.372314,10.2481,-0.701875E-01
0.372925,10.2649,-0.160755E-01
0.373535,10.2817,-0.150819
0.374146,10.2985,0.166821
0.374756,10.3153,0.505789E-01
0.375366,10.3321,0.226745E-01
0.375977,10.3489,-0.183116
0.376587,10.3657,-0.101566
0.377197,10.3825,-0.213115
0.377808,10.3993,0.869389E-02
0.378418,10.4161,-0.614702E-01
0.379028,10.4329,-0.112790E-01
0.379639,10.4497,0.127907
0.380249,10.4665,-0.222998
0.380859,10.4833,0.925551E-01
0.381470,10.5001,-0.175432E-02
0.382080,10.5169,0.232402E-01
0.382690,10.5338,0.401436E-01
0.383301,10.5506,-0.705754E-01
0.383911,10.5674,-0.852552E-01
0.384521,10.5842,-0.163514
0.385132,10.6010,0.102167E-01
0.385742,10.6178,0.436488E-01
0.386353,10.6346,-0.454996
0.386963,10.6514,-0.332003E-01
0.387573,10.6682,-0.125197
0.388184,10.6850,-0.130736E-01
0.388794,10.7018,-0.869908E-01
0.389404,10.7186,-0.102080
0.390015,10.7354,-0.430349
0.390625,10.7522,-0.657258
0.391235,10.7690,-0.208527E-01
0.391846,10.7858,-0.465219E-01
0.392456,10.8026,0.219805
0.393066,10.8194,0.340746
0.393677,10.8362,0.106534
0.394287,10.8530,0.124971
0.394897,10.8698,0.151127
0.395508,10.8866,-0.762601E-01
0.396118,10.9034,-0.104539
0.396729,10.9202,0.175738
0.397339,10.9370,-0.165659
0.397949,10.9538,-0.513963
0.398560,10.9706,-0.284793
0.399170,10.9874,0.726186E-01
0.399780,11.0042,-0.204244
0.400391,11.0210,-0.402613E-01
0.401001,11.0378,0.976401E-01
0.401611,11.0546,0.214917E-01
0.402222,11.0714,0.712014E-02
0.402832,11.0882,0.127876
0.403442,11.1050,-0.317799
0.404053,11.1218,-0.482486E-01
0.404663,11.1386,-0.262973
0.405273,11.1554,-0.416536
0.405884,11.1722,-0.529256
0.406494,11.1890,-0.184236
0.407104,11.2058,0.415447E-01
0.407715,11.2226,0.510031E-01
0.408325,11.2394,-0.455269E-01
0.408936,11.2562,-0.146886
0.409546,11.2730,-0.188209E-01
0.410156,11.2898,-0.347833E-01
0.410767,11.3066,-0.447295
0.411377,11.3234,-0.660767E-01
0.411987,11.3402,-0.183771E-01
0.412598,11.3570,0.190262E-01
0.413208,11.3738,-0.946439E-01
0.413818,11.3906,-0.394256E-01
0.414429,11.4074,-0.228577
0.415039,11.4242,-0.130205
0.415649,11.4410,-0.569112
0.416260,11.4578,-0.451857E-01
0.416870,11.4746,0.129327
0.417480,11.4914,-0.103274
0.418091,11.5082,-0.400855
0.418701,11.5250,-0.699397E-01
0.419312,11.5418,0.145568
0.419922,11.5586,0.139309
0.420532,11.5754,-0.371045E-01
0.421143,11.5922,-0.273843E-02
0.421753,11.6090,-0.957891E-01
0.422363,11.6258,-0.928397E-01
0.422974,11.6426,0.990782E-01
0.423584,11.6594,-0.210453E-04
0.424194,11.6762,0.151570
0.424805,11.6930,-0.152184
0.425415,11.7098,-0.648282E-02
0.426025,11.7266,0.189897
0.426636,11.7434,-0.158627E-01
0.427246,11.7602,-0.176247
0.427856,11.7770,0.373503E-01
0.428467,11.7938,-0.113241
0.429077,11.8106,-0.152338
0.429688,11.8274,-0.290045E-01
0.430298,11.8442,0.187454E-01
0.430908,11.8610,-0.184502E-01
0.431519,11.8778,0.665282E-01
0.432129,11.8946,0.152201
0.432739,11.9114,-0.244575
0.433350,11.9282,-0.284712E-01
0.433960,11.9450,0.512334E-01
0.434570,11.9618,-0.388263E-01
0.435181,11.9786,-0.639469E-01
0.435791,11.9954,0.319922E-01
0.436401,12.0122,-0.103830
0.437012,12.0290,0.819762E-01
0.437622,12.0458,-0.589264E-01
0.438232,12.0626,0.404027
0.438843,12.0794,0.697087E-01
0.439453,12.0962,-0.282115E-01
0.440063,12.1130,-0.107155E-01
0.440674,12.1298,-0.545193
0.441284,12.1466,-0.593378E-01
0.441895,12.1634,0.202298E-01
0.442505,12.1802,-0.264594E-02
0.443115,12.1970,0.267894
0.443726,12.2138,-0.135253
0.444336,12.2306,-0.191109
0.444946,12.2474,-0.499490E-01
0.445557,12.2642,0.133100
0.446167,12.2810,-0.215597
0.446777,12.2978,0.947869E-01
0.447388,12.3146,0.886286E-01
0.447998,12.3314,-0.193330
0.448608,12.3482,0.143176
0.449219,12.3650,0.137802
0.449829,12.3818,-0.214458
0.450439,12.3986,0.290971E-01
0.451050,12.4154,0.211506
0.451660,12.4322,-0.413832E-01
0.452271,12.4490,0.137240
0.452881,12.4658,0.336686
0.453491,12.4826,-0.233896
0.454102,12.4994,-0.117519E-01
0.454712,12.5162,-0.181529
0.455322,12.5330,-0.121782
0.455933,12.5498,-0.199403
0.456543,12.5666,-0.777098E-01
0.457153,12.5834,-0.808515
0.457764,12.6002,-0.231080E-02
0.458374,12.6170,0.116758E-01
0.458984,12.6338,-0.766285E-01
0.459595,12.6506,-0.339353
0.460205,12.6674,0.330464E-01
0.460815,12.6842,0.103426
0.461426,12.7010,-0.273879
0.462036,12.7178,0.348553E-01
0.462646,12.7346,-0.254960
0.463257,12.7514,0.117171
0.463867,12.7682,-0.139657E-01
