Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.129624,0.366312
0.305176E-01,0.132270,0.290606
0.311279E-01,0.134915,-0.400834
0.317383E-01,0.137560,0.896172E-01
0.323486E-01,0.140206,-0.322912E-01
0.329590E-01,0.142851,-0.345492E-01
0.335693E-01,0.145496,0.238163E-01
0.341797E-01,0.148142,0.613842
0.347900E-01,0.150787,0.895096E-01
0.354004E-01,0.153433,0.149944
0.360107E-01,0.156078,-0.814914
0.366211E-01,0.158723,-0.312835
0.372314E-01,0.161369,-0.406595
0.378418E-01,0.164014,0.768496
0.384521E-01,0.166660,0.790336
0.390625E-01,0.169305,-0.414340
0.396729E-01,0.171950,0.419683
0.402832E-01,0.174596,-0.249342E-01
0.408936E-01,0.177241,0.142834
0.415039E-01,0.179887,0.314926
0.421143E-01,0.182532,0.401100
0.427246E-01,0.185177,0.615422
0.433350E-01,0.187823,-0.666041E-01
0.439453E-01,0.190468,0.708769
0.445557E-01,0.193113,-0.123049
0.451660E-01,0.195759,-0.265202
0.457764E-01,0.198404,0.273326E-01
0.463867E-01,0.201050,0.805616
0.469971E-01,0.203695,-1.04403
0.476074E-01,0.206340,-0.293292E-02
0.482178E-01,0.208986,-0.262984E-01
0.488281E-01,0.211631,-0.426922
0.494385E-01,0.214277,-0.910169
0.500488E-01,0.216922,0.434897
0.506592E-01,0.219567,0.254869
0.512695E-01,0.222213,0.972093
0.518799E-01,0.224858,0.312701
0.524902E-01,0.227504,1.46166
0.531006E-01,0.230149,0.346407
0.537109E-01,0.232794,-0.469014
0.543213E-01,0.235440,0.638517
0.549316E-01,0.238085,-0.414365
0.555420E-01,0.240730,0.769793
0.561523E-01,0.243376,0.368196
0.567627E-01,0.246021,0.659587
0.573730E-01,0.248667,-0.267911
0.579834E-01,0.251312,-1.21310
0.585938E-01,0.253957,0.682409E-01
0.592041E-01,0.256603,0.622546
0.598145E-01,0.259248,0.294984
0.604248E-01,0.261894,0.283290
0.610352E-01,0.264539,0.359485
0.616455E-01,0.267184,1.08059
0.622559E-01,0.269830,-0.249209
0.628662E-01,0.272475,0.264561
0.634766E-01,0.275121,-0.158356
0.640869E-01,0.277766,-0.261159
0.646973E-01,0.280411,0.783066
0.653076E-01,0.283057,-0.287891
0.659180E-01,0.285702,-0.712869
0.665283E-01,0.288348,0.585930
0.671387E-01,0.290993,0.417108
0.677490E-01,0.293638,0.273922
0.683594E-01,0.296284,0.450668E-01
0.689697E-01,0.298929,-0.258288
0.695801E-01,0.301574,-0.797874E-01
0.701904E-01,0.304220,-0.498261E-01
0.708008E-01,0.306865,0.333892
0.714111E-01,0.309511,-1.15127
0.720215E-01,0.312156,0.248360E-01
0.726318E-01,0.314801,0.327109
0.732422E-01,0.317447,-0.598958
0.738525E-01,0.320092,1.75282
0.744629E-01,0.322738,-0.798684
0.750732E-01,0.325383,0.255202
0.756836E-01,0.328028,0.963845E-01
0.762939E-01,0.330674,0.222535
0.769043E-01,0.333319,-0.189806
0.775146E-01,0.335965,0.125937
0.781250E-01,0.338610,-0.824310E-01
0.787354E-01,0.341255,0.550501
0.793457E-01,0.343901,-0.195416
0.799561E-01,0.346546,0.469970
0.805664E-01,0.349191,-0.105174
0.811768E-01,0.351837,0.593640
0.817871E-01,0.354482,0.441635
0.823975E-01,0.357128,0.140808
0.830078E-01,0.359773,0.884658E-02
0.836182E-01,0.362418,-0.406989E-01
0.842285E-01,0.365064,0.201644E-01
0.848389E-01,0.367709,0.372408
0.854492E-01,0.370355,-0.166151E-01
0.860596E-01,0.373000,0.394361
0.866699E-01,0.375645,-0.412646E-01
0.872803E-01,0.378291,0.799261
0.878906E-01,0.380936,-1.22978
0.885010E-01,0.383582,0.271154
0.891113E-01,0.386227,0.460316
0.897217E-01,0.388872,0.703124
0.903320E-01,0.391518,0.147726
0.909424E-01,0.394163,-0.985888E-01
0.915527E-01,0.396809,-0.501935
0.921631E-01,0.399454,0.110011E-01
0.927734E-01,0.402099,0.115871
0.933838E-01,0.404745,0.827568E-01
0.939941E-01,0.407390,0.595541
0.946045E-01,0.410035,-0.155532E-01
0.952148E-01,0.412681,-0.417971
0.958252E-01,0.415326,-0.157198
0.964355E-01,0.417972,-0.670111
0.970459E-01,0.420617,1.40981
0.976562E-01,0.423262,0.446513
0.982666E-01,0.425908,0.257965
0.988770E-01,0.428553,-0.211064
0.994873E-01,0.431199,0.106223
0.100098,0.433844,-0.368783
0.100708,0.436489,0.946067
0.101318,0.439135,0.191793
0.101929,0.441780,0.281306
0.102539,0.444426,0.473445E-01
0.103149,0.447071,-0.213970
0.103760,0.449716,1.11221
0.104370,0.452362,0.431171
0.104980,0.455007,-0.216330
0.105591,0.457652,-0.457274E-01
0.106201,0.460298,0.219364
0.106812,0.462943,0.299752E-01
0.107422,0.465589,-0.493326
0.108032,0.468234,0.629483
0.108643,0.470879,0.428105
0.109253,0.473525,0.575360
0.109863,0.476170,-0.190329E-01
0.110474,0.478816,0.237586
0.111084,0.481461,-0.359743
0.111694,0.484106,0.541067
0.112305,0.486752,-0.213053
0.112915,0.489397,0.130237
0.113525,0.492043,0.479048
0.114136,0.494688,0.470555E-01
0.114746,0.497333,1.00330
0.115356,0.499979,1.34380
0.115967,0.502624,0.448653
0.116577,0.505269,-0.635265E-01
0.117188,0.507915,0.379447
0.117798,0.510560,0.297082
0.118408,0.513206,0.418183
0.119019,0.515851,-0.570665
0.119629,0.518496,0.285143
0.120239,0.521142,0.307012E-01
0.120850,0.523787,0.484154
0.121460,0.526433,-0.154995
0.122070,0.529078,-0.113497
0.122681,0.531723,-0.185624
0.123291,0.534369,0.985323E-02
0.123901,0.537014,0.156979
0.124512,0.539660,0.361582
0.125122,0.542305,0.992680E-02
0.125732,0.544950,-0.327981
0.126343,0.547596,-0.443740E-01
0.126953,0.550241,0.138650
0.127563,0.552887,0.538344E-01
0.128174,0.555532,-0.263274
0.128784,0.558177,0.869242E-01
0.129395,0.560823,-0.596631E-01
0.130005,0.563468,-0.687887E-01
0.130615,0.566113,0.154329
0.131226,0.568759,0.900133E-01
0.131836,0.571404,-0.105994
0.132446,0.574050,-0.922973E-03
0.133057,0.576695,0.160632E-01
0.133667,0.579340,-0.470597E-01
0.134277,0.581986,0.164854E-01
0.134888,0.584631,-0.104143
0.135498,0.587277,-0.168730
0.136108,0.589922,0.244938E-01
0.136719,0.592567,-0.211080E-01
0.137329,0.595213,0.863244E-02
0.137939,0.597858,-0.308003
0.138550,0.600504,-0.609401E-01
0.139160,0.603149,0.194177
0.139771,0.605794,-0.466697E-02
0.140381,0.608440,0.654613E-02
0.140991,0.611085,-0.465449E-01
0.141602,0.613730,0.217838
0.142212,0.616376,-0.263864
0.142822,0.619021,1.31586
0.143433,0.621667,0.459909
0.144043,0.624312,0.562977
0.144653,0.626957,-0.605662E-01
0.145264,0.629603,-1.06319
0.145874,0.632248,-0.197652
0.146484,0.634894,-0.676971E-01
0.147095,0.637539,0.248872
0.147705,0.640184,-0.329240E-01
0.148315,0.642830,-0.336526E-01
0.148926,0.645475,0.321941
0.149536,0.648121,0.102836
0.150146,0.650766,0.241519
0.150757,0.653411,-0.779355E-01
0.151367,0.656057,0.625617
0.151978,0.658702,-0.497918E-01
0.152588,0.661348,0.506813E-01
0.153198,0.663993,0.404761E-01
0.153809,0.666638,-0.649952E-01
0.154419,0.669284,-0.994186E-02
0.155029,0.671929,0.628314
0.155640,0.674574,0.256307
0.156250,0.677220,-0.379280
0.156860,0.679865,0.239648
0.157471,0.682511,0.475108
0.158081,0.685156,0.887229
0.158691,0.687801,0.480937E-01
0.159302,0.690447,0.931414
0.159912,0.693092,0.384439
0.160522,0.695738,0.643562E-01
0.161133,0.698383,-0.134875E-02
0.161743,0.701028,-0.328427
0.162354,0.703674,0.266284
0.162964,0.706319,-0.500647
0.163574,0.708965,0.706871
0.164185,0.711610,0.491955
0.164795,0.714255,0.281051
0.165405,0.716901,0.664311E-01
0.166016,0.719546,-0.476856E-01
0.166626,0.722191,-0.564436
0.167236,0.724837,-0.135506
0.167847,0.727482,-0.136075
0.168457,0.730128,-0.579550E-02
0.169067,0.732773,-0.259872E-01
0.169678,0.735418,-0.312849
0.170288,0.738064,0.390136
0.170898,0.740709,0.973706
0.171509,0.743355,0.508778
0.172119,0.746000,0.326692
0.172729,0.748645,0.386098
0.173340,0.751291,0.786312E-01
0.173950,0.753936,0.448760
0.174561,0.756582,-0.139098
0.175171,0.759227,-0.134525
0.175781,0.761872,-0.814053E-01
0.176392,0.764518,1.32191
0.177002,0.767163,0.826362E-01
0.177612,0.769808,0.108879E-01
0.178223,0.772454,0.217432
0.178833,0.775099,-0.254715E-01
0.179443,0.777745,0.768810
0.180054,0.780390,0.418918E-01
0.180664,0.783035,-0.140125
0.181274,0.785681,0.844347
0.181885,0.788326,0.495360
0.182495,0.790972,0.150785E-02
0.183105,0.793617,0.749783
0.183716,0.796262,-0.304374
0.184326,0.798908,0.909371E-01
0.184937,0.801553,0.158823
0.185547,0.804199,0.813922E-01
0.186157,0.806844,-0.168019
0.186768,0.809489,0.423618E-01
0.187378,0.812135,1.47993
0.187988,0.814780,0.878285E-01
0.188599,0.817426,-0.316501
0.189209,0.820071,0.412606E-01
0.189819,0.822716,0.406610
0.190430,0.825362,0.114644
0.191040,0.828007,0.575606
0.191650,0.830652,-0.202867
0.192261,0.833298,0.148614
0.192871,0.835943,0.805132
0.193481,0.838589,-0.558659E-03
0.194092,0.841234,-0.209930E-01
0.194702,0.843879,-0.886960
0.195312,0.846525,-0.255377
0.195923,0.849170,-0.557857
0.196533,0.851816,-0.184915
0.197144,0.854461,-0.875845E-01
0.197754,0.857106,-0.208847
0.198364,0.859752,0.385748
0.198975,0.862397,0.584842
0.199585,0.865043,0.304591E-01
0.200195,0.867688,0.376862E-01
0.200806,0.870333,0.392555
0.201416,0.872979,-0.416037
0.202026,0.875624,-0.384959
0.202637,0.878269,0.692297
0.203247,0.880915,0.523468
0.203857,0.883560,0.428037
0.204468,0.886206,-0.112822
0.205078,0.888851,-0.815966E-01
0.205688,0.891496,-0.107455
0.206299,0.894142,-0.251444
0.206909,0.896787,0.221384
0.207520,0.899433,-0.790677
0.208130,0.902078,0.705992E-01
0.208740,0.904723,0.133107
0.209351,0.907369,0.529712
0.209961,0.910014,-0.818662E-02
0.210571,0.912660,0.525712
0.211182,0.915305,-0.141579E-01
0.211792,0.917950,0.100935
0.212402,0.920596,0.346247E-02
0.213013,0.923241,0.539453
0.213623,0.925887,0.847024E-01
0.214233,0.928532,0.882894E-01
0.214844,0.931177,0.326008
0.215454,0.933823,0.122298
0.216064,0.936468,0.302107
0.216675,0.939113,0.252316
0.217285,0.941759,0.412381E-01
0.217896,0.944404,-0.218334
0.218506,0.947050,0.742546E-01
0.219116,0.949695,-0.313389
0.219727,0.952340,0.637590
0.220337,0.954986,-0.501756
0.220947,0.957631,-0.168887E-01
0.221558,0.960277,0.170765
0.222168,0.962922,-0.204193
0.222778,0.965567,0.352855
0.223389,0.968213,-0.528664E-01
0.223999,0.970858,-0.882111E-03
0.224609,0.973504,0.468797
0.225220,0.976149,0.277467
0.225830,0.978794,-0.230025
0.226440,0.981440,0.718499E-01
0.227051,0.984085,-0.436761E-01
0.227661,0.986730,-0.240316
0.228271,0.989376,0.893688
0.228882,0.992021,0.209891E-01
0.229492,0.994667,0.234544
0.230103,0.997312,0.106697
0.230713,0.999957,0.156122
0.231323,1.00260,-0.551332E-01
0.231934,1.00525,0.570919
0.232544,1.00789,0.131332
0.233154,1.01054,-0.145726
0.233765,1.01318,-0.287806E-01
0.234375,1.01583,-0.132692
0.234985,1.01848,0.272679
0.235596,1.02112,0.615933E-02
0.236206,1.02377,0.161905E-01
0.236816,1.02641,0.170091
0.237427,1.02906,-0.272081
0.238037,1.03170,0.117295
0.238647,1.03435,-0.527317
0.239258,1.03699,0.522870
0.239868,1.03964,0.372102
0.240479,1.04228,-0.315097E-01
0.241089,1.04493,0.439451
0.241699,1.04757,0.305227
0.242310,1.05022,0.964733E-01
0.242920,1.05287,-0.176397
0.243530,1.05551,-0.732026
0.244141,1.05816,0.143652
0.244751,1.06080,0.303635
0.245361,1.06345,0.461792E-01
0.245972,1.06609,0.489647
0.246582,1.06874,-0.211491E-01
0.247192,1.07138,0.488815
0.247803,1.07403,0.298443
0.248413,1.07667,0.465403E-01
0.249023,1.07932,0.125708
0.249634,1.08196,0.277675
0.250244,1.08461,0.859993E-02
0.250854,1.08726,-0.881419E-01
0.251465,1.08990,0.369088
0.252075,1.09255,-0.250934E-03
0.252686,1.09519,0.163030
0.253296,1.09784,0.294788
0.253906,1.10048,-0.748064E-01
0.254517,1.10313,0.552685E-01
0.255127,1.10577,-0.587127E-01
0.255737,1.10842,0.494746E-01
0.256348,1.11106,-0.180471E-01
0.256958,1.11371,-0.675117E-01
0.257568,1.11635,0.678563
0.258179,1.11900,0.302387E-01
0.258789,1.12165,0.286024E-01
0.259399,1.12429,0.467921E-01
0.260010,1.12694,-0.692772E-01
0.260620,1.12958,-0.102804
0.261230,1.13223,-0.383019E-01
0.261841,1.13487,0.165400
0.262451,1.13752,0.498430
0.263062,1.14016,0.185718
0.263672,1.14281,0.203840
0.264282,1.14545,-0.332607
0.264893,1.14810,-0.575943E-01
0.265503,1.15074,0.431135E-01
0.266113,1.15339,-0.770528E-01
0.266724,1.15604,0.312961
0.267334,1.15868,-0.245989
0.267944,1.16133,0.339469E-01
0.268555,1.16397,-0.573817E-01
0.269165,1.16662,0.132572
0.269775,1.16926,0.857889E-01
0.270386,1.17191,0.204606
0.270996,1.17455,-0.162179
0.271606,1.17720,0.391043
0.272217,1.17984,0.187863
0.272827,1.18249,0.952349E-01
0.273438,1.18513,0.207825
0.274048,1.18778,-0.292085
0.274658,1.19043,-0.877333E-01
0.275269,1.19307,-0.194918E-01
0.275879,1.19572,0.489557
0.276489,1.19836,0.118703
0.277100,1.20101,-0.756012E-01
0.277710,1.20365,-0.164676
0.278320,1.20630,0.201525
0.278931,1.20894,0.438844E-01
0.279541,1.21159,0.179741
0.280151,1.21423,0.173382
0.280762,1.21688,-0.969884E-01
0.281372,1.21952,0.162614
0.281982,1.22217,0.996722E-01
0.282593,1.22482,-0.794215E-01
0.283203,1.22746,0.523931
0.283813,1.23011,-0.584604E-01
0.284424,1.23275,0.712644E-01
0.285034,1.23540,-0.487743E-01
0.285645,1.23804,0.261120E-01
0.286255,1.24069,0.253004E-01
0.286865,1.24333,0.686525E-03
0.287476,1.24598,0.625260E-01
0.288086,1.24862,0.183360
0.288696,1.25127,-0.514811E-01
0.289307,1.25391,0.613798E-02
0.289917,1.25656,0.222024E-02
0.290527,1.25921,0.250082
0.291138,1.26185,0.248815
0.291748,1.26450,0.989010E-01
0.292358,1.26714,0.618763E-02
0.292969,1.26979,0.971594
0.293579,1.27243,0.464460
0.294189,1.27508,0.325188
0.294800,1.27772,-0.336936E-01
0.295410,1.28037,0.137497E-01
0.296021,1.28301,0.135716
0.296631,1.28566,0.163892
0.297241,1.28830,0.232935E-01
0.297852,1.29095,0.421736
0.298462,1.29360,-0.219840E-01
0.299072,1.29624,-0.460138E-01
0.299683,1.29889,-0.112351
0.300293,1.30153,0.294041E-01
0.300903,1.30418,-0.106963
0.301514,1.30682,-0.503868E-01
0.302124,1.30947,-0.177614E-01
0.302734,1.31211,0.129902
0.303345,1.31476,0.230946
0.303955,1.31740,0.205852
0.304565,1.32005,0.129051
0.305176,1.32270,0.209948
0.305786,1.32534,-0.186745
0.306396,1.32799,-0.215027
0.307007,1.33063,1.09388
0.307617,1.33328,0.431117
0.308228,1.33592,-0.106970
0.308838,1.33857,0.700553E-01
0.309448,1.34121,0.275466E-01
0.310059,1.34386,-0.204792E-02
0.310669,1.34650,0.161443
0.311279,1.34915,-0.146245
0.311890,1.35179,-0.134775
0.312500,1.35444,0.298963
0.313110,1.35709,-0.116731
0.313721,1.35973,0.339570
0.314331,1.36238,0.619230E-02
0.314941,1.36502,0.405958E-01
0.315552,1.36767,0.816887
0.316162,1.37031,0.900595E-01
0.316772,1.37296,-0.420082E-01
0.317383,1.37560,-0.202077
0.317993,1.37825,0.822534E-02
0.318604,1.38089,0.185255
0.319214,1.38354,0.193555
0.319824,1.38618,0.399601
0.320435,1.38883,0.288964
0.321045,1.39148,0.179108
0.321655,1.39412,0.269409E-01
0.322266,1.39677,0.134558
0.322876,1.39941,0.881296E-01
0.323486,1.40206,-0.144154E-01
0.324097,1.40470,-0.215463
0.324707,1.40735,0.667248E-01
0.325317,1.40999,-0.156758
0.325928,1.41264,0.229644
0.326538,1.41528,0.140615
0.327148,1.41793,-0.143097
0.327759,1.42057,0.883522
0.328369,1.42322,-0.260295
0.328979,1.42587,0.163402E-01
0.329590,1.42851,-0.173155
0.330200,1.43116,-0.926667E-01
0.330811,1.43380,0.125010
0.331421,1.43645,-0.886944
0.332031,1.43909,0.535638
0.332642,1.44174,0.224036
0.333252,1.44438,0.541457E-01
0.333862,1.44703,-0.159666E-01
0.334473,1.44967,-0.132662
0.335083,1.45232,-0.122091
0.335693,1.45496,-0.284876
0.336304,1.45761,0.665721E-02
0.336914,1.46026,0.109080
0.337524,1.46290,-0.223836
0.338135,1.46555,-0.209131E-01
0.338745,1.46819,0.189673
0.339355,1.47084,0.713973E-01
0.339966,1.47348,-0.577445
0.340576,1.47613,0.803692E-01
0.341187,1.47877,0.381192
0.341797,1.48142,-0.858299E-01
0.342407,1.48406,-0.692374E-01
0.343018,1.48671,0.490044E-01
0.343628,1.48935,0.131151
0.344238,1.49200,0.613338E-01
0.344849,1.49465,0.831867E-01
0.345459,1.49729,-0.323528E-01
0.346069,1.49994,0.198695
0.346680,1.50258,-0.415682E-01
0.347290,1.50523,0.650874
0.347900,1.50787,-0.229778E-01
0.348511,1.51052,-0.849014E-01
0.349121,1.51316,-0.858126E-02
0.349731,1.51581,0.247543
0.350342,1.51845,-0.317351
0.350952,1.52110,0.122646E-01
0.351562,1.52374,-0.263181
0.352173,1.52639,0.491090E-01
0.352783,1.52904,0.789416E-01
0.353394,1.53168,0.894839E-01
0.354004,1.53433,-0.194265
0.354614,1.53697,0.228065E-01
0.355225,1.53962,-0.913778E-01
0.355835,1.54226,0.265093E-01
0.356445,1.54491,0.565719E-01
0.357056,1.54755,-0.558460E-01
0.357666,1.55020,-0.126259E-02
0.358276,1.55284,-0.828802E-01
0.358887,1.55549,-0.228023
0.359497,1.55813,0.499210
0.360107,1.56078,0.437448
0.360718,1.56343,0.100490
0.361328,1.56607,-0.170060E-01
0.361938,1.56872,0.151310
0.362549,1.57136,0.904052E-01
0.363159,1.57401,0.144555
0.363770,1.57665,0.152426E-01
0.364380,1.57930,-0.342110E-01
0.364990,1.58194,-0.114477E-01
0.365601,1.58459,-0.207155E-01
0.366211,1.58723,0.845644E-01
0.366821,1.58988,0.195693
0.367432,1.59252,0.779279E-01
0.368042,1.59517,-0.324026E-01
0.368652,1.59782,0.102139
0.369263,1.60046,0.927540E-01
0.369873,1.60311,0.733558E-01
0.370483,1.60575,-0.185299
0.371094,1.60840,0.113695
0.371704,1.61104,0.569600E-01
0.372314,1.61369,-0.204503
0.372925,1.61633,-0.157094
0.373535,1.61898,0.409607
0.374146,1.62162,0.661854E-01
0.374756,1.62427,0.103386
0.375366,1.62691,-0.316853E-01
0.375977,1.62956,-0.733290E-01
0.376587,1.63221,-0.211090
0.377197,1.63485,0.536487
0.377808,1.63750,0.426668E-01
0.378418,1.64014,-0.161601E-01
0.379028,1.64279,0.450293E-01
0.379639,1.64543,-0.288603E-01
0.380249,1.64808,0.257424
0.380859,1.65072,0.651050E-01
0.381470,1.65337,-0.580005E-01
0.382080,1.65601,0.968356E-01
0.382690,1.65866,0.311450
0.383301,1.66130,0.247074
0.383911,1.66395,-0.333276E-02
0.384521,1.66660,0.278807
0.385132,1.66924,-0.130173
0.385742,1.67189,0.752784E-01
0.386353,1.67453,0.104676
0.386963,1.67718,0.507423E-01
0.387573,1.67982,-0.951306E-01
0.388184,1.68247,0.726172E-01
0.388794,1.68511,0.302394
0.389404,1.68776,0.306576E-01
0.390015,1.69040,0.231278E-01
0.390625,1.69305,0.919373
0.391235,1.69570,0.119538
0.391846,1.69834,0.668332E-01
0.392456,1.70099,0.127490
0.393066,1.70363,0.395689E-01
0.393677,1.70628,0.190369
0.394287,1.70892,0.915043E-01
0.394897,1.71157,-0.564532E-01
0.395508,1.71421,0.140350
0.396118,1.71686,0.252899
0.396729,1.71950,-0.103048E-01
0.397339,1.72215,-0.111985
0.397949,1.72479,0.297869
0.398560,1.72744,-0.283606E-01
0.399170,1.73009,-0.131974E-01
0.399780,1.73273,-0.100833
0.400391,1.73538,-0.402263
0.401001,1.73802,0.405956E-01
0.401611,1.74067,-0.168805
0.402222,1.74331,0.640377E-01
0.402832,1.74596,0.526786
0.403442,1.74860,-0.660886E-01
0.404053,1.75125,0.200087
0.404663,1.75389,0.158228
0.405273,1.75654,-0.107006E-01
0.405884,1.75918,-0.184416
0.406494,1.76183,-0.412791E-01
0.407104,1.76448,0.225450
0.407715,1.76712,-0.252153
0.408325,1.76977,0.141767
0.408936,1.77241,-0.401849E-01
0.409546,1.77506,-0.322643
0.410156,1.77770,-0.216426
0.410767,1.78035,1.11690
0.411377,1.78299,0.436313E-01
0.411987,1.78564,-0.111710
0.412598,1.78828,0.333253
0.413208,1.79093,-0.122995
0.413818,1.79357,-0.334964
0.414429,1.79622,0.486481
0.415039,1.79887,0.315919
0.415649,1.80151,-0.293573
0.416260,1.80416,0.231496
0.416870,1.80680,-0.213674
0.417480,1.80945,0.757939E-01
0.418091,1.81209,0.235008
0.418701,1.81474,0.406015E-01
0.419312,1.81738,0.123729
0.419922,1.82003,-0.775905E-02
0.420532,1.82267,0.231984
0.421143,1.82532,-0.145664
0.421753,1.82796,0.148432
0.422363,1.83061,0.286207
0.422974,1.83326,0.101931
0.423584,1.83590,0.295865
0.424194,1.83855,0.998489E-01
0.424805,1.84119,0.264935
0.425415,1.84384,0.408481E-01
0.426025,1.84648,1.02041
0.426636,1.84913,-0.110060
0.427246,1.85177,0.402667
0.427856,1.85442,0.197866
0.428467,1.85706,0.693529E-01
0.429077,1.85971,-0.104705
0.429688,1.86235,0.521996
0.430298,1.86500,0.866638E-01
0.430908,1.86765,-0.187859
0.431519,1.87029,0.918734E-03
0.432129,1.87294,-0.607304E-01
0.432739,1.87558,0.219119
0.433350,1.87823,-0.233311E-02
0.433960,1.88087,0.206799
0.434570,1.88352,0.324414E-01
0.435181,1.88616,0.163699
0.435791,1.88881,0.517375E-01
0.436401,1.89145,0.142480
0.437012,1.89410,-0.946106E-01
0.437622,1.89674,0.824075E-01
0.438232,1.89939,0.149215E-01
0.438843,1.90204,0.727154E-01
0.439453,1.90468,0.242093
0.440063,1.90733,-0.295001
0.440674,1.90997,0.618085E-01
0.441284,1.91262,-0.139281
0.441895,1.91526,-0.248663
0.442505,1.91791,0.474359
0.443115,1.92055,0.621190E-01
0.443726,1.92320,0.544497E-01
0.444336,1.92584,-0.101027
0.444946,1.92849,-0.187767
0.445557,1.93113,0.383829
0.446167,1.93378,-0.391288
0.446777,1.93643,0.512261E-02
0.447388,1.93907,-0.128676E-01
0.447998,1.94172,0.772192E-01
0.448608,1.94436,0.241465
0.449219,1.94701,0.106501
0.449829,1.94965,-0.459417
0.450439,1.95230,-0.947208E-01
0.451050,1.95494,-0.155635
0.451660,1.95759,0.500462
0.452271,1.96023,0.517633E-01
0.452881,1.96288,0.314827E-01
0.453491,1.96552,0.150177
0.454102,1.96817,-0.677524E-01
0.454712,1.97082,0.474506
0.455322,1.97346,0.901786E-01
0.455933,1.97611,0.176850
0.456543,1.97875,-0.533911E-01
0.457153,1.98140,0.268449
0.457764,1.98404,-0.671775E-01
0.458374,1.98669,-0.283290E-01
0.458984,1.98933,-0.279496E-01
0.459595,1.99198,-0.184644
0.460205,1.99462,-0.467828E-01
0.460815,1.99727,0.203843E-01
0.461426,1.99991,-0.208282E-01
0.462036,2.00256,-0.740354E-01
0.462646,2.00521,0.465412E-01
0.463257,2.00785,-0.213209E-01
0.463867,2.01050,0.135898
0.464478,2.01314,-0.945329E-01
0.465088,2.01579,0.377900
0.465698,2.01843,0.581470E-01
0.466309,2.02108,-0.394453
0.466919,2.02372,0.172932
0.467529,2.02637,0.522855E-01
0.468140,2.02901,0.324507E-01
0.468750,2.03166,0.278793E-01
0.469360,2.03430,0.412686E-01
0.469971,2.03695,-0.756189E-01
0.470581,2.03960,0.246870
0.471191,2.04224,0.876560E-01
0.471802,2.04489,-0.183291
