Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,4.30760,0.595797
0.131226,4.32773,-1.32532
0.131836,4.34786,-0.186987
0.132446,4.36798,0.471941
0.133057,4.38811,-3.95588
0.133667,4.40824,-1.29588
0.134277,4.42837,-0.848845
0.134888,4.44850,-4.61406
0.135498,4.46863,-1.08078
0.136108,4.48876,-0.517840
0.136719,4.50889,0.890510E-01
0.137329,4.52902,-2.31176
0.137939,4.54915,0.691832E-01
0.138550,4.56927,0.536673
0.139160,4.58940,0.293516
0.139771,4.60953,-1.67212
0.140381,4.62966,-1.82720
0.140991,4.64979,-0.360370
0.141602,4.66992,-2.03476
0.142212,4.69005,-0.794880
0.142822,4.71018,0.124275
0.143433,4.73031,0.562308
0.144043,4.75043,-2.97190
0.144653,4.77056,-0.368087
0.145264,4.79069,-0.853793
0.145874,4.81082,0.765284E-02
0.146484,4.83095,-1.50542
0.147095,4.85108,-0.371817
0.147705,4.87121,-0.968405
0.148315,4.89134,0.386747
0.148926,4.91147,0.637825
0.149536,4.93160,-2.91448
0.150146,4.95172,-3.71895
0.150757,4.97185,-2.92754
0.151367,4.99198,1.91949
0.151978,5.01211,0.297513
0.152588,5.03224,-0.514136
0.153198,5.05237,-2.57176
0.153809,5.07250,-3.05337
0.154419,5.09263,-0.393638
0.155029,5.11276,-0.627006
0.155640,5.13288,-0.811915
0.156250,5.15301,0.715153
0.156860,5.17314,-6.57980
0.157471,5.19327,1.86315
0.158081,5.21340,-1.36121
0.158691,5.23353,-1.91740
0.159302,5.25366,-1.19875
0.159912,5.27379,-4.25187
0.160522,5.29392,0.649895
0.161133,5.31405,1.01441
0.161743,5.33417,0.314988
0.162354,5.35430,-3.11219
0.162964,5.37443,-0.249338
0.163574,5.39456,-5.97378
0.164185,5.41469,-1.44102
0.164795,5.43482,-4.79889
0.165405,5.45495,1.66272
0.166016,5.47508,2.97689
0.166626,5.49521,0.193611
0.167236,5.51534,-1.17055
0.167847,5.53546,-0.656290
0.168457,5.55559,0.743747
0.169067,5.57572,-3.28361
0.169678,5.59585,0.422562
0.170288,5.61598,-0.994684
0.170898,5.63611,-0.399538
0.171509,5.65624,-4.01191
0.172119,5.67637,-0.717308
0.172729,5.69650,-2.15067
0.173340,5.71662,0.352416
0.173950,5.73675,-3.22461
0.174561,5.75688,-1.27858
0.175171,5.77701,-0.268937E-01
0.175781,5.79714,0.352811E-01
0.176392,5.81727,-1.97824
0.177002,5.83740,1.93134
0.177612,5.85753,-1.53660
0.178223,5.87766,0.494193
0.178833,5.89779,0.239758
0.179443,5.91791,-2.96480
0.180054,5.93804,-1.57529
0.180664,5.95817,1.15547
0.181274,5.97830,0.220818E-01
0.181885,5.99843,-6.77621
0.182495,6.01856,0.704952
0.183105,6.03869,-0.498560
0.183716,6.05882,0.649427
0.184326,6.07895,1.15331
0.184937,6.09908,0.541619E-01
0.185547,6.11920,-1.54375
0.186157,6.13933,-3.35463
0.186768,6.15946,0.345466E-01
0.187378,6.17959,1.08743
0.187988,6.19972,0.991168
0.188599,6.21985,0.288615
0.189209,6.23998,4.48494
0.189819,6.26011,-3.43598
0.190430,6.28024,-0.237937
0.191040,6.30036,-0.206016
0.191650,6.32049,0.742288
0.192261,6.34062,-0.659144
0.192871,6.36075,-0.110655
0.193481,6.38088,0.158080
0.194092,6.40101,-0.149367
0.194702,6.42114,-2.90733
0.195312,6.44127,-0.225553
0.195923,6.46140,0.630030
0.196533,6.48153,-1.53905
0.197144,6.50165,2.47183
0.197754,6.52178,-0.753390
0.198364,6.54191,-1.06271
0.198975,6.56204,-4.86318
0.199585,6.58217,1.21616
0.200195,6.60230,-2.27266
0.200806,6.62243,0.437924
0.201416,6.64256,-0.519013
0.202026,6.66269,-0.184162
0.202637,6.68281,-0.297916
0.203247,6.70294,-2.64600
0.203857,6.72307,0.158829
0.204468,6.74320,-1.58626
0.205078,6.76333,0.322449
0.205688,6.78346,-0.455285
0.206299,6.80359,0.603241
0.206909,6.82372,0.228004
0.207520,6.84385,-0.625094
0.208130,6.86398,1.87240
0.208740,6.88410,-1.82740
0.209351,6.90423,-0.544507
0.209961,6.92436,-2.08369
0.210571,6.94449,-0.410322
0.211182,6.96462,-2.62268
0.211792,6.98475,-0.336954
0.212402,7.00488,-0.109304
0.213013,7.02501,-0.732797
0.213623,7.04514,-0.854014
0.214233,7.06527,-1.55878
0.214844,7.08539,-6.67357
0.215454,7.10552,-2.27164
0.216064,7.12565,0.975533
0.216675,7.14578,-1.47570
0.217285,7.16591,-1.78841
0.217896,7.18604,-4.74753
0.218506,7.20617,-0.698708
0.219116,7.22630,1.96781
0.219727,7.24643,-1.23086
0.220337,7.26655,-1.00480
0.220947,7.28668,-1.51792
0.221558,7.30681,-1.24021
0.222168,7.32694,3.26095
0.222778,7.34707,-0.260699
0.223389,7.36720,-0.279490
0.223999,7.38733,-2.69721
0.224609,7.40746,0.583977
0.225220,7.42759,3.78880
0.225830,7.44772,1.04170
0.226440,7.46784,-0.742989
0.227051,7.48797,0.408845
0.227661,7.50810,0.153871
0.228271,7.52823,-3.49899
0.228882,7.54836,1.69824
0.229492,7.56849,2.15531
0.230103,7.58862,-0.646067E-01
0.230713,7.60875,-2.93491
0.231323,7.62888,-0.482158
0.231934,7.64901,1.90533
0.232544,7.66913,-0.235052E-01
0.233154,7.68926,1.31145
0.233765,7.70939,-1.10826
0.234375,7.72952,-4.19916
0.234985,7.74965,0.633931
0.235596,7.76978,-2.19861
0.236206,7.78991,0.266842
0.236816,7.81004,-0.953993
0.237427,7.83017,1.30846
0.238037,7.85029,-1.52334
0.238647,7.87042,-1.29459
0.239258,7.89055,-1.16772
0.239868,7.91068,-0.634158E-02
0.240479,7.93081,1.18357
0.241089,7.95094,-2.36242
0.241699,7.97107,-0.991946
0.242310,7.99120,0.709950
0.242920,8.01133,-3.37489
0.243530,8.03146,0.722253
0.244141,8.05158,-0.477667
0.244751,8.07171,0.504471E-01
0.245361,8.09184,-0.473238E-01
0.245972,8.11197,0.720258E-01
0.246582,8.13210,1.84399
0.247192,8.15223,-1.48120
0.247803,8.17236,-0.641357
0.248413,8.19249,-5.68986
0.249023,8.21262,-2.18026
0.249634,8.23274,0.578569E-02
0.250244,8.25287,0.948232
0.250854,8.27300,1.92059
0.251465,8.29313,-0.398185E-01
0.252075,8.31326,0.582058E-02
0.252686,8.33339,-0.626639
0.253296,8.35352,0.187124
0.253906,8.37365,-0.809231
0.254517,8.39378,-1.22651
0.255127,8.41391,-0.256494
0.255737,8.43403,0.637238
0.256348,8.45416,-0.559692
0.256958,8.47429,-0.509451E-01
0.257568,8.49442,0.618023
0.258179,8.51455,-0.249109
0.258789,8.53468,-0.796711
0.259399,8.55481,0.795779
0.260010,8.57494,1.14851
0.260620,8.59507,0.479596
0.261230,8.61520,1.63508
0.261841,8.63532,-0.574428E-01
0.262451,8.65545,0.302000
0.263062,8.67558,-0.837345
0.263672,8.69571,0.356992
0.264282,8.71584,-2.60476
0.264893,8.73597,-2.63318
0.265503,8.75610,-2.49626
0.266113,8.77623,0.622873
0.266724,8.79636,-0.674828
0.267334,8.81648,-0.337718
0.267944,8.83661,-0.285051
0.268555,8.85674,-4.79569
0.269165,8.87687,-0.204393
0.269775,8.89700,-0.225905
0.270386,8.91713,0.473433E-01
0.270996,8.93726,-2.12638
0.271606,8.95739,-0.220610
0.272217,8.97752,0.519939E-02
0.272827,8.99765,-0.312624
0.273438,9.01777,0.597237E-01
0.274048,9.03790,-0.311755
0.274658,9.05803,0.216395
0.275269,9.07816,-0.370266
0.275879,9.09829,-0.148494
0.276489,9.11842,0.797839
0.277100,9.13855,-0.270485
0.277710,9.15868,-0.397766
0.278320,9.17881,-0.165767E-01
0.278931,9.19894,-3.53879
0.279541,9.21906,-1.10010
0.280151,9.23919,-1.08126
0.280762,9.25932,0.514955
0.281372,9.27945,-0.851448E-01
0.281982,9.29958,-0.206950
0.282593,9.31971,0.187848
0.283203,9.33984,-0.541132
0.283813,9.35997,-0.495663
0.284424,9.38010,-3.73675
0.285034,9.40022,-0.827894
0.285645,9.42035,-7.63152
0.286255,9.44048,0.207544
0.286865,9.46061,-0.460965
0.287476,9.48074,-0.812243
0.288086,9.50087,0.879284
0.288696,9.52100,-0.104722E-01
0.289307,9.54113,1.33704
0.289917,9.56126,1.21906
0.290527,9.58139,-1.86538
0.291138,9.60151,-1.78554
0.291748,9.62164,-0.470526
0.292358,9.64177,0.288609
0.292969,9.66190,-1.75830
0.293579,9.68203,-0.163637
0.294189,9.70216,0.387532
0.294800,9.72229,-0.639454
0.295410,9.74242,-0.579726
0.296021,9.76255,-0.447574
0.296631,9.78267,0.431291
0.297241,9.80280,0.399760
0.297852,9.82293,1.28809
0.298462,9.84306,-0.613895
0.299072,9.86319,2.64901
0.299683,9.88332,-0.614000
0.300293,9.90345,-0.879600
0.300903,9.92358,2.27568
0.301514,9.94371,-3.27071
0.302124,9.96384,1.49728
0.302734,9.98396,-3.41822
0.303345,10.0041,-2.37524
0.303955,10.0242,-1.40600
0.304565,10.0444,-0.303285
0.305176,10.0645,0.227721
0.305786,10.0846,-0.455120
0.306396,10.1047,3.41837
0.307007,10.1249,0.738464
0.307617,10.1450,-0.151867
0.308228,10.1651,-2.26500
0.308838,10.1853,-1.41181
0.309448,10.2054,-2.86531
0.310059,10.2255,-1.93559
0.310669,10.2456,1.65673
0.311279,10.2658,-0.640656
0.311890,10.2859,0.400115E-01
0.312500,10.3060,2.18602
0.313110,10.3262,0.479291E-02
0.313721,10.3463,0.163932
0.314331,10.3664,0.137406
0.314941,10.3865,-0.983750
0.315552,10.4067,0.265081
0.316162,10.4268,0.216034E-02
0.316772,10.4469,0.740712
0.317383,10.4671,-0.100741
0.317993,10.4872,1.84858
0.318604,10.5073,-1.67514
0.319214,10.5274,0.472653
0.319824,10.5476,-2.52245
0.320435,10.5677,0.288857E-01
0.321045,10.5878,0.236957
0.321655,10.6080,-2.01433
0.322266,10.6281,-0.202094
0.322876,10.6482,0.256020
0.323486,10.6683,-3.83019
0.324097,10.6885,0.849954E-01
0.324707,10.7086,-0.136546E-01
0.325317,10.7287,-0.561502
0.325928,10.7489,-0.798091
0.326538,10.7690,0.846548
0.327148,10.7891,0.669403
0.327759,10.8093,-1.07330
0.328369,10.8294,0.522766E-01
0.328979,10.8495,2.46033
0.329590,10.8696,-1.68823
0.330200,10.8898,1.98739
0.330811,10.9099,-3.40766
0.331421,10.9300,-0.653746
0.332031,10.9502,0.137350
0.332642,10.9703,-1.23694
0.333252,10.9904,-0.563699
0.333862,11.0105,0.325470
0.334473,11.0307,-0.417944
0.335083,11.0508,0.720623
0.335693,11.0709,0.536363
0.336304,11.0911,3.56014
0.336914,11.1112,0.126105
0.337524,11.1313,-0.671350
0.338135,11.1514,0.430021
0.338745,11.1716,-0.790458E-01
0.339355,11.1917,2.72776
0.339966,11.2118,1.01964
0.340576,11.2320,0.742787
0.341187,11.2521,0.293003
0.341797,11.2722,1.56758
0.342407,11.2923,-0.852215
0.343018,11.3125,0.426491E-01
0.343628,11.3326,-1.71697
0.344238,11.3527,-3.70598
0.344849,11.3729,0.542589
0.345459,11.3930,0.967910
0.346069,11.4131,-0.693614
0.346680,11.4332,1.02404
0.347290,11.4534,-0.408401
0.347900,11.4735,-1.84615
0.348511,11.4936,0.377120
0.349121,11.5138,0.659366
0.349731,11.5339,-0.340671
0.350342,11.5540,-4.06545
0.350952,11.5742,-0.417790E-01
0.351562,11.5943,0.640001
0.352173,11.6144,1.03276
0.352783,11.6345,-3.29046
0.353394,11.6547,-0.179814
0.354004,11.6748,-1.05918
0.354614,11.6949,-2.09680
0.355225,11.7151,1.95551
0.355835,11.7352,0.551061
0.356445,11.7553,0.395337E-01
0.357056,11.7754,-2.28535
0.357666,11.7956,0.366921
0.358276,11.8157,0.161757
0.358887,11.8358,-0.259510
0.359497,11.8560,-0.973755E-02
0.360107,11.8761,-0.642592
0.360718,11.8962,0.741678
0.361328,11.9163,-0.124577
0.361938,11.9365,-0.528479E-01
0.362549,11.9566,-0.661074E-01
0.363159,11.9767,-1.00398
0.363770,11.9969,-1.11613
0.364380,12.0170,-1.93119
0.364990,12.0371,-0.725770
0.365601,12.0572,-0.367880E-01
0.366211,12.0774,0.359769
0.366821,12.0975,0.255701
0.367432,12.1176,1.08029
0.368042,12.1378,-0.333325
0.368652,12.1579,0.163999
0.369263,12.1780,-0.143438
0.369873,12.1982,-0.416200
0.370483,12.2183,0.922483
0.371094,12.2384,-1.24335
0.371704,12.2585,-0.259232
0.372314,12.2787,2.52951
0.372925,12.2988,0.799067E-01
0.373535,12.3189,-0.640667
0.374146,12.3391,0.478187
0.374756,12.3592,-1.15389
0.375366,12.3793,1.30307
0.375977,12.3994,-1.07051
0.376587,12.4196,0.670658
0.377197,12.4397,0.502496
0.377808,12.4598,0.861421E-01
0.378418,12.4800,1.29401
0.379028,12.5001,0.430517
0.379639,12.5202,0.885836
0.380249,12.5403,1.33788
0.380859,12.5605,-2.53259
0.381470,12.5806,-0.144464
0.382080,12.6007,0.881997
0.382690,12.6209,0.167645E-01
0.383301,12.6410,-0.398597
0.383911,12.6611,1.34955
0.384521,12.6812,0.364368
0.385132,12.7014,-0.578104
0.385742,12.7215,-0.166900
0.386353,12.7416,-0.113143
0.386963,12.7618,0.911198
0.387573,12.7819,0.300434
0.388184,12.8020,-0.310137
0.388794,12.8221,-0.586543
0.389404,12.8423,-0.806692E-01
0.390015,12.8624,-0.217473E-01
0.390625,12.8825,-0.552370E-01
0.391235,12.9027,-0.477483
0.391846,12.9228,-0.740927
0.392456,12.9429,0.661895
0.393066,12.9631,-0.396896
0.393677,12.9832,-4.80038
0.394287,13.0033,-0.717966
0.394897,13.0234,-1.53411
0.395508,13.0436,0.405223
0.396118,13.0637,0.182731
0.396729,13.0838,-3.55418
0.397339,13.1040,-0.663876
0.397949,13.1241,0.314901E-01
0.398560,13.1442,0.345596
0.399170,13.1643,-2.55803
0.399780,13.1845,0.608609
0.400391,13.2046,-1.32823
0.401001,13.2247,0.153900
0.401611,13.2449,0.211540
0.402222,13.2650,-0.410487
0.402832,13.2851,0.884595
0.403442,13.3052,-0.718237
0.404053,13.3254,-0.229679
0.404663,13.3455,-0.599503
0.405273,13.3656,0.152237
0.405884,13.3858,-0.513952
0.406494,13.4059,0.367344E-01
0.407104,13.4260,1.66040
0.407715,13.4461,0.574935
0.408325,13.4663,-0.503158
0.408936,13.4864,0.632484
0.409546,13.5065,-4.31324
0.410156,13.5267,1.11520
0.410767,13.5468,-1.34749
0.411377,13.5669,-0.112048
0.411987,13.5870,-0.448903
0.412598,13.6072,-0.682041E-01
0.413208,13.6273,-0.504860
0.413818,13.6474,-0.136035
0.414429,13.6676,-0.125028
0.415039,13.6877,0.352622
0.415649,13.7078,-0.511358
0.416260,13.7280,-2.26701
0.416870,13.7481,-1.55465
0.417480,13.7682,-0.553504
0.418091,13.7883,0.233559
0.418701,13.8085,-0.834413
0.419312,13.8286,-0.935421
0.419922,13.8487,0.768996E-01
0.420532,13.8689,0.253687
0.421143,13.8890,-0.646823
0.421753,13.9091,-0.805251
0.422363,13.9292,-2.13397
0.422974,13.9494,0.642318E-02
0.423584,13.9695,0.185195
0.424194,13.9896,-0.597217
0.424805,14.0098,0.110026
0.425415,14.0299,-1.05236
0.426025,14.0500,-1.37439
0.426636,14.0701,1.10683
0.427246,14.0903,0.486650
0.427856,14.1104,0.421897
0.428467,14.1305,1.28108
0.429077,14.1507,0.178686
0.429688,14.1708,0.789257
0.430298,14.1909,-0.257321
0.430908,14.2110,-0.450178
0.431519,14.2312,0.684288
0.432129,14.2513,0.570377
0.432739,14.2714,0.914137
0.433350,14.2916,-0.606917
0.433960,14.3117,-0.215705
0.434570,14.3318,0.791498E-01
0.435181,14.3519,-0.372990
0.435791,14.3721,-0.757507
0.436401,14.3922,-0.146589
0.437012,14.4123,-0.938563
0.437622,14.4325,-1.26819
0.438232,14.4526,0.102572
0.438843,14.4727,1.09311
0.439453,14.4929,-2.67436
0.440063,14.5130,0.816905E-01
0.440674,14.5331,-0.411486
0.441284,14.5532,0.579390
0.441895,14.5734,-1.20005
0.442505,14.5935,-1.34550
0.443115,14.6136,0.337587
0.443726,14.6338,-0.259038
0.444336,14.6539,2.23468
0.444946,14.6740,-0.279623E-01
0.445557,14.6941,0.712211
0.446167,14.7143,-0.796497
0.446777,14.7344,-0.814609
0.447388,14.7545,-0.861570
0.447998,14.7747,-0.770421
0.448608,14.7948,-0.421394
0.449219,14.8149,-0.921575E-01
0.449829,14.8350,-0.289224
0.450439,14.8552,-0.140226E-01
0.451050,14.8753,1.09945
0.451660,14.8954,0.198477
0.452271,14.9156,-0.414547
0.452881,14.9357,-0.393856
0.453491,14.9558,-2.85343
0.454102,14.9759,-3.15514
0.454712,14.9961,-0.201444
0.455322,15.0162,-2.82522
0.455933,15.0363,1.36316
0.456543,15.0565,0.357841
0.457153,15.0766,-0.360077
0.457764,15.0967,-0.512471
0.458374,15.1168,0.234734
0.458984,15.1370,0.184909
0.459595,15.1571,-0.965541
0.460205,15.1772,-0.115907
0.460815,15.1974,0.635796
0.461426,15.2175,0.135498
0.462036,15.2376,0.532308
0.462646,15.2578,-0.530921E-01
0.463257,15.2779,-1.21373
0.463867,15.2980,-1.06812
0.464478,15.3181,-0.886736E-01
0.465088,15.3383,-1.45888
0.465698,15.3584,-1.23383
0.466309,15.3785,0.730716
0.466919,15.3987,-0.110022
0.467529,15.4188,0.277668
0.468140,15.4389,0.752015
0.468750,15.4590,0.397923
0.469360,15.4792,-0.527270
0.469971,15.4993,-0.316477
0.470581,15.5194,-3.43256
0.471191,15.5396,-1.50979
0.471802,15.5597,-0.133393
0.472412,15.5798,-0.191304
0.473022,15.5999,-1.35851
0.473633,15.6201,0.559679
0.474243,15.6402,0.429104
0.474854,15.6603,-0.297713
0.475464,15.6805,-0.545271
0.476074,15.7006,-1.02712
0.476685,15.7207,-0.291858
0.477295,15.7408,0.390948
0.477905,15.7610,-0.854089
0.478516,15.7811,-2.74036
0.479126,15.8012,-0.528373
0.479736,15.8214,-0.606250
0.480347,15.8415,-0.794174
0.480957,15.8616,-0.151010
0.481567,15.8818,2.51318
0.482178,15.9019,-0.115630
0.482788,15.9220,-0.708275
0.483398,15.9421,0.170196
0.484009,15.9623,1.02502
0.484619,15.9824,-0.905712
0.485229,16.0025,0.937667
0.485840,16.0227,-1.77215
0.486450,16.0428,-0.157197
0.487061,16.0629,1.65045
0.487671,16.0830,0.141343
0.488281,16.1032,-0.223254
0.488892,16.1233,0.523383
0.489502,16.1434,0.730713
0.490112,16.1636,-0.147415
0.490723,16.1837,-0.346668
0.491333,16.2038,-0.130135
0.491943,16.2239,0.902118E-01
0.492554,16.2441,-2.28800
0.493164,16.2642,-1.73673
0.493774,16.2843,-2.70015
0.494385,16.3045,-1.61859
0.494995,16.3246,0.208319
0.495605,16.3447,-1.03482
