Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,35.9221,2.54057
1.11877,35.9417,-0.336372
1.11938,35.9613,0.376214
1.12000,35.9809,0.791521E-01
1.12061,36.0005,-2.37258
1.12122,36.0201,1.15247
1.12183,36.0397,0.679899
1.12244,36.0593,0.106623
1.12305,36.0789,0.360669
1.12366,36.0986,-0.558539
1.12427,36.1182,0.551567
1.12488,36.1378,1.97214
1.12549,36.1574,-0.395407
1.12610,36.1770,-0.476479
1.12671,36.1966,0.981406E-01
1.12732,36.2162,0.271851
1.12793,36.2358,-0.972805E-02
1.12854,36.2554,0.647469
1.12915,36.2750,0.180609
1.12976,36.2946,-0.498022
1.13037,36.3142,0.516196
1.13098,36.3339,0.104886E-01
1.13159,36.3535,-0.336430
1.13220,36.3731,-0.829784
1.13281,36.3927,0.100176
1.13342,36.4123,2.65471
1.13403,36.4319,0.693758E-01
1.13464,36.4515,0.454054
1.13525,36.4711,0.926140
1.13586,36.4907,-2.07173
1.13647,36.5103,-2.70376
1.13708,36.5299,0.236495
1.13770,36.5495,0.428714E-01
1.13831,36.5692,4.92556
1.13892,36.5888,-0.970233E-01
1.13953,36.6084,-0.503961
1.14014,36.6280,-2.09204
1.14075,36.6476,0.245995
1.14136,36.6672,0.477501
1.14197,36.6868,-1.53817
1.14258,36.7064,-0.424597
1.14319,36.7260,0.229394
1.14380,36.7456,1.23015
1.14441,36.7652,-2.04971
1.14502,36.7848,0.754674
1.14563,36.8044,-0.583908
1.14624,36.8241,0.649897
1.14685,36.8437,0.345626
1.14746,36.8633,0.113501
1.14807,36.8829,1.31876
1.14868,36.9025,0.294854
1.14929,36.9221,-0.421537
1.14990,36.9417,0.187305
1.15051,36.9613,0.819699
1.15112,36.9809,-1.10603
1.15173,37.0005,0.614869
1.15234,37.0201,0.194069
1.15295,37.0397,-0.369461
1.15356,37.0594,0.245579
1.15417,37.0790,-0.759022
1.15479,37.0986,0.926595
1.15540,37.1182,0.537063
1.15601,37.1378,0.230806
1.15662,37.1574,0.498576
1.15723,37.1770,-1.19744
1.15784,37.1966,-0.311493
1.15845,37.2162,-0.974112
1.15906,37.2358,0.747630
1.15967,37.2554,-0.167312
1.16028,37.2750,-0.211967
1.16089,37.2947,-0.242955
1.16150,37.3143,-0.714330
1.16211,37.3339,-0.976232E-01
1.16272,37.3535,1.14859
1.16333,37.3731,0.346036
1.16394,37.3927,-0.807402E-01
1.16455,37.4123,0.982379E-01
1.16516,37.4319,-0.409334
1.16577,37.4515,-0.869036
1.16638,37.4711,0.166006
1.16699,37.4907,-2.72796
1.16760,37.5103,0.461566
1.16821,37.5299,0.864838E-01
1.16882,37.5496,1.00481
1.16943,37.5692,0.799736
1.17004,37.5888,1.37288
1.17065,37.6084,-0.251247
1.17126,37.6280,1.24400
1.17188,37.6476,0.978452
1.17249,37.6672,-0.477052
1.17310,37.6868,-2.64469
1.17371,37.7064,-0.103948
1.17432,37.7260,2.57711
1.17493,37.7456,5.20816
1.17554,37.7652,-0.204450
1.17615,37.7849,0.339745
1.17676,37.8045,-0.127681
1.17737,37.8241,0.970327
1.17798,37.8437,-0.379264
1.17859,37.8633,3.02403
1.17920,37.8829,0.903294
1.17981,37.9025,0.381948
1.18042,37.9221,0.162030
1.18103,37.9417,1.46747
1.18164,37.9613,0.426786
1.18225,37.9809,-0.292946
1.18286,38.0005,-0.283899
1.18347,38.0202,-0.260464
1.18408,38.0398,-1.00131
1.18469,38.0594,0.561400
1.18530,38.0790,3.37493
1.18591,38.0986,0.943473
1.18652,38.1182,-0.720526E-01
1.18713,38.1378,0.290022
1.18774,38.1574,1.80192
1.18835,38.1770,1.48382
1.18896,38.1966,-0.409195
1.18958,38.2162,-0.734066
1.19019,38.2358,-0.232254
1.19080,38.2554,1.74589
1.19141,38.2751,2.00114
1.19202,38.2947,0.159199
1.19263,38.3143,-1.74395
1.19324,38.3339,-0.350926E-01
1.19385,38.3535,0.572037
1.19446,38.3731,-0.415865
1.19507,38.3927,0.535852E-01
1.19568,38.4123,0.256173
1.19629,38.4319,-0.739026E-02
1.19690,38.4515,0.958930
1.19751,38.4711,0.894192
1.19812,38.4907,-0.185660
1.19873,38.5104,-0.655565
1.19934,38.5300,0.512833
1.19995,38.5496,2.43994
1.20056,38.5692,-2.54969
1.20117,38.5888,-0.707361
1.20178,38.6084,-0.305217E-01
1.20239,38.6280,-0.226051
1.20300,38.6476,1.12917
1.20361,38.6672,0.449607
1.20422,38.6868,-0.879306E-01
1.20483,38.7064,0.978295
1.20544,38.7260,-2.59203
1.20605,38.7457,-0.157776
1.20667,38.7653,0.175157
1.20728,38.7849,1.34234
1.20789,38.8045,-0.875295
1.20850,38.8241,0.645049
1.20911,38.8437,0.661385
1.20972,38.8633,0.565823
1.21033,38.8829,-1.34411
1.21094,38.9025,0.135123E-02
1.21155,38.9221,0.806523E-01
1.21216,38.9417,-0.352733
1.21277,38.9613,-0.346157
1.21338,38.9809,0.331354
1.21399,39.0006,-0.700273E-01
1.21460,39.0202,2.17066
1.21521,39.0398,-1.83610
1.21582,39.0594,0.703333
1.21643,39.0790,6.41398
1.21704,39.0986,0.273615
1.21765,39.1182,0.170449E-01
1.21826,39.1378,-1.01608
1.21887,39.1574,-0.328587
1.21948,39.1770,2.38947
1.22009,39.1966,-0.210060
1.22070,39.2162,0.998467
1.22131,39.2359,0.703161
1.22192,39.2555,-0.346910
1.22253,39.2751,0.209944
1.22314,39.2947,0.686727
1.22375,39.3143,1.15187
1.22437,39.3339,-1.04869
1.22498,39.3535,0.524592
1.22559,39.3731,0.451335
1.22620,39.3927,-0.103209
1.22681,39.4123,-2.74677
1.22742,39.4319,-0.719788
1.22803,39.4515,0.115514
1.22864,39.4712,0.806327
1.22925,39.4908,-0.298598
1.22986,39.5104,2.36561
1.23047,39.5300,-0.788740
1.23108,39.5496,1.54806
1.23169,39.5692,-1.64045
1.23230,39.5888,0.529523
1.23291,39.6084,0.530181
1.23352,39.6280,-1.18641
1.23413,39.6476,0.164462
1.23474,39.6672,0.605126
1.23535,39.6868,-0.631218
1.23596,39.7064,0.621129
1.23657,39.7261,-0.813763
1.23718,39.7457,-2.85630
1.23779,39.7653,0.458003
1.23840,39.7849,0.512881
1.23901,39.8045,-1.11326
1.23962,39.8241,3.17935
1.24023,39.8437,3.75763
1.24084,39.8633,-0.242360
1.24146,39.8829,0.389885
1.24207,39.9025,-1.15690
1.24268,39.9221,1.51796
1.24329,39.9417,-0.153748
1.24390,39.9614,-0.155209
1.24451,39.9810,1.88309
1.24512,40.0006,1.46607
1.24573,40.0202,2.84278
1.24634,40.0398,1.19865
1.24695,40.0594,0.682319
1.24756,40.0790,1.14673
1.24817,40.0986,-0.294886
1.24878,40.1182,-0.508870E-01
1.24939,40.1378,-0.457990
1.25000,40.1574,0.480738
1.25061,40.1770,-0.122519
1.25122,40.1967,0.227283
1.25183,40.2163,0.929953
1.25244,40.2359,1.05194
1.25305,40.2555,-0.451196
1.25366,40.2751,0.329289
1.25427,40.2947,-0.294998
1.25488,40.3143,0.246399
1.25549,40.3339,0.784245E-02
1.25610,40.3535,0.701830
1.25671,40.3731,-0.504693
1.25732,40.3927,0.142461E-01
1.25793,40.4123,0.149967
1.25854,40.4320,0.328458
1.25916,40.4516,-0.225933
1.25977,40.4712,-0.289969
1.26038,40.4908,0.487251E-01
1.26099,40.5104,0.657919
1.26160,40.5300,-0.494318E-01
1.26221,40.5496,1.84246
1.26282,40.5692,0.976317E-01
1.26343,40.5888,0.143075
1.26404,40.6084,1.52258
1.26465,40.6280,0.116799
1.26526,40.6476,-0.487888
1.26587,40.6672,-0.358367E-01
1.26648,40.6869,0.574776
1.26709,40.7065,-1.64371
1.26770,40.7261,0.304874E-01
1.26831,40.7457,0.105745
1.26892,40.7653,2.96296
1.26953,40.7849,-0.458077E-01
1.27014,40.8045,0.766536
1.27075,40.8241,-0.791267
1.27136,40.8437,0.349356
1.27197,40.8633,0.591796E-01
1.27258,40.8829,-0.560331
1.27319,40.9025,-1.72856
1.27380,40.9222,-0.195584E-01
1.27441,40.9418,0.958430E-01
1.27502,40.9614,0.211401
1.27563,40.9810,-0.488937
1.27625,41.0006,-0.514349
1.27686,41.0202,-0.398555
1.27747,41.0398,-0.764425E-02
1.27808,41.0594,-0.403710E-01
1.27869,41.0790,0.767683
1.27930,41.0986,0.848109
1.27991,41.1182,0.667652
1.28052,41.1378,1.21687
1.28113,41.1575,-0.162735
1.28174,41.1771,4.41989
1.28235,41.1967,-0.158689
1.28296,41.2163,-0.231024E-01
1.28357,41.2359,-0.944003
1.28418,41.2555,-0.145478
1.28479,41.2751,0.423671
1.28540,41.2947,0.761041
1.28601,41.3143,-0.457728
1.28662,41.3339,0.660720E-01
1.28723,41.3535,2.09499
1.28784,41.3731,0.231711
1.28845,41.3927,-2.39154
1.28906,41.4124,1.51917
1.28967,41.4320,0.221820
1.29028,41.4516,-0.465113
1.29089,41.4712,0.249332
1.29150,41.4908,-0.688038
1.29211,41.5104,-0.756105E-01
1.29272,41.5300,0.486786
1.29333,41.5496,1.04617
1.29395,41.5692,-0.476606
1.29456,41.5888,1.77337
1.29517,41.6084,-0.323554
1.29578,41.6280,0.809996
1.29639,41.6477,-0.313514
1.29700,41.6673,0.284718
1.29761,41.6869,1.95415
1.29822,41.7065,0.405639
1.29883,41.7261,-1.33684
1.29944,41.7457,0.258456
1.30005,41.7653,0.547725E-02
1.30066,41.7849,2.04731
1.30127,41.8045,1.13931
1.30188,41.8241,-0.377707
1.30249,41.8437,-1.28273
1.30310,41.8633,-1.24271
1.30371,41.8830,-0.220972
1.30432,41.9026,-0.455772
1.30493,41.9222,2.10524
1.30554,41.9418,-0.584751
1.30615,41.9614,-0.529476E-01
1.30676,41.9810,1.78550
1.30737,42.0006,-0.337510E-01
1.30798,42.0202,0.135153
1.30859,42.0398,1.97565
1.30920,42.0594,0.140188
1.30981,42.0790,-0.436108
1.31042,42.0986,0.277478
1.31104,42.1182,0.149048
1.31165,42.1379,0.968109
1.31226,42.1575,2.92999
1.31287,42.1771,0.787813E-01
1.31348,42.1967,-0.583076E-01
1.31409,42.2163,0.935478
1.31470,42.2359,0.559210
1.31531,42.2555,1.03504
1.31592,42.2751,0.116653
1.31653,42.2947,0.571608E-01
1.31714,42.3143,0.154205
1.31775,42.3339,-0.900912E-01
1.31836,42.3535,0.137889E-01
1.31897,42.3732,0.434706E-01
1.31958,42.3928,0.926880
1.32019,42.4124,0.376101
1.32080,42.4320,0.608948E-01
1.32141,42.4516,-0.743760
1.32202,42.4712,-0.511688E-01
1.32263,42.4908,2.01206
1.32324,42.5104,1.14388
1.32385,42.5300,-0.904652
1.32446,42.5496,0.335172
1.32507,42.5692,1.88078
1.32568,42.5888,0.419995E-01
1.32629,42.6085,1.35368
1.32690,42.6281,2.94125
1.32751,42.6477,-0.941586E-01
1.32812,42.6673,0.564471E-01
1.32874,42.6869,0.450972
1.32935,42.7065,-0.422426
1.32996,42.7261,0.132603
1.33057,42.7457,-0.459945E-01
1.33118,42.7653,0.325731
1.33179,42.7849,-1.82808
1.33240,42.8045,-0.582636
1.33301,42.8241,2.28267
1.33362,42.8437,-0.615550
1.33423,42.8634,0.350751
1.33484,42.8830,0.360034
1.33545,42.9026,1.06292
1.33606,42.9222,0.230672
1.33667,42.9418,-1.35829
1.33728,42.9614,0.257651E-01
1.33789,42.9810,-0.247232
1.33850,43.0006,-0.252022E-01
1.33911,43.0202,-1.66482
1.33972,43.0398,1.87930
1.34033,43.0594,0.224061
1.34094,43.0790,-0.820242
1.34155,43.0987,0.680735
1.34216,43.1183,0.957948
1.34277,43.1379,0.363155
1.34338,43.1575,0.958884E-01
1.34399,43.1771,-0.294483
1.34460,43.1967,-0.970938
1.34521,43.2163,0.461976
1.34583,43.2359,-0.905254
1.34644,43.2555,-1.96211
1.34705,43.2751,-0.376191
1.34766,43.2947,0.436728
1.34827,43.3143,-1.37081
1.34888,43.3340,0.220242
1.34949,43.3536,1.12907
1.35010,43.3732,-0.109683
1.35071,43.3928,-0.782062
1.35132,43.4124,2.00068
1.35193,43.4320,-0.231478
1.35254,43.4516,-0.476509
1.35315,43.4712,1.73796
1.35376,43.4908,2.24976
1.35437,43.5104,0.353374
1.35498,43.5300,0.228317
1.35559,43.5496,-0.173366
1.35620,43.5693,1.68965
1.35681,43.5889,0.266761
1.35742,43.6085,-0.599851
1.35803,43.6281,0.117943
1.35864,43.6477,-0.183590
1.35925,43.6673,0.505973
1.35986,43.6869,0.758160
1.36047,43.7065,0.597302
1.36108,43.7261,-0.132233
1.36169,43.7457,0.817688
1.36230,43.7653,0.571409
1.36292,43.7849,1.11789
1.36353,43.8045,0.621898
1.36414,43.8242,0.177854
1.36475,43.8438,0.743962
1.36536,43.8634,0.468389
1.36597,43.8830,-0.344408E-01
1.36658,43.9026,-0.842121
1.36719,43.9222,-1.75349
1.36780,43.9418,2.27762
1.36841,43.9614,-0.921555
1.36902,43.9810,0.453635
1.36963,44.0006,1.16470
1.37024,44.0202,2.00282
1.37085,44.0398,0.306324
1.37146,44.0595,-0.346156
1.37207,44.0791,-0.422913E-01
1.37268,44.0987,0.642293
1.37329,44.1183,-0.960621E-01
1.37390,44.1379,0.860942
1.37451,44.1575,1.37146
1.37512,44.1771,-0.929588E-01
1.37573,44.1967,-0.127159E-02
1.37634,44.2163,-1.13428
1.37695,44.2359,0.315777
1.37756,44.2555,1.25773
1.37817,44.2751,0.209585
1.37878,44.2948,-0.867970
1.37939,44.3144,0.475910E-01
1.38000,44.3340,0.625027
1.38062,44.3536,0.404729
1.38123,44.3732,0.616145
1.38184,44.3928,0.286403
1.38245,44.4124,0.309383E-01
1.38306,44.4320,-0.973757E-01
1.38367,44.4516,-0.571804
1.38428,44.4712,0.829645
1.38489,44.4908,-0.671651
1.38550,44.5104,2.07216
1.38611,44.5300,0.565786
1.38672,44.5497,1.44529
1.38733,44.5693,0.811895E-02
1.38794,44.5889,0.218496E-01
1.38855,44.6085,-1.95650
1.38916,44.6281,-0.526573
1.38977,44.6477,2.59070
1.39038,44.6673,2.19075
1.39099,44.6869,0.542760
1.39160,44.7065,1.60120
1.39221,44.7261,0.205526
1.39282,44.7457,0.818414
1.39343,44.7653,0.771997
1.39404,44.7850,-0.623910E-01
1.39465,44.8046,0.146434
1.39526,44.8242,0.723048
1.39587,44.8438,-0.673435
1.39648,44.8634,0.184227E-01
1.39709,44.8830,1.57833
1.39771,44.9026,0.576643E-01
1.39832,44.9222,-0.116256
1.39893,44.9418,0.220288E-01
1.39954,44.9614,-0.415234
1.40015,44.9810,-0.280302
1.40076,45.0006,0.376900
1.40137,45.0203,0.290581
1.40198,45.0399,0.476377
1.40259,45.0595,-2.10413
1.40320,45.0791,-0.361941
1.40381,45.0987,-0.731638
1.40442,45.1183,0.512307
1.40503,45.1379,2.15830
1.40564,45.1575,1.45070
1.40625,45.1771,0.148301
1.40686,45.1967,0.239721
1.40747,45.2163,-0.374625
1.40808,45.2359,-0.413909E-01
1.40869,45.2555,0.224321
1.40930,45.2752,-1.48286
1.40991,45.2948,0.646245
1.41052,45.3144,0.832048
1.41113,45.3340,2.11760
1.41174,45.3536,0.717188
1.41235,45.3732,0.463466
1.41296,45.3928,1.03345
1.41357,45.4124,0.138946E-01
1.41418,45.4320,1.02953
1.41479,45.4516,-0.437232
1.41541,45.4712,-0.296627
1.41602,45.4908,-0.262112
1.41663,45.5105,0.896071E-01
1.41724,45.5301,-0.900705
1.41785,45.5497,0.101900
1.41846,45.5693,-0.209353
1.41907,45.5889,0.295676
1.41968,45.6085,0.872261
1.42029,45.6281,1.30686
1.42090,45.6477,2.89695
1.42151,45.6673,-0.191345
1.42212,45.6869,0.233711
1.42273,45.7065,-0.103107
1.42334,45.7261,-0.599869
1.42395,45.7458,0.388994E-01
1.42456,45.7654,-0.344841
1.42517,45.7850,-0.428904
1.42578,45.8046,1.24172
1.42639,45.8242,1.96937
1.42700,45.8438,-1.76610
1.42761,45.8634,-0.735450
1.42822,45.8830,0.722373
1.42883,45.9026,0.135628
1.42944,45.9222,-0.249726
1.43005,45.9418,-0.420859E-01
1.43066,45.9614,0.777575
1.43127,45.9810,-0.470453
1.43188,46.0007,0.840297
1.43250,46.0203,0.475279
1.43311,46.0399,1.67583
1.43372,46.0595,-0.216551
1.43433,46.0791,-0.329478
1.43494,46.0987,0.891563
1.43555,46.1183,-0.135546
1.43616,46.1379,0.469709
1.43677,46.1575,-0.103202
1.43738,46.1771,1.27507
1.43799,46.1967,0.304735
1.43860,46.2163,-0.951427
1.43921,46.2360,1.42641
1.43982,46.2556,0.631739
1.44043,46.2752,-0.285432
1.44104,46.2948,-0.506115
1.44165,46.3144,-1.38902
1.44226,46.3340,0.264940
1.44287,46.3536,1.10046
1.44348,46.3732,2.58136
1.44409,46.3928,1.37533
1.44470,46.4124,0.549952
1.44531,46.4320,-0.752435
1.44592,46.4516,0.386175
1.44653,46.4713,1.05665
1.44714,46.4909,3.88286
1.44775,46.5105,-3.63475
1.44836,46.5301,-0.526520
1.44897,46.5497,0.598365
1.44958,46.5693,0.743090E-01
1.45020,46.5889,-0.582605E-01
1.45081,46.6085,-0.149908
1.45142,46.6281,0.331649
1.45203,46.6477,-0.116880
1.45264,46.6673,0.871534E-01
1.45325,46.6869,-0.678574
1.45386,46.7065,0.440358
1.45447,46.7262,-0.934762
1.45508,46.7458,0.309908E-01
1.45569,46.7654,-0.391733
1.45630,46.7850,-1.16989
1.45691,46.8046,-0.226755
1.45752,46.8242,1.00678
1.45813,46.8438,0.266721
1.45874,46.8634,-0.201879
1.45935,46.8830,0.810488
1.45996,46.9026,0.638578E-01
1.46057,46.9222,-0.494238
1.46118,46.9418,-0.535819
1.46179,46.9615,-0.908122E-01
1.46240,46.9811,0.589394
1.46301,47.0007,-0.215728E-01
1.46362,47.0203,2.85949
1.46423,47.0399,-0.366561
1.46484,47.0595,-0.109296
1.46545,47.0791,-0.331165
1.46606,47.0987,-0.832722E-01
1.46667,47.1183,0.304823E-01
1.46729,47.1379,0.183046
1.46790,47.1575,0.368997
1.46851,47.1771,-0.337249
1.46912,47.1968,-0.427163E-01
1.46973,47.2164,-0.808133E-01
1.47034,47.2360,0.538978
1.47095,47.2556,-0.115966
1.47156,47.2752,-0.994292
1.47217,47.2948,1.10983
1.47278,47.3144,0.378555
1.47339,47.3340,-0.640239E-01
1.47400,47.3536,1.78657
1.47461,47.3732,-0.633045E-01
1.47522,47.3928,-0.200467
1.47583,47.4124,0.350415
1.47644,47.4321,-0.533575
1.47705,47.4517,0.247651E-01
1.47766,47.4713,-0.788013E-01
1.47827,47.4909,0.191237
1.47888,47.5105,0.749522
1.47949,47.5301,2.11383
1.48010,47.5497,-0.667894
1.48071,47.5693,-0.514350E-01
1.48132,47.5889,-0.251887
1.48193,47.6085,-0.287069
1.48254,47.6281,-0.161463
1.48315,47.6477,-0.287676
1.48376,47.6673,0.642570
1.48438,47.6870,0.275392
1.48499,47.7066,0.510183
1.48560,47.7262,-0.769492
1.48621,47.7458,0.552166E-01
1.48682,47.7654,0.399341
1.48743,47.7850,-0.177685
1.48804,47.8046,0.585975
1.48865,47.8242,-0.307572
1.48926,47.8438,-0.760306E-01
1.48987,47.8634,-0.284242
1.49048,47.8830,-0.685421
1.49109,47.9026,-1.16994
1.49170,47.9223,1.02555
1.49231,47.9419,3.58400
1.49292,47.9615,1.89223
1.49353,47.9811,0.917631
1.49414,48.0007,-0.141256E-01
1.49475,48.0203,0.322036
1.49536,48.0399,0.355768
1.49597,48.0595,0.333905
1.49658,48.0791,-0.574280
1.49719,48.0987,1.27524
1.49780,48.1183,-0.587181
1.49841,48.1379,-0.892036
1.49902,48.1576,0.393281E-01
1.49963,48.1772,-1.91141
1.50024,48.1968,-1.38111
1.50085,48.2164,1.33538
1.50146,48.2360,-0.159977
1.50208,48.2556,-0.154207
1.50269,48.2752,1.39336
1.50330,48.2948,-2.83507
1.50391,48.3144,0.854833
1.50452,48.3340,2.39809
1.50513,48.3536,0.897896
1.50574,48.3732,-0.166914
1.50635,48.3928,0.596874
1.50696,48.4125,-0.274924
1.50757,48.4321,-0.491445
1.50818,48.4517,-1.15052
1.50879,48.4713,-0.250883
1.50940,48.4909,0.832719
1.51001,48.5105,0.393324
1.51062,48.5301,0.798961
1.51123,48.5497,0.265893
1.51184,48.5693,-1.39194
1.51245,48.5889,-0.185094
1.51306,48.6085,-0.893277
1.51367,48.6281,-0.179518
1.51428,48.6478,-0.334457
1.51489,48.6674,0.965568
1.51550,48.6870,0.120376
1.51611,48.7066,1.94435
1.51672,48.7262,0.952435
1.51733,48.7458,0.168555
1.51794,48.7654,-1.26965
1.51855,48.7850,-0.581976
1.51917,48.8046,0.628723
1.51978,48.8242,1.14301
1.52039,48.8438,0.829386
1.52100,48.8634,1.51702
1.52161,48.8831,-0.127758
1.52222,48.9027,-1.11420
1.52283,48.9223,0.374272
1.52344,48.9419,0.164020
1.52405,48.9615,-1.31709
1.52466,48.9811,0.682837
1.52527,49.0007,-1.48414
1.52588,49.0203,-0.820099E-01
1.52649,49.0399,-1.38224
1.52710,49.0595,0.139437
1.52771,49.0791,-2.73817
1.52832,49.0987,0.137115
1.52893,49.1183,-0.711106
1.52954,49.1380,1.00130
1.53015,49.1576,-1.21621
1.53076,49.1772,0.780161
1.53137,49.1968,-0.542944
1.53198,49.2164,-0.158940
1.53259,49.2360,0.471472
1.53320,49.2556,0.485227E-01
1.53381,49.2752,-0.386543E-02
1.53442,49.2948,-0.324193E-02
1.53503,49.3144,-0.909888
1.53564,49.3340,-0.210361
1.53625,49.3536,-0.669072E-01
1.53687,49.3733,1.65798
1.53748,49.3929,-0.302803
1.53809,49.4125,-0.352919
1.53870,49.4321,0.248590
1.53931,49.4517,-0.900811E-01
1.53992,49.4713,0.338422
1.54053,49.4909,-0.594948
1.54114,49.5105,-2.04762
1.54175,49.5301,0.246488
1.54236,49.5497,-0.800821E-01
1.54297,49.5693,-0.715192E-01
1.54358,49.5889,-0.293469
1.54419,49.6086,0.515429
1.54480,49.6282,0.303054
1.54541,49.6478,1.63809
1.54602,49.6674,-0.528568
1.54663,49.6870,-2.96813
1.54724,49.7066,0.216998
1.54785,49.7262,0.210825
1.54846,49.7458,-0.133669
1.54907,49.7654,1.81100
1.54968,49.7850,-0.207212
1.55029,49.8046,0.581451
1.55090,49.8242,0.377517
1.55151,49.8438,-0.713896
1.55212,49.8635,0.773309
1.55273,49.8831,0.739663
1.55334,49.9027,0.657370
1.55396,49.9223,0.205447
1.55457,49.9419,-0.862731E-01
1.55518,49.9615,-2.92338
1.55579,49.9811,-0.401709
1.55640,50.0007,0.289453E-01
1.55701,50.0203,-0.418137
1.55762,50.0399,0.335075
1.55823,50.0595,0.344932
1.55884,50.0791,0.151920
1.55945,50.0988,0.259272
1.56006,50.1184,-0.823379
1.56067,50.1380,0.814532
1.56128,50.1576,1.09497
1.56189,50.1772,-0.144395
1.56250,50.1968,-1.82830
1.56311,50.2164,-0.316957
1.56372,50.2360,0.255734
1.56433,50.2556,-0.992188
1.56494,50.2752,-0.190665
1.56555,50.2948,-0.913008
1.56616,50.3144,0.233294E-01
1.56677,50.3341,-0.633910
1.56738,50.3537,-0.253656
1.56799,50.3733,0.271432
1.56860,50.3929,1.78498
1.56921,50.4125,0.382629
1.56982,50.4321,-0.613061
1.57043,50.4517,0.678672
1.57104,50.4713,0.573380
1.57166,50.4909,0.367527
1.57227,50.5105,1.06863
1.57288,50.5301,1.01349
1.57349,50.5497,1.10745
1.57410,50.5694,-0.588012
1.57471,50.5890,0.342739
1.57532,50.6086,0.497034
1.57593,50.6282,-1.88367
1.57654,50.6478,-0.383992
1.57715,50.6674,-0.396690E-01
1.57776,50.6870,-0.332156
1.57837,50.7066,0.678811
1.57898,50.7262,-0.412126
1.57959,50.7458,-1.23720
1.58020,50.7654,1.59282
1.58081,50.7850,-0.631094
1.58142,50.8046,0.785573E-01
1.58203,50.8243,-2.11852
1.58264,50.8439,0.145411
1.58325,50.8635,-0.104873
1.58386,50.8831,-0.692158
1.58447,50.9027,1.65466
1.58508,50.9223,-0.842518
1.58569,50.9419,-0.760923
1.58630,50.9615,-0.767383
1.58691,50.9811,-0.521959
1.58752,51.0007,-0.560491
1.58813,51.0203,0.133344
1.58875,51.0399,-1.12137
1.58936,51.0596,-0.286199
1.58997,51.0792,-1.32505
1.59058,51.0988,-0.620452
1.59119,51.1184,-1.19958
1.59180,51.1380,0.372821
1.59241,51.1576,1.06236
1.59302,51.1772,-0.126398
1.59363,51.1968,-0.324416
1.59424,51.2164,0.278892
1.59485,51.2360,0.946625
1.59546,51.2556,0.230441
1.59607,51.2752,-0.699020
1.59668,51.2949,-0.335610
1.59729,51.3145,-0.520570
1.59790,51.3341,-0.882335
1.59851,51.3537,-0.119456
1.59912,51.3733,0.288937
1.59973,51.3929,1.09139
1.60034,51.4125,0.373587
1.60095,51.4321,0.742951E-01
1.60156,51.4517,0.767136E-01
1.60217,51.4713,-0.114457E-01
1.60278,51.4909,-0.501623
1.60339,51.5105,-0.267470
1.60400,51.5301,0.300870E-01
1.60461,51.5498,-0.828044
1.60522,51.5694,0.496513
1.60583,51.5890,-0.512835E-01
1.60645,51.6086,0.235426
1.60706,51.6282,-0.159497
1.60767,51.6478,0.968538
1.60828,51.6674,-0.866032E-01
1.60889,51.6870,-0.202346
1.60950,51.7066,0.724417E-01
1.61011,51.7262,-0.443448
1.61072,51.7458,-0.445676
1.61133,51.7654,-0.608566
1.61194,51.7851,-0.593625
1.61255,51.8047,0.452506
1.61316,51.8243,0.567283
1.61377,51.8439,0.275195
1.61438,51.8635,0.125080
1.61499,51.8831,0.632758
1.61560,51.9027,0.124580
1.61621,51.9223,0.141848
1.61682,51.9419,-2.23168
1.61743,51.9615,1.20560
1.61804,51.9811,-0.265777
1.61865,52.0007,-0.926971
1.61926,52.0204,0.919206
1.61987,52.0400,-0.272977
1.62048,52.0596,0.716668
1.62109,52.0792,-0.242541E-01
1.62170,52.0988,0.266059
1.62231,52.1184,0.151934
1.62292,52.1380,-0.196817
1.62354,52.1576,0.249589
1.62415,52.1772,-0.415722
1.62476,52.1968,-0.197806
1.62537,52.2164,1.24699
1.62598,52.2360,0.525826
1.62659,52.2556,-0.191093
1.62720,52.2753,-0.449027
1.62781,52.2949,-0.132554
1.62842,52.3145,-0.314215
1.62903,52.3341,-0.129836
1.62964,52.3537,-0.294755
1.63025,52.3733,0.557172
1.63086,52.3929,-1.60887
1.63147,52.4125,-0.104460
1.63208,52.4321,0.238069
1.63269,52.4517,0.594026
1.63330,52.4713,-1.91854
1.63391,52.4909,-1.25028
1.63452,52.5106,0.328288
1.63513,52.5302,0.187183E-01
1.63574,52.5498,1.19507
1.63635,52.5694,-0.709711E-01
1.63696,52.5890,0.923708E-01
1.63757,52.6086,0.556261
1.63818,52.6282,0.550873
1.63879,52.6478,0.385792
1.63940,52.6674,-0.167816
1.64001,52.6870,-0.646070E-01
1.64062,52.7066,-0.526002
1.64124,52.7262,0.137348E-01
1.64185,52.7459,-0.806162
1.64246,52.7655,0.631440
1.64307,52.7851,-0.812550
1.64368,52.8047,2.43306
1.64429,52.8243,1.03881
1.64490,52.8439,1.82795
