Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.159638,-0.293683
0.231934E-01,0.163952,0.580737
0.238037E-01,0.168267,1.48992
0.244141E-01,0.172581,0.549137
0.250244E-01,0.176896,0.353435
0.256348E-01,0.181210,0.165507
0.262451E-01,0.185525,-0.827711E-01
0.268555E-01,0.189839,-0.258939
0.274658E-01,0.194154,0.398315E-01
0.280762E-01,0.198468,0.177921
0.286865E-01,0.202783,0.659391
0.292969E-01,0.207097,-1.35089
0.299072E-01,0.211412,-0.546569E-01
0.305176E-01,0.215727,-0.156325
0.311279E-01,0.220041,-0.583390
0.317383E-01,0.224356,0.878740
0.323486E-01,0.228670,0.273346
0.329590E-01,0.232985,1.14512
0.335693E-01,0.237299,-0.511107
0.341797E-01,0.241614,0.713071
0.347900E-01,0.245928,0.175703
0.354004E-01,0.250243,0.225260
0.360107E-01,0.254557,0.502575E-01
0.366211E-01,0.258872,0.126893
0.372314E-01,0.263186,0.186960
0.378418E-01,0.267501,0.362616
0.384521E-01,0.271815,0.140653
0.390625E-01,0.276130,0.981926
0.396729E-01,0.280445,1.21865
0.402832E-01,0.284759,0.535414E-01
0.408936E-01,0.289074,0.607130
0.415039E-01,0.293388,0.551043E-01
0.421143E-01,0.297703,-0.467102
0.427246E-01,0.302017,0.320084
0.433350E-01,0.306332,0.267647
0.439453E-01,0.310646,-0.610163
0.445557E-01,0.314961,1.09686
0.451660E-01,0.319275,-0.468320
0.457764E-01,0.323590,-0.436178E-01
0.463867E-01,0.327904,0.458771
0.469971E-01,0.332219,0.129047
0.476074E-01,0.336533,0.891846E-01
0.482178E-01,0.340848,1.83046
0.488281E-01,0.345162,-0.674447
0.494385E-01,0.349477,-0.182238
0.500488E-01,0.353792,-0.645465
0.506592E-01,0.358106,-0.141764
0.512695E-01,0.362421,0.789245E-01
0.518799E-01,0.366735,0.236363
0.524902E-01,0.371050,-1.37123
0.531006E-01,0.375364,0.183332E-01
0.537109E-01,0.379679,0.373501E-01
0.543213E-01,0.383993,-0.816767
0.549316E-01,0.388308,-0.151593
0.555420E-01,0.392622,0.587617
0.561523E-01,0.396937,-0.926122E-01
0.567627E-01,0.401251,0.777091E-01
0.573730E-01,0.405566,0.794562E-01
0.579834E-01,0.409880,0.951125
0.585938E-01,0.414195,0.218829
0.592041E-01,0.418509,-0.265248
0.598145E-01,0.422824,-0.457373
0.604248E-01,0.427139,0.108284
0.610352E-01,0.431453,-0.777368E-01
0.616455E-01,0.435768,-0.852574
0.622559E-01,0.440082,-0.169034
0.628662E-01,0.444397,1.61822
0.634766E-01,0.448711,-0.387873
0.640869E-01,0.453026,1.04707
0.646973E-01,0.457340,0.356878E-01
0.653076E-01,0.461655,0.114834
0.659180E-01,0.465969,-0.127581
0.665283E-01,0.470284,0.160074
0.671387E-01,0.474598,-0.551897
0.677490E-01,0.478913,0.231012
0.683594E-01,0.483227,-1.18680
0.689697E-01,0.487542,0.218359
0.695801E-01,0.491857,-0.380681
0.701904E-01,0.496171,-0.169678
0.708008E-01,0.500486,-0.368839
0.714111E-01,0.504800,0.694939
0.720215E-01,0.509115,0.416040
0.726318E-01,0.513429,0.232128
0.732422E-01,0.517744,-0.991767
0.738525E-01,0.522058,-0.234825E-01
0.744629E-01,0.526373,2.04851
0.750732E-01,0.530687,0.225516
0.756836E-01,0.535002,0.110170
0.762939E-01,0.539316,-0.480758
0.769043E-01,0.543631,1.22177
0.775146E-01,0.547945,0.614941
0.781250E-01,0.552260,-0.119136
0.787354E-01,0.556574,-0.234575
0.793457E-01,0.560889,-4.11568
0.799561E-01,0.565204,0.538320
0.805664E-01,0.569518,-0.135964
0.811768E-01,0.573833,1.36793
0.817871E-01,0.578147,0.799022E-01
0.823975E-01,0.582462,0.218318
0.830078E-01,0.586776,0.495204
0.836182E-01,0.591091,-0.208886E-01
0.842285E-01,0.595405,-1.50776
0.848389E-01,0.599720,1.73865
0.854492E-01,0.604034,-1.61880
0.860596E-01,0.608349,0.260108E-01
0.866699E-01,0.612663,0.119559
0.872803E-01,0.616978,-0.141363
0.878906E-01,0.621292,0.471505
0.885010E-01,0.625607,-0.263336
0.891113E-01,0.629922,-0.373735
0.897217E-01,0.634236,0.117400
0.903320E-01,0.638551,0.144798
0.909424E-01,0.642865,-0.181255
0.915527E-01,0.647180,-0.373131
0.921631E-01,0.651494,0.112337
0.927734E-01,0.655809,-1.04372
0.933838E-01,0.660123,0.126232
0.939941E-01,0.664438,-0.241895
0.946045E-01,0.668752,0.585819
0.952148E-01,0.673067,0.713635E-01
0.958252E-01,0.677381,-0.674003E-02
0.964355E-01,0.681696,-0.153910
0.970459E-01,0.686010,0.275047E-01
0.976562E-01,0.690325,0.984326E-01
0.982666E-01,0.694639,-0.658937E-02
0.988770E-01,0.698954,-0.746096
0.994873E-01,0.703269,-0.923982
0.100098,0.707583,0.479915E-01
0.100708,0.711898,0.373641
0.101318,0.716212,0.710143
0.101929,0.720527,0.695578
0.102539,0.724841,0.207558
0.103149,0.729156,-0.476996E-01
0.103760,0.733470,-0.604712E-01
0.104370,0.737785,-0.144912
0.104980,0.742099,0.916314
0.105591,0.746414,0.727409
0.106201,0.750728,-0.178034
0.106812,0.755043,-0.779613E-01
0.107422,0.759357,-0.811334
0.108032,0.763672,0.516950
0.108643,0.767986,0.621986
0.109253,0.772301,-0.741623E-01
0.109863,0.776616,0.964625
0.110474,0.780930,1.26835
0.111084,0.785245,0.815094
0.111694,0.789559,0.192354
0.112305,0.793874,0.303115
0.112915,0.798188,-0.121418
0.113525,0.802503,0.134160
0.114136,0.806817,-0.112492
0.114746,0.811132,0.645569
0.115356,0.815446,-1.41244
0.115967,0.819761,0.826467
0.116577,0.824075,-0.796015
0.117188,0.828390,1.11395
0.117798,0.832704,0.646273E-02
0.118408,0.837019,-0.412243
0.119019,0.841334,0.277105
0.119629,0.845648,-0.684516
0.120239,0.849963,1.05368
0.120850,0.854277,0.259738
0.121460,0.858592,0.135048
0.122070,0.862906,0.236801
0.122681,0.867221,0.256573
0.123291,0.871535,-0.211761
0.123901,0.875850,0.533682
0.124512,0.880164,0.358190
0.125122,0.884479,0.305997
0.125732,0.888793,-0.445729
0.126343,0.893108,-0.295935
0.126953,0.897422,0.551077E-01
0.127563,0.901737,-0.965239E-01
0.128174,0.906051,0.269813
0.128784,0.910366,-0.483063
0.129395,0.914681,0.208808
0.130005,0.918995,-1.09036
0.130615,0.923310,0.469355
0.131226,0.927624,-0.897720
0.131836,0.931939,-0.822792E-01
0.132446,0.936253,-0.437743
0.133057,0.940568,-0.178481
0.133667,0.944882,-0.972768
0.134277,0.949197,-0.867196E-01
0.134888,0.953511,-0.112850
0.135498,0.957826,0.149636
0.136108,0.962140,0.100188
0.136719,0.966455,-0.246552
0.137329,0.970769,0.193849
0.137939,0.975084,-0.146548
0.138550,0.979399,-0.468070
0.139160,0.983713,-0.847698
0.139771,0.988028,0.110415
0.140381,0.992342,-0.195419
0.140991,0.996657,0.376222
0.141602,1.00097,0.157004
0.142212,1.00529,-0.175256
0.142822,1.00960,-0.354988
0.143433,1.01391,0.409619
0.144043,1.01823,0.757621
0.144653,1.02254,0.164500
0.145264,1.02686,0.418122E-01
0.145874,1.03117,0.603946
0.146484,1.03549,-0.329314
0.147095,1.03980,0.870150
0.147705,1.04412,-0.981131
0.148315,1.04843,-0.287442
0.148926,1.05275,-1.25761
0.149536,1.05706,0.464451
0.150146,1.06137,0.171287
0.150757,1.06569,0.951537
0.151367,1.07000,2.70832
0.151978,1.07432,-0.252387
0.152588,1.07863,-1.32278
0.153198,1.08295,0.412995
0.153809,1.08726,0.583238
0.154419,1.09158,-0.145825
0.155029,1.09589,0.106610
0.155640,1.10021,0.209280
0.156250,1.10452,-1.52702
0.156860,1.10883,0.659825
0.157471,1.11315,-0.240176
0.158081,1.11746,0.559394
0.158691,1.12178,0.101039
0.159302,1.12609,0.250416
0.159912,1.13041,0.818804E-01
0.160522,1.13472,-0.118732
0.161133,1.13904,0.249581
0.161743,1.14335,0.525953E-01
0.162354,1.14767,0.862477E-01
0.162964,1.15198,-0.305485
0.163574,1.15629,0.210153
0.164185,1.16061,0.309900E-01
0.164795,1.16492,0.234137
0.165405,1.16924,-0.139646
0.166016,1.17355,0.453529
0.166626,1.17787,0.286508
0.167236,1.18218,-0.587834
0.167847,1.18650,0.452470E-01
0.168457,1.19081,0.205018
0.169067,1.19513,0.101172
0.169678,1.19944,-0.130899
0.170288,1.20375,1.38003
0.170898,1.20807,-0.291307
0.171509,1.21238,0.542019
0.172119,1.21670,0.309996
0.172729,1.22101,0.653400
0.173340,1.22533,0.375300
0.173950,1.22964,-0.906633
0.174561,1.23396,0.843508
0.175171,1.23827,-0.334271
0.175781,1.24258,1.25957
0.176392,1.24690,-0.959526
0.177002,1.25121,0.602411
0.177612,1.25553,-0.156075
0.178223,1.25984,0.434389E-01
0.178833,1.26416,0.259648
0.179443,1.26847,0.348588
0.180054,1.27279,-0.553009
0.180664,1.27710,-0.110216
0.181274,1.28142,0.400156
0.181885,1.28573,0.161446
0.182495,1.29004,-0.311097E-01
0.183105,1.29436,-0.423370
0.183716,1.29867,0.646896
0.184326,1.30299,-0.895525
0.184937,1.30730,-0.214751
0.185547,1.31162,0.443262E-01
0.186157,1.31593,-0.519055
0.186768,1.32025,1.03605
0.187378,1.32456,-1.07389
0.187988,1.32888,0.419879E-01
0.188599,1.33319,0.351126
0.189209,1.33750,0.246873E-01
0.189819,1.34182,0.175419
0.190430,1.34613,-0.112132
0.191040,1.35045,0.421250
0.191650,1.35476,-0.524845
0.192261,1.35908,-0.126866
0.192871,1.36339,0.564700
0.193481,1.36771,0.590888
0.194092,1.37202,0.902903E-01
0.194702,1.37634,0.149927
0.195312,1.38065,0.648754
0.195923,1.38496,0.805391E-01
0.196533,1.38928,0.181146
0.197144,1.39359,-0.357624
0.197754,1.39791,-0.727397E-01
0.198364,1.40222,-0.191935
0.198975,1.40654,0.260937
0.199585,1.41085,0.762034
0.200195,1.41517,0.732019
0.200806,1.41948,-0.534759
0.201416,1.42380,0.276008
0.202026,1.42811,-0.155368
0.202637,1.43242,-0.465070
0.203247,1.43674,-0.568125
0.203857,1.44105,-0.729191E-01
0.204468,1.44537,-0.749810
0.205078,1.44968,-0.134785
0.205688,1.45400,0.359197
0.206299,1.45831,-0.587672E-01
0.206909,1.46263,1.05180
0.207520,1.46694,-0.483819
0.208130,1.47126,0.162802
0.208740,1.47557,0.195599
0.209351,1.47988,0.134731
0.209961,1.48420,-0.307340
0.210571,1.48851,-0.247287
0.211182,1.49283,0.346686E-01
0.211792,1.49714,-0.435676
0.212402,1.50146,-0.208465E-01
0.213013,1.50577,0.517908
0.213623,1.51009,-0.537868E-01
0.214233,1.51440,0.442110
0.214844,1.51871,0.193581
0.215454,1.52303,0.168226
0.216064,1.52734,0.417324
0.216675,1.53166,0.166729E-01
0.217285,1.53597,0.153857
0.217896,1.54029,-0.912554
0.218506,1.54460,-0.986861E-02
0.219116,1.54892,0.290132E-01
0.219727,1.55323,-0.465155
0.220337,1.55755,-0.261704E-01
0.220947,1.56186,0.128164E-01
0.221558,1.56617,-0.383868
0.222168,1.57049,0.664663
0.222778,1.57480,0.717701
0.223389,1.57912,-0.251881
0.223999,1.58343,-0.527373
0.224609,1.58775,0.373463
0.225220,1.59206,0.190840E-01
0.225830,1.59638,-0.869840E-01
0.226440,1.60069,0.466140
0.227051,1.60501,0.263686
0.227661,1.60932,0.763606
0.228271,1.61363,-0.543581
0.228882,1.61795,-0.458406
0.229492,1.62226,0.952652E-01
0.230103,1.62658,0.284350
0.230713,1.63089,0.736067
0.231323,1.63521,0.182577E-01
0.231934,1.63952,0.660026
0.232544,1.64384,-0.427930
0.233154,1.64815,0.978408
0.233765,1.65247,-1.24584
0.234375,1.65678,0.213208
0.234985,1.66109,-1.35869
0.235596,1.66541,0.566299
0.236206,1.66972,0.216204
0.236816,1.67404,0.388671
0.237427,1.67835,0.358682
0.238037,1.68267,0.554283
0.238647,1.68698,0.162035
0.239258,1.69130,-0.534802
0.239868,1.69561,-0.252180
0.240479,1.69993,-0.918797E-02
0.241089,1.70424,0.388875E-01
0.241699,1.70855,0.699980
0.242310,1.71287,-0.324912
0.242920,1.71718,-0.764727
0.243530,1.72150,0.636276
0.244141,1.72581,-0.691811
0.244751,1.73013,-0.439537
0.245361,1.73444,0.610273E-01
0.245972,1.73876,-0.114246
0.246582,1.74307,0.733927E-01
0.247192,1.74739,-0.583681
0.247803,1.75170,0.433583E-01
0.248413,1.75601,0.390949E-01
0.249023,1.76033,0.225149E-01
0.249634,1.76464,-0.693841
0.250244,1.76896,0.750422E-01
0.250854,1.77327,0.110715
0.251465,1.77759,0.800103
0.252075,1.78190,-0.122835
0.252686,1.78622,0.384333
0.253296,1.79053,-0.272745
0.253906,1.79484,0.106936E-01
0.254517,1.79916,0.490436
0.255127,1.80347,0.789418
0.255737,1.80779,0.185730
0.256348,1.81210,-0.442149
0.256958,1.81642,0.772689E-01
0.257568,1.82073,-0.692119
0.258179,1.82505,-0.639213
0.258789,1.82936,0.304559
0.259399,1.83368,0.507784E-01
0.260010,1.83799,-0.108599
0.260620,1.84230,-0.633024
0.261230,1.84662,-0.381846
0.261841,1.85093,-0.401647
0.262451,1.85525,0.723827
0.263062,1.85956,0.105976
0.263672,1.86388,-0.340160
0.264282,1.86819,-2.45376
0.264893,1.87251,1.59539
0.265503,1.87682,0.224938E-01
0.266113,1.88114,-0.768571
0.266724,1.88545,-0.315680
0.267334,1.88976,-0.738489
0.267944,1.89408,0.332659
0.268555,1.89839,0.657726E-01
0.269165,1.90271,-0.281588E-01
0.269775,1.90702,0.936542E-01
0.270386,1.91134,0.341641E-01
0.270996,1.91565,-0.201717
0.271606,1.91997,-0.300084
0.272217,1.92428,-0.188056
0.272827,1.92860,0.705053
0.273438,1.93291,-0.301706E-01
0.274048,1.93722,-0.216213
0.274658,1.94154,1.69837
0.275269,1.94585,-1.13528
0.275879,1.95017,0.354904E-01
0.276489,1.95448,-0.569242E-01
0.277100,1.95880,0.112920E-02
0.277710,1.96311,0.314594
0.278320,1.96743,-0.138336
0.278931,1.97174,0.260677
0.279541,1.97606,0.239212
0.280151,1.98037,-0.548012
0.280762,1.98468,0.175788
0.281372,1.98900,-0.253932
0.281982,1.99331,0.773938
0.282593,1.99763,-0.405775
0.283203,2.00194,-0.846332
0.283813,2.00626,-0.535732
0.284424,2.01057,-0.909590
0.285034,2.01489,0.931147E-02
0.285645,2.01920,-0.359821
0.286255,2.02351,0.140806E-01
0.286865,2.02783,-0.173315
0.287476,2.03214,0.184298
0.288086,2.03646,0.703277
0.288696,2.04077,0.473269
0.289307,2.04509,0.225923
0.289917,2.04940,-0.282823
0.290527,2.05372,0.778910E-01
0.291138,2.05803,0.532024E-02
0.291748,2.06235,-0.709976
0.292358,2.06666,0.333408
0.292969,2.07097,-1.32856
0.293579,2.07529,0.655772
0.294189,2.07960,0.532389
0.294800,2.08392,0.643709E-02
0.295410,2.08823,0.188099
0.296021,2.09255,0.139998
0.296631,2.09686,0.192690
0.297241,2.10118,-0.382486
0.297852,2.10549,-1.57177
0.298462,2.10981,-0.459260
0.299072,2.11412,-1.29995
0.299683,2.11843,-1.60070
0.300293,2.12275,0.852546E-01
0.300903,2.12706,-0.103023
0.301514,2.13138,-0.142927
0.302124,2.13569,-0.856772
0.302734,2.14001,-1.26635
0.303345,2.14432,0.577306
0.303955,2.14864,-0.155917
0.304565,2.15295,-0.141090
0.305176,2.15727,0.221705
0.305786,2.16158,-0.797958
0.306396,2.16589,0.157322
0.307007,2.17021,-0.213696
0.307617,2.17452,0.343484
0.308228,2.17884,0.229333
0.308838,2.18315,0.566970E-01
0.309448,2.18747,0.180409E-01
0.310059,2.19178,-0.944401
0.310669,2.19610,-0.564896E-01
0.311279,2.20041,-0.805790E-01
0.311890,2.20473,0.966532
0.312500,2.20904,0.308433
0.313110,2.21335,0.502827E-01
0.313721,2.21767,0.354041
0.314331,2.22198,0.553023E-01
0.314941,2.22630,-0.168167
0.315552,2.23061,-0.361104
0.316162,2.23493,0.362550
0.316772,2.23924,-0.541225
0.317383,2.24356,-0.815524
0.317993,2.24787,0.296777
0.318604,2.25219,-1.14107
0.319214,2.25650,0.435389
0.319824,2.26081,-0.552821
0.320435,2.26513,0.404868
0.321045,2.26944,0.371932
0.321655,2.27376,-0.280819E-01
0.322266,2.27807,-0.114440
0.322876,2.28239,-0.156838
0.323486,2.28670,0.252244
0.324097,2.29102,0.159007
0.324707,2.29533,0.389146E-01
0.325317,2.29964,-0.977236
0.325928,2.30396,0.398893
0.326538,2.30827,-1.82883
0.327148,2.31259,-0.437818
0.327759,2.31690,0.138557
0.328369,2.32122,-0.581681E-01
0.328979,2.32553,0.371961
0.329590,2.32985,0.483260E-02
0.330200,2.33416,-0.194579E-01
0.330811,2.33848,0.147487
0.331421,2.34279,-0.504895
0.332031,2.34710,0.214130
0.332642,2.35142,-0.115129E-01
0.333252,2.35573,-1.38600
0.333862,2.36005,-0.105010
0.334473,2.36436,-0.981945
0.335083,2.36868,-0.550786E-01
0.335693,2.37299,0.415149
0.336304,2.37731,0.358416
0.336914,2.38162,-0.260570E-01
0.337524,2.38594,-0.612515
0.338135,2.39025,0.259117
0.338745,2.39456,0.261999
0.339355,2.39888,0.112645
0.339966,2.40319,-0.298154
0.340576,2.40751,-0.606976E-01
0.341187,2.41182,0.718425
0.341797,2.41614,-0.898199
0.342407,2.42045,0.120733
0.343018,2.42477,0.139282
0.343628,2.42908,-0.346866
0.344238,2.43340,0.891798
0.344849,2.43771,-0.726848
0.345459,2.44202,-0.615344E-01
0.346069,2.44634,0.977691E-01
0.346680,2.45065,0.191206
0.347290,2.45497,0.521769
0.347900,2.45928,-0.154241
0.348511,2.46360,-0.710483
0.349121,2.46791,0.761861
0.349731,2.47223,0.447110
0.350342,2.47654,-0.857963
0.350952,2.48086,-0.940980
0.351562,2.48517,0.389251
0.352173,2.48948,0.956597E-02
0.352783,2.49380,-0.275608
0.353394,2.49811,1.11046
0.354004,2.50243,0.293311
0.354614,2.50674,0.917217E-01
0.355225,2.51106,-0.736430
0.355835,2.51537,0.417433
0.356445,2.51969,0.325681
0.357056,2.52400,-0.387625
0.357666,2.52832,-0.331207E-01
0.358276,2.53263,-0.863248
0.358887,2.53694,-0.383644
0.359497,2.54126,-0.364242
0.360107,2.54557,0.151275
0.360718,2.54989,-0.464925
0.361328,2.55420,-0.539476
0.361938,2.55852,0.242340
0.362549,2.56283,0.540399E-01
0.363159,2.56715,0.177022E-01
0.363770,2.57146,0.861711E-03
0.364380,2.57577,0.512506E-02
0.364990,2.58009,-0.173631E-01
0.365601,2.58440,-0.963136E-01
0.366211,2.58872,-0.471301
0.366821,2.59303,0.137413
0.367432,2.59735,-0.594971
0.368042,2.60166,0.505606
0.368652,2.60598,0.662340
0.369263,2.61029,0.196672
0.369873,2.61461,-0.479032
0.370483,2.61892,-0.103953E-02
0.371094,2.62323,0.238511E-01
0.371704,2.62755,-0.692113E-01
0.372314,2.63186,0.320471E-01
0.372925,2.63618,0.426009
0.373535,2.64049,0.429879E-02
0.374146,2.64481,-0.864781
0.374756,2.64912,-0.535849E-01
0.375366,2.65344,0.690167
0.375977,2.65775,-0.333480
0.376587,2.66207,-0.615669
0.377197,2.66638,-0.592131
0.377808,2.67069,0.383707
0.378418,2.67501,0.343091
0.379028,2.67932,0.159958
0.379639,2.68364,-0.391971
0.380249,2.68795,-0.467526
0.380859,2.69227,0.223472E-02
0.381470,2.69658,-0.971902E-02
0.382080,2.70090,0.371403
0.382690,2.70521,-0.366395
0.383301,2.70953,-0.785197E-01
0.383911,2.71384,0.105261E-01
0.384521,2.71815,-0.222447
0.385132,2.72247,-0.619997
0.385742,2.72678,-1.02772
0.386353,2.73110,-0.139697
0.386963,2.73541,0.921542E-01
0.387573,2.73973,0.172499
0.388184,2.74404,-0.180286E-01
0.388794,2.74836,-0.718520
0.389404,2.75267,0.637757
0.390015,2.75699,0.205997
0.390625,2.76130,-0.642532
0.391235,2.76561,0.939394
0.391846,2.76993,-0.276082
0.392456,2.77424,0.504905
0.393066,2.77856,-0.850872E-01
0.393677,2.78287,-0.444506
0.394287,2.78719,-0.123679
0.394897,2.79150,0.217472
0.395508,2.79582,-0.342581
0.396118,2.80013,0.496737
0.396729,2.80445,-0.290358
0.397339,2.80876,-0.590632
0.397949,2.81307,-0.254838
0.398560,2.81739,0.466521
0.399170,2.82170,-0.582173
0.399780,2.82602,-0.487872
0.400391,2.83033,0.428727
0.401001,2.83465,0.125847
0.401611,2.83896,0.360752
0.402222,2.84328,-0.362224
0.402832,2.84759,0.921311
0.403442,2.85190,0.673362E-01
0.404053,2.85622,0.839620E-01
0.404663,2.86053,-0.329700
0.405273,2.86485,-0.447832E-01
0.405884,2.86916,-0.204541E-01
0.406494,2.87348,0.934568E-01
0.407104,2.87779,0.199534
0.407715,2.88211,0.509601
0.408325,2.88642,-0.194106
0.408936,2.89074,0.224774
0.409546,2.89505,-1.27766
0.410156,2.89936,0.658576E-01
0.410767,2.90368,0.747131
0.411377,2.90799,-0.798716
0.411987,2.91231,-0.541363
0.412598,2.91662,-0.196313
0.413208,2.92094,-1.01195
0.413818,2.92525,0.127840
0.414429,2.92957,-0.237294
0.415039,2.93388,0.175136E-01
0.415649,2.93820,-0.258555
0.416260,2.94251,-0.378878E-01
0.416870,2.94682,-1.76132
0.417480,2.95114,-0.725095
0.418091,2.95545,-0.609347
0.418701,2.95977,-0.133863
0.419312,2.96408,-0.363254
0.419922,2.96840,0.536516
0.420532,2.97271,0.641742
0.421143,2.97703,0.263059
0.421753,2.98134,-0.430868
0.422363,2.98566,-0.396172
0.422974,2.98997,0.156922
0.423584,2.99428,-0.363517
0.424194,2.99860,-0.380106
0.424805,3.00291,-0.397864
0.425415,3.00723,-0.621891
0.426025,3.01154,-0.894417E-01
0.426636,3.01586,0.153815
0.427246,3.02017,0.970958E-02
0.427856,3.02449,0.711678E-01
0.428467,3.02880,-0.100302E-01
0.429077,3.03312,0.212465
0.429688,3.03743,-0.159916
0.430298,3.04174,-0.454574
0.430908,3.04606,0.271170
0.431519,3.05037,0.397535E-01
0.432129,3.05469,0.633519
0.432739,3.05900,-0.638684
0.433350,3.06332,-0.206439
0.433960,3.06763,-0.351854
0.434570,3.07195,0.557545E-01
0.435181,3.07626,0.109253E-01
0.435791,3.08058,0.277561
0.436401,3.08489,-0.346432
0.437012,3.08920,0.353255E-01
0.437622,3.09352,-0.403213
0.438232,3.09783,-0.793533E-01
0.438843,3.10215,-0.254467E-01
0.439453,3.10646,-0.246066
0.440063,3.11078,-0.489860E-01
0.440674,3.11509,0.298544E-02
0.441284,3.11941,-0.242254
0.441895,3.12372,-0.958487
0.442505,3.12803,0.271343
0.443115,3.13235,-0.670700
0.443726,3.13666,0.615718E-01
0.444336,3.14098,0.687812E-01
0.444946,3.14529,0.610868E-01
0.445557,3.14961,-0.772307E-01
0.446167,3.15392,0.527223
0.446777,3.15824,0.321484
0.447388,3.16255,-0.503825E-01
0.447998,3.16687,0.295962E-02
0.448608,3.17118,-0.735260
0.449219,3.17549,-0.340149
0.449829,3.17981,-0.168463
0.450439,3.18412,-0.143384E-01
0.451050,3.18844,-1.19229
0.451660,3.19275,0.468421
0.452271,3.19707,0.711021E-01
0.452881,3.20138,-0.162740
0.453491,3.20570,-0.851207E-02
0.454102,3.21001,-0.555169E-03
0.454712,3.21433,0.717537
0.455322,3.21864,-0.139174
0.455933,3.22295,-0.175224
0.456543,3.22727,-0.528624E-02
0.457153,3.23158,-0.223266
0.457764,3.23590,0.236440
0.458374,3.24021,-0.516000
0.458984,3.24453,-0.779303
0.459595,3.24884,-0.485910
0.460205,3.25316,0.191106
0.460815,3.25747,-0.105087
0.461426,3.26179,0.834317E-01
0.462036,3.26610,0.252139
0.462646,3.27041,-0.280390
0.463257,3.27473,0.342382
0.463867,3.27904,-0.525290
0.464478,3.28336,-0.376667E-01
0.465088,3.28767,0.988676E-03
0.465698,3.29199,-0.183368
0.466309,3.29630,-0.624098
0.466919,3.30062,0.418393
0.467529,3.30493,0.422475
0.468140,3.30925,0.200762
0.468750,3.31356,0.197998
0.469360,3.31787,-0.508059
0.469971,3.32219,0.509793
0.470581,3.32650,0.551429E-01
0.471191,3.33082,-0.137589E-01
0.471802,3.33513,-0.295651
0.472412,3.33945,0.983996
0.473022,3.34376,-0.242363
0.473633,3.34808,0.137800
0.474243,3.35239,0.310645
0.474854,3.35671,-0.376226
0.475464,3.36102,0.318429
0.476074,3.36533,-0.585479E-01
0.476685,3.36965,-0.281438
0.477295,3.37396,0.239960
0.477905,3.37828,-0.311384
0.478516,3.38259,-0.830438
0.479126,3.38691,0.659646E-02
0.479736,3.39122,0.576452E-01
0.480347,3.39554,0.445810
0.480957,3.39985,-0.610696
0.481567,3.40416,-0.237051
0.482178,3.40848,0.745605
0.482788,3.41279,0.196490
0.483398,3.41711,0.659883E-01
0.484009,3.42142,-0.518646
0.484619,3.42574,-0.187089
0.485229,3.43005,0.121000
