Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,0.546006,0.125156
0.150146,0.548234,0.108578
0.150757,0.550463,0.192799
0.151367,0.552691,0.338019
0.151978,0.554920,0.192626
0.152588,0.557149,-0.171354E-01
0.153198,0.559377,0.181738
0.153809,0.561606,-0.337057E-01
0.154419,0.563834,-0.168274E-01
0.155029,0.566063,-0.768581E-01
0.155640,0.568292,0.282193
0.156250,0.570520,0.470427E-01
0.156860,0.572749,-0.312313
0.157471,0.574977,0.100618E-01
0.158081,0.577206,0.291795
0.158691,0.579435,0.115529E-01
0.159302,0.581663,0.854100
0.159912,0.583892,-0.681992E-03
0.160522,0.586120,0.929107E-01
0.161133,0.588349,0.961625E-01
0.161743,0.590578,-0.140534
0.162354,0.592806,0.226795
0.162964,0.595035,-0.112212
0.163574,0.597263,0.119819
0.164185,0.599492,-0.314835E-01
0.164795,0.601721,0.162725
0.165405,0.603949,-0.437318E-01
0.166016,0.606178,-0.475745E-01
0.166626,0.608406,0.213854E-01
0.167236,0.610635,0.435195
0.167847,0.612863,-0.207163E-01
0.168457,0.615092,-0.786647E-01
0.169067,0.617321,0.234467
0.169678,0.619549,0.186245
0.170288,0.621778,0.247405
0.170898,0.624006,0.864676E-01
0.171509,0.626235,-0.143970
0.172119,0.628464,-0.251591E-01
0.172729,0.630692,-0.423702E-01
0.173340,0.632921,0.527339
0.173950,0.635149,0.102233
0.174561,0.637378,0.231820
0.175171,0.639607,-0.974904E-01
0.175781,0.641835,0.516200
0.176392,0.644064,-0.168524E-01
0.177002,0.646292,0.111492E-01
0.177612,0.648521,-0.191618
0.178223,0.650750,0.241451
0.178833,0.652978,0.102121
0.179443,0.655207,0.335958
0.180054,0.657435,0.169617
0.180664,0.659664,-0.218977
0.181274,0.661893,-0.117773E-01
0.181885,0.664121,0.800639
0.182495,0.666350,-0.812445E-01
0.183105,0.668578,0.391681
0.183716,0.670807,0.620041
0.184326,0.673036,0.200940
0.184937,0.675264,0.902996E-02
0.185547,0.677493,0.380974E-01
0.186157,0.679721,0.340931E-01
0.186768,0.681950,0.161851
0.187378,0.684179,0.456205E-01
0.187988,0.686407,-0.632691E-01
0.188599,0.688636,0.982412E-01
0.189209,0.690864,-0.778190E-02
0.189819,0.693093,0.995565E-01
0.190430,0.695321,-0.638603E-01
0.191040,0.697550,0.130187
0.191650,0.699779,0.510478
0.192261,0.702007,0.510337
0.192871,0.704236,0.243086
0.193481,0.706464,-0.101802
0.194092,0.708693,0.401031
0.194702,0.710922,0.155360
0.195312,0.713150,0.191489
0.195923,0.715379,-0.826158E-01
0.196533,0.717607,-0.143124E-01
0.197144,0.719836,0.165476
0.197754,0.722065,0.446294E-01
0.198364,0.724293,0.485239
0.198975,0.726522,0.597725E-02
0.199585,0.728750,0.128866
0.200195,0.730979,-0.317866E-01
0.200806,0.733208,0.121224
0.201416,0.735436,0.159615E-01
0.202026,0.737665,-0.165566
0.202637,0.739893,0.102722
0.203247,0.742122,0.739681E-01
0.203857,0.744351,-0.793137E-01
0.204468,0.746579,-0.504363E-01
0.205078,0.748808,0.197073
0.205688,0.751036,0.634304E-01
0.206299,0.753265,0.257666E-01
0.206909,0.755494,0.129874
0.207520,0.757722,-0.801276E-01
0.208130,0.759951,0.147075
0.208740,0.762179,0.127520E-01
0.209351,0.764408,0.811959E-01
0.209961,0.766637,-0.171181
0.210571,0.768865,-0.102173
0.211182,0.771094,-0.545468E-01
0.211792,0.773322,-0.314695E-01
0.212402,0.775551,0.198367
0.213013,0.777779,0.830370E-01
0.213623,0.780008,0.187843
0.214233,0.782237,0.111382E-01
0.214844,0.784465,0.896681E-01
0.215454,0.786694,0.455950
0.216064,0.788922,0.735567E-01
0.216675,0.791151,0.388727E-01
0.217285,0.793380,0.837191E-01
0.217896,0.795608,-0.403357E-01
0.218506,0.797837,0.719568E-01
0.219116,0.800065,-0.609696
0.219727,0.802294,0.180886E-01
0.220337,0.804523,0.728106E-01
0.220947,0.806751,0.329493E-01
0.221558,0.808980,0.712153E-01
0.222168,0.811208,-0.292489E-01
0.222778,0.813437,-0.640595E-01
0.223389,0.815666,0.475814E-01
0.223999,0.817894,0.157086
0.224609,0.820123,0.345039E-01
0.225220,0.822351,-0.225432
0.225830,0.824580,-0.513274E-01
0.226440,0.826809,-0.173834
0.227051,0.829037,0.161542
0.227661,0.831266,0.579245
0.228271,0.833494,0.203674
0.228882,0.835723,0.225547
0.229492,0.837952,0.672298E-01
0.230103,0.840180,0.172449
0.230713,0.842409,0.406541
0.231323,0.844637,0.188214
0.231934,0.846866,0.397614
0.232544,0.849095,0.100409
0.233154,0.851323,-0.640925E-01
0.233765,0.853552,-0.777609E-01
0.234375,0.855780,-0.179118
0.234985,0.858009,-0.322776E-02
0.235596,0.860237,-0.133341
0.236206,0.862466,-0.437567E-01
0.236816,0.864695,-0.667906E-01
0.237427,0.866923,-0.168396
0.238037,0.869152,0.225632
0.238647,0.871380,0.465145
0.239258,0.873609,-0.295793E-01
0.239868,0.875838,0.520150E-01
0.240479,0.878066,0.408910E-01
0.241089,0.880295,0.209011
0.241699,0.882523,0.333056
0.242310,0.884752,0.317343E-01
0.242920,0.886981,0.603802E-01
0.243530,0.889209,0.104339
0.244141,0.891438,0.179558
0.244751,0.893666,-0.134449E-01
0.245361,0.895895,0.102988
0.245972,0.898124,0.262108E-01
0.246582,0.900352,0.294710
0.247192,0.902581,0.148768
0.247803,0.904809,0.474994E-01
0.248413,0.907038,0.524075E-01
0.249023,0.909267,0.132112
0.249634,0.911495,0.303329E-01
0.250244,0.913724,0.847854E-01
0.250854,0.915952,-0.183233E-01
0.251465,0.918181,0.298212E-01
0.252075,0.920410,-0.228790
0.252686,0.922638,0.327974E-01
0.253296,0.924867,-0.104880
0.253906,0.927095,0.135097E-01
0.254517,0.929324,-0.419191E-01
0.255127,0.931553,0.556086
0.255737,0.933781,-0.609539E-01
0.256348,0.936010,-0.429714E-02
0.256958,0.938238,0.156927
0.257568,0.940467,0.130330
0.258179,0.942695,0.403116
0.258789,0.944924,0.978320E-01
0.259399,0.947153,0.337784
0.260010,0.949381,-0.591230E-01
0.260620,0.951610,0.485690E-01
0.261230,0.953838,0.757076E-01
0.261841,0.956067,-0.110725
0.262451,0.958296,0.164247
0.263062,0.960524,-0.118192
0.263672,0.962753,0.350062
0.264282,0.964981,0.640277E-01
0.264893,0.967210,0.222833
0.265503,0.969439,0.329816
0.266113,0.971667,-0.108377
0.266724,0.973896,0.688993
0.267334,0.976124,0.212394
0.267944,0.978353,-0.629262E-01
0.268555,0.980582,0.477767
0.269165,0.982810,0.844289E-01
0.269775,0.985039,0.103140
0.270386,0.987267,0.481747E-01
0.270996,0.989496,0.538071E-01
0.271606,0.991725,0.619937E-01
0.272217,0.993953,0.853549E-01
0.272827,0.996182,-0.594438E-01
0.273438,0.998410,-0.127280
0.274048,1.00064,0.105195
0.274658,1.00287,-0.112446E-01
0.275269,1.00510,0.230072
0.275879,1.00732,0.892902E-01
0.276489,1.00955,0.182431E-01
0.277100,1.01178,0.270039E-01
0.277710,1.01401,0.413489E-01
0.278320,1.01624,0.494864
0.278931,1.01847,0.780513E-01
0.279541,1.02070,0.253678
0.280151,1.02292,0.361897
0.280762,1.02515,0.176025
0.281372,1.02738,0.106910
0.281982,1.02961,-0.874916E-01
0.282593,1.03184,-0.757413E-01
0.283203,1.03407,0.657668E-01
0.283813,1.03630,0.361084
0.284424,1.03853,-0.144763
0.285034,1.04075,0.126083E-01
0.285645,1.04298,0.197305
0.286255,1.04521,0.462736E-01
0.286865,1.04744,-0.370181E-02
0.287476,1.04967,0.657938E-01
0.288086,1.05190,0.751327E-01
0.288696,1.05413,-0.133050E-01
0.289307,1.05635,0.505018E-01
0.289917,1.05858,-0.133017E-01
0.290527,1.06081,-0.952558E-01
0.291138,1.06304,-0.738189E-01
0.291748,1.06527,0.161167E-01
0.292358,1.06750,0.101546E-01
0.292969,1.06973,-0.288228E-02
0.293579,1.07195,0.573476
0.294189,1.07418,0.299996
0.294800,1.07641,0.767611E-02
0.295410,1.07864,-0.108912
0.296021,1.08087,-0.139561
0.296631,1.08310,0.672728E-01
0.297241,1.08533,0.101813E-01
0.297852,1.08755,0.298639
0.298462,1.08978,0.718909E-01
0.299072,1.09201,-0.593273E-01
0.299683,1.09424,0.255731
0.300293,1.09647,0.128966
0.300903,1.09870,0.363666
0.301514,1.10093,0.543672
0.302124,1.10315,0.219847E-02
0.302734,1.10538,-0.302403E-01
0.303345,1.10761,-0.280750E-01
0.303955,1.10984,0.489412E-01
0.304565,1.11207,-0.224475E-02
0.305176,1.11430,-0.148533
0.305786,1.11653,0.359534E-01
0.306396,1.11875,0.402118
0.307007,1.12098,0.409577
0.307617,1.12321,0.185480
0.308228,1.12544,0.168222
0.308838,1.12767,0.970517E-01
0.309448,1.12990,-0.292959E-01
0.310059,1.13213,-0.163495
0.310669,1.13435,0.713468E-03
0.311279,1.13658,0.212136
0.311890,1.13881,-0.658529E-01
0.312500,1.14104,0.100436
0.313110,1.14327,0.131798
0.313721,1.14550,0.105845
0.314331,1.14773,-0.912601E-03
0.314941,1.14995,0.380779E-01
0.315552,1.15218,0.702050E-01
0.316162,1.15441,0.302892
0.316772,1.15664,0.275461
0.317383,1.15887,0.291126
0.317993,1.16110,-0.860117E-02
0.318604,1.16333,0.177562
0.319214,1.16555,-0.282267E-02
0.319824,1.16778,0.159037E-01
0.320435,1.17001,0.766269E-01
0.321045,1.17224,-0.857094E-02
0.321655,1.17447,-0.585074E-01
0.322266,1.17670,0.219591E-01
0.322876,1.17893,-0.142023
0.323486,1.18116,0.729890E-01
0.324097,1.18338,0.635265
0.324707,1.18561,-0.107865E-01
0.325317,1.18784,-0.238424E-01
0.325928,1.19007,0.316169E-01
0.326538,1.19230,0.559548E-01
0.327148,1.19453,-0.136393E-01
0.327759,1.19676,0.186812
0.328369,1.19898,0.221218
0.328979,1.20121,0.177395E-01
0.329590,1.20344,-0.257978E-01
0.330200,1.20567,0.333090
0.330811,1.20790,0.551521E-02
0.331421,1.21013,0.196811
0.332031,1.21236,0.134624
0.332642,1.21458,0.158445
0.333252,1.21681,0.285350
0.333862,1.21904,-0.187149
0.334473,1.22127,-0.302854
0.335083,1.22350,0.248887
0.335693,1.22573,-0.270157
0.336304,1.22796,0.197924
0.336914,1.23018,0.459992
0.337524,1.23241,-0.223463
0.338135,1.23464,-0.122736
0.338745,1.23687,-0.589236E-01
0.339355,1.23910,-0.351869
0.339966,1.24133,0.460840E-01
0.340576,1.24356,0.756593E-01
0.341187,1.24578,-0.542696E-02
0.341797,1.24801,-0.320300E-01
0.342407,1.25024,-0.177503
0.343018,1.25247,0.492877E-01
0.343628,1.25470,-0.300786E-01
0.344238,1.25693,0.586241E-01
0.344849,1.25916,0.546412E-01
0.345459,1.26138,-0.941000E-01
0.346069,1.26361,0.224413
0.346680,1.26584,0.190764
0.347290,1.26807,0.931411E-01
0.347900,1.27030,0.127355
0.348511,1.27253,0.589530E-01
0.349121,1.27476,0.720730
0.349731,1.27698,-0.150151
0.350342,1.27921,-0.111358E-01
0.350952,1.28144,0.411883
0.351562,1.28367,-0.194804E-01
0.352173,1.28590,-0.336474E-01
0.352783,1.28813,-0.167684
0.353394,1.29036,0.286245E-01
0.354004,1.29258,0.236337
0.354614,1.29481,-0.870247E-01
0.355225,1.29704,0.110274
0.355835,1.29927,-0.431184E-01
0.356445,1.30150,0.448102E-03
0.357056,1.30373,0.316396
0.357666,1.30596,-0.132178E-02
0.358276,1.30818,0.105722
0.358887,1.31041,0.263805E-01
0.359497,1.31264,0.149923
0.360107,1.31487,0.239758
0.360718,1.31710,0.136345
0.361328,1.31933,0.294188
0.361938,1.32156,0.193810
0.362549,1.32379,0.172848E-01
0.363159,1.32601,0.537565E-01
0.363770,1.32824,-0.969415E-02
0.364380,1.33047,0.109495
0.364990,1.33270,0.265516
0.365601,1.33493,0.704258E-01
0.366211,1.33716,0.108662
0.366821,1.33939,0.383118
0.367432,1.34161,0.717761E-01
0.368042,1.34384,0.104018
0.368652,1.34607,0.419001E-02
0.369263,1.34830,-0.714447E-01
0.369873,1.35053,0.323560
0.370483,1.35276,0.114179
0.371094,1.35499,-0.570956E-01
0.371704,1.35721,0.874124E-02
0.372314,1.35944,0.356052
0.372925,1.36167,-0.227122E-01
0.373535,1.36390,0.164436
0.374146,1.36613,-0.143150
0.374756,1.36836,-0.322195E-01
0.375366,1.37059,0.379684E-01
0.375977,1.37281,0.127631
0.376587,1.37504,0.313392
0.377197,1.37727,0.113357E-01
0.377808,1.37950,-0.187994E-01
0.378418,1.38173,0.558800E-01
0.379028,1.38396,-0.200697E-01
0.379639,1.38619,-0.248432
0.380249,1.38841,0.757005E-01
0.380859,1.39064,0.144392
0.381470,1.39287,0.616335E-01
0.382080,1.39510,0.174386
0.382690,1.39733,0.794055E-02
0.383301,1.39956,0.112908
0.383911,1.40179,-0.669598E-02
0.384521,1.40401,0.135408
0.385132,1.40624,0.252432E-02
0.385742,1.40847,0.227185E-01
0.386353,1.41070,0.292347
0.386963,1.41293,0.293163E-01
0.387573,1.41516,0.152037
0.388184,1.41739,0.766199E-02
0.388794,1.41961,-0.741643E-01
0.389404,1.42184,-0.354899E-01
0.390015,1.42407,0.607466E-01
0.390625,1.42630,-0.103938E-02
0.391235,1.42853,0.239550E-02
0.391846,1.43076,-0.924820E-01
0.392456,1.43299,0.487509
0.393066,1.43521,-0.104787E-01
0.393677,1.43744,0.388987E-01
0.394287,1.43967,-0.251615E-02
0.394897,1.44190,-0.626558E-01
0.395508,1.44413,0.275379
0.396118,1.44636,0.305795E-01
0.396729,1.44859,0.789146E-01
0.397339,1.45082,0.145100
0.397949,1.45304,0.427457E-01
0.398560,1.45527,0.101302
0.399170,1.45750,-0.180207
0.399780,1.45973,0.673939E-01
0.400391,1.46196,0.105695
0.401001,1.46419,0.370608
0.401611,1.46642,0.344416E-01
0.402222,1.46864,0.111789
0.402832,1.47087,-0.989520E-01
0.403442,1.47310,0.378069E-01
0.404053,1.47533,-0.803828E-01
0.404663,1.47756,0.400208E-01
0.405273,1.47979,0.114441
0.405884,1.48202,0.226722
0.406494,1.48424,-0.145377E-01
0.407104,1.48647,0.475698E-01
0.407715,1.48870,0.310833
0.408325,1.49093,0.135854
0.408936,1.49316,0.197765
0.409546,1.49539,0.875485E-01
0.410156,1.49762,0.550975
0.410767,1.49984,0.282668
0.411377,1.50207,0.103219
0.411987,1.50430,-0.872216E-01
0.412598,1.50653,0.787288E-01
0.413208,1.50876,-0.470841E-01
0.413818,1.51099,0.243968
0.414429,1.51322,0.704925E-01
0.415039,1.51544,0.421775E-01
0.415649,1.51767,-0.159419E-01
0.416260,1.51990,0.834493E-01
0.416870,1.52213,-0.345748E-01
0.417480,1.52436,-0.312727E-01
0.418091,1.52659,-0.640906E-01
0.418701,1.52882,-0.114330E-01
0.419312,1.53104,0.707958E-01
0.419922,1.53327,0.178099E-01
0.420532,1.53550,0.107455
0.421143,1.53773,-0.533112E-01
0.421753,1.53996,-0.218519E-01
0.422363,1.54219,0.359213E-01
0.422974,1.54442,0.282329
0.423584,1.54664,0.148365E-01
0.424194,1.54887,0.125919
0.424805,1.55110,-0.144665E-01
0.425415,1.55333,0.321778
0.426025,1.55556,0.122557E-01
0.426636,1.55779,0.873817E-01
0.427246,1.56002,-0.261086E-01
0.427856,1.56224,0.496240
0.428467,1.56447,0.140756E-01
0.429077,1.56670,0.458770E-02
0.429688,1.56893,-0.141232
0.430298,1.57116,0.133080
0.430908,1.57339,0.954678E-01
0.431519,1.57562,-0.905150E-02
0.432129,1.57784,0.275745E-01
0.432739,1.58007,-0.472075E-02
0.433350,1.58230,-0.104121
0.433960,1.58453,0.211227
0.434570,1.58676,-0.113741
0.435181,1.58899,0.175529
0.435791,1.59122,-0.464357E-01
0.436401,1.59345,0.150686E-01
0.437012,1.59567,-0.407972E-01
0.437622,1.59790,0.333420E-01
0.438232,1.60013,0.863997E-01
0.438843,1.60236,0.696055
0.439453,1.60459,-0.841238E-01
0.440063,1.60682,-0.287604
0.440674,1.60905,0.137221
0.441284,1.61127,-0.460631E-01
0.441895,1.61350,0.257057E-01
0.442505,1.61573,0.372762
0.443115,1.61796,-0.921961E-02
0.443726,1.62019,0.907845E-01
0.444336,1.62242,-0.682101E-01
0.444946,1.62465,-0.879449E-02
0.445557,1.62687,0.348517E-01
0.446167,1.62910,0.259659E-01
0.446777,1.63133,0.624033
0.447388,1.63356,0.334769
0.447998,1.63579,-0.690417E-01
0.448608,1.63802,0.124488
0.449219,1.64025,0.219614E-01
0.449829,1.64247,0.101482
0.450439,1.64470,0.622128E-01
0.451050,1.64693,0.130254
0.451660,1.64916,-0.616619E-01
0.452271,1.65139,-0.962040E-02
0.452881,1.65362,0.816013E-01
0.453491,1.65585,0.521985E-03
0.454102,1.65807,-0.890176E-01
0.454712,1.66030,0.499061E-01
0.455322,1.66253,-0.239566E-01
0.455933,1.66476,0.237038
0.456543,1.66699,0.108543
0.457153,1.66922,0.163383
0.457764,1.67145,-0.254490E-01
0.458374,1.67367,-0.648017E-02
0.458984,1.67590,0.117124E-01
0.459595,1.67813,0.134622
0.460205,1.68036,0.356547
0.460815,1.68259,0.167052
0.461426,1.68482,0.831650E-01
0.462036,1.68705,0.436946E-01
0.462646,1.68927,-0.244976E-01
0.463257,1.69150,-0.128071
