Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.375319,0.995473E-01
0.256348E-01,0.384473,-0.535877E-01
0.262451E-01,0.393627,0.298827
0.268555E-01,0.402781,0.203130E-01
0.274658E-01,0.411935,0.335400E-01
0.280762E-01,0.421089,0.543936E-01
0.286865E-01,0.430243,0.607839E-01
0.292969E-01,0.439397,0.142851
0.299072E-01,0.448551,-0.424283E-01
0.305176E-01,0.457706,0.870072
0.311279E-01,0.466860,0.455388
0.317383E-01,0.476014,0.224520E-01
0.323486E-01,0.485168,-0.632932E-01
0.329590E-01,0.494322,-0.154569
0.335693E-01,0.503476,-0.420202E-01
0.341797E-01,0.512630,0.744509E-01
0.347900E-01,0.521784,-0.340985
0.354004E-01,0.530938,0.174673
0.360107E-01,0.540093,0.177170E-01
0.366211E-01,0.549247,0.390748
0.372314E-01,0.558401,0.186075
0.378418E-01,0.567555,0.681398
0.384521E-01,0.576709,0.981252E-01
0.390625E-01,0.585863,0.368279
0.396729E-01,0.595017,0.306133
0.402832E-01,0.604171,0.656849E-01
0.408936E-01,0.613325,0.351324
0.415039E-01,0.622479,0.583582E-01
0.421143E-01,0.631634,0.241179
0.427246E-01,0.640788,-0.111062
0.433350E-01,0.649942,0.855627E-01
0.439453E-01,0.659096,0.971345E-01
0.445557E-01,0.668250,-0.399223
0.451660E-01,0.677404,0.166236
0.457764E-01,0.686558,0.337546
0.463867E-01,0.695712,0.272958E-01
0.469971E-01,0.704866,0.220191
0.476074E-01,0.714021,0.235856
0.482178E-01,0.723175,-0.491182E-01
0.488281E-01,0.732329,-0.850072E-01
0.494385E-01,0.741483,0.502115
0.500488E-01,0.750637,-0.997020E-01
0.506592E-01,0.759791,0.561412
0.512695E-01,0.768945,-0.187594
0.518799E-01,0.778099,-0.980610E-01
0.524902E-01,0.787253,-0.904813E-01
0.531006E-01,0.796408,-0.855196E-02
0.537109E-01,0.805562,0.123154E-01
0.543213E-01,0.814716,-0.116228
0.549316E-01,0.823870,0.190008
0.555420E-01,0.833024,0.223516
0.561523E-01,0.842178,0.353209
0.567627E-01,0.851332,0.971581E-01
0.573730E-01,0.860486,-0.233268E-01
0.579834E-01,0.869640,-0.767956E-01
0.585938E-01,0.878795,0.254075
0.592041E-01,0.887949,0.572385
0.598145E-01,0.897103,0.779715E-02
0.604248E-01,0.906257,0.189226
0.610352E-01,0.915411,0.675947E-01
0.616455E-01,0.924565,0.293887E-01
0.622559E-01,0.933719,0.236840
0.628662E-01,0.942873,0.135797E-01
0.634766E-01,0.952027,0.373635E-01
0.640869E-01,0.961182,0.305934
0.646973E-01,0.970336,-0.853528E-01
0.653076E-01,0.979490,-0.728892E-01
0.659180E-01,0.988644,0.492003E-01
0.665283E-01,0.997798,0.309672
0.671387E-01,1.00695,0.924588E-01
0.677490E-01,1.01611,0.831220E-01
0.683594E-01,1.02526,0.105802
0.689697E-01,1.03441,-0.366291E-01
0.695801E-01,1.04357,0.258676
0.701904E-01,1.05272,0.254825
0.708008E-01,1.06188,0.941648E-02
0.714111E-01,1.07103,0.299051
0.720215E-01,1.08019,0.403521
0.726318E-01,1.08934,0.692870
0.732422E-01,1.09849,0.420918
0.738525E-01,1.10765,0.159162
0.744629E-01,1.11680,-0.161391
0.750732E-01,1.12596,0.239251
0.756836E-01,1.13511,0.212029
0.762939E-01,1.14426,-0.216117E-01
0.769043E-01,1.15342,0.224442
0.775146E-01,1.16257,-0.881139E-01
0.781250E-01,1.17173,0.432117E-01
0.787354E-01,1.18088,0.377347
0.793457E-01,1.19003,-0.489963
0.799561E-01,1.19919,0.247414
0.805664E-01,1.20834,0.164695
0.811768E-01,1.21750,-0.317096E-01
0.817871E-01,1.22665,0.129260
0.823975E-01,1.23580,0.280139
0.830078E-01,1.24496,0.151349
0.836182E-01,1.25411,0.184733
0.842285E-01,1.26327,-0.447669E-01
0.848389E-01,1.27242,0.382677
0.854492E-01,1.28158,-0.940662E-02
0.860596E-01,1.29073,-0.113413E-01
0.866699E-01,1.29988,-0.896203E-01
0.872803E-01,1.30904,-0.450468E-01
0.878906E-01,1.31819,-0.107334E-01
0.885010E-01,1.32735,-0.255805E-01
0.891113E-01,1.33650,0.338120E-01
0.897217E-01,1.34565,0.115554
0.903320E-01,1.35481,0.385304
0.909424E-01,1.36396,-0.136032E-01
0.915527E-01,1.37312,0.122326
0.921631E-01,1.38227,0.164418
0.927734E-01,1.39142,0.928398E-01
0.933838E-01,1.40058,0.485719
0.939941E-01,1.40973,-0.816249E-02
0.946045E-01,1.41889,0.287289
0.952148E-01,1.42804,0.196870
0.958252E-01,1.43720,0.188719E-01
0.964355E-01,1.44635,0.108699
0.970459E-01,1.45550,-0.305388E-01
0.976562E-01,1.46466,-0.813627E-01
0.982666E-01,1.47381,-0.997060E-01
0.988770E-01,1.48297,0.950405E-01
0.994873E-01,1.49212,-0.162271E-01
0.100098,1.50127,0.158310
0.100708,1.51043,0.284225
0.101318,1.51958,0.210942
0.101929,1.52874,-0.258637
0.102539,1.53789,0.572542E-01
0.103149,1.54704,0.681936E-01
0.103760,1.55620,0.575858E-01
0.104370,1.56535,0.218515
0.104980,1.57451,1.19711
0.105591,1.58366,0.515636E-02
0.106201,1.59282,-0.119308E-01
0.106812,1.60197,0.551155E-01
0.107422,1.61112,-0.599872E-01
0.108032,1.62028,0.409931
0.108643,1.62943,0.322900E-01
0.109253,1.63859,0.455095E-01
0.109863,1.64774,0.538612E-01
0.110474,1.65689,0.152614
0.111084,1.66605,-0.228658
0.111694,1.67520,0.768934
0.112305,1.68436,0.249906E-01
0.112915,1.69351,0.454223
0.113525,1.70266,-0.241564E-01
0.114136,1.71182,0.137335
0.114746,1.72097,0.147689
0.115356,1.73013,0.161575
0.115967,1.73928,0.341358E-01
0.116577,1.74844,0.172165
0.117188,1.75759,0.817311E-01
0.117798,1.76674,0.462901E-01
0.118408,1.77590,0.185987E-01
0.119019,1.78505,-0.126465
0.119629,1.79421,-0.165008
0.120239,1.80336,0.187886
0.120850,1.81251,0.793631E-01
0.121460,1.82167,0.331625
0.122070,1.83082,0.864507E-01
0.122681,1.83998,0.155002
0.123291,1.84913,0.198709
0.123901,1.85828,0.519755
0.124512,1.86744,0.555444E-01
0.125122,1.87659,-0.125887
0.125732,1.88575,0.376909
0.126343,1.89490,-0.251404E-01
0.126953,1.90405,-0.302306E-01
0.127563,1.91321,0.691126E-01
0.128174,1.92236,0.765410E-02
0.128784,1.93152,0.340857
0.129395,1.94067,0.310069E-01
0.130005,1.94983,0.412814
0.130615,1.95898,-0.558173E-01
0.131226,1.96813,0.125342
0.131836,1.97729,-0.202589E-01
0.132446,1.98644,-0.124938
0.133057,1.99560,0.191628
0.133667,2.00475,0.305913
0.134277,2.01390,-0.654872E-02
0.134888,2.02306,0.196295E-01
0.135498,2.03221,0.980023E-01
0.136108,2.04137,-0.520995E-01
0.136719,2.05052,0.366543
0.137329,2.05967,0.228670
0.137939,2.06883,-0.623392E-01
0.138550,2.07798,0.142725
0.139160,2.08714,0.358095
0.139771,2.09629,0.626890
0.140381,2.10545,-0.186297
0.140991,2.11460,0.124392
0.141602,2.12375,0.378742
0.142212,2.13291,-0.123817
0.142822,2.14206,0.432033E-01
0.143433,2.15122,0.163569
0.144043,2.16037,0.197057E-01
0.144653,2.16952,0.870203E-01
0.145264,2.17868,0.432680E-01
0.145874,2.18783,0.153645E-01
0.146484,2.19699,-0.211740
0.147095,2.20614,0.685014E-01
0.147705,2.21529,-0.919533E-01
0.148315,2.22445,-0.345409
0.148926,2.23360,0.112261
0.149536,2.24276,0.510481
0.150146,2.25191,0.483559
0.150757,2.26107,0.424911
0.151367,2.27022,0.104743E-01
0.151978,2.27937,-0.222650
0.152588,2.28853,-0.239941E-02
0.153198,2.29768,-0.263093E-01
0.153809,2.30684,0.533063
0.154419,2.31599,0.230003
0.155029,2.32514,-0.117757
0.155640,2.33430,1.47246
0.156250,2.34345,0.320744
0.156860,2.35261,-0.126335
0.157471,2.36176,0.149335
0.158081,2.37091,0.482482E-01
0.158691,2.38007,-0.517618E-01
0.159302,2.38922,0.173522
0.159912,2.39838,-0.630331E-01
0.160522,2.40753,-0.158179E-01
0.161133,2.41669,0.567772E-01
0.161743,2.42584,-0.321800E-01
0.162354,2.43499,-0.164514
0.162964,2.44415,0.319837E-01
0.163574,2.45330,0.352344
0.164185,2.46246,0.267041
0.164795,2.47161,0.256475
0.165405,2.48076,-0.170301
0.166016,2.48992,0.472464
0.166626,2.49907,0.244670
0.167236,2.50823,-0.113601
0.167847,2.51738,-0.170342E-01
0.168457,2.52653,-0.398046E-03
0.169067,2.53569,0.164083
0.169678,2.54484,0.117590
0.170288,2.55400,0.262826
0.170898,2.56315,0.613132E-01
0.171509,2.57230,0.381916
0.172119,2.58146,-0.225282
0.172729,2.59061,-0.410915
0.173340,2.59977,0.136930
0.173950,2.60892,0.263573
0.174561,2.61808,0.439679
0.175171,2.62723,0.148303
0.175781,2.63638,0.474728
0.176392,2.64554,0.120511
0.177002,2.65469,0.252560E-01
0.177612,2.66385,0.748581E-01
0.178223,2.67300,0.206393
0.178833,2.68215,-0.194847
0.179443,2.69131,-0.264179E-01
0.180054,2.70046,-0.653745E-01
0.180664,2.70962,0.176897
0.181274,2.71877,0.766562E-01
0.181885,2.72792,0.398903E-01
0.182495,2.73708,0.155538
0.183105,2.74623,0.117637
0.183716,2.75539,0.231152
0.184326,2.76454,0.730183
0.184937,2.77370,-0.133039E-01
0.185547,2.78285,0.349818
0.186157,2.79200,-0.167714
0.186768,2.80116,-0.807076E-01
0.187378,2.81031,-0.862469E-01
0.187988,2.81947,-0.624300E-01
0.188599,2.82862,0.363239
0.189209,2.83777,0.217133E-01
0.189819,2.84693,0.122159
0.190430,2.85608,-0.269624E-02
0.191040,2.86524,-0.352221E-01
0.191650,2.87439,-0.708988E-01
0.192261,2.88354,0.421870E-01
0.192871,2.89270,0.247646
0.193481,2.90185,0.233328E-01
0.194092,2.91101,0.391966
0.194702,2.92016,0.301706
0.195312,2.92932,0.308764E-01
0.195923,2.93847,0.173316
0.196533,2.94762,-0.145852
0.197144,2.95678,0.130160
0.197754,2.96593,-0.186287E-01
0.198364,2.97509,-0.552013E-01
0.198975,2.98424,0.826365
0.199585,2.99339,0.107698
0.200195,3.00255,0.715431
0.200806,3.01170,0.103781
0.201416,3.02086,0.290002
0.202026,3.03001,0.826382
0.202637,3.03916,0.105364
0.203247,3.04832,-0.568206E-02
0.203857,3.05747,0.332743
0.204468,3.06663,0.590041
0.205078,3.07578,-0.213247
0.205688,3.08494,-0.698695E-01
0.206299,3.09409,0.373399
0.206909,3.10324,0.103376E-01
0.207520,3.11240,0.432644
0.208130,3.12155,-0.498215E-01
0.208740,3.13071,-0.406015E-01
0.209351,3.13986,0.251506E-01
0.209961,3.14901,0.394793
0.210571,3.15817,0.443849
0.211182,3.16732,-0.475407E-01
0.211792,3.17648,0.578559E-01
0.212402,3.18563,0.131816
0.213013,3.19478,0.279799
0.213623,3.20394,0.111706
0.214233,3.21309,-0.176370
0.214844,3.22225,-0.612290E-01
0.215454,3.23140,0.322061E-01
0.216064,3.24056,-0.826583E-01
0.216675,3.24971,0.570590E-01
0.217285,3.25886,-0.138971
0.217896,3.26802,0.226934E-01
0.218506,3.27717,0.270747
0.219116,3.28633,0.261208
0.219727,3.29548,0.991005E-01
0.220337,3.30463,0.373679
0.220947,3.31379,-0.353977E-01
0.221558,3.32294,0.720315E-01
0.222168,3.33210,0.110219
0.222778,3.34125,-0.175556
0.223389,3.35040,-0.440068E-01
0.223999,3.35956,0.364590
0.224609,3.36871,0.439729E-01
0.225220,3.37787,-0.478678E-01
0.225830,3.38702,0.583678E-01
0.226440,3.39617,0.161589
0.227051,3.40533,-0.155987
0.227661,3.41448,-0.303303
0.228271,3.42364,0.443991
0.228882,3.43279,-0.683889E-01
0.229492,3.44195,0.949495E-01
0.230103,3.45110,0.317542E-01
0.230713,3.46025,-0.174022E-01
0.231323,3.46941,-0.275092E-01
0.231934,3.47856,0.339940E-01
0.232544,3.48772,-0.783077E-01
0.233154,3.49687,0.401390E-01
0.233765,3.50602,0.247245E-01
0.234375,3.51518,0.387367E-02
0.234985,3.52433,0.746927E-02
0.235596,3.53349,0.248604
0.236206,3.54264,-0.128124
0.236816,3.55179,0.738357E-01
0.237427,3.56095,0.113895
0.238037,3.57010,0.100211
0.238647,3.57926,0.271224
0.239258,3.58841,-0.260837
0.239868,3.59757,0.296032
0.240479,3.60672,0.461068E-01
0.241089,3.61587,-0.101075
0.241699,3.62503,0.156424
0.242310,3.63418,0.742616
0.242920,3.64334,-0.262024E-01
0.243530,3.65249,0.527380
0.244141,3.66164,0.191004
0.244751,3.67080,0.494302
0.245361,3.67995,0.221339
0.245972,3.68911,0.290899
0.246582,3.69826,0.204178
0.247192,3.70741,0.772824E-01
0.247803,3.71657,0.208695E-01
0.248413,3.72572,0.992988E-02
0.249023,3.73488,-0.149953E-01
0.249634,3.74403,0.162874E-01
0.250244,3.75319,0.472161E-01
0.250854,3.76234,0.255336
0.251465,3.77149,0.217198
0.252075,3.78065,-0.113787
0.252686,3.78980,0.772634
0.253296,3.79896,0.116592
0.253906,3.80811,-0.129852
0.254517,3.81726,-0.379981
0.255127,3.82642,0.425522
0.255737,3.83557,0.127265
0.256348,3.84473,0.341439
0.256958,3.85388,0.259629
0.257568,3.86303,-0.571055E-01
0.258179,3.87219,-0.330923E-02
0.258789,3.88134,0.105202
0.259399,3.89050,0.275222
0.260010,3.89965,0.295585E-01
0.260620,3.90881,0.377524
0.261230,3.91796,-0.326754E-01
0.261841,3.92711,0.225500E-01
0.262451,3.93627,0.152321
0.263062,3.94542,-0.179152
0.263672,3.95458,-0.334660
0.264282,3.96373,0.119464E-01
0.264893,3.97288,0.155258
0.265503,3.98204,0.307525E-01
0.266113,3.99119,0.192822E-01
0.266724,4.00035,0.153289
0.267334,4.00950,0.308691
0.267944,4.01865,-0.318661E-01
0.268555,4.02781,0.122460
0.269165,4.03696,-0.365894E-02
0.269775,4.04612,0.454335
0.270386,4.05527,0.135193
0.270996,4.06442,-0.444489E-01
0.271606,4.07358,-0.920284E-01
0.272217,4.08273,0.691090E-01
0.272827,4.09189,0.995395E-01
0.273438,4.10104,0.321588E-01
0.274048,4.11020,-0.266674E-01
0.274658,4.11935,0.592947E-01
0.275269,4.12850,0.168978
0.275879,4.13766,-0.748114E-01
0.276489,4.14681,0.395659
0.277100,4.15597,0.516543E-01
0.277710,4.16512,-0.100312
0.278320,4.17427,0.109283E-02
0.278931,4.18343,0.216499E-01
0.279541,4.19258,0.522911E-01
0.280151,4.20174,0.281725
0.280762,4.21089,-0.260248E-01
0.281372,4.22004,0.164514E-01
0.281982,4.22920,-0.452378E-01
0.282593,4.23835,0.113707
0.283203,4.24751,-0.593479E-01
0.283813,4.25666,0.506328E-01
0.284424,4.26582,-0.644917E-01
0.285034,4.27497,0.286264
0.285645,4.28412,-0.107616
0.286255,4.29328,0.191899
0.286865,4.30243,0.924446E-01
0.287476,4.31159,-0.270521
0.288086,4.32074,0.224195
0.288696,4.32989,-0.764426E-01
0.289307,4.33905,0.309417E-01
0.289917,4.34820,0.114884
0.290527,4.35736,0.218060
0.291138,4.36651,0.701723E-01
0.291748,4.37566,0.928586E-01
0.292358,4.38482,-0.348009
0.292969,4.39397,0.154379E-01
0.293579,4.40313,-0.815188E-01
0.294189,4.41228,0.314482
0.294800,4.42144,-0.131463E-01
0.295410,4.43059,-0.241222
0.296021,4.43974,0.214760
0.296631,4.44890,-0.476271
0.297241,4.45805,0.281395
0.297852,4.46721,-0.230382
0.298462,4.47636,0.474821
0.299072,4.48551,0.350676
0.299683,4.49467,-0.297481E-01
0.300293,4.50382,-0.106757E-01
0.300903,4.51298,0.113956E-01
0.301514,4.52213,0.552660E-01
0.302124,4.53128,-0.694610E-01
0.302734,4.54044,-0.216466E-01
0.303345,4.54959,0.348672
0.303955,4.55875,-0.470825E-01
0.304565,4.56790,-0.781103E-01
0.305176,4.57706,-0.144303
0.305786,4.58621,0.145697
0.306396,4.59536,-0.335731E-01
0.307007,4.60452,0.542099
0.307617,4.61367,-0.652178E-01
0.308228,4.62283,0.444487
0.308838,4.63198,0.998356E-01
0.309448,4.64113,0.482888
0.310059,4.65029,-0.804337E-01
0.310669,4.65944,0.136216
0.311279,4.66860,0.313045E-01
0.311890,4.67775,0.110336
0.312500,4.68690,0.227519
0.313110,4.69606,-0.560699E-02
0.313721,4.70521,-0.184319E-01
0.314331,4.71437,-0.123835E-01
0.314941,4.72352,-0.680050E-01
0.315552,4.73267,0.247191
0.316162,4.74183,-0.305110
0.316772,4.75098,0.161013
0.317383,4.76014,0.266657
0.317993,4.76929,0.100060
0.318604,4.77845,-0.713102E-02
0.319214,4.78760,-0.555986E-01
0.319824,4.79675,-0.107454
0.320435,4.80591,0.654790E-01
0.321045,4.81506,-0.190243
0.321655,4.82422,-0.559725E-02
0.322266,4.83337,0.115868
0.322876,4.84252,-0.621439E-01
0.323486,4.85168,0.995775E-01
0.324097,4.86083,-0.813112E-01
0.324707,4.86999,-0.140522
0.325317,4.87914,0.709154E-01
0.325928,4.88829,-0.283095E-01
0.326538,4.89745,0.154923
0.327148,4.90660,0.455606E-01
0.327759,4.91576,0.145960
0.328369,4.92491,0.379537
0.328979,4.93407,0.320330
0.329590,4.94322,-0.776854E-01
0.330200,4.95237,-0.476194E-01
0.330811,4.96153,0.161990
0.331421,4.97068,0.143794E-01
0.332031,4.97984,0.491108
0.332642,4.98899,-0.578489E-02
0.333252,4.99814,0.792480E-01
0.333862,5.00730,0.194120E-02
0.334473,5.01645,0.173112E-01
0.335083,5.02561,0.166328E-01
0.335693,5.03476,0.633305E-01
0.336304,5.04391,0.268362
0.336914,5.05307,0.128923
0.337524,5.06222,0.292331E-01
0.338135,5.07138,0.181271E-01
0.338745,5.08053,0.221590
0.339355,5.08969,0.813081E-01
0.339966,5.09884,0.352849
0.340576,5.10799,0.283535
0.341187,5.11715,0.295698E-01
0.341797,5.12630,0.721297E-01
0.342407,5.13546,-0.956540E-01
0.343018,5.14461,0.573705E-01
0.343628,5.15376,-0.258797
0.344238,5.16292,0.400429E-01
0.344849,5.17207,-0.145436
0.345459,5.18123,0.351858E-01
0.346069,5.19038,-0.118150
0.346680,5.19953,0.567777
0.347290,5.20869,0.219460
0.347900,5.21784,0.407783
0.348511,5.22700,0.103410
0.349121,5.23615,-0.514739E-01
0.349731,5.24531,0.237219
0.350342,5.25446,-0.112293
0.350952,5.26361,0.278811
0.351562,5.27277,-0.812493E-01
0.352173,5.28192,-0.140952
0.352783,5.29108,0.620431
0.353394,5.30023,0.393388
0.354004,5.30938,0.236990
0.354614,5.31854,-0.288102E-01
0.355225,5.32769,0.151584
0.355835,5.33685,0.310225E-01
0.356445,5.34600,1.09610
0.357056,5.35515,0.260830
0.357666,5.36431,0.781742E-01
0.358276,5.37346,0.889657E-01
0.358887,5.38262,0.192359E-02
0.359497,5.39177,0.121486
0.360107,5.40093,0.138018
0.360718,5.41008,-0.178353
0.361328,5.41923,0.584021E-02
0.361938,5.42839,0.181754
0.362549,5.43754,0.218653
0.363159,5.44670,0.805372E-01
0.363770,5.45585,0.106788
0.364380,5.46500,0.142740
0.364990,5.47416,-0.169800E-01
0.365601,5.48331,-0.817962E-02
0.366211,5.49247,-0.435824E-01
0.366821,5.50162,-0.213374
0.367432,5.51077,0.132097
0.368042,5.51993,-0.365879E-01
0.368652,5.52908,-0.144400
0.369263,5.53824,0.187598E-01
0.369873,5.54739,-0.153410E-01
0.370483,5.55654,0.564216E-01
0.371094,5.56570,-0.543233E-01
0.371704,5.57485,0.359361
0.372314,5.58401,0.277337E-01
0.372925,5.59316,0.229572
0.373535,5.60232,0.206686
0.374146,5.61147,0.439691E-01
0.374756,5.62062,0.198614
0.375366,5.62978,0.787251E-01
0.375977,5.63893,0.211262
0.376587,5.64809,-0.976492E-02
0.377197,5.65724,-0.134571E-01
0.377808,5.66639,-0.177448
0.378418,5.67555,-0.993801E-01
0.379028,5.68470,-0.168578
0.379639,5.69386,0.132756
0.380249,5.70301,0.886331E-01
0.380859,5.71216,0.374328E-01
0.381470,5.72132,-0.620997E-01
0.382080,5.73047,0.216029E-01
0.382690,5.73963,0.244300
0.383301,5.74878,0.168233
0.383911,5.75794,0.137454
0.384521,5.76709,0.171519
0.385132,5.77624,-0.211251E-01
0.385742,5.78540,0.915550E-01
0.386353,5.79455,0.354697
0.386963,5.80371,0.392849E-02
0.387573,5.81286,-0.148703
0.388184,5.82201,0.175621
0.388794,5.83117,0.404927
0.389404,5.84032,1.05930
0.390015,5.84948,-0.708472E-02
0.390625,5.85863,-0.125407E-01
0.391235,5.86778,-0.228761
0.391846,5.87694,0.101328E-01
0.392456,5.88609,0.208299
0.393066,5.89525,0.942230E-01
0.393677,5.90440,-0.122100E-01
0.394287,5.91356,0.168894
0.394897,5.92271,-0.442552E-01
0.395508,5.93186,-0.730004E-01
0.396118,5.94102,0.500411
0.396729,5.95017,0.157399E-01
0.397339,5.95933,-0.385368E-02
0.397949,5.96848,-0.129771E-01
0.398560,5.97763,0.364555
0.399170,5.98679,0.213647
0.399780,5.99594,0.348203
0.400391,6.00510,-0.153921
0.401001,6.01425,0.457296
0.401611,6.02340,-0.494142E-01
0.402222,6.03256,0.147278
0.402832,6.04171,0.163289E-02
0.403442,6.05087,-0.366343E-01
0.404053,6.06002,0.140837
0.404663,6.06918,-0.128993E-01
0.405273,6.07833,0.100645
0.405884,6.08748,0.463905
0.406494,6.09664,0.164012
0.407104,6.10579,0.214422E-01
0.407715,6.11495,-0.816896E-01
0.408325,6.12410,-0.168395
0.408936,6.13325,0.174579
0.409546,6.14241,0.309052E-01
0.410156,6.15156,0.181194
0.410767,6.16072,0.303891
0.411377,6.16987,0.128308
0.411987,6.17902,0.130334
0.412598,6.18818,0.990909E-01
0.413208,6.19733,0.168830
0.413818,6.20649,0.100497
0.414429,6.21564,0.242057
0.415039,6.22479,-0.173258
0.415649,6.23395,-0.200429
0.416260,6.24310,-0.139904
0.416870,6.25226,0.311226
0.417480,6.26141,-0.186742E-01
0.418091,6.27057,-0.260418E-01
0.418701,6.27972,0.128906
0.419312,6.28887,0.228280
0.419922,6.29803,-0.170053
0.420532,6.30718,0.340176E-01
0.421143,6.31634,-0.366571E-01
0.421753,6.32549,-0.860900E-01
0.422363,6.33464,0.338914
0.422974,6.34380,-0.123668
0.423584,6.35295,-0.787029E-01
0.424194,6.36211,-0.156283E-01
0.424805,6.37126,-0.237998
0.425415,6.38041,-0.264138E-01
0.426025,6.38957,0.668092E-01
0.426636,6.39872,0.180106
0.427246,6.40788,0.622923E-01
0.427856,6.41703,-0.548521E-01
0.428467,6.42619,0.656310
0.429077,6.43534,-0.464584E-01
0.429688,6.44449,0.399286
0.430298,6.45365,-0.938995E-01
0.430908,6.46280,0.150847
0.431519,6.47196,0.718700E-01
0.432129,6.48111,-0.242682E-01
0.432739,6.49026,0.255800E-01
0.433350,6.49942,-0.463409E-01
0.433960,6.50857,0.685909
0.434570,6.51773,0.102651
0.435181,6.52688,0.673586
0.435791,6.53603,0.508509E-01
0.436401,6.54519,-0.177888
0.437012,6.55434,0.297027E-01
0.437622,6.56350,0.174370
0.438232,6.57265,0.211666
0.438843,6.58181,-0.233108
0.439453,6.59096,0.414463
0.440063,6.60011,-0.111432
0.440674,6.60927,-0.157891
0.441284,6.61842,0.514579
0.441895,6.62758,0.193800
0.442505,6.63673,-0.550339E-01
0.443115,6.64588,0.231513
0.443726,6.65504,0.252393E-01
0.444336,6.66419,0.445246E-01
0.444946,6.67335,0.296737E-01
0.445557,6.68250,0.247615E-01
0.446167,6.69165,-0.598535E-01
0.446777,6.70081,0.113619
0.447388,6.70996,-0.116658
0.447998,6.71912,0.197418E-01
0.448608,6.72827,0.108363
0.449219,6.73743,-0.758995E-01
0.449829,6.74658,0.131603
0.450439,6.75573,0.107922
0.451050,6.76489,0.204265
0.451660,6.77404,-0.113761
0.452271,6.78320,0.511937E-02
0.452881,6.79235,0.127776
0.453491,6.80150,-0.782769E-01
0.454102,6.81066,-0.426182E-02
0.454712,6.81981,0.246731E-02
0.455322,6.82897,0.125237E-01
0.455933,6.83812,0.161977
0.456543,6.84727,-0.219206E-03
0.457153,6.85643,0.334351
0.457764,6.86558,0.985553E-01
0.458374,6.87474,0.335927
0.458984,6.88389,0.274348
0.459595,6.89304,0.220682
0.460205,6.90220,0.771645E-01
0.460815,6.91135,-0.282308E-01
0.461426,6.92051,0.260094E-01
0.462036,6.92966,0.635527E-01
0.462646,6.93882,-0.158880E-01
0.463257,6.94797,0.953865E-01
0.463867,6.95712,0.191589E-01
0.464478,6.96628,-0.279578E-01
0.465088,6.97543,0.247599
0.465698,6.98459,0.556662E-01
0.466309,6.99374,0.225257E-01
0.466919,7.00289,-0.680038E-02
0.467529,7.01205,0.511155E-01
0.468140,7.02120,0.206078
0.468750,7.03036,-0.489102E-01
