Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.938113,-0.598190
0.421143E-01,0.951908,-0.351080
0.427246E-01,0.965704,0.306579E-01
0.433350E-01,0.979500,-0.598792E-01
0.439453E-01,0.993296,-0.428874
0.445557E-01,1.00709,0.491839
0.451660E-01,1.02089,0.306282
0.457764E-01,1.03468,-0.331299E-02
0.463867E-01,1.04848,-1.01063
0.469971E-01,1.06227,1.22296
0.476074E-01,1.07607,-1.14576
0.482178E-01,1.08987,-0.432982
0.488281E-01,1.10366,2.08337
0.494385E-01,1.11746,0.931372E-01
0.500488E-01,1.13125,-1.45214
0.506592E-01,1.14505,0.488025
0.512695E-01,1.15884,-0.123196
0.518799E-01,1.17264,-0.713981
0.524902E-01,1.18644,-0.216759E-01
0.531006E-01,1.20023,1.95454
0.537109E-01,1.21403,-1.28309
0.543213E-01,1.22782,-1.00866
0.549316E-01,1.24162,-1.05117
0.555420E-01,1.25542,-0.864717E-01
0.561523E-01,1.26921,-1.20309
0.567627E-01,1.28301,-0.160383
0.573730E-01,1.29680,0.184930
0.579834E-01,1.31060,0.895815E-01
0.585938E-01,1.32439,1.68206
0.592041E-01,1.33819,-0.526706
0.598145E-01,1.35199,0.447087E-01
0.604248E-01,1.36578,1.79671
0.610352E-01,1.37958,-0.272263
0.616455E-01,1.39337,0.701372
0.622559E-01,1.40717,-0.824406
0.628662E-01,1.42096,-0.659323E-01
0.634766E-01,1.43476,-0.584636
0.640869E-01,1.44856,-0.259483
0.646973E-01,1.46235,-1.85397
0.653076E-01,1.47615,0.346775
0.659180E-01,1.48994,0.209308
0.665283E-01,1.50374,-0.304674
0.671387E-01,1.51754,-0.687753
0.677490E-01,1.53133,0.948947
0.683594E-01,1.54513,-0.278313
0.689697E-01,1.55892,0.208910
0.695801E-01,1.57272,-0.140141
0.701904E-01,1.58651,-1.44567
0.708008E-01,1.60031,0.571575
0.714111E-01,1.61411,0.120683
0.720215E-01,1.62790,0.277743
0.726318E-01,1.64170,0.457843E-01
0.732422E-01,1.65549,-0.144723
0.738525E-01,1.66929,-0.375356
0.744629E-01,1.68308,1.48947
0.750732E-01,1.69688,-0.329384
0.756836E-01,1.71068,0.303254
0.762939E-01,1.72447,0.130788
0.769043E-01,1.73827,0.118630
0.775146E-01,1.75206,-1.00386
0.781250E-01,1.76586,0.213684
0.787354E-01,1.77965,-0.602920
0.793457E-01,1.79345,-0.655064E-01
0.799561E-01,1.80725,-0.549954
0.805664E-01,1.82104,0.336092E-01
0.811768E-01,1.83484,-0.352313
0.817871E-01,1.84863,-0.361237E-01
0.823975E-01,1.86243,-0.495018
0.830078E-01,1.87623,-1.14242
0.836182E-01,1.89002,-0.287745
0.842285E-01,1.90382,-0.236550E-01
0.848389E-01,1.91761,-0.359011
0.854492E-01,1.93141,-0.139052
0.860596E-01,1.94520,-0.754689E-01
0.866699E-01,1.95900,-0.624407
0.872803E-01,1.97280,-0.179836
0.878906E-01,1.98659,-0.444987E-01
0.885010E-01,2.00039,-0.707463E-01
0.891113E-01,2.01418,-0.801131
0.897217E-01,2.02798,0.568957
0.903320E-01,2.04177,0.411524
0.909424E-01,2.05557,-0.564985
0.915527E-01,2.06937,0.187942
0.921631E-01,2.08316,-0.890665
0.927734E-01,2.09696,-0.707272
0.933838E-01,2.11075,0.230756
0.939941E-01,2.12455,1.79509
0.946045E-01,2.13834,-0.975137
0.952148E-01,2.15214,-0.170216
0.958252E-01,2.16594,-1.16712
0.964355E-01,2.17973,-0.324828E-01
0.970459E-01,2.19353,-0.494477
0.976562E-01,2.20732,0.107458
0.982666E-01,2.22112,-0.453141
0.988770E-01,2.23492,-0.703769
0.994873E-01,2.24871,0.459106
0.100098,2.26251,-0.794213
0.100708,2.27630,-0.182065
0.101318,2.29010,0.446503
0.101929,2.30389,0.597216E-01
0.102539,2.31769,-0.851887
0.103149,2.33149,-1.01450
0.103760,2.34528,-1.15907
0.104370,2.35908,-0.513028
0.104980,2.37287,0.139515
0.105591,2.38667,-2.14455
0.106201,2.40046,-0.969376
0.106812,2.41426,0.142077
0.107422,2.42806,-1.21082
0.108032,2.44185,0.409049
0.108643,2.45565,-2.10509
0.109253,2.46944,-0.555407E-01
0.109863,2.48324,-0.397302
0.110474,2.49703,-0.924110
0.111084,2.51083,0.356785
0.111694,2.52463,-0.485444
0.112305,2.53842,-1.35560
0.112915,2.55222,0.358282
0.113525,2.56601,2.66196
0.114136,2.57981,0.665959
0.114746,2.59361,0.305191
0.115356,2.60740,-0.408168
0.115967,2.62120,-0.707464
0.116577,2.63499,-0.856587
0.117188,2.64879,-1.56176
0.117798,2.66258,-1.82270
0.118408,2.67638,-1.16993
0.119019,2.69018,-0.889316
0.119629,2.70397,0.154395
0.120239,2.71777,-1.38028
0.120850,2.73156,-0.614862
0.121460,2.74536,-0.772000
0.122070,2.75915,-0.981384
0.122681,2.77295,-1.44964
0.123291,2.78675,0.138417
0.123901,2.80054,-0.344998E-01
0.124512,2.81434,-1.75215
0.125122,2.82813,0.487751
0.125732,2.84193,0.698754
0.126343,2.85573,-0.987307
0.126953,2.86952,0.207349
0.127563,2.88332,-2.14797
0.128174,2.89711,-0.559841
0.128784,2.91091,-0.702745
0.129395,2.92470,-0.962528E-01
0.130005,2.93850,-0.685040
0.130615,2.95230,-1.86487
0.131226,2.96609,-0.241311
0.131836,2.97989,-0.129664
0.132446,2.99368,0.148121
0.133057,3.00748,-0.853389
0.133667,3.02127,-0.460575
0.134277,3.03507,-2.01882
0.134888,3.04887,-1.00801
0.135498,3.06266,-0.276056
0.136108,3.07646,-0.264266
0.136719,3.09025,-2.54989
0.137329,3.10405,-0.843741E-01
0.137939,3.11784,0.629059
0.138550,3.13164,-0.192869
0.139160,3.14544,0.729095
0.139771,3.15923,-1.01785
0.140381,3.17303,-0.709171
0.140991,3.18682,-0.882097E-01
0.141602,3.20062,0.222423
0.142212,3.21442,-0.340884
0.142822,3.22821,-0.203549E-01
0.143433,3.24201,-0.239003
0.144043,3.25580,-0.234991
0.144653,3.26960,-0.587178E-01
0.145264,3.28339,-0.706292
0.145874,3.29719,0.640381
0.146484,3.31099,-0.550725E-01
0.147095,3.32478,-2.99906
0.147705,3.33858,-1.36733
0.148315,3.35237,0.415790
0.148926,3.36617,0.263741E-01
0.149536,3.37996,0.157652
0.150146,3.39376,-0.318997E-01
0.150757,3.40756,-0.678403E-01
0.151367,3.42135,0.229840
0.151978,3.43515,0.121673
0.152588,3.44894,-0.175254
0.153198,3.46274,-0.219905
0.153809,3.47653,0.373146
0.154419,3.49033,-0.267467
0.155029,3.50413,-0.497372
0.155640,3.51792,0.344000
0.156250,3.53172,0.162547
0.156860,3.54551,-1.18233
0.157471,3.55931,-0.107620
0.158081,3.57311,0.546901
0.158691,3.58690,-0.835329
0.159302,3.60070,-0.907411
0.159912,3.61449,-1.30922
0.160522,3.62829,0.218959E-01
0.161133,3.64208,-1.01943
0.161743,3.65588,-1.05807
0.162354,3.66968,-0.455559
0.162964,3.68347,1.17966
0.163574,3.69727,-1.05968
0.164185,3.71106,-0.847574
0.164795,3.72486,0.940409
0.165405,3.73865,-0.715474
0.166016,3.75245,-0.622706
0.166626,3.76625,-1.56751
0.167236,3.78004,-0.528514
0.167847,3.79384,0.620612
0.168457,3.80763,0.118165
0.169067,3.82143,0.205920
0.169678,3.83522,-2.90454
0.170288,3.84902,-0.382004
0.170898,3.86282,-0.170214
0.171509,3.87661,0.111253
0.172119,3.89041,-2.22189
0.172729,3.90420,-0.912715
0.173340,3.91800,-0.579927
0.173950,3.93180,-0.194532
0.174561,3.94559,-0.156481
0.175171,3.95939,0.941100
0.175781,3.97318,0.244369
0.176392,3.98698,-1.82038
0.177002,4.00077,-0.339227
0.177612,4.01457,0.341845E-01
0.178223,4.02837,-1.30300
0.178833,4.04216,0.434665
0.179443,4.05596,-0.428018
0.180054,4.06975,-0.139349
0.180664,4.08355,-0.388305E-01
0.181274,4.09734,0.802153E-01
0.181885,4.11114,-0.406759
0.182495,4.12494,0.649440
0.183105,4.13873,0.758413
0.183716,4.15253,0.809926
0.184326,4.16632,-2.89757
0.184937,4.18012,-0.101508
0.185547,4.19391,-1.56731
0.186157,4.20771,-0.555894
0.186768,4.22151,-0.566356
0.187378,4.23530,0.518381
0.187988,4.24910,-1.67220
0.188599,4.26289,0.308856
0.189209,4.27669,-0.501326E-01
0.189819,4.29049,-0.452579
0.190430,4.30428,0.325078
0.191040,4.31808,-3.09115
0.191650,4.33187,0.775535
0.192261,4.34567,-0.178319
0.192871,4.35946,-0.561949E-01
0.193481,4.37326,0.857030E-01
0.194092,4.38706,-3.08226
0.194702,4.40085,-1.06730
0.195312,4.41465,-1.74655
0.195923,4.42844,0.751936E-01
0.196533,4.44224,0.622252E-01
0.197144,4.45603,-0.257325
0.197754,4.46983,-0.439964
0.198364,4.48363,0.644046
0.198975,4.49742,-0.384997
0.199585,4.51122,0.168503
0.200195,4.52501,-1.00509
0.200806,4.53881,-0.102725E-01
0.201416,4.55261,-0.125718
0.202026,4.56640,-0.388593E-02
0.202637,4.58020,0.270973
0.203247,4.59399,0.338951
0.203857,4.60779,-0.192065
0.204468,4.62158,-0.924171
0.205078,4.63538,0.608459
0.205688,4.64918,-0.922916
0.206299,4.66297,0.814613E-01
0.206909,4.67677,0.109714
0.207520,4.69056,1.25064
0.208130,4.70436,0.599214
0.208740,4.71815,0.209185
0.209351,4.73195,-0.216460
0.209961,4.74575,-1.70483
0.210571,4.75954,0.445340
0.211182,4.77334,0.256338
0.211792,4.78713,-3.27589
0.212402,4.80093,-0.539631
0.213013,4.81472,-0.320530
0.213623,4.82852,-0.543958E-01
0.214233,4.84232,-0.266080
0.214844,4.85611,1.05636
0.215454,4.86991,-1.49358
0.216064,4.88370,0.826464E-02
0.216675,4.89750,-1.07177
0.217285,4.91130,-0.580271
0.217896,4.92509,-1.21831
0.218506,4.93889,-0.790965E-01
0.219116,4.95268,0.314678E-01
0.219727,4.96648,0.505949
0.220337,4.98027,-0.456624E-01
0.220947,4.99407,-0.771208
0.221558,5.00787,-0.923855
0.222168,5.02166,0.521205
0.222778,5.03546,-1.44143
0.223389,5.04925,-0.441470
0.223999,5.06305,-0.529108
0.224609,5.07684,-0.337629
0.225220,5.09064,-0.185545
0.225830,5.10444,-0.677309
0.226440,5.11823,-0.812876E-01
0.227051,5.13203,-0.210583
0.227661,5.14582,-0.464356E-01
0.228271,5.15962,-0.617572
0.228882,5.17341,0.109945
0.229492,5.18721,0.204203
0.230103,5.20101,0.445037
0.230713,5.21480,-0.316946
0.231323,5.22860,-0.297719E-01
0.231934,5.24239,-0.123631
0.232544,5.25619,-0.125627
0.233154,5.26999,0.481363
0.233765,5.28378,-2.32538
0.234375,5.29758,-1.35185
0.234985,5.31137,0.104548E-01
0.235596,5.32517,0.881427E-01
0.236206,5.33896,0.340832E-01
0.236816,5.35276,0.779537E-01
0.237427,5.36656,0.128095
0.238037,5.38035,-0.552752
0.238647,5.39415,-1.58138
0.239258,5.40794,-0.164628
0.239868,5.42174,-0.577023
0.240479,5.43553,0.748449
0.241089,5.44933,0.224342
0.241699,5.46313,-0.932617
0.242310,5.47692,-2.49367
0.242920,5.49072,-0.851965
0.243530,5.50451,0.647191
0.244141,5.51831,0.750686
0.244751,5.53210,0.766549
0.245361,5.54590,-0.453057
0.245972,5.55970,0.487725
0.246582,5.57349,-0.647833
0.247192,5.58729,-2.66718
0.247803,5.60108,1.07357
0.248413,5.61488,0.137694
0.249023,5.62868,0.510808
0.249634,5.64247,-1.36153
0.250244,5.65627,0.849054E-01
0.250854,5.67006,0.191012
0.251465,5.68386,-1.28719
0.252075,5.69765,-1.25592
0.252686,5.71145,-0.495359
0.253296,5.72525,-0.442870E-01
0.253906,5.73904,-1.05787
0.254517,5.75284,0.176697
0.255127,5.76663,-0.318860
0.255737,5.78043,-0.126340
0.256348,5.79422,-0.540691E-01
0.256958,5.80802,0.902386E-01
0.257568,5.82182,0.318334
0.258179,5.83561,-2.14243
0.258789,5.84941,-0.742444
0.259399,5.86320,0.429417E-01
0.260010,5.87700,-0.962101
0.260620,5.89080,0.366203E-01
0.261230,5.90459,-2.97017
0.261841,5.91839,0.290867
0.262451,5.93218,-0.343771
0.263062,5.94598,-0.253538
0.263672,5.95977,-0.535259E-01
0.264282,5.97357,0.497192
0.264893,5.98737,-0.556634
0.265503,6.00116,0.861234E-01
0.266113,6.01496,-0.353114
0.266724,6.02875,-0.238259
0.267334,6.04255,0.868662
0.267944,6.05634,-0.591939
0.268555,6.07014,-0.540937
0.269165,6.08394,-0.140978
0.269775,6.09773,0.492453
0.270386,6.11153,0.213433
0.270996,6.12532,-0.770996E-01
0.271606,6.13912,-1.55579
0.272217,6.15291,-0.689538
0.272827,6.16671,-0.267718
0.273438,6.18051,-0.271357
0.274048,6.19430,-0.674671E-01
0.274658,6.20810,-0.725617E-01
0.275269,6.22189,-0.164506E-01
0.275879,6.23569,-0.261425
0.276489,6.24949,0.684260
0.277100,6.26328,-1.61500
0.277710,6.27708,-0.435630
0.278320,6.29087,-0.467581
0.278931,6.30467,-0.230909
0.279541,6.31846,-0.570480
0.280151,6.33226,0.610089E-02
0.280762,6.34606,-0.859898
0.281372,6.35985,0.842341
0.281982,6.37365,-0.115414
0.282593,6.38744,-0.242753
0.283203,6.40124,0.119622
0.283813,6.41503,-0.452602
0.284424,6.42883,0.379594
0.285034,6.44263,-0.566875E-01
0.285645,6.45642,-0.944678
0.286255,6.47022,0.354831
0.286865,6.48401,-2.62446
0.287476,6.49781,0.679383
0.288086,6.51160,-1.60682
0.288696,6.52540,-0.399354
0.289307,6.53920,-0.981467
0.289917,6.55299,-1.76945
0.290527,6.56679,-0.240178
0.291138,6.58058,0.949349E-01
0.291748,6.59438,-0.574411
0.292358,6.60818,-0.797805E-01
0.292969,6.62197,-1.64292
0.293579,6.63577,-0.948550
0.294189,6.64956,-0.393751E-01
0.294800,6.66336,-0.178210
0.295410,6.67715,-0.728522
0.296021,6.69095,-0.423362
0.296631,6.70475,0.671303
0.297241,6.71854,-0.777963
0.297852,6.73234,-1.11242
0.298462,6.74613,0.703347E-01
0.299072,6.75993,0.565431E-01
0.299683,6.77372,-0.127379
0.300293,6.78752,0.841696E-01
0.300903,6.80132,-0.536712
0.301514,6.81511,-0.896863
0.302124,6.82891,0.785900
0.302734,6.84270,-0.817402
0.303345,6.85650,-0.236146
0.303955,6.87029,-0.937588E-01
0.304565,6.88409,0.888941E-01
0.305176,6.89789,-0.341440
0.305786,6.91168,-0.672851
0.306396,6.92548,-0.270457E-01
0.307007,6.93927,0.181126
0.307617,6.95307,-0.565880
0.308228,6.96687,-1.60739
0.308838,6.98066,0.216053
0.309448,6.99446,0.138712
0.310059,7.00825,-0.777292
0.310669,7.02205,0.333592
0.311279,7.03584,0.781756
0.311890,7.04964,0.256394E-01
0.312500,7.06344,-1.56303
0.313110,7.07723,-0.211944
0.313721,7.09103,-0.108432E-01
0.314331,7.10482,-0.220284
0.314941,7.11862,0.145416
0.315552,7.13241,0.754914
0.316162,7.14621,0.147750E-01
0.316772,7.16001,0.174268E-01
0.317383,7.17380,0.609109E-01
0.317993,7.18760,-1.16021
0.318604,7.20139,0.337683
0.319214,7.21519,0.721949E-01
0.319824,7.22899,0.432268
0.320435,7.24278,-0.458103
0.321045,7.25658,-0.453606
0.321655,7.27037,-1.46796
0.322266,7.28417,-0.893205E-01
0.322876,7.29796,0.217408
0.323486,7.31176,-0.825353
0.324097,7.32556,-0.456636
0.324707,7.33935,-0.110322
0.325317,7.35315,-0.436800
0.325928,7.36694,1.10503
0.326538,7.38074,0.344469E-01
0.327148,7.39453,-0.735697
0.327759,7.40833,0.471706
0.328369,7.42213,-0.716221E-01
0.328979,7.43592,-0.544437
0.329590,7.44972,-0.210015
0.330200,7.46351,0.380439E-01
0.330811,7.47731,0.323054E-02
0.331421,7.49110,0.322700
0.332031,7.50490,0.189705E-01
0.332642,7.51870,-0.411808
0.333252,7.53249,-0.271271
0.333862,7.54629,-0.403361
0.334473,7.56008,0.832077
0.335083,7.57388,0.658682
0.335693,7.58768,-0.212033
0.336304,7.60147,0.316240
0.336914,7.61527,0.518920
0.337524,7.62906,-0.603324E-01
0.338135,7.64286,0.367286
0.338745,7.65665,-1.20277
0.339355,7.67045,0.159419
0.339966,7.68425,-0.408204
0.340576,7.69804,-2.09792
0.341187,7.71184,-0.146415
0.341797,7.72563,-0.296146
0.342407,7.73943,-0.187063
0.343018,7.75322,-0.460673
0.343628,7.76702,-0.221109
0.344238,7.78082,0.666214E-01
0.344849,7.79461,0.128614
0.345459,7.80841,-1.12610
0.346069,7.82220,0.277248
0.346680,7.83600,-0.334328
0.347290,7.84979,-0.602649E-01
0.347900,7.86359,1.42421
0.348511,7.87739,-0.234780
0.349121,7.89118,1.00961
0.349731,7.90498,0.618829E-01
0.350342,7.91877,-0.104030
0.350952,7.93257,-0.449192E-02
0.351562,7.94637,-0.146404
0.352173,7.96016,0.377936
0.352783,7.97396,0.509136
0.353394,7.98775,-0.111906
0.354004,8.00155,-0.904824E-01
0.354614,8.01534,0.109488E-01
0.355225,8.02914,1.18772
0.355835,8.04294,0.312303
0.356445,8.05673,-0.797034
0.357056,8.07053,-0.407145
0.357666,8.08432,-1.79133
0.358276,8.09812,1.12385
0.358887,8.11191,-1.47564
0.359497,8.12571,0.342918
0.360107,8.13951,-0.634753
0.360718,8.15330,-0.170863
0.361328,8.16710,-0.138364
0.361938,8.18089,0.130815
0.362549,8.19469,-0.342265
0.363159,8.20848,0.136605
0.363770,8.22228,0.564305E-01
0.364380,8.23608,-0.137593
0.364990,8.24987,-0.422055E-01
0.365601,8.26367,-0.637968
0.366211,8.27746,-0.184773
0.366821,8.29126,1.07734
0.367432,8.30506,0.212105E-02
0.368042,8.31885,-0.256326
0.368652,8.33265,-0.462855E-01
0.369263,8.34644,0.452798E-02
0.369873,8.36024,-0.521947
0.370483,8.37403,-0.807515
0.371094,8.38783,-0.528377
0.371704,8.40163,-0.470202E-01
0.372314,8.41542,-1.12866
0.372925,8.42922,-0.557122
0.373535,8.44301,-1.32797
0.374146,8.45681,0.377900
0.374756,8.47060,-0.297939E-01
0.375366,8.48440,-1.92406
0.375977,8.49820,-0.797289
0.376587,8.51199,-0.404818
0.377197,8.52579,-0.936156
0.377808,8.53958,1.01946
0.378418,8.55338,0.166832
0.379028,8.56718,-0.532005E-01
0.379639,8.58097,-0.308079
0.380249,8.59477,-0.630563
0.380859,8.60856,-0.517777
0.381470,8.62236,-0.944375
0.382080,8.63615,-0.349129
0.382690,8.64995,-0.956311E-01
0.383301,8.66375,-0.134115E-01
0.383911,8.67754,-2.09143
0.384521,8.69134,-0.388267E-02
0.385132,8.70513,-0.251481
0.385742,8.71893,-1.72755
0.386353,8.73272,-2.82193
0.386963,8.74652,-0.949004
0.387573,8.76032,0.439915E-01
0.388184,8.77411,-0.304060
0.388794,8.78791,-0.494388
0.389404,8.80170,-0.697728E-01
0.390015,8.81550,0.921752E-01
0.390625,8.82929,0.254670
0.391235,8.84309,-0.298854
0.391846,8.85689,-0.217542
0.392456,8.87068,0.115865
0.393066,8.88448,-0.692723
0.393677,8.89827,-0.138985
0.394287,8.91207,-0.321392
0.394897,8.92587,-0.349211
0.395508,8.93966,-0.495323E-01
0.396118,8.95346,-0.283476
0.396729,8.96725,-1.09611
0.397339,8.98105,-0.374027
0.397949,8.99484,0.106583
0.398560,9.00864,0.415693
0.399170,9.02244,0.314368
0.399780,9.03623,0.882414E-01
0.400391,9.05003,0.852185
0.401001,9.06382,0.783750E-01
0.401611,9.07762,-0.213095
0.402222,9.09141,-0.542291
0.402832,9.10521,-0.225931
0.403442,9.11901,-0.402039
0.404053,9.13280,0.192764E-01
0.404663,9.14660,0.263980
0.405273,9.16039,0.705000
0.405884,9.17419,0.987383
0.406494,9.18798,-0.959874E-01
0.407104,9.20178,0.788783
0.407715,9.21558,-0.402707E-01
0.408325,9.22937,-1.42958
0.408936,9.24317,0.930667
0.409546,9.25696,-0.938111
0.410156,9.27076,-0.499139
0.410767,9.28456,-0.932272E-02
0.411377,9.29835,-0.264428E-01
0.411987,9.31215,-0.584340
0.412598,9.32594,-0.238569
0.413208,9.33974,-0.216880
0.413818,9.35353,-0.534125
0.414429,9.36733,-0.998925E-01
0.415039,9.38113,-1.69674
0.415649,9.39492,0.666204
0.416260,9.40872,1.30685
0.416870,9.42251,0.481437
0.417480,9.43631,-0.213136
0.418091,9.45010,0.546813E-02
0.418701,9.46390,-0.435629
0.419312,9.47770,-1.23493
0.419922,9.49149,-0.145508
0.420532,9.50529,0.214359
0.421143,9.51908,-0.782025
0.421753,9.53288,-1.36532
0.422363,9.54667,0.475129
0.422974,9.56047,-0.677109E-01
0.423584,9.57427,-0.966918E-01
0.424194,9.58806,0.326359
0.424805,9.60186,-1.12625
0.425415,9.61565,0.433491E-01
0.426025,9.62945,-0.247144
0.426636,9.64325,0.510168E-01
0.427246,9.65704,-0.453014
0.427856,9.67084,0.874458
0.428467,9.68463,0.577034E-01
0.429077,9.69843,1.65475
0.429688,9.71222,1.08018
0.430298,9.72602,0.622183
0.430908,9.73982,-1.76120
0.431519,9.75361,-0.387478
0.432129,9.76741,-0.268327
0.432739,9.78120,-1.20342
0.433350,9.79500,-0.357919
0.433960,9.80879,0.187351
0.434570,9.82259,-1.54964
0.435181,9.83639,-0.800968
0.435791,9.85018,1.12466
0.436401,9.86398,-1.44912
0.437012,9.87777,0.126344
0.437622,9.89157,0.660619E-02
0.438232,9.90536,0.837199E-01
0.438843,9.91916,-0.316635
0.439453,9.93296,-1.24157
0.440063,9.94675,-0.433357E-01
0.440674,9.96055,0.442896
0.441284,9.97434,-0.569554
0.441895,9.98814,0.411504
0.442505,10.0019,-0.301519
0.443115,10.0157,0.114609
0.443726,10.0295,-0.880607
0.444336,10.0433,-0.177613
0.444946,10.0571,-0.315241
0.445557,10.0709,-0.686278
0.446167,10.0847,0.181998
0.446777,10.0985,-0.199908
0.447388,10.1123,0.766722E-01
0.447998,10.1261,0.170142
0.448608,10.1399,-0.475252
0.449219,10.1537,0.492766
0.449829,10.1675,-0.597712
0.450439,10.1813,-0.139686
0.451050,10.1951,0.180575
0.451660,10.2089,0.838397
0.452271,10.2227,-0.579816
0.452881,10.2365,0.169865
0.453491,10.2503,-0.992118E-01
0.454102,10.2641,-0.373215E-01
0.454712,10.2779,1.25449
0.455322,10.2916,-0.216145
0.455933,10.3054,0.351379
0.456543,10.3192,0.663821
0.457153,10.3330,0.846735E-01
0.457764,10.3468,-0.680948
0.458374,10.3606,0.758794E-01
0.458984,10.3744,0.130736
0.459595,10.3882,0.114623
0.460205,10.4020,0.130179
0.460815,10.4158,1.40096
0.461426,10.4296,-1.08656
0.462036,10.4434,-0.545566
0.462646,10.4572,-0.239275
0.463257,10.4710,0.126616
0.463867,10.4848,-0.564759
0.464478,10.4986,0.138411E-02
0.465088,10.5124,0.997014E-03
0.465698,10.5262,-0.599645E-01
0.466309,10.5400,-1.38145
0.466919,10.5538,-0.513533E-01
0.467529,10.5676,0.126125
0.468140,10.5814,0.165428
0.468750,10.5952,-0.522141E-01
0.469360,10.6089,0.640722E-01
0.469971,10.6227,0.180581
0.470581,10.6365,-0.255721
0.471191,10.6503,-0.421321
0.471802,10.6641,-0.605947
0.472412,10.6779,0.857570E-01
0.473022,10.6917,0.249405
0.473633,10.7055,-0.706685
0.474243,10.7193,0.326104
0.474854,10.7331,0.164665
0.475464,10.7469,-2.09275
0.476074,10.7607,0.697765
0.476685,10.7745,-0.311297
0.477295,10.7883,-0.443016
0.477905,10.8021,0.362881E-02
0.478516,10.8159,-0.850001E-01
0.479126,10.8297,0.611464
0.479736,10.8435,0.578610E-01
0.480347,10.8573,-0.449152E-01
0.480957,10.8711,0.521312E-01
0.481567,10.8849,-0.197349
0.482178,10.8987,0.716584
0.482788,10.9125,0.532172
0.483398,10.9263,-0.266035E-01
0.484009,10.9400,0.292729
