Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.315552,8.02875,0.842550
0.316162,8.04428,1.46742
0.316772,8.05981,1.03505
0.317383,8.07534,0.419417
0.317993,8.09086,-0.358016
0.318604,8.10639,-0.827041
0.319214,8.12192,1.84534
0.319824,8.13745,1.40774
0.320435,8.15298,2.66510
0.321045,8.16851,3.45058
0.321655,8.18404,3.56200
0.322266,8.19957,2.55318
0.322876,8.21510,1.28061
0.323486,8.23063,2.38073
0.324097,8.24616,-0.261609
0.324707,8.26169,1.39216
0.325317,8.27722,0.157971
0.325928,8.29275,0.277591
0.326538,8.30828,-0.511405
0.327148,8.32381,-1.04215
0.327759,8.33934,-1.76097
0.328369,8.35487,1.00684
0.328979,8.37040,-0.405627
0.329590,8.38593,0.410608
0.330200,8.40145,0.845748E-01
0.330811,8.41698,-0.919381
0.331421,8.43251,-0.158491
0.332031,8.44804,0.193639
0.332642,8.46357,0.118535
0.333252,8.47910,0.138242E-01
0.333862,8.49463,-0.279146
0.334473,8.51016,0.151913
0.335083,8.52569,-0.501916
0.335693,8.54122,0.148764
0.336304,8.55675,0.243232
0.336914,8.57228,-0.291280
0.337524,8.58781,0.828877E-01
0.338135,8.60334,-0.191696
0.338745,8.61887,-0.519352E-01
0.339355,8.63440,0.771176
0.339966,8.64993,-0.142838
0.340576,8.66546,-0.384795
0.341187,8.68099,0.629899
0.341797,8.69652,0.346048
0.342407,8.71204,0.434891
0.343018,8.72757,-0.701995
0.343628,8.74310,1.10920
0.344238,8.75863,0.420255
0.344849,8.77416,0.280145
0.345459,8.78969,-0.819309E-01
0.346069,8.80522,-0.568006
0.346680,8.82075,0.456072
0.347290,8.83628,-0.281760
0.347900,8.85181,-0.647289
0.348511,8.86734,0.230720
0.349121,8.88287,0.381094
0.349731,8.89840,-1.04055
0.350342,8.91393,0.307475
0.350952,8.92946,-0.435613
0.351562,8.94499,0.822922
0.352173,8.96052,-0.148641
0.352783,8.97605,0.906813E-01
0.353394,8.99158,-0.860801
0.354004,9.00710,-0.391818
0.354614,9.02263,-0.327108E-01
0.355225,9.03816,0.415997E-01
0.355835,9.05369,-0.333885
0.356445,9.06922,-0.672921E-01
0.357056,9.08475,-0.870954
0.357666,9.10028,0.206120
0.358276,9.11581,-0.448813
0.358887,9.13134,-0.260559
0.359497,9.14687,-0.174643
0.360107,9.16240,-0.110827
0.360718,9.17793,-0.296999
0.361328,9.19346,-0.713102E-02
0.361938,9.20899,1.35096
0.362549,9.22452,0.204916
0.363159,9.24005,-0.673034
0.363770,9.25558,-0.127631
0.364380,9.27111,1.51174
0.364990,9.28664,0.726898E-01
0.365601,9.30217,-0.126068
0.366211,9.31769,0.989816
0.366821,9.33322,0.967660E-01
0.367432,9.34875,-0.628971
0.368042,9.36428,0.418690
0.368652,9.37981,-0.925999E-01
0.369263,9.39534,-0.421890
0.369873,9.41087,0.714060
0.370483,9.42640,0.428193
0.371094,9.44193,-0.285760
0.371704,9.45746,-0.446974
0.372314,9.47299,0.917669
0.372925,9.48852,-0.354235
0.373535,9.50405,0.586483
0.374146,9.51958,0.409358
0.374756,9.53511,0.327060
0.375366,9.55064,0.625434
0.375977,9.56617,1.27655
0.376587,9.58170,-0.901800E-01
0.377197,9.59723,0.192032
0.377808,9.61276,2.36430
0.378418,9.62828,-0.529986
0.379028,9.64381,0.481348
0.379639,9.65934,-0.216477
0.380249,9.67487,-1.35458
0.380859,9.69040,-0.740133
0.381470,9.70593,0.448375
0.382080,9.72146,-0.346891E-01
0.382690,9.73699,0.316254
0.383301,9.75252,-0.307394E-01
0.383911,9.76805,1.64176
0.384521,9.78358,-1.31897
0.385132,9.79911,0.280226
0.385742,9.81464,-0.334520
0.386353,9.83017,-0.169728
0.386963,9.84570,0.410392
0.387573,9.86123,1.76712
0.388184,9.87676,0.823471E-01
0.388794,9.89229,1.60606
0.389404,9.90782,-0.527911
0.390015,9.92334,-0.865422E-02
0.390625,9.93887,-0.553245
0.391235,9.95440,-0.849207
0.391846,9.96993,-0.130316
0.392456,9.98546,-0.278655
0.393066,10.0010,-1.57939
0.393677,10.0165,-0.709677
0.394287,10.0321,-0.820746
0.394897,10.0476,-0.354256
0.395508,10.0631,1.51284
0.396118,10.0786,0.256072
0.396729,10.0942,-0.462868
0.397339,10.1097,-0.205921
0.397949,10.1252,0.826089E-03
0.398560,10.1408,0.137551
0.399170,10.1563,1.88327
0.399780,10.1718,1.37032
0.400391,10.1873,-0.361332
0.401001,10.2029,1.29138
0.401611,10.2184,0.641032
0.402222,10.2339,0.380769
0.402832,10.2495,-0.632083E-02
0.403442,10.2650,-0.766500
0.404053,10.2805,0.301145
0.404663,10.2961,0.401020
0.405273,10.3116,-0.451089E-01
0.405884,10.3271,-0.236222
0.406494,10.3426,-0.576474
0.407104,10.3582,-0.183096
0.407715,10.3737,0.997234
0.408325,10.3892,-0.740933E-01
0.408936,10.4048,-1.02679
0.409546,10.4203,0.443086
0.410156,10.4358,0.256565
0.410767,10.4513,2.11205
0.411377,10.4669,0.681349
0.411987,10.4824,-0.167354
0.412598,10.4979,0.517140
0.413208,10.5135,0.108176E-01
0.413818,10.5290,0.269444
0.414429,10.5445,-0.187442
0.415039,10.5601,-0.238735E-01
0.415649,10.5756,1.30994
0.416260,10.5911,1.49858
0.416870,10.6066,-0.835803
0.417480,10.6222,0.258351
0.418091,10.6377,-0.226579
0.418701,10.6532,-0.508683E-01
0.419312,10.6688,0.421415
0.419922,10.6843,1.73791
0.420532,10.6998,0.328817
0.421143,10.7153,-0.288812E-01
0.421753,10.7309,-1.24581
0.422363,10.7464,1.03028
0.422974,10.7619,0.486224E-01
0.423584,10.7775,3.94179
0.424194,10.7930,0.495412
0.424805,10.8085,-0.100357
0.425415,10.8241,-0.723073E-01
0.426025,10.8396,-0.385669
0.426636,10.8551,0.373236
0.427246,10.8706,-0.413020
0.427856,10.8862,-0.675140E-01
0.428467,10.9017,0.200815
0.429077,10.9172,0.782474E-01
0.429688,10.9328,0.338983
0.430298,10.9483,0.298203
0.430908,10.9638,0.121956
0.431519,10.9794,-0.669418
0.432129,10.9949,0.614118
0.432739,11.0104,0.118137
0.433350,11.0259,1.08246
0.433960,11.0415,1.19119
0.434570,11.0570,0.305640
0.435181,11.0725,-0.426623
0.435791,11.0881,1.81421
0.436401,11.1036,0.148652
0.437012,11.1191,0.932540
0.437622,11.1346,0.817350
0.438232,11.1502,0.225577
0.438843,11.1657,0.784502
0.439453,11.1812,0.244334
0.440063,11.1968,0.832394
0.440674,11.2123,0.738469
0.441284,11.2278,0.160155
0.441895,11.2434,0.426107
0.442505,11.2589,-0.191012
0.443115,11.2744,0.854578
0.443726,11.2899,-1.17630
0.444336,11.3055,-1.16582
0.444946,11.3210,0.916250
0.445557,11.3365,-0.127144
0.446167,11.3521,-0.363806
0.446777,11.3676,0.822075
0.447388,11.3831,-0.470537E-02
0.447998,11.3986,0.273543
0.448608,11.4142,-0.900429
0.449219,11.4297,0.832242E-01
0.449829,11.4452,1.58912
0.450439,11.4608,-0.440332
0.451050,11.4763,-0.266705
0.451660,11.4918,-0.229732
0.452271,11.5074,-0.295813
0.452881,11.5229,0.477348
0.453491,11.5384,0.595813
0.454102,11.5539,-1.46157
0.454712,11.5695,-0.429216
0.455322,11.5850,-0.126001
0.455933,11.6005,0.942477
0.456543,11.6161,-0.244002
0.457153,11.6316,-0.301353
0.457764,11.6471,-0.197393E-02
0.458374,11.6626,-0.470518
0.458984,11.6782,-0.810286
0.459595,11.6937,0.267377
0.460205,11.7092,0.332621E-01
0.460815,11.7248,0.893221E-01
0.461426,11.7403,1.61210
0.462036,11.7558,0.481555E-01
0.462646,11.7714,0.338762E-01
0.463257,11.7869,0.803068E-01
0.463867,11.8024,-0.353414
0.464478,11.8179,0.692769
0.465088,11.8335,-1.20522
0.465698,11.8490,0.732658
0.466309,11.8645,-0.230795
0.466919,11.8801,0.105244
0.467529,11.8956,-1.76281
0.468140,11.9111,0.385762
0.468750,11.9266,-0.524886
0.469360,11.9422,0.292777
0.469971,11.9577,-0.235391
0.470581,11.9732,0.710407
0.471191,11.9888,0.556943
0.471802,12.0043,-0.555040E-02
0.472412,12.0198,0.504434
0.473022,12.0354,-0.161579
0.473633,12.0509,1.27496
0.474243,12.0664,-0.256233
0.474854,12.0819,-0.197169E-01
0.475464,12.0975,-0.146443
0.476074,12.1130,0.386923
0.476685,12.1285,0.359927
0.477295,12.1441,0.774211E-02
0.477905,12.1596,-0.136155
0.478516,12.1751,0.352011E-01
0.479126,12.1907,0.891044
0.479736,12.2062,0.219901
0.480347,12.2217,0.619889
0.480957,12.2372,0.905688E-01
0.481567,12.2528,-0.454972
0.482178,12.2683,1.05676
0.482788,12.2838,0.665872
0.483398,12.2994,0.154366
0.484009,12.3149,-0.747595E-02
0.484619,12.3304,-0.247020
0.485229,12.3459,-0.880922
0.485840,12.3615,-0.115442
0.486450,12.3770,-0.146075
0.487061,12.3925,0.118031
0.487671,12.4081,2.57846
0.488281,12.4236,0.396929
0.488892,12.4391,0.851309
0.489502,12.4547,0.401666
0.490112,12.4702,0.841879
0.490723,12.4857,0.157985
0.491333,12.5012,0.460366
0.491943,12.5168,-1.21001
0.492554,12.5323,-0.100417
0.493164,12.5478,-0.203166
0.493774,12.5634,-0.140009
0.494385,12.5789,0.194096
0.494995,12.5944,0.761170E-01
0.495605,12.6099,0.503401
0.496216,12.6255,0.151964E-01
0.496826,12.6410,-0.119245
0.497437,12.6565,-0.279677
0.498047,12.6721,0.244010
0.498657,12.6876,-0.319769
0.499268,12.7031,0.710095
