Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.601468,-0.190956
0.323486E-01,0.613034,0.200163
0.329590E-01,0.624601,0.169556E-01
0.335693E-01,0.636168,0.739493E-02
0.341797E-01,0.647734,0.197456
0.347900E-01,0.659301,-0.100394E-01
0.354004E-01,0.670868,-0.738092E-01
0.360107E-01,0.682434,0.497324
0.366211E-01,0.694001,0.152216
0.372314E-01,0.705568,0.422080
0.378418E-01,0.717134,0.605770E-01
0.384521E-01,0.728701,-0.596192E-01
0.390625E-01,0.740268,-0.491682E-01
0.396729E-01,0.751835,0.229741
0.402832E-01,0.763401,0.180998
0.408936E-01,0.774968,-0.638661E-01
0.415039E-01,0.786535,0.503855E-01
0.421143E-01,0.798101,0.542475E-01
0.427246E-01,0.809668,-0.861308E-01
0.433350E-01,0.821235,0.215860
0.439453E-01,0.832801,-0.921996E-01
0.445557E-01,0.844368,0.586974E-01
0.451660E-01,0.855935,0.302795
0.457764E-01,0.867501,0.595009E-01
0.463867E-01,0.879068,0.370017
0.469971E-01,0.890635,-0.763918E-02
0.476074E-01,0.902201,-0.527811E-01
0.482178E-01,0.913768,0.527324E-01
0.488281E-01,0.925335,0.651268
0.494385E-01,0.936902,0.567638E-01
0.500488E-01,0.948468,-0.621472E-01
0.506592E-01,0.960035,-0.497540E-01
0.512695E-01,0.971602,0.273567
0.518799E-01,0.983168,0.111160
0.524902E-01,0.994735,0.963323E-02
0.531006E-01,1.00630,0.942709E-01
0.537109E-01,1.01787,-0.736026E-01
0.543213E-01,1.02944,0.268294E-01
0.549316E-01,1.04100,0.147615
0.555420E-01,1.05257,0.808336E-02
0.561523E-01,1.06414,0.913406E-01
0.567627E-01,1.07570,-0.292167E-02
0.573730E-01,1.08727,0.189558
0.579834E-01,1.09884,0.615116E-01
0.585938E-01,1.11040,0.792625E-01
0.592041E-01,1.12197,-0.133515E-02
0.598145E-01,1.13354,0.167032E-01
0.604248E-01,1.14510,0.104235
0.610352E-01,1.15667,0.143136
0.616455E-01,1.16824,-0.718598E-01
0.622559E-01,1.17980,-0.152272E-01
0.628662E-01,1.19137,-0.475242E-01
0.634766E-01,1.20294,0.228950
0.640869E-01,1.21450,0.123056
0.646973E-01,1.22607,-0.145884
0.653076E-01,1.23764,0.317618E-02
0.659180E-01,1.24920,0.255290
0.665283E-01,1.26077,0.196990E-01
0.671387E-01,1.27234,-0.279348E-01
0.677490E-01,1.28390,-0.603744E-01
0.683594E-01,1.29547,-0.104208
0.689697E-01,1.30704,0.658602
0.695801E-01,1.31860,-0.454612E-01
0.701904E-01,1.33017,0.913624E-01
0.708008E-01,1.34174,-0.243813
0.714111E-01,1.35330,0.225289
0.720215E-01,1.36487,0.204350E-01
0.726318E-01,1.37644,0.448846
0.732422E-01,1.38800,-0.136141E-01
0.738525E-01,1.39957,0.155772
0.744629E-01,1.41114,0.174982
0.750732E-01,1.42270,0.184705
0.756836E-01,1.43427,-0.613710E-01
0.762939E-01,1.44584,0.652748
0.769043E-01,1.45740,0.154470
0.775146E-01,1.46897,0.747979E-01
0.781250E-01,1.48054,-0.235560
0.787354E-01,1.49210,0.745388E-01
0.793457E-01,1.50367,0.191909
0.799561E-01,1.51524,0.421429
0.805664E-01,1.52680,0.143656E-01
0.811768E-01,1.53837,0.358110
0.817871E-01,1.54994,-0.552418E-02
0.823975E-01,1.56150,-0.104444E-01
0.830078E-01,1.57307,0.673862E-01
0.836182E-01,1.58464,0.772639E-01
0.842285E-01,1.59620,0.849767E-01
0.848389E-01,1.60777,0.201584E-01
0.854492E-01,1.61934,-0.339940E-01
0.860596E-01,1.63090,-0.949380E-01
0.866699E-01,1.64247,0.502075E-01
0.872803E-01,1.65404,0.378804E-01
0.878906E-01,1.66560,0.149962E-01
0.885010E-01,1.67717,0.141049
0.891113E-01,1.68874,0.144084E-01
0.897217E-01,1.70030,0.707915E-01
0.903320E-01,1.71187,-0.918323E-01
0.909424E-01,1.72344,0.406110
0.915527E-01,1.73500,0.691980E-01
0.921631E-01,1.74657,0.916804E-01
0.927734E-01,1.75814,0.976833E-01
0.933838E-01,1.76970,0.399151
0.939941E-01,1.78127,0.244468E-02
0.946045E-01,1.79284,0.170927
0.952148E-01,1.80440,-0.102910
0.958252E-01,1.81597,0.341741E-01
0.964355E-01,1.82754,0.849673E-01
0.970459E-01,1.83910,0.161300
0.976562E-01,1.85067,0.353626
0.982666E-01,1.86224,-0.626103E-01
0.988770E-01,1.87380,-0.433123E-01
0.994873E-01,1.88537,0.571009E-01
0.100098,1.89694,-0.575898E-01
0.100708,1.90850,0.320397
0.101318,1.92007,0.227069
0.101929,1.93164,0.179235
0.102539,1.94320,0.696336
0.103149,1.95477,0.184731
0.103760,1.96634,0.417885E-01
0.104370,1.97790,0.158931
0.104980,1.98947,-0.118197E-01
0.105591,2.00104,-0.196013
0.106201,2.01260,0.279191
0.106812,2.02417,0.368352
0.107422,2.03574,-0.117992E-01
0.108032,2.04730,0.231119
0.108643,2.05887,0.309650E-01
0.109253,2.07044,-0.377828E-01
0.109863,2.08200,-0.478945E-01
0.110474,2.09357,0.272485
0.111084,2.10514,0.175999E-01
0.111694,2.11670,0.517589
0.112305,2.12827,0.587802E-01
0.112915,2.13984,0.585307E-02
0.113525,2.15140,0.412458
0.114136,2.16297,0.794873E-01
0.114746,2.17454,0.368554E-01
0.115356,2.18610,0.659752E-01
0.115967,2.19767,0.595516E-01
0.116577,2.20924,0.313615E-01
0.117188,2.22080,0.317976E-01
0.117798,2.23237,0.153257
0.118408,2.24394,0.425151E-01
0.119019,2.25550,-0.112391
0.119629,2.26707,-0.484151E-02
0.120239,2.27864,-0.686113E-02
0.120850,2.29020,0.983445E-01
0.121460,2.30177,0.171544
0.122070,2.31334,0.380901
0.122681,2.32490,-0.430560E-01
0.123291,2.33647,-0.301463E-01
0.123901,2.34804,0.680783E-01
0.124512,2.35960,0.110913
0.125122,2.37117,0.222383E-01
0.125732,2.38274,-0.819479E-01
0.126343,2.39430,0.195857
0.126953,2.40587,0.157551
0.127563,2.41744,0.733492E-01
0.128174,2.42900,0.235963E-01
0.128784,2.44057,-0.740515E-01
0.129395,2.45214,0.206128E-01
0.130005,2.46370,0.136297
0.130615,2.47527,0.127197
0.131226,2.48684,0.612847
0.131836,2.49840,0.146987
0.132446,2.50997,0.148175E-01
0.133057,2.52154,0.648221
0.133667,2.53310,-0.877142E-02
0.134277,2.54467,0.946223E-01
0.134888,2.55624,0.254419
0.135498,2.56780,0.865997E-01
0.136108,2.57937,0.320890E-01
0.136719,2.59094,0.492469E-01
0.137329,2.60250,-0.356046E-01
0.137939,2.61407,0.150865
0.138550,2.62564,0.106196
0.139160,2.63720,-0.163812
0.139771,2.64877,0.940756E-02
0.140381,2.66034,-0.315099
0.140991,2.67190,0.715781E-01
0.141602,2.68347,-0.565193E-01
0.142212,2.69504,0.120871
0.142822,2.70660,0.749917E-01
0.143433,2.71817,0.168868
0.144043,2.72974,0.447450E-01
0.144653,2.74130,-0.251396E-01
0.145264,2.75287,0.862103E-01
0.145874,2.76444,-0.108106
0.146484,2.77600,0.779029E-02
0.147095,2.78757,-0.995707E-01
0.147705,2.79914,0.706967E-01
0.148315,2.81070,0.826396E-01
0.148926,2.82227,0.871588E-01
0.149536,2.83384,0.114910
0.150146,2.84540,-0.610293E-01
0.150757,2.85697,0.330947E-01
0.151367,2.86854,0.811570E-01
0.151978,2.88010,0.142361E-01
0.152588,2.89167,-0.495105E-01
0.153198,2.90324,0.203033E-01
0.153809,2.91480,0.183358
0.154419,2.92637,-0.520605E-01
0.155029,2.93794,0.371958E-01
0.155640,2.94950,-0.110317
0.156250,2.96107,-0.611087E-01
0.156860,2.97264,-0.635847E-01
0.157471,2.98420,0.848374E-01
0.158081,2.99577,0.388835
0.158691,3.00734,-0.234654E-01
0.159302,3.01890,-0.198040E-01
0.159912,3.03047,0.531408E-01
0.160522,3.04204,0.286771E-01
0.161133,3.05360,0.445237E-01
0.161743,3.06517,-0.633818E-01
0.162354,3.07674,-0.238501E-01
0.162964,3.08831,0.395456E-01
0.163574,3.09987,0.477645E-01
0.164185,3.11144,-0.916546E-02
0.164795,3.12301,0.187748
0.165405,3.13457,0.146480
0.166016,3.14614,-0.285225E-01
0.166626,3.15771,-0.132591
0.167236,3.16927,0.123859
0.167847,3.18084,-0.320672E-01
0.168457,3.19241,0.924451E-01
0.169067,3.20397,0.523999E-01
0.169678,3.21554,0.337605E-01
0.170288,3.22711,-0.347372E-01
0.170898,3.23867,0.364728
0.171509,3.25024,0.294704
0.172119,3.26181,0.396848E-02
0.172729,3.27337,0.880572E-01
0.173340,3.28494,-0.400701E-01
0.173950,3.29651,0.182806
0.174561,3.30807,0.115536
0.175171,3.31964,0.108805
0.175781,3.33121,-0.411638E-02
0.176392,3.34277,0.445671E-01
0.177002,3.35434,0.270465
0.177612,3.36591,-0.161582E-02
0.178223,3.37747,-0.119690
0.178833,3.38904,0.289482
0.179443,3.40061,0.369594E-01
0.180054,3.41217,-0.166982E-01
0.180664,3.42374,0.102802E-01
0.181274,3.43531,-0.348562E-01
0.181885,3.44687,0.992229E-01
0.182495,3.45844,0.288719E-02
0.183105,3.47001,-0.192187E-01
0.183716,3.48157,-0.565775E-01
0.184326,3.49314,-0.460065E-01
0.184937,3.50471,-0.180971
0.185547,3.51627,-0.171838E-01
0.186157,3.52784,0.228198E-01
0.186768,3.53941,0.125647
0.187378,3.55097,-0.819734E-01
0.187988,3.56254,-0.268588E-01
0.188599,3.57411,-0.707305E-01
0.189209,3.58567,0.133731
0.189819,3.59724,0.576206E-01
0.190430,3.60881,0.965777E-01
0.191040,3.62037,-0.518258E-01
0.191650,3.63194,0.165242
0.192261,3.64351,-0.423886E-01
0.192871,3.65507,-0.208253E-01
0.193481,3.66664,0.684109E-01
0.194092,3.67821,-0.449974E-01
0.194702,3.68977,-0.212169E-01
0.195312,3.70134,0.217282
0.195923,3.71291,-0.105806
0.196533,3.72447,-0.699561E-01
0.197144,3.73604,-0.181880E-01
0.197754,3.74761,-0.276974E-01
0.198364,3.75917,-0.341028E-01
0.198975,3.77074,0.101133
0.199585,3.78231,0.126516
0.200195,3.79387,0.389918
0.200806,3.80544,0.190078
0.201416,3.81701,-0.193480E-01
0.202026,3.82857,0.683961E-01
0.202637,3.84014,0.130929
0.203247,3.85171,0.850618E-01
0.203857,3.86327,0.691472E-02
0.204468,3.87484,0.523224E-01
0.205078,3.88641,-0.742356E-01
0.205688,3.89797,0.121945
0.206299,3.90954,-0.552881E-01
0.206909,3.92111,0.484867E-01
0.207520,3.93267,0.177713E-01
0.208130,3.94424,0.399524E-01
0.208740,3.95581,0.278126E-01
0.209351,3.96737,0.903543E-01
0.209961,3.97894,0.153922
0.210571,3.99051,-0.610172E-01
0.211182,4.00207,-0.745651E-01
0.211792,4.01364,-0.116988E-01
0.212402,4.02521,-0.745156E-01
0.213013,4.03677,0.311585
0.213623,4.04834,0.899838E-01
0.214233,4.05991,-0.145884E-01
0.214844,4.07147,-0.244825E-02
0.215454,4.08304,-0.210065E-01
0.216064,4.09461,0.862114E-01
0.216675,4.10617,0.297469E-01
0.217285,4.11774,-0.106796E-01
0.217896,4.12931,0.785768E-01
0.218506,4.14087,0.321175E-01
0.219116,4.15244,-0.375100E-01
0.219727,4.16401,-0.445230E-01
0.220337,4.17557,-0.526356E-01
0.220947,4.18714,0.236258
0.221558,4.19871,0.259403E-02
0.222168,4.21027,0.112211
0.222778,4.22184,0.246192
0.223389,4.23341,-0.645678E-02
0.223999,4.24497,0.517162E-01
0.224609,4.25654,0.187299
0.225220,4.26811,-0.902929E-01
0.225830,4.27967,0.397638
0.226440,4.29124,0.778384E-01
0.227051,4.30281,0.172405E-01
0.227661,4.31437,-0.974019E-01
0.228271,4.32594,0.210287
0.228882,4.33751,0.476691E-02
0.229492,4.34907,-0.389929E-01
0.230103,4.36064,-0.198051
0.230713,4.37221,0.368754E-01
0.231323,4.38377,0.391545E-01
0.231934,4.39534,-0.284971E-01
0.232544,4.40691,0.224644
0.233154,4.41847,-0.104069
0.233765,4.43004,-0.584271E-01
0.234375,4.44161,-0.965171E-02
0.234985,4.45317,0.939618E-02
0.235596,4.46474,0.268624E-01
0.236206,4.47631,0.194348E-01
0.236816,4.48787,-0.496447E-02
0.237427,4.49944,0.593424E-01
0.238037,4.51101,-0.227321E-01
0.238647,4.52257,-0.495622E-01
0.239258,4.53414,0.298173
0.239868,4.54571,0.354576
0.240479,4.55727,-0.700002E-01
0.241089,4.56884,0.320549E-02
0.241699,4.58041,0.173653
0.242310,4.59197,0.576299E-01
0.242920,4.60354,-0.550484E-01
0.243530,4.61511,0.477456E-01
0.244141,4.62667,-0.261161E-01
0.244751,4.63824,0.147819
0.245361,4.64981,0.212609
0.245972,4.66137,0.481095
0.246582,4.67294,0.104949
0.247192,4.68451,0.249864E-02
0.247803,4.69607,0.360815
0.248413,4.70764,0.174789
0.249023,4.71921,-0.132554E-02
0.249634,4.73077,0.603384E-01
0.250244,4.74234,-0.163320
0.250854,4.75391,0.432412E-01
0.251465,4.76547,-0.104775
0.252075,4.77704,-0.221395E-01
0.252686,4.78861,0.458509E-01
0.253296,4.80017,0.269006
0.253906,4.81174,0.188881
0.254517,4.82331,0.141860
0.255127,4.83487,0.825143E-01
0.255737,4.84644,-0.176144E-01
0.256348,4.85801,-0.150970
0.256958,4.86957,-0.113349
0.257568,4.88114,-0.325116E-01
0.258179,4.89271,0.410500E-01
0.258789,4.90427,0.209442E-01
0.259399,4.91584,0.240035
0.260010,4.92741,0.334497
0.260620,4.93897,0.642942E-01
0.261230,4.95054,0.139568
0.261841,4.96211,0.761467E-02
0.262451,4.97367,0.114460
0.263062,4.98524,0.874000E-01
0.263672,4.99681,-0.427557E-01
0.264282,5.00837,0.217512E-01
0.264893,5.01994,0.738799E-01
0.265503,5.03151,0.267634E-02
0.266113,5.04307,-0.765230E-01
0.266724,5.05464,0.775126E-01
0.267334,5.06621,0.276881E-01
0.267944,5.07777,0.109994
0.268555,5.08934,0.396473E-01
0.269165,5.10091,-0.102071
0.269775,5.11247,0.449298E-01
0.270386,5.12404,-0.665233E-02
0.270996,5.13561,-0.683976E-01
0.271606,5.14718,0.533956E-02
0.272217,5.15874,0.186068E-03
0.272827,5.17031,-0.246731E-01
0.273438,5.18188,0.114237
0.274048,5.19344,-0.108249
0.274658,5.20501,0.553884E-01
0.275269,5.21658,-0.600113E-01
0.275879,5.22814,0.112220E-01
0.276489,5.23971,-0.341258E-01
0.277100,5.25128,0.274883E-01
0.277710,5.26284,-0.950606E-02
0.278320,5.27441,0.822395E-01
0.278931,5.28598,0.219280
0.279541,5.29754,-0.987380E-01
0.280151,5.30911,0.109019
0.280762,5.32068,0.194418
0.281372,5.33224,0.140569
0.281982,5.34381,0.103211E-03
0.282593,5.35538,0.566145E-01
0.283203,5.36694,0.228905
0.283813,5.37851,0.109245
0.284424,5.39008,0.418459E-01
0.285034,5.40164,0.240451
0.285645,5.41321,0.197303
0.286255,5.42478,-0.941718E-01
0.286865,5.43634,-0.127582E-02
0.287476,5.44791,0.129199
0.288086,5.45948,0.683260E-02
0.288696,5.47104,-0.105193
0.289307,5.48261,0.192008
0.289917,5.49418,0.126313
0.290527,5.50574,0.935516E-02
0.291138,5.51731,-0.698580E-02
0.291748,5.52888,-0.200995E-01
0.292358,5.54044,-0.171291E-01
0.292969,5.55201,-0.293990E-01
0.293579,5.56358,0.176261E-02
0.294189,5.57514,0.134774E-01
0.294800,5.58671,0.199798
0.295410,5.59828,-0.901343E-01
0.296021,5.60984,0.203671
0.296631,5.62141,0.591682E-01
0.297241,5.63298,0.765977E-01
0.297852,5.64454,-0.242217E-01
0.298462,5.65611,-0.224972E-02
0.299072,5.66768,0.686446E-01
0.299683,5.67924,-0.134331E-01
0.300293,5.69081,-0.412376E-02
0.300903,5.70238,-0.133352E-01
0.301514,5.71394,0.308282
0.302124,5.72551,0.144750
0.302734,5.73708,-0.148206
0.303345,5.74864,0.301914
0.303955,5.76021,0.250031
0.304565,5.77178,-0.257123E-02
0.305176,5.78334,0.492547E-01
0.305786,5.79491,0.759083E-01
0.306396,5.80648,0.121199
0.307007,5.81804,0.256049
0.307617,5.82961,0.655799E-02
0.308228,5.84118,0.283925E-01
0.308838,5.85274,0.196093
0.309448,5.86431,-0.176931E-01
0.310059,5.87588,-0.107137
0.310669,5.88744,0.216525
0.311279,5.89901,0.278274E-01
0.311890,5.91058,-0.107413E-01
0.312500,5.92214,0.101599
0.313110,5.93371,0.197474
0.313721,5.94528,0.608507E-02
0.314331,5.95684,0.443997
0.314941,5.96841,0.497974E-01
0.315552,5.97998,0.104981E-01
0.316162,5.99154,-0.264746E-01
0.316772,6.00311,0.562853E-01
0.317383,6.01468,-0.302044E-01
0.317993,6.02624,-0.109632E-01
0.318604,6.03781,0.131252E-01
0.319214,6.04938,0.182759
0.319824,6.06094,0.455415E-01
0.320435,6.07251,0.954005E-01
0.321045,6.08408,0.788616E-01
0.321655,6.09564,0.140696
0.322266,6.10721,0.157766
0.322876,6.11878,0.203997E-01
0.323486,6.13034,-0.669762E-02
0.324097,6.14191,0.374427E-01
0.324707,6.15348,0.510575E-01
0.325317,6.16504,-0.200888E-01
0.325928,6.17661,0.212986E-01
0.326538,6.18818,-0.200460E-01
0.327148,6.19974,-0.128834E-01
0.327759,6.21131,-0.669775E-01
0.328369,6.22288,0.277940E-02
0.328979,6.23444,-0.188126E-01
0.329590,6.24601,-0.329961E-02
0.330200,6.25758,-0.462794E-01
0.330811,6.26914,-0.603253E-02
0.331421,6.28071,0.277690E-01
0.332031,6.29228,0.193737
0.332642,6.30384,0.352175E-01
0.333252,6.31541,-0.270973E-01
0.333862,6.32698,0.297018E-01
0.334473,6.33854,-0.695393E-01
0.335083,6.35011,0.259871
0.335693,6.36168,-0.469218E-01
0.336304,6.37324,-0.133011E-01
0.336914,6.38481,0.164004E-02
0.337524,6.39638,0.153841
0.338135,6.40794,0.616376E-01
0.338745,6.41951,0.105402
0.339355,6.43108,-0.555909E-01
0.339966,6.44264,-0.422065E-02
0.340576,6.45421,0.262846
0.341187,6.46578,-0.204894E-02
0.341797,6.47734,-0.179807E-01
0.342407,6.48891,0.116511
0.343018,6.50048,0.328995E-01
0.343628,6.51204,0.158405
0.344238,6.52361,0.767025E-02
0.344849,6.53518,0.815002E-01
0.345459,6.54674,-0.711607E-03
0.346069,6.55831,-0.432061E-01
0.346680,6.56988,-0.708420E-02
0.347290,6.58144,0.303372E-02
0.347900,6.59301,-0.581830E-02
0.348511,6.60458,0.497563E-02
0.349121,6.61614,0.999120E-01
0.349731,6.62771,0.127032
0.350342,6.63928,-0.374898E-01
0.350952,6.65084,-0.250340E-01
0.351562,6.66241,-0.793719E-01
0.352173,6.67398,0.148635
0.352783,6.68554,0.149095E-01
0.353394,6.69711,0.123792
0.354004,6.70868,0.779667E-01
0.354614,6.72024,-0.137879
0.355225,6.73181,0.164351
0.355835,6.74338,0.210255
0.356445,6.75494,0.527565E-01
0.357056,6.76651,0.349260E-01
0.357666,6.77808,0.140528E-01
0.358276,6.78964,0.118615
0.358887,6.80121,0.240546E-01
0.359497,6.81278,0.357115E-02
0.360107,6.82434,-0.145672E-01
0.360718,6.83591,0.448842E-01
0.361328,6.84748,0.211199E-01
0.361938,6.85904,-0.319843E-01
0.362549,6.87061,-0.564133E-02
0.363159,6.88218,0.121967E-01
0.363770,6.89374,-0.270084E-02
0.364380,6.90531,-0.865225E-01
0.364990,6.91688,0.326102
0.365601,6.92844,-0.302595E-01
0.366211,6.94001,-0.164361E-02
0.366821,6.95158,0.716483E-02
0.367432,6.96314,0.495735E-01
0.368042,6.97471,0.104662
0.368652,6.98628,0.171093E-01
0.369263,6.99784,-0.354298E-01
0.369873,7.00941,0.151805
0.370483,7.02098,0.742618E-01
0.371094,7.03254,0.109873E-01
0.371704,7.04411,0.116126E-01
0.372314,7.05568,0.701161E-01
0.372925,7.06724,-0.268502E-01
0.373535,7.07881,0.923875E-01
0.374146,7.09038,-0.451617E-01
0.374756,7.10194,0.383059E-01
0.375366,7.11351,0.117934E-02
0.375977,7.12508,0.691211E-02
0.376587,7.13664,0.861088E-01
0.377197,7.14821,0.917977E-01
0.377808,7.15978,-0.232083E-02
0.378418,7.17134,0.459999E-02
0.379028,7.18291,0.138379E-01
0.379639,7.19448,0.654320E-02
0.380249,7.20605,-0.169658E-01
0.380859,7.21761,0.127812E-01
0.381470,7.22918,0.103943E-01
0.382080,7.24075,-0.101770
0.382690,7.25231,0.236179E-01
0.383301,7.26388,0.117955
0.383911,7.27545,0.524080E-02
0.384521,7.28701,0.953937E-01
0.385132,7.29858,-0.252850E-02
0.385742,7.31015,-0.236807E-01
0.386353,7.32171,0.217994E-01
0.386963,7.33328,0.391790E-01
0.387573,7.34485,-0.101409E-02
0.388184,7.35641,0.149877E-01
0.388794,7.36798,-0.101076E-01
0.389404,7.37955,-0.980785E-02
0.390015,7.39111,-0.786842E-01
0.390625,7.40268,0.147280E-01
0.391235,7.41425,0.108190E-01
0.391846,7.42581,0.220805
0.392456,7.43738,0.117707E-01
0.393066,7.44895,0.601182E-01
0.393677,7.46051,0.178868E-01
0.394287,7.47208,-0.219525E-02
0.394897,7.48365,0.125329
0.395508,7.49521,0.725256E-01
0.396118,7.50678,0.100910
0.396729,7.51835,0.369941E-01
0.397339,7.52991,-0.731198E-02
0.397949,7.54148,0.231644E-01
0.398560,7.55305,-0.367886E-02
0.399170,7.56461,-0.257665E-01
0.399780,7.57618,0.117210E-01
0.400391,7.58775,0.562140E-01
0.401001,7.59931,-0.614729E-01
0.401611,7.61088,-0.318134E-01
0.402222,7.62245,0.840057E-01
0.402832,7.63401,0.535453E-01
0.403442,7.64558,0.221248E-01
0.404053,7.65715,0.466360E-01
0.404663,7.66871,0.401468E-01
0.405273,7.68028,0.111700
0.405884,7.69185,0.136420
0.406494,7.70341,-0.922191E-01
0.407104,7.71498,0.214479
0.407715,7.72655,0.621219E-02
0.408325,7.73811,-0.693041E-02
0.408936,7.74968,-0.276993E-01
0.409546,7.76125,-0.176058E-01
0.410156,7.77281,-0.128150
0.410767,7.78438,-0.603512E-01
0.411377,7.79595,0.690512E-01
0.411987,7.80751,0.815374E-02
0.412598,7.81908,0.133012
0.413208,7.83065,0.316964E-01
0.413818,7.84221,-0.729821E-02
0.414429,7.85378,0.165963
0.415039,7.86535,0.846797E-02
0.415649,7.87691,-0.897813E-01
0.416260,7.88848,0.143761
0.416870,7.90005,-0.557777E-01
0.417480,7.91161,-0.193026E-01
0.418091,7.92318,0.264570E-01
0.418701,7.93475,0.126217
0.419312,7.94631,0.199938E-01
0.419922,7.95788,0.212547E-01
0.420532,7.96945,0.587935E-01
0.421143,7.98101,-0.117388E-01
0.421753,7.99258,0.477443E-03
0.422363,8.00415,-0.303391E-01
0.422974,8.01571,0.179296E-01
0.423584,8.02728,0.626554E-01
0.424194,8.03885,0.119078E-02
0.424805,8.05041,0.195633E-01
0.425415,8.06198,-0.634011E-01
0.426025,8.07355,0.339865E-01
0.426636,8.08511,-0.667236E-01
0.427246,8.09668,0.367804E-01
0.427856,8.10825,-0.403411E-02
0.428467,8.11981,0.176604E-01
0.429077,8.13138,0.367482E-01
0.429688,8.14295,0.656184E-01
0.430298,8.15451,-0.642664E-02
0.430908,8.16608,-0.506410E-01
0.431519,8.17765,-0.119353E-01
0.432129,8.18921,-0.238295E-01
0.432739,8.20078,0.158598E-01
0.433350,8.21235,0.983760E-01
0.433960,8.22391,-0.336619E-01
0.434570,8.23548,-0.565919E-01
0.435181,8.24705,0.135836E-01
0.435791,8.25861,-0.222092E-01
0.436401,8.27018,0.603497E-02
0.437012,8.28175,-0.150446E-01
0.437622,8.29331,0.319724E-01
0.438232,8.30488,0.231104E-01
0.438843,8.31645,-0.980097E-01
0.439453,8.32801,0.654718E-01
0.440063,8.33958,0.381240E-01
0.440674,8.35115,-0.727939E-03
0.441284,8.36271,-0.199017E-01
0.441895,8.37428,0.909869E-03
0.442505,8.38585,-0.438342E-02
0.443115,8.39741,0.292391E-02
0.443726,8.40898,0.485775E-01
0.444336,8.42055,-0.199839E-01
0.444946,8.43211,-0.682439E-02
0.445557,8.44368,-0.110326E-01
0.446167,8.45525,0.517947E-02
0.446777,8.46681,-0.492111E-02
0.447388,8.47838,-0.880782E-01
0.447998,8.48995,-0.143859
0.448608,8.50151,0.740151E-01
0.449219,8.51308,0.161055
0.449829,8.52465,0.253547
0.450439,8.53621,0.140152E-01
0.451050,8.54778,-0.230402E-01
