Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25488,27.7063,0.731858E-01
1.25549,27.7198,-0.151817
1.25610,27.7332,-0.331496E-02
1.25671,27.7467,-0.850650E-01
1.25732,27.7602,-0.173742E-01
1.25793,27.7737,0.210669E-01
1.25854,27.7871,-0.108334
1.25916,27.8006,0.878508E-01
1.25977,27.8141,-0.257850
1.26038,27.8276,-0.132860
1.26099,27.8410,0.230776E-01
1.26160,27.8545,-0.524672E-02
1.26221,27.8680,-0.812376E-03
1.26282,27.8815,0.127496
1.26343,27.8949,-0.734608E-01
1.26404,27.9084,-0.215663E-01
1.26465,27.9219,-0.162777E-01
1.26526,27.9354,-0.762900E-01
1.26587,27.9488,-0.459072E-02
1.26648,27.9623,0.296064E-01
1.26709,27.9758,0.124085
1.26770,27.9893,0.125927
1.26831,28.0028,0.110430
1.26892,28.0162,-0.629059E-01
1.26953,28.0297,-0.157003E-02
1.27014,28.0432,-0.599640E-01
1.27075,28.0567,-0.300871E-01
1.27136,28.0701,0.568061E-01
1.27197,28.0836,-0.944898E-01
1.27258,28.0971,-0.667736E-01
1.27319,28.1106,0.123349
1.27380,28.1240,-0.347815E-01
1.27441,28.1375,-0.119899
1.27502,28.1510,0.396366E-01
1.27563,28.1645,-0.270810E-01
1.27625,28.1779,-0.123296E-01
1.27686,28.1914,0.960576E-03
1.27747,28.2049,0.412597E-02
1.27808,28.2184,0.646553E-02
1.27869,28.2318,-0.891005E-01
1.27930,28.2453,0.937652E-02
1.27991,28.2588,-0.174199E-01
1.28052,28.2723,-0.859767E-01
1.28113,28.2857,-0.336684E-01
1.28174,28.2992,0.155652
1.28235,28.3127,-0.325044E-03
1.28296,28.3262,0.130726E-01
1.28357,28.3396,0.191422
1.28418,28.3531,0.403152
1.28479,28.3666,0.263166
1.28540,28.3801,-0.838793E-02
1.28601,28.3935,-0.998958E-01
1.28662,28.4070,-0.133159E-01
1.28723,28.4205,-0.222356
1.28784,28.4340,-0.242172
1.28845,28.4475,-0.144249
1.28906,28.4609,0.222516
1.28967,28.4744,-0.223679
1.29028,28.4879,-0.128137
1.29089,28.5014,-0.225088
1.29150,28.5148,-0.459358E-02
1.29211,28.5283,-0.358048E-01
1.29272,28.5418,-0.437737
1.29333,28.5553,0.863750E-01
1.29395,28.5687,-0.133253E-01
1.29456,28.5822,-0.122959
1.29517,28.5957,-0.257114
1.29578,28.6092,-0.711697E-01
1.29639,28.6226,0.298945E-02
1.29700,28.6361,0.488163E-01
1.29761,28.6496,-0.245980
1.29822,28.6631,-0.130639
1.29883,28.6765,-0.357156E-01
1.29944,28.6900,-0.103020
1.30005,28.7035,0.513244E-01
1.30066,28.7170,-0.242656E-01
1.30127,28.7304,0.745709E-01
1.30188,28.7439,0.327048
1.30249,28.7574,0.105878
1.30310,28.7709,-0.888188E-01
1.30371,28.7843,0.704768E-01
1.30432,28.7978,0.683794E-01
1.30493,28.8113,-0.128725
1.30554,28.8248,-0.154898E-01
1.30615,28.8383,0.639044E-01
1.30676,28.8517,-0.247032
1.30737,28.8652,-0.826426E-01
1.30798,28.8787,0.346353E-01
1.30859,28.8922,-0.162933
1.30920,28.9056,-0.412121E-02
1.30981,28.9191,-0.195997
1.31042,28.9326,0.323344
1.31104,28.9461,-0.553612E-01
1.31165,28.9595,0.546876E-01
1.31226,28.9730,0.365129
1.31287,28.9865,-0.291402E-01
1.31348,29.0000,0.143303
1.31409,29.0134,0.232162E-01
1.31470,29.0269,0.105614
1.31531,29.0404,-0.767415E-01
1.31592,29.0539,-0.107532
1.31653,29.0673,-0.148838E-01
1.31714,29.0808,0.129825E-01
1.31775,29.0943,0.471698E-01
1.31836,29.1078,0.839123E-01
1.31897,29.1212,0.239840E-01
1.31958,29.1347,0.416825E-01
1.32019,29.1482,-0.105472
1.32080,29.1617,0.559861E-01
1.32141,29.1751,0.438215E-01
1.32202,29.1886,0.251459
1.32263,29.2021,-0.587745E-01
1.32324,29.2156,0.682234E-01
1.32385,29.2290,0.512902E-01
1.32446,29.2425,0.383139E-01
1.32507,29.2560,-0.446556E-01
1.32568,29.2695,0.434896E-01
1.32629,29.2830,-0.254769E-02
1.32690,29.2964,-0.890265E-01
1.32751,29.3099,-0.416847E-01
1.32812,29.3234,-0.201617
1.32874,29.3369,0.881852E-02
1.32935,29.3503,-0.602059E-01
1.32996,29.3638,0.179689
1.33057,29.3773,0.120442
1.33118,29.3908,-0.224952E-01
1.33179,29.4042,-0.390380E-01
1.33240,29.4177,0.324866E-02
1.33301,29.4312,-0.606863E-01
1.33362,29.4447,0.152626
1.33423,29.4581,-0.131307E-01
1.33484,29.4716,-0.158412
1.33545,29.4851,-0.187643E-01
1.33606,29.4986,0.214114
1.33667,29.5120,0.302163E-01
1.33728,29.5255,-0.597373E-01
1.33789,29.5390,0.126664
1.33850,29.5525,0.323124E-01
1.33911,29.5659,-0.779820E-01
1.33972,29.5794,-0.328948E-01
1.34033,29.5929,0.146569E-01
1.34094,29.6064,-0.150435
1.34155,29.6198,0.192322E-01
1.34216,29.6333,-0.912474E-03
1.34277,29.6468,-0.622333E-01
1.34338,29.6603,-0.104403
1.34399,29.6738,0.629672E-01
1.34460,29.6872,-0.515122E-01
1.34521,29.7007,-0.257622E-01
1.34583,29.7142,-0.585392E-01
1.34644,29.7277,0.508660E-01
1.34705,29.7411,0.151965E-01
1.34766,29.7546,-0.290413E-01
1.34827,29.7681,-0.119624
1.34888,29.7816,0.748944E-02
1.34949,29.7950,-0.119762
1.35010,29.8085,0.530322E-01
1.35071,29.8220,0.961059E-02
1.35132,29.8355,-0.578515E-01
1.35193,29.8489,0.157056
1.35254,29.8624,0.193058E-01
1.35315,29.8759,0.296168
1.35376,29.8894,-0.565098E-01
1.35437,29.9028,-0.562568E-02
1.35498,29.9163,0.494755E-01
1.35559,29.9298,0.898657E-01
1.35620,29.9433,-0.820382E-02
1.35681,29.9567,0.663487E-01
1.35742,29.9702,0.470131E-01
1.35803,29.9837,-0.837918E-01
1.35864,29.9972,0.877477E-01
1.35925,30.0106,0.716028E-02
1.35986,30.0241,0.314220E-01
1.36047,30.0376,-0.130858E-01
1.36108,30.0511,0.873072E-01
1.36169,30.0646,-0.198326
1.36230,30.0780,-0.597247E-01
1.36292,30.0915,0.178151
1.36353,30.1050,-0.950832E-02
1.36414,30.1185,0.524690E-01
1.36475,30.1319,-0.347750E-01
1.36536,30.1454,-0.271646E-01
1.36597,30.1589,-0.684735E-02
1.36658,30.1724,-0.919015E-01
1.36719,30.1858,-0.444675E-01
1.36780,30.1993,-0.171376E-01
1.36841,30.2128,0.351787E-01
1.36902,30.2263,0.713276E-02
1.36963,30.2397,-0.122351
1.37024,30.2532,-0.289609E-01
1.37085,30.2667,-0.110806
1.37146,30.2802,0.559826E-01
1.37207,30.2936,0.152464
1.37268,30.3071,-0.121956
1.37329,30.3206,0.217834
1.37390,30.3341,-0.170855
1.37451,30.3475,-0.531660E-02
1.37512,30.3610,0.733083E-01
1.37573,30.3745,-0.908014E-01
1.37634,30.3880,0.940857E-01
1.37695,30.4014,-0.234642E-01
1.37756,30.4149,-0.483470E-01
1.37817,30.4284,0.683521E-01
1.37878,30.4419,-0.802776E-01
1.37939,30.4553,0.399586E-01
1.38000,30.4688,-0.728024E-01
1.38062,30.4823,0.337318E-02
1.38123,30.4958,0.156294E-01
1.38184,30.5093,0.263226E-01
1.38245,30.5227,-0.650127E-01
1.38306,30.5362,-0.241139
1.38367,30.5497,0.127220
1.38428,30.5632,-0.104080E-01
1.38489,30.5766,-0.963114E-01
1.38550,30.5901,0.427147E-01
1.38611,30.6036,-0.889402E-01
1.38672,30.6171,-0.318956E-01
1.38733,30.6305,-0.105217
1.38794,30.6440,0.993552E-02
1.38855,30.6575,-0.113181
1.38916,30.6710,0.172817
1.38977,30.6844,0.133573E-01
1.39038,30.6979,-0.423227E-01
1.39099,30.7114,0.146241
1.39160,30.7249,-0.406817E-01
1.39221,30.7383,0.275910E-01
1.39282,30.7518,0.488761E-02
1.39343,30.7653,0.388290E-01
1.39404,30.7788,0.686187E-01
1.39465,30.7922,0.545314E-01
1.39526,30.8057,-0.119583
1.39587,30.8192,-0.187528E-01
1.39648,30.8327,0.328622E-01
1.39709,30.8461,0.637629E-01
1.39771,30.8596,-0.572765E-01
1.39832,30.8731,-0.370988E-01
1.39893,30.8866,-0.481363E-01
1.39954,30.9001,0.620967E-01
1.40015,30.9135,-0.793889E-01
1.40076,30.9270,0.192643
1.40137,30.9405,-0.107660
1.40198,30.9540,-0.388198E-01
1.40259,30.9674,0.868704E-02
1.40320,30.9809,0.183354E-01
1.40381,30.9944,-0.890735E-03
1.40442,31.0079,-0.140216
1.40503,31.0213,-0.670325E-01
1.40564,31.0348,-0.222265E-01
1.40625,31.0483,0.154916
1.40686,31.0618,0.165854E-01
1.40747,31.0752,-0.832458E-01
1.40808,31.0887,-0.208033E-01
1.40869,31.1022,0.132594
1.40930,31.1157,0.182625E-01
1.40991,31.1291,0.375825E-01
1.41052,31.1426,0.156366
1.41113,31.1561,0.990232E-01
1.41174,31.1696,0.108035
1.41235,31.1830,-0.621482E-01
1.41296,31.1965,0.348225E-01
1.41357,31.2100,-0.199779
1.41418,31.2235,-0.286772E-01
1.41479,31.2369,0.552968E-01
1.41541,31.2504,-0.161081
1.41602,31.2639,0.372217E-02
1.41663,31.2774,-0.103902
1.41724,31.2908,0.314605E-02
1.41785,31.3043,0.847549E-01
1.41846,31.3178,-0.163037
1.41907,31.3313,0.163245E-01
1.41968,31.3448,-0.134560
1.42029,31.3582,0.114771
1.42090,31.3717,-0.139014
1.42151,31.3852,-0.192628
1.42212,31.3987,-0.198187E-01
1.42273,31.4121,0.777483E-01
1.42334,31.4256,-0.299975E-01
1.42395,31.4391,-0.247164
1.42456,31.4526,-0.789614E-01
1.42517,31.4660,-0.145020E-02
1.42578,31.4795,-0.225622E-01
1.42639,31.4930,0.103830
1.42700,31.5065,0.558137E-01
1.42761,31.5199,0.125943
1.42822,31.5334,0.205787E-01
1.42883,31.5469,0.676787E-02
1.42944,31.5604,0.380210E-01
1.43005,31.5738,0.104320
1.43066,31.5873,-0.136553E-01
1.43127,31.6008,0.529911E-01
1.43188,31.6143,0.232581E-01
1.43250,31.6277,0.331891E-01
1.43311,31.6412,-0.213223E-01
1.43372,31.6547,0.666060E-01
1.43433,31.6682,-0.180587E-01
1.43494,31.6816,0.407758E-01
1.43555,31.6951,0.275500E-01
1.43616,31.7086,-0.375909E-01
1.43677,31.7221,-0.186414
1.43738,31.7356,-0.585497E-01
1.43799,31.7490,0.934924E-01
1.43860,31.7625,-0.124650
1.43921,31.7760,0.966230E-01
1.43982,31.7895,-0.176667E-02
1.44043,31.8029,-0.190562
1.44104,31.8164,0.137882
1.44165,31.8299,-0.530364E-01
1.44226,31.8434,0.183078
1.44287,31.8568,-0.598384E-01
1.44348,31.8703,-0.963980E-01
1.44409,31.8838,0.245189
1.44470,31.8973,-0.938560E-01
1.44531,31.9107,-0.160866E-01
1.44592,31.9242,-0.140642E-01
1.44653,31.9377,-0.172817
1.44714,31.9512,-0.131496E-01
1.44775,31.9646,-0.343953E-01
1.44836,31.9781,0.267380E-01
1.44897,31.9916,0.312908E-01
1.44958,32.0051,-0.716933E-02
1.45020,32.0185,-0.229022E-01
1.45081,32.0320,0.803747E-02
1.45142,32.0455,0.576963E-01
1.45203,32.0590,0.484006E-01
1.45264,32.0724,-0.963675E-01
1.45325,32.0859,0.753126E-01
1.45386,32.0994,-0.896207E-01
1.45447,32.1129,0.439302E-01
1.45508,32.1264,-0.717742E-02
1.45569,32.1398,-0.478964E-02
1.45630,32.1533,0.314874E-01
1.45691,32.1668,0.614185E-01
1.45752,32.1803,-0.213435
1.45813,32.1937,0.215766
1.45874,32.2072,-0.114192
1.45935,32.2207,0.981644E-02
1.45996,32.2342,0.161456
1.46057,32.2476,-0.689152E-02
1.46118,32.2611,-0.777556E-01
1.46179,32.2746,-0.495608E-01
1.46240,32.2881,0.300545E-01
1.46301,32.3015,-0.989062E-01
1.46362,32.3150,-0.283010
1.46423,32.3285,0.554685E-01
1.46484,32.3420,-0.202224E-01
1.46545,32.3554,0.198141E-01
1.46606,32.3689,0.377884E-01
1.46667,32.3824,-0.816357E-01
1.46729,32.3959,-0.794978E-01
1.46790,32.4093,-0.477241E-01
1.46851,32.4228,0.656301E-02
1.46912,32.4363,-0.751104E-01
1.46973,32.4498,0.762546E-01
1.47034,32.4632,-0.248666
1.47095,32.4767,0.289463E-01
1.47156,32.4902,-0.172372
1.47217,32.5037,-0.113130
1.47278,32.5171,-0.439280E-01
1.47339,32.5306,-0.403904E-01
1.47400,32.5441,0.112673
1.47461,32.5576,-0.105804
1.47522,32.5711,-0.310979E-01
1.47583,32.5845,0.337788E-01
1.47644,32.5980,0.576213E-01
1.47705,32.6115,-0.106600
1.47766,32.6250,-0.920377E-01
1.47827,32.6384,-0.644401E-01
1.47888,32.6519,0.847758E-01
1.47949,32.6654,0.841172E-02
1.48010,32.6789,0.128316E-01
1.48071,32.6923,-0.232501
1.48132,32.7058,-0.664277E-01
1.48193,32.7193,0.929616E-01
1.48254,32.7328,0.358218E-02
1.48315,32.7462,-0.567237E-01
1.48376,32.7597,-0.120720
1.48438,32.7732,-0.295182E-01
1.48499,32.7867,-0.128256
1.48560,32.8001,-0.392900E-01
1.48621,32.8136,-0.247413
1.48682,32.8271,0.263403E-01
1.48743,32.8406,-0.204683
1.48804,32.8540,0.176167
1.48865,32.8675,-0.135854E-01
1.48926,32.8810,0.227852
1.48987,32.8945,0.603378E-01
1.49048,32.9079,0.358069E-01
1.49109,32.9214,-0.232457
1.49170,32.9349,0.107143
1.49231,32.9484,-0.130537E-01
1.49292,32.9619,0.275770E-01
1.49353,32.9753,0.854612E-01
1.49414,32.9888,0.755246E-01
1.49475,33.0023,-0.242947E-01
1.49536,33.0158,-0.832563E-01
1.49597,33.0292,-0.171034
1.49658,33.0427,0.909772E-01
1.49719,33.0562,-0.853531E-01
1.49780,33.0697,0.119468E-01
1.49841,33.0831,-0.207942E-01
1.49902,33.0966,-0.931539E-01
1.49963,33.1101,0.127606E-02
1.50024,33.1236,0.950111E-01
1.50085,33.1370,-0.151208
1.50146,33.1505,-0.623320E-01
1.50208,33.1640,0.584435E-01
1.50269,33.1775,-0.497395E-01
1.50330,33.1909,-0.348458E-01
1.50391,33.2044,-0.681542E-01
1.50452,33.2179,-0.182731
1.50513,33.2314,-0.135396
1.50574,33.2448,-0.549338E-01
1.50635,33.2583,-0.246684
1.50696,33.2718,-0.725383E-02
1.50757,33.2853,0.237355E-01
1.50818,33.2987,-0.226134
1.50879,33.3122,-0.814411E-01
1.50940,33.3257,-0.185775
1.51001,33.3392,0.198594E-01
1.51062,33.3526,-0.237400E-01
1.51123,33.3661,-0.706391E-01
1.51184,33.3796,-0.115308
1.51245,33.3931,-0.213447E-01
1.51306,33.4066,0.105853E-01
1.51367,33.4200,0.547605E-01
1.51428,33.4335,0.148258
1.51489,33.4470,0.215099
1.51550,33.4605,0.229842E-01
1.51611,33.4739,0.596902E-01
1.51672,33.4874,-0.539038E-01
1.51733,33.5009,0.118625E-02
1.51794,33.5144,0.352279E-01
1.51855,33.5278,-0.615057E-01
1.51917,33.5413,-0.148337E-01
1.51978,33.5548,0.804346E-02
1.52039,33.5683,0.247782E-01
1.52100,33.5817,0.802981E-01
1.52161,33.5952,-0.363333E-01
1.52222,33.6087,-0.149813
1.52283,33.6222,-0.238459E-03
1.52344,33.6356,-0.573857E-01
1.52405,33.6491,-0.413676E-02
1.52466,33.6626,-0.185362
1.52527,33.6761,0.733548E-02
1.52588,33.6895,-0.816841E-01
1.52649,33.7030,0.338841E-01
1.52710,33.7165,-0.204825
1.52771,33.7300,-0.905650E-01
1.52832,33.7434,0.166780
1.52893,33.7569,0.630574E-01
1.52954,33.7704,0.687656E-01
1.53015,33.7839,0.107989E-01
1.53076,33.7974,-0.108538E-01
1.53137,33.8108,-0.602571E-02
1.53198,33.8243,-0.146299
1.53259,33.8378,0.190013E-01
1.53320,33.8513,0.301719E-02
1.53381,33.8647,-0.364596E-01
1.53442,33.8782,0.706443E-02
1.53503,33.8917,0.617186E-01
1.53564,33.9052,0.730429E-01
1.53625,33.9186,-0.911765E-01
1.53687,33.9321,-0.385812E-02
1.53748,33.9456,0.399533E-01
1.53809,33.9591,0.372614E-01
1.53870,33.9725,-0.121067
1.53931,33.9860,0.967437E-01
1.53992,33.9995,-0.219160E-01
1.54053,34.0130,-0.126638E-01
1.54114,34.0264,0.386095E-02
1.54175,34.0399,-0.112199
1.54236,34.0534,0.223995
1.54297,34.0669,0.316013E-01
1.54358,34.0803,-0.592884E-01
1.54419,34.0938,0.189145E-01
1.54480,34.1073,0.883148E-01
1.54541,34.1208,0.703848E-01
1.54602,34.1342,-0.122359
1.54663,34.1477,-0.163984
1.54724,34.1612,0.134428
1.54785,34.1747,0.125554
1.54846,34.1882,-0.927579E-01
1.54907,34.2016,0.440512E-01
1.54968,34.2151,-0.192844
1.55029,34.2286,-0.710215E-01
1.55090,34.2421,0.373712E-01
1.55151,34.2555,-0.258485E-01
1.55212,34.2690,0.228462E-02
1.55273,34.2825,-0.270914E-01
1.55334,34.2960,-0.218904
1.55396,34.3094,-0.123777
1.55457,34.3229,-0.930993E-01
1.55518,34.3364,0.834926E-01
1.55579,34.3499,-0.524625E-01
1.55640,34.3633,0.426917E-01
1.55701,34.3768,0.110921
1.55762,34.3903,-0.910253E-02
1.55823,34.4038,-0.584149E-01
1.55884,34.4172,0.622380E-01
1.55945,34.4307,-0.110897
1.56006,34.4442,0.172976E-01
1.56067,34.4577,-0.752886E-01
1.56128,34.4711,0.236428E-01
1.56189,34.4846,-0.742349E-01
1.56250,34.4981,-0.141316
1.56311,34.5116,-0.400580E-01
1.56372,34.5250,0.120848E-01
1.56433,34.5385,-0.246481E-01
1.56494,34.5520,0.527043E-01
1.56555,34.5655,-0.105356
1.56616,34.5789,0.125186E-01
1.56677,34.5924,0.342089
1.56738,34.6059,-0.206792E-01
1.56799,34.6194,-0.972593E-01
1.56860,34.6329,-0.851378E-01
1.56921,34.6463,0.462947E-01
1.56982,34.6598,-0.314030E-02
1.57043,34.6733,0.182663
1.57104,34.6868,0.660704E-01
1.57166,34.7002,-0.128889
1.57227,34.7137,0.280534
1.57288,34.7272,-0.588913E-01
1.57349,34.7407,0.659412E-01
1.57410,34.7541,-0.713645E-01
1.57471,34.7676,0.149235
1.57532,34.7811,0.809194E-01
1.57593,34.7946,-0.133524
1.57654,34.8080,-0.108152E-01
1.57715,34.8215,-0.586916E-01
1.57776,34.8350,0.230677E-01
1.57837,34.8485,-0.318392
1.57898,34.8619,0.173369E-01
1.57959,34.8754,-0.823335E-01
1.58020,34.8889,0.515113E-02
1.58081,34.9024,-0.566682E-02
1.58142,34.9158,-0.950298E-01
1.58203,34.9293,0.980028E-02
1.58264,34.9428,0.801139E-01
1.58325,34.9563,0.486763E-02
1.58386,34.9697,-0.100489
1.58447,34.9832,0.100097E-01
1.58508,34.9967,0.894597E-01
1.58569,35.0102,0.180198E-01
1.58630,35.0237,0.174662E-01
1.58691,35.0371,-0.882121E-02
1.58752,35.0506,0.209529E-01
1.58813,35.0641,-0.158866E-01
1.58875,35.0776,0.203365
1.58936,35.0910,0.955449E-01
1.58997,35.1045,0.599923E-01
1.59058,35.1180,0.808322E-01
1.59119,35.1315,-0.799029E-01
1.59180,35.1449,-0.680275E-01
1.59241,35.1584,-0.586207E-01
1.59302,35.1719,-0.270356E-01
1.59363,35.1854,-0.427882E-01
1.59424,35.1988,0.665654E-01
1.59485,35.2123,-0.206741E-01
1.59546,35.2258,-0.537912E-01
1.59607,35.2393,-0.635373E-01
1.59668,35.2527,-0.206967
1.59729,35.2662,0.143719E-01
1.59790,35.2797,-0.800896E-01
1.59851,35.2932,-0.722195E-01
1.59912,35.3066,0.590673E-01
1.59973,35.3201,-0.678286E-01
1.60034,35.3336,-0.122732
1.60095,35.3471,-0.527925E-01
1.60156,35.3605,-0.946269E-01
1.60217,35.3740,-0.318412E-01
1.60278,35.3875,-0.107297
1.60339,35.4010,0.162407E-01
1.60400,35.4144,-0.168696
1.60461,35.4279,0.142635
1.60522,35.4414,-0.754376E-01
1.60583,35.4549,-0.911936E-01
1.60645,35.4684,0.289362E-01
1.60706,35.4818,-0.121672
1.60767,35.4953,0.112286
1.60828,35.5088,-0.430547E-02
1.60889,35.5223,0.375962E-02
1.60950,35.5357,-0.775038E-02
1.61011,35.5492,-0.648615E-01
1.61072,35.5627,0.930316E-02
1.61133,35.5762,-0.725600E-01
1.61194,35.5896,-0.296278E-01
1.61255,35.6031,-0.153650
1.61316,35.6166,0.234969E-01
1.61377,35.6301,0.130455E-01
1.61438,35.6435,-0.104606
1.61499,35.6570,0.513667E-02
1.61560,35.6705,-0.293198
1.61621,35.6840,-0.630872E-01
1.61682,35.6974,0.304315E-01
1.61743,35.7109,0.131705
1.61804,35.7244,-0.122210
1.61865,35.7379,-0.930881E-01
1.61926,35.7513,-0.383549E-01
1.61987,35.7648,0.457291E-01
1.62048,35.7783,0.407565E-02
1.62109,35.7918,-0.911279E-01
1.62170,35.8052,-0.977297E-01
1.62231,35.8187,-0.250844E-01
1.62292,35.8322,-0.210021E-01
1.62354,35.8457,-0.118356
1.62415,35.8592,-0.108985
1.62476,35.8726,0.364633E-01
1.62537,35.8861,0.107628
1.62598,35.8996,-0.173951
1.62659,35.9131,0.230723E-01
1.62720,35.9265,-0.301016E-01
1.62781,35.9400,0.893132E-01
1.62842,35.9535,-0.100396
1.62903,35.9670,0.442493E-01
1.62964,35.9804,-0.370098E-01
1.63025,35.9939,0.215941
1.63086,36.0074,0.251643E-01
1.63147,36.0209,0.167899E-01
1.63208,36.0343,-0.595411E-01
1.63269,36.0478,-0.191861E-01
1.63330,36.0613,-0.292240E-01
1.63391,36.0748,-0.939590E-01
1.63452,36.0882,0.104035
1.63513,36.1017,0.464119E-01
1.63574,36.1152,0.278171E-01
1.63635,36.1287,-0.187890E-01
1.63696,36.1421,0.165805E-02
1.63757,36.1556,0.135231
1.63818,36.1691,-0.225968
1.63879,36.1826,-0.933704E-02
1.63940,36.1960,-0.734996E-02
1.64001,36.2095,0.223852E-01
1.64062,36.2230,0.247864E-01
1.64124,36.2365,-0.243474E-01
1.64185,36.2500,0.594060E-01
1.64246,36.2634,-0.105464
1.64307,36.2769,-0.793046E-02
1.64368,36.2904,-0.129140
1.64429,36.3039,-0.202068E-01
1.64490,36.3173,-0.263342E-01
1.64551,36.3308,0.417484E-01
1.64612,36.3443,-0.428720E-01
1.64673,36.3578,0.325870E-01
1.64734,36.3712,-0.249058E-01
1.64795,36.3847,0.565312E-01
1.64856,36.3982,0.605634E-01
1.64917,36.4117,0.564311E-01
1.64978,36.4251,-0.309480E-02
1.65039,36.4386,-0.152668E-01
1.65100,36.4521,0.665264E-01
1.65161,36.4656,0.312773E-01
1.65222,36.4790,0.322406E-01
1.65283,36.4925,0.166460E-03
1.65344,36.5060,0.153582
1.65405,36.5195,0.100975
1.65466,36.5329,0.497172E-01
1.65527,36.5464,0.225649E-01
1.65588,36.5599,0.973294E-02
1.65649,36.5734,0.154638E-01
1.65710,36.5868,0.487207E-02
1.65771,36.6003,0.721859E-02
1.65833,36.6138,0.124604E-01
1.65894,36.6273,0.956135E-01
1.65955,36.6407,-0.244602E-01
1.66016,36.6542,-0.872223E-01
1.66077,36.6677,0.580047E-01
1.66138,36.6812,-0.300541E-01
1.66199,36.6947,0.278252E-01
1.66260,36.7081,-0.385485E-01
1.66321,36.7216,-0.122320
1.66382,36.7351,0.697278E-01
1.66443,36.7486,-0.615399E-01
1.66504,36.7620,0.188674
1.66565,36.7755,-0.413406E-01
1.66626,36.7890,0.371639E-01
1.66687,36.8025,-0.648669E-01
1.66748,36.8159,-0.218028E-01
1.66809,36.8294,-0.662332E-01
1.66870,36.8429,-0.139924
1.66931,36.8564,0.780362E-02
1.66992,36.8698,-0.627252E-01
1.67053,36.8833,-0.175336
1.67114,36.8968,0.216592E-02
1.67175,36.9103,0.768918E-01
1.67236,36.9237,0.723589E-03
1.67297,36.9372,0.512271E-01
1.67358,36.9507,0.247972E-01
1.67419,36.9642,-0.105096
1.67480,36.9776,0.656619E-01
1.67542,36.9911,-0.119342
1.67603,37.0046,0.194279E-02
1.67664,37.0181,0.352396E-02
1.67725,37.0315,0.642721E-04
1.67786,37.0450,0.879377E-03
1.67847,37.0585,-0.419267E-01
1.67908,37.0720,-0.130046
1.67969,37.0855,-0.225540E-02
1.68030,37.0989,-0.259917E-01
1.68091,37.1124,-0.928817E-02
1.68152,37.1259,-0.323909E-01
1.68213,37.1394,-0.445504E-01
1.68274,37.1528,-0.835372E-02
1.68335,37.1663,-0.984876E-02
1.68396,37.1798,-0.619161E-01
1.68457,37.1933,-0.287713E-01
1.68518,37.2067,0.964111E-01
1.68579,37.2202,0.371996E-01
1.68640,37.2337,-0.153197E-01
1.68701,37.2472,-0.588822E-01
1.68762,37.2606,-0.101593
1.68823,37.2741,0.976936E-01
1.68884,37.2876,-0.746288E-02
1.68945,37.3011,0.460464E-01
1.69006,37.3145,0.139971E-01
1.69067,37.3280,0.121096
1.69128,37.3415,-0.361980E-01
1.69189,37.3550,-0.454913E-01
1.69250,37.3684,-0.586404E-01
1.69312,37.3819,-0.645371E-01
1.69373,37.3954,0.143770E-01
1.69434,37.4089,0.334119E-02
1.69495,37.4223,0.241865E-01
1.69556,37.4358,0.174729E-01
1.69617,37.4493,0.495090E-01
1.69678,37.4628,-0.491176E-01
1.69739,37.4763,0.118730E-01
1.69800,37.4897,0.189928E-01
1.69861,37.5032,0.222047E-01
1.69922,37.5167,0.263143E-01
1.69983,37.5302,0.375029E-01
1.70044,37.5436,-0.472571E-02
1.70105,37.5571,0.393835E-01
1.70166,37.5706,0.461298E-02
1.70227,37.5841,0.114054
1.70288,37.5975,0.169233E-01
1.70349,37.6110,-0.863930E-01
1.70410,37.6245,0.144574
1.70471,37.6380,0.850594E-01
1.70532,37.6514,0.370909E-01
1.70593,37.6649,0.884067E-01
1.70654,37.6784,0.373798E-01
1.70715,37.6919,0.623966E-01
1.70776,37.7053,0.117070
1.70837,37.7188,0.120708
1.70898,37.7323,-0.102310E-01
1.70959,37.7458,-0.100657E-01
1.71021,37.7592,-0.993214E-02
1.71082,37.7727,-0.568154E-01
1.71143,37.7862,-0.205023E-01
1.71204,37.7997,0.424820E-02
1.71265,37.8131,0.829136E-02
1.71326,37.8266,-0.384230E-01
1.71387,37.8401,-0.407979E-01
1.71448,37.8536,-0.241230
1.71509,37.8670,0.848968E-01
1.71570,37.8805,-0.441878E-01
1.71631,37.8940,0.261484E-01
1.71692,37.9075,0.835451E-02
1.71753,37.9210,0.720903E-01
1.71814,37.9344,-0.621650E-01
1.71875,37.9479,0.247139E-02
1.71936,37.9614,-0.112409E-01
1.71997,37.9749,-0.948260E-01
1.72058,37.9883,0.227788E-01
1.72119,38.0018,0.755385E-01
1.72180,38.0153,-0.105649
1.72241,38.0288,0.924728E-01
1.72302,38.0422,0.196627E-01
1.72363,38.0557,0.522733E-01
1.72424,38.0692,0.208151
1.72485,38.0827,0.269533E-01
