Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23169,15.8272,-0.697550E-01
1.23230,15.8350,-0.127794E-01
1.23291,15.8428,0.847279E-01
1.23352,15.8507,0.833220E-01
1.23413,15.8585,-0.525597E-01
1.23474,15.8664,0.533676E-01
1.23535,15.8742,0.283948E-01
1.23596,15.8821,-0.206728E-01
1.23657,15.8899,-0.602770E-01
1.23718,15.8977,-0.832756E-01
1.23779,15.9056,-0.247911E-01
1.23840,15.9134,-0.651554E-02
1.23901,15.9213,-0.806864E-01
1.23962,15.9291,0.475423E-01
1.24023,15.9370,0.535275E-01
1.24084,15.9448,0.510795E-02
1.24146,15.9526,-0.812292E-02
1.24207,15.9605,0.994753E-01
1.24268,15.9683,0.421213E-01
1.24329,15.9762,0.955523E-01
1.24390,15.9840,0.315370E-01
1.24451,15.9919,-0.463274E-01
1.24512,15.9997,-0.482334E-01
1.24573,16.0075,-0.824313E-01
1.24634,16.0154,0.550451E-01
1.24695,16.0232,0.803889E-01
1.24756,16.0311,0.342655E-01
1.24817,16.0389,-0.152596E-02
1.24878,16.0468,0.545693E-01
1.24939,16.0546,0.686555E-02
1.25000,16.0624,0.160303
1.25061,16.0703,0.120090
1.25122,16.0781,-0.369487E-01
1.25183,16.0860,0.357506E-01
1.25244,16.0938,-0.373107E-01
1.25305,16.1017,0.364424E-01
1.25366,16.1095,-0.691282E-01
1.25427,16.1173,0.129561
1.25488,16.1252,0.291605
1.25549,16.1330,-0.291989E-01
1.25610,16.1409,0.101676
1.25671,16.1487,0.818989E-02
1.25732,16.1566,-0.494509E-01
1.25793,16.1644,-0.246700E-01
1.25854,16.1722,-0.744225E-01
1.25916,16.1801,0.634891E-02
1.25977,16.1879,0.289200
1.26038,16.1958,-0.994674E-01
1.26099,16.2036,-0.162849
1.26160,16.2115,0.507807E-01
1.26221,16.2193,-0.570549E-01
1.26282,16.2271,0.130777
1.26343,16.2350,0.750466E-01
1.26404,16.2428,-0.782941E-01
1.26465,16.2507,0.180974E-01
1.26526,16.2585,-0.551939E-01
1.26587,16.2664,-0.645143E-01
1.26648,16.2742,0.860462E-01
1.26709,16.2820,-0.237835E-01
1.26770,16.2899,0.237398E-01
1.26831,16.2977,0.282377E-01
1.26892,16.3056,-0.524864E-02
1.26953,16.3134,0.935951E-02
1.27014,16.3213,0.411213E-01
1.27075,16.3291,-0.117747
1.27136,16.3370,0.499525E-01
1.27197,16.3448,0.286701E-01
1.27258,16.3526,-0.298247E-01
1.27319,16.3605,0.633002E-01
1.27380,16.3683,0.804615E-02
1.27441,16.3762,0.132589E-01
1.27502,16.3840,-0.849721E-02
1.27563,16.3919,0.286176E-01
1.27625,16.3997,0.296935E-01
1.27686,16.4075,0.367287E-01
1.27747,16.4154,-0.614710E-02
1.27808,16.4232,-0.594784E-01
1.27869,16.4311,-0.153159E-01
1.27930,16.4389,0.117313E-02
1.27991,16.4468,-0.102427E-01
1.28052,16.4546,0.372217E-01
1.28113,16.4624,-0.197079E-01
1.28174,16.4703,0.418474E-03
1.28235,16.4781,0.131616E-02
1.28296,16.4860,0.361477E-01
1.28357,16.4938,0.754087E-01
1.28418,16.5017,0.596970E-01
1.28479,16.5095,-0.409086E-02
1.28540,16.5173,-0.348337E-01
1.28601,16.5252,-0.497174E-01
1.28662,16.5330,-0.255508E-01
1.28723,16.5409,0.198521E-01
1.28784,16.5487,0.128475
1.28845,16.5566,0.133188E-01
1.28906,16.5644,0.561006E-01
1.28967,16.5722,0.155885E-01
1.29028,16.5801,0.607328E-01
1.29089,16.5879,-0.482436E-01
1.29150,16.5958,0.406452E-01
1.29211,16.6036,-0.482697E-01
1.29272,16.6115,-0.283989E-01
1.29333,16.6193,0.522725E-01
1.29395,16.6271,0.137135E-01
1.29456,16.6350,0.621781E-01
1.29517,16.6428,0.372495E-01
1.29578,16.6507,-0.108360E-02
1.29639,16.6585,0.118498E-01
1.29700,16.6664,0.320169E-01
1.29761,16.6742,0.106308E-02
1.29822,16.6820,-0.350696E-01
1.29883,16.6899,0.419872E-01
1.29944,16.6977,0.156074E-01
1.30005,16.7056,-0.391411E-01
1.30066,16.7134,0.340892E-01
1.30127,16.7213,0.334584E-01
1.30188,16.7291,0.358455E-01
1.30249,16.7369,0.258451E-02
1.30310,16.7448,0.431923E-01
1.30371,16.7526,-0.217751E-01
1.30432,16.7605,-0.317286E-01
1.30493,16.7683,-0.295524E-01
1.30554,16.7762,0.558278E-01
1.30615,16.7840,-0.313463E-01
1.30676,16.7918,-0.215992E-01
1.30737,16.7997,-0.122419E-01
1.30798,16.8075,0.773085E-01
1.30859,16.8154,0.383100E-01
1.30920,16.8232,0.219200E-01
1.30981,16.8311,-0.240224E-01
1.31042,16.8389,0.229608E-01
1.31104,16.8467,-0.360230E-01
1.31165,16.8546,-0.268957E-01
1.31226,16.8624,-0.829314E-02
1.31287,16.8703,0.289085E-01
1.31348,16.8781,0.105824E-01
1.31409,16.8860,0.175778E-01
1.31470,16.8938,0.701017E-02
1.31531,16.9016,0.400710E-02
1.31592,16.9095,0.504364E-02
1.31653,16.9173,0.907703E-02
1.31714,16.9252,-0.140903E-01
1.31775,16.9330,0.229101E-01
1.31836,16.9409,0.181353E-01
1.31897,16.9487,-0.117996E-01
1.31958,16.9565,-0.455855E-01
1.32019,16.9644,0.184180E-01
1.32080,16.9722,0.101144
1.32141,16.9801,-0.377615E-02
1.32202,16.9879,0.285920E-01
1.32263,16.9958,-0.177509E-02
1.32324,17.0036,-0.194875E-01
1.32385,17.0114,0.206337E-01
1.32446,17.0193,-0.164934E-02
1.32507,17.0271,-0.288704E-02
1.32568,17.0350,0.354217E-01
1.32629,17.0428,0.324656E-01
1.32690,17.0507,0.175587E-01
1.32751,17.0585,0.633314E-01
1.32812,17.0663,-0.111208E-02
1.32874,17.0742,-0.944990E-03
1.32935,17.0820,-0.102543E-01
1.32996,17.0899,0.245032E-01
1.33057,17.0977,-0.130772E-01
1.33118,17.1056,-0.164523E-01
1.33179,17.1134,-0.206595E-01
1.33240,17.1213,-0.120457E-01
1.33301,17.1291,0.205561E-01
1.33362,17.1369,0.413102E-01
1.33423,17.1448,0.704271E-02
1.33484,17.1526,-0.206890E-01
1.33545,17.1605,0.110733E-01
1.33606,17.1683,0.398216E-01
1.33667,17.1762,0.113462
1.33728,17.1840,0.463283E-02
1.33789,17.1918,-0.131279E-02
1.33850,17.1997,0.733212E-01
1.33911,17.2075,-0.807787E-02
1.33972,17.2154,0.105718
1.34033,17.2232,0.476708E-01
1.34094,17.2311,-0.618757E-01
1.34155,17.2389,0.114893E-01
1.34216,17.2467,0.377691E-02
1.34277,17.2546,-0.471327E-01
1.34338,17.2624,0.309730E-01
1.34399,17.2703,0.621202E-01
1.34460,17.2781,-0.280767E-01
1.34521,17.2860,0.123374E-01
1.34583,17.2938,-0.319265E-02
1.34644,17.3016,-0.155025E-01
1.34705,17.3095,-0.832925E-03
1.34766,17.3173,0.401329E-01
1.34827,17.3252,0.123247E-01
1.34888,17.3330,0.104914
1.34949,17.3409,-0.141423E-01
1.35010,17.3487,-0.919385E-02
1.35071,17.3565,0.136870E-01
1.35132,17.3644,0.981307E-02
1.35193,17.3722,0.660494E-01
1.35254,17.3801,0.640270E-01
1.35315,17.3879,-0.202553E-02
1.35376,17.3958,0.152285E-01
1.35437,17.4036,0.417460E-01
1.35498,17.4114,-0.191392E-03
1.35559,17.4193,0.284941E-01
1.35620,17.4271,0.437904E-02
1.35681,17.4350,0.228154E-02
1.35742,17.4428,0.573038E-02
1.35803,17.4507,0.115713
1.35864,17.4585,0.771050E-01
1.35925,17.4663,0.410642E-02
1.35986,17.4742,-0.591451E-01
1.36047,17.4820,-0.328053E-01
1.36108,17.4899,0.422090E-02
1.36169,17.4977,0.124920E-01
1.36230,17.5056,0.978231E-02
1.36292,17.5134,0.344044E-01
1.36353,17.5212,-0.102651E-01
1.36414,17.5291,-0.708301E-01
1.36475,17.5369,-0.779453E-01
1.36536,17.5448,0.488221E-01
1.36597,17.5526,-0.376040E-01
1.36658,17.5605,-0.109811E-01
1.36719,17.5683,0.180295E-01
1.36780,17.5761,0.154756E-01
1.36841,17.5840,0.111560
1.36902,17.5918,0.518522E-01
1.36963,17.5997,0.238286E-02
1.37024,17.6075,0.402316E-02
1.37085,17.6154,0.192114E-01
1.37146,17.6232,-0.500283E-01
1.37207,17.6310,0.138785E-01
1.37268,17.6389,0.117650E-01
1.37329,17.6467,-0.413156E-02
1.37390,17.6546,0.228166E-01
1.37451,17.6624,0.497007E-01
1.37512,17.6703,-0.187585E-01
1.37573,17.6781,-0.103113E-01
1.37634,17.6859,-0.182323E-01
1.37695,17.6938,-0.108149E-01
1.37756,17.7016,0.436365E-01
1.37817,17.7095,0.729970E-01
1.37878,17.7173,-0.181113E-01
1.37939,17.7252,0.843859E-02
1.38000,17.7330,0.781589E-01
1.38062,17.7408,0.918934E-02
1.38123,17.7487,-0.278669E-02
1.38184,17.7565,0.263452E-01
1.38245,17.7644,-0.171001E-02
1.38306,17.7722,0.487938E-02
1.38367,17.7801,-0.102753E-01
1.38428,17.7879,0.236612E-03
1.38489,17.7957,0.696628E-02
1.38550,17.8036,0.323705E-01
1.38611,17.8114,-0.251512E-02
1.38672,17.8193,0.401851E-02
1.38733,17.8271,-0.254843E-01
1.38794,17.8350,-0.128040E-01
1.38855,17.8428,-0.694129E-02
1.38916,17.8506,0.357514E-01
1.38977,17.8585,-0.105094
1.39038,17.8663,0.127192E-01
1.39099,17.8742,0.256946E-01
1.39160,17.8820,0.300512E-01
1.39221,17.8899,0.234903E-01
1.39282,17.8977,0.831576E-01
1.39343,17.9055,0.113384E-01
1.39404,17.9134,0.373611E-01
1.39465,17.9212,0.249229E-01
1.39526,17.9291,0.693639E-01
1.39587,17.9369,0.206970E-01
1.39648,17.9448,-0.184916E-01
1.39709,17.9526,-0.125988E-01
1.39771,17.9605,0.848640E-02
1.39832,17.9683,-0.279788E-01
1.39893,17.9761,0.287990E-01
1.39954,17.9840,0.190839
1.40015,17.9918,0.120851
1.40076,17.9997,-0.771572E-02
1.40137,18.0075,0.292594E-01
1.40198,18.0154,0.722957E-01
1.40259,18.0232,0.353826E-01
1.40320,18.0310,-0.439184E-01
1.40381,18.0389,0.253931E-01
1.40442,18.0467,-0.949783E-03
1.40503,18.0546,-0.541693E-03
1.40564,18.0624,-0.467393E-02
1.40625,18.0703,-0.366152E-02
1.40686,18.0781,-0.284726E-01
1.40747,18.0859,0.166283E-01
1.40808,18.0938,0.127353E-01
1.40869,18.1016,-0.294717E-02
1.40930,18.1095,-0.288287E-01
1.40991,18.1173,0.464073E-02
1.41052,18.1252,0.660870E-01
1.41113,18.1330,0.181142E-01
1.41174,18.1408,0.259531E-03
1.41235,18.1487,-0.217238E-01
1.41296,18.1565,0.722432E-01
1.41357,18.1644,0.357173E-01
1.41418,18.1722,0.288252E-01
1.41479,18.1801,-0.156155E-01
1.41541,18.1879,-0.144408E-02
1.41602,18.1957,0.148741
1.41663,18.2036,0.383544E-01
1.41724,18.2114,0.595703E-01
1.41785,18.2193,-0.950170E-02
1.41846,18.2271,0.319920E-01
1.41907,18.2350,0.773735E-03
1.41968,18.2428,-0.551265E-01
1.42029,18.2506,-0.808025E-01
1.42090,18.2585,-0.166405
1.42151,18.2663,0.261804E-01
1.42212,18.2742,0.138179
1.42273,18.2820,0.124006
1.42334,18.2899,0.802592E-01
1.42395,18.2977,0.110181E-01
1.42456,18.3055,0.646259E-02
1.42517,18.3134,0.954336E-01
1.42578,18.3212,0.101695
1.42639,18.3291,0.653292E-01
1.42700,18.3369,0.187621E-01
1.42761,18.3448,0.305745E-01
1.42822,18.3526,-0.505987E-01
1.42883,18.3604,-0.361564E-01
1.42944,18.3683,0.569377E-01
1.43005,18.3761,0.727651E-02
1.43066,18.3840,0.454076E-01
1.43127,18.3918,-0.245982E-01
1.43188,18.3997,-0.509985E-01
1.43250,18.4075,0.538090E-01
1.43311,18.4153,0.103508
1.43372,18.4232,0.245389E-01
1.43433,18.4310,0.166774E-01
1.43494,18.4389,-0.203199E-01
1.43555,18.4467,0.115747E-01
1.43616,18.4546,0.307408E-01
1.43677,18.4624,0.158950E-01
1.43738,18.4702,0.308506E-02
1.43799,18.4781,0.147829E-01
1.43860,18.4859,0.126463E-01
1.43921,18.4938,0.838107E-02
1.43982,18.5016,0.980978E-03
1.44043,18.5095,0.463463E-01
1.44104,18.5173,0.167855E-01
1.44165,18.5251,0.902504E-01
1.44226,18.5330,0.667710E-02
1.44287,18.5408,-0.491937E-02
1.44348,18.5487,-0.349890E-01
1.44409,18.5565,0.541449E-01
1.44470,18.5644,0.258892E-01
1.44531,18.5722,-0.701159E-01
1.44592,18.5800,-0.187217E-01
1.44653,18.5879,-0.109209E-01
1.44714,18.5957,-0.139810E-01
1.44775,18.6036,0.537633E-01
1.44836,18.6114,-0.102347E-01
1.44897,18.6193,0.866088E-02
1.44958,18.6271,0.726510E-02
1.45020,18.6349,-0.560334E-02
1.45081,18.6428,-0.946692E-02
1.45142,18.6506,0.512767E-02
1.45203,18.6585,-0.950470E-02
1.45264,18.6663,-0.270125E-01
1.45325,18.6742,-0.802947E-02
1.45386,18.6820,0.467981E-01
1.45447,18.6898,-0.408626E-02
1.45508,18.6977,0.412863E-02
1.45569,18.7055,0.477849E-02
1.45630,18.7134,-0.331597E-01
1.45691,18.7212,-0.690628E-03
1.45752,18.7291,-0.639238E-02
1.45813,18.7369,-0.649952E-02
1.45874,18.7447,-0.133868E-01
1.45935,18.7526,0.776619E-02
1.45996,18.7604,0.211452E-01
1.46057,18.7683,-0.220384E-01
1.46118,18.7761,0.142261E-02
1.46179,18.7840,-0.351342E-01
1.46240,18.7918,0.947244E-01
1.46301,18.7997,-0.256012E-01
1.46362,18.8075,0.767743E-02
1.46423,18.8153,0.620274E-01
1.46484,18.8232,-0.222299E-01
1.46545,18.8310,0.442671E-01
1.46606,18.8389,0.166831
1.46667,18.8467,-0.736314E-01
1.46729,18.8546,0.426679E-01
1.46790,18.8624,-0.427186E-01
1.46851,18.8702,0.221674E-01
1.46912,18.8781,-0.242666E-01
1.46973,18.8859,0.270991E-01
1.47034,18.8938,0.250582E-01
1.47095,18.9016,0.286136E-01
1.47156,18.9095,0.823692E-01
1.47217,18.9173,0.192643E-01
1.47278,18.9251,-0.259575E-01
1.47339,18.9330,0.946355E-02
1.47400,18.9408,-0.149426E-01
1.47461,18.9487,-0.219245E-01
1.47522,18.9565,-0.277300E-02
1.47583,18.9644,-0.244719E-01
1.47644,18.9722,0.912688E-02
1.47705,18.9800,-0.121812E-01
1.47766,18.9879,0.269140E-02
1.47827,18.9957,0.498971E-01
1.47888,19.0036,0.416820E-01
1.47949,19.0114,-0.165993E-01
1.48010,19.0193,0.118243E-01
1.48071,19.0271,-0.202862E-01
1.48132,19.0349,0.119120E-01
1.48193,19.0428,0.204107E-01
1.48254,19.0506,0.267703E-01
1.48315,19.0585,-0.277426E-01
1.48376,19.0663,0.123091
1.48438,19.0742,-0.240822E-01
1.48499,19.0820,0.375064E-02
1.48560,19.0898,0.813319E-02
1.48621,19.0977,0.507802E-02
1.48682,19.1055,-0.903867E-01
1.48743,19.1134,0.660812E-01
1.48804,19.1212,-0.853740E-02
1.48865,19.1291,0.171280E-01
1.48926,19.1369,-0.238999E-01
1.48987,19.1447,-0.436706E-02
1.49048,19.1526,0.650927E-01
1.49109,19.1604,-0.650593E-01
1.49170,19.1683,-0.381069E-01
1.49231,19.1761,0.627105E-01
1.49292,19.1840,0.219046E-01
1.49353,19.1918,-0.230182E-02
1.49414,19.1996,-0.130255E-01
1.49475,19.2075,-0.525598E-02
1.49536,19.2153,-0.979111E-02
1.49597,19.2232,0.221703E-01
1.49658,19.2310,-0.144223E-01
1.49719,19.2389,0.499828E-01
1.49780,19.2467,-0.759266E-02
1.49841,19.2545,0.690963E-02
1.49902,19.2624,0.222844E-01
1.49963,19.2702,0.955997E-01
1.50024,19.2781,0.144807E-01
1.50085,19.2859,-0.495964E-01
1.50146,19.2938,0.223171E-01
1.50208,19.3016,0.520522E-01
1.50269,19.3094,0.250838E-01
1.50330,19.3173,0.665494E-01
1.50391,19.3251,0.698352E-01
1.50452,19.3330,0.159611E-02
1.50513,19.3408,-0.359620E-01
1.50574,19.3487,-0.109477E-01
1.50635,19.3565,-0.556691E-02
1.50696,19.3643,-0.934710E-02
1.50757,19.3722,-0.434173E-01
1.50818,19.3800,0.637860E-01
1.50879,19.3879,-0.113849E-01
1.50940,19.3957,-0.872638E-01
1.51001,19.4036,-0.615784E-01
1.51062,19.4114,0.132739E-01
1.51123,19.4192,-0.441367E-02
1.51184,19.4271,-0.514472E-02
1.51245,19.4349,-0.852994E-02
1.51306,19.4428,0.848189E-02
1.51367,19.4506,-0.141516E-01
1.51428,19.4585,-0.302282E-01
1.51489,19.4663,0.295558E-02
1.51550,19.4741,0.185975E-02
1.51611,19.4820,0.343990E-01
1.51672,19.4898,0.522783E-01
1.51733,19.4977,0.701555E-02
1.51794,19.5055,-0.423660E-01
1.51855,19.5134,0.730097E-01
1.51917,19.5212,0.983977E-01
1.51978,19.5290,0.278948E-01
1.52039,19.5369,0.153103E-01
1.52100,19.5447,-0.274928E-01
1.52161,19.5526,0.219028E-01
1.52222,19.5604,-0.461614E-01
1.52283,19.5683,0.141517E-02
1.52344,19.5761,0.103107
1.52405,19.5839,-0.814373E-02
1.52466,19.5918,-0.204027E-01
1.52527,19.5996,0.659327E-01
1.52588,19.6075,0.207412E-01
1.52649,19.6153,0.810994E-02
1.52710,19.6232,-0.110316
1.52771,19.6310,-0.280202E-01
1.52832,19.6389,0.474277E-01
1.52893,19.6467,0.103029E-02
1.52954,19.6545,0.377944E-01
1.53015,19.6624,0.124981
1.53076,19.6702,-0.150340E-01
1.53137,19.6781,0.419406E-01
1.53198,19.6859,-0.133034E-01
1.53259,19.6938,-0.403285E-01
1.53320,19.7016,0.325448E-01
1.53381,19.7094,0.691132E-03
1.53442,19.7173,0.418033E-02
1.53503,19.7251,-0.215029E-01
1.53564,19.7330,0.458528E-02
1.53625,19.7408,0.103059E-01
1.53687,19.7487,0.767367E-02
1.53748,19.7565,0.363822E-01
1.53809,19.7643,-0.166646E-01
1.53870,19.7722,0.265076E-01
1.53931,19.7800,-0.398324E-02
1.53992,19.7879,0.379294E-02
1.54053,19.7957,0.501200E-02
1.54114,19.8036,-0.345576E-01
1.54175,19.8114,0.176535E-01
1.54236,19.8192,0.914949E-01
1.54297,19.8271,-0.219057E-01
1.54358,19.8349,0.256710E-01
1.54419,19.8428,0.640133E-01
1.54480,19.8506,-0.239477E-01
1.54541,19.8585,0.152873E-01
1.54602,19.8663,0.287404E-01
1.54663,19.8741,-0.152998E-01
1.54724,19.8820,0.469147E-01
1.54785,19.8898,-0.243108E-01
1.54846,19.8977,0.190200E-01
1.54907,19.9055,0.573328E-01
1.54968,19.9134,0.291064E-02
1.55029,19.9212,-0.583599E-02
1.55090,19.9290,-0.324133E-01
1.55151,19.9369,-0.313048E-01
1.55212,19.9447,-0.310741E-01
1.55273,19.9526,0.102717E-01
1.55334,19.9604,-0.887404E-02
1.55396,19.9683,-0.137829E-01
1.55457,19.9761,0.545984E-01
1.55518,19.9839,-0.873459E-02
1.55579,19.9918,-0.160840E-01
1.55640,19.9996,-0.102531E-01
1.55701,20.0075,0.332544E-01
1.55762,20.0153,-0.118265E-01
1.55823,20.0232,-0.195038E-02
1.55884,20.0310,0.250134E-01
1.55945,20.0388,0.301632E-02
1.56006,20.0467,-0.253496E-01
1.56067,20.0545,0.158640E-01
1.56128,20.0624,-0.851791E-03
1.56189,20.0702,0.533860E-01
1.56250,20.0781,-0.293149E-02
1.56311,20.0859,-0.210389E-01
1.56372,20.0937,0.548308E-01
1.56433,20.1016,0.435751E-01
1.56494,20.1094,-0.280964E-01
1.56555,20.1173,-0.560777E-02
1.56616,20.1251,-0.385050E-02
1.56677,20.1330,0.497579E-02
1.56738,20.1408,-0.448780E-02
1.56799,20.1486,-0.118410E-02
1.56860,20.1565,0.558379E-01
1.56921,20.1643,0.159859E-01
1.56982,20.1722,-0.132451E-01
1.57043,20.1800,0.231209E-01
1.57104,20.1879,0.608474E-02
1.57166,20.1957,-0.102618E-01
1.57227,20.2035,0.595680E-01
1.57288,20.2114,-0.873450E-02
1.57349,20.2192,0.652266E-02
1.57410,20.2271,0.600029E-02
1.57471,20.2349,0.130396E-01
1.57532,20.2428,-0.820798E-03
1.57593,20.2506,0.964758E-01
1.57654,20.2584,-0.437574E-01
1.57715,20.2663,-0.557171E-01
1.57776,20.2741,0.491274E-01
1.57837,20.2820,0.461911E-01
1.57898,20.2898,0.137181E-01
1.57959,20.2977,-0.705773E-03
1.58020,20.3055,0.721505E-02
1.58081,20.3133,0.214962E-01
1.58142,20.3212,-0.267594E-01
1.58203,20.3290,0.196462E-01
1.58264,20.3369,0.277038E-01
1.58325,20.3447,0.128984E-01
1.58386,20.3526,0.135517E-01
1.58447,20.3604,0.619194E-02
1.58508,20.3682,-0.123792E-01
1.58569,20.3761,-0.459175E-01
1.58630,20.3839,-0.846423E-01
1.58691,20.3918,-0.301134E-01
1.58752,20.3996,0.394234E-01
1.58813,20.4075,0.518586E-01
1.58875,20.4153,0.575635E-03
1.58936,20.4231,0.121009E-01
1.58997,20.4310,0.226096E-01
1.59058,20.4388,0.663417E-02
1.59119,20.4467,0.149805E-01
1.59180,20.4545,0.864937E-01
1.59241,20.4624,-0.180053E-01
1.59302,20.4702,0.684703E-01
1.59363,20.4781,0.174080E-01
1.59424,20.4859,0.141987E-01
1.59485,20.4937,-0.320768E-01
1.59546,20.5016,-0.195460E-01
1.59607,20.5094,0.384899E-01
1.59668,20.5173,-0.103638E-01
1.59729,20.5251,-0.101680E-01
1.59790,20.5330,-0.548125E-02
1.59851,20.5408,-0.200469E-01
1.59912,20.5486,-0.547937E-01
1.59973,20.5565,0.411757E-01
1.60034,20.5643,0.886968E-01
1.60095,20.5722,0.340746E-01
1.60156,20.5800,0.274318E-01
1.60217,20.5879,-0.323131E-01
1.60278,20.5957,0.387221E-01
1.60339,20.6035,-0.106703E-01
1.60400,20.6114,0.139448E-01
1.60461,20.6192,-0.474212E-01
1.60522,20.6271,0.148581E-01
1.60583,20.6349,0.238047E-01
1.60645,20.6428,0.922837E-01
1.60706,20.6506,-0.603063E-02
1.60767,20.6584,0.175545E-02
1.60828,20.6663,0.580280E-01
1.60889,20.6741,0.310657E-01
1.60950,20.6820,0.217332E-01
1.61011,20.6898,0.195076E-02
1.61072,20.6977,0.137037E-01
1.61133,20.7055,0.176161E-01
1.61194,20.7133,0.149641E-01
1.61255,20.7212,0.429653E-01
1.61316,20.7290,0.183605E-01
1.61377,20.7369,-0.468831E-01
1.61438,20.7447,0.672977E-01
1.61499,20.7526,-0.326272E-03
1.61560,20.7604,-0.646131E-02
1.61621,20.7682,-0.475596E-01
1.61682,20.7761,0.192444E-01
1.61743,20.7839,-0.463518E-01
1.61804,20.7918,-0.586209E-01
1.61865,20.7996,0.146759E-01
1.61926,20.8075,-0.631012E-01
1.61987,20.8153,-0.203186E-03
1.62048,20.8231,0.789103E-01
1.62109,20.8310,0.421021E-01
1.62170,20.8388,0.104643E-01
1.62231,20.8467,-0.128827E-02
1.62292,20.8545,0.105371E-01
1.62354,20.8624,0.145939E-01
1.62415,20.8702,0.603772E-03
1.62476,20.8780,-0.280579E-01
1.62537,20.8859,0.465415E-01
1.62598,20.8937,0.737449E-01
1.62659,20.9016,-0.252899E-01
1.62720,20.9094,-0.125837E-01
1.62781,20.9173,0.987675E-01
1.62842,20.9251,0.205043E-01
1.62903,20.9329,-0.322758E-03
1.62964,20.9408,0.494910E-02
1.63025,20.9486,-0.256453E-01
1.63086,20.9565,0.730306E-03
1.63147,20.9643,0.357946E-01
1.63208,20.9722,-0.432214E-01
1.63269,20.9800,0.495150E-01
1.63330,20.9878,0.893863E-02
1.63391,20.9957,0.382521E-02
1.63452,21.0035,0.649698E-02
1.63513,21.0114,0.551834E-02
1.63574,21.0192,0.555834E-01
1.63635,21.0271,0.209049E-01
1.63696,21.0349,0.296398E-01
1.63757,21.0427,-0.162622E-01
1.63818,21.0506,-0.844663E-02
1.63879,21.0584,-0.425625E-01
1.63940,21.0663,0.429750E-02
1.64001,21.0741,-0.514565E-02
1.64062,21.0820,0.126121E-01
1.64124,21.0898,0.104283E-02
1.64185,21.0976,-0.643634E-02
1.64246,21.1055,-0.110386E-01
1.64307,21.1133,0.500620E-01
1.64368,21.1212,-0.560796E-02
1.64429,21.1290,0.922673E-02
1.64490,21.1369,0.633840E-02
1.64551,21.1447,0.115363E-01
1.64612,21.1525,0.844234E-02
1.64673,21.1604,-0.497072E-02
1.64734,21.1682,-0.110156E-01
1.64795,21.1761,-0.172290E-02
1.64856,21.1839,0.216689E-01
1.64917,21.1918,0.127048E-01
1.64978,21.1996,0.104004E-01
1.65039,21.2074,-0.231748E-02
1.65100,21.2153,-0.567200E-01
1.65161,21.2231,-0.736340E-01
1.65222,21.2310,0.907078E-02
1.65283,21.2388,0.430054E-01
1.65344,21.2467,0.107762E-01
1.65405,21.2545,0.412764E-01
1.65466,21.2623,-0.640029E-02
1.65527,21.2702,0.435480E-02
1.65588,21.2780,0.118486E-01
1.65649,21.2859,0.487696E-01
1.65710,21.2937,0.295147E-02
1.65771,21.3016,0.138738E-02
1.65833,21.3094,-0.469601E-01
1.65894,21.3173,0.104871E-01
1.65955,21.3251,0.522196E-02
1.66016,21.3329,-0.264309E-01
1.66077,21.3408,0.359122E-02
1.66138,21.3486,-0.354535E-01
1.66199,21.3565,-0.387768E-02
1.66260,21.3643,0.586764E-01
1.66321,21.3722,-0.341095E-01
1.66382,21.3800,0.208557E-02
1.66443,21.3878,-0.653450E-01
1.66504,21.3957,-0.776447E-02
1.66565,21.4035,-0.823025E-02
1.66626,21.4114,-0.698213E-01
1.66687,21.4192,0.755032E-01
1.66748,21.4271,0.272074E-01
1.66809,21.4349,0.711576E-01
1.66870,21.4427,-0.261784E-01
1.66931,21.4506,0.325114E-01
1.66992,21.4584,0.304590E-02
1.67053,21.4663,0.274732E-01
1.67114,21.4741,-0.177449E-02
1.67175,21.4820,-0.110924E-01
1.67236,21.4898,0.210463E-01
1.67297,21.4976,0.101870E-01
1.67358,21.5055,-0.995569E-02
1.67419,21.5133,0.158590E-01
1.67480,21.5212,0.386096E-02
1.67542,21.5290,0.357317E-02
1.67603,21.5369,0.514928E-01
1.67664,21.5447,0.506302E-01
1.67725,21.5525,0.180552E-01
1.67786,21.5604,0.165417E-01
1.67847,21.5682,0.231907E-02
1.67908,21.5761,0.530971E-02
1.67969,21.5839,-0.155027E-01
1.68030,21.5918,0.983396E-03
1.68091,21.5996,0.371613E-02
1.68152,21.6074,0.243463E-01
1.68213,21.6153,-0.315525E-02
1.68274,21.6231,0.103894E-01
1.68335,21.6310,-0.527475E-02
1.68396,21.6388,-0.225033E-02
1.68457,21.6467,-0.704722E-02
1.68518,21.6545,-0.678364E-02
1.68579,21.6623,0.173758E-01
1.68640,21.6702,-0.205464E-01
1.68701,21.6780,0.953792E-04
1.68762,21.6859,0.351623E-01
1.68823,21.6937,0.998414E-03
1.68884,21.7016,0.110854E-01
