Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,11.3460,-9.61590
0.108643,11.4102,7.83686
0.109253,11.4743,-0.482817
0.109863,11.5384,3.49815
0.110474,11.6025,-12.7076
0.111084,11.6666,12.8749
0.111694,11.7307,5.77330
0.112305,11.7948,-3.92226
0.112915,11.8589,4.99448
0.113525,11.9230,5.20910
0.114136,11.9871,23.8458
0.114746,12.0512,2.50276
0.115356,12.1153,8.10839
0.115967,12.1794,5.32773
0.116577,12.2435,6.27785
0.117188,12.3076,-3.43529
0.117798,12.3717,-1.05610
0.118408,12.4358,9.73083
0.119019,12.4999,10.1537
0.119629,12.5640,-1.04067
0.120239,12.6281,-6.20078
0.120850,12.6922,10.6509
0.121460,12.7563,3.79694
0.122070,12.8204,8.65714
0.122681,12.8845,10.5117
0.123291,12.9486,0.684006
0.123901,13.0127,-3.56875
0.124512,13.0768,14.6807
0.125122,13.1409,0.335292
0.125732,13.2050,-3.30161
0.126343,13.2691,3.46018
0.126953,13.3332,-10.8820
0.127563,13.3973,5.88450
0.128174,13.4614,1.97680
0.128784,13.5255,-0.655367
0.129395,13.5896,-0.822951
0.130005,13.6537,-0.760224
0.130615,13.7178,-0.198144
0.131226,13.7819,1.77160
0.131836,13.8460,-7.21544
0.132446,13.9101,-7.39086
0.133057,13.9742,-0.829174
0.133667,14.0383,-2.53559
0.134277,14.1024,-0.308535
0.134888,14.1665,5.65891
0.135498,14.2306,-41.5368
0.136108,14.2947,-3.64458
0.136719,14.3588,10.7693
0.137329,14.4229,5.21378
0.137939,14.4870,8.22952
0.138550,14.5511,1.21399
0.139160,14.6152,-5.50870
0.139771,14.6794,3.28223
0.140381,14.7435,5.74222
0.140991,14.8076,0.907562
0.141602,14.8717,-4.76026
0.142212,14.9358,2.23365
0.142822,14.9999,21.7103
0.143433,15.0640,10.9265
0.144043,15.1281,0.802742
0.144653,15.1922,-1.98078
0.145264,15.2563,-0.574015
0.145874,15.3204,23.3988
0.146484,15.3845,7.39559
0.147095,15.4486,-4.15243
0.147705,15.5127,0.413801E-01
0.148315,15.5768,29.7694
0.148926,15.6409,14.9156
0.149536,15.7050,12.1453
0.150146,15.7691,11.1844
0.150757,15.8332,2.84950
0.151367,15.8973,7.16720
0.151978,15.9614,-1.24963
0.152588,16.0255,16.5529
0.153198,16.0896,-0.463187
0.153809,16.1537,1.98611
0.154419,16.2178,-4.95151
0.155029,16.2819,1.28733
0.155640,16.3460,3.61005
0.156250,16.4101,1.47022
0.156860,16.4742,-5.43652
0.157471,16.5383,6.36742
0.158081,16.6024,4.75603
0.158691,16.6665,-3.67932
0.159302,16.7306,6.10171
0.159912,16.7947,19.6506
0.160522,16.8588,-1.31095
0.161133,16.9229,-9.66050
0.161743,16.9870,2.56117
0.162354,17.0511,-17.5823
0.162964,17.1152,2.64201
0.163574,17.1793,3.70049
0.164185,17.2434,7.02820
0.164795,17.3075,22.3414
0.165405,17.3716,-4.27270
0.166016,17.4357,-0.615274E-01
0.166626,17.4998,5.48140
0.167236,17.5639,-2.78542
0.167847,17.6280,-2.62687
0.168457,17.6921,-0.496455
0.169067,17.7562,-9.33709
0.169678,17.8203,-0.231705E-01
0.170288,17.8844,17.9169
0.170898,17.9486,25.1001
0.171509,18.0127,1.56382
0.172119,18.0768,-2.13515
0.172729,18.1409,-2.91990
0.173340,18.2050,2.33002
0.173950,18.2691,2.76786
0.174561,18.3332,0.660842
0.175171,18.3973,12.0278
0.175781,18.4614,6.16111
0.176392,18.5255,3.13735
0.177002,18.5896,-1.29484
0.177612,18.6537,10.9304
0.178223,18.7178,-4.76907
0.178833,18.7819,-2.33116
0.179443,18.8460,4.84010
0.180054,18.9101,12.9496
0.180664,18.9742,6.35873
0.181274,19.0383,-1.28436
0.181885,19.1024,-1.76598
0.182495,19.1665,2.98963
0.183105,19.2306,-0.772190
0.183716,19.2947,31.7851
0.184326,19.3588,5.16789
0.184937,19.4229,-1.85969
0.185547,19.4870,21.0810
0.186157,19.5511,35.4887
0.186768,19.6152,19.9150
0.187378,19.6793,6.41414
0.187988,19.7434,4.06116
0.188599,19.8075,-1.46716
0.189209,19.8716,5.97225
0.189819,19.9357,5.66496
0.190430,19.9998,2.84733
0.191040,20.0639,4.65980
0.191650,20.1280,0.243011
0.192261,20.1921,-2.24043
0.192871,20.2562,1.28682
0.193481,20.3203,1.52520
0.194092,20.3844,-1.92503
0.194702,20.4485,0.734872
0.195312,20.5126,19.8687
0.195923,20.5767,18.0026
0.196533,20.6408,-2.13429
0.197144,20.7049,25.1221
0.197754,20.7690,1.48445
0.198364,20.8331,-8.15226
0.198975,20.8972,-6.66412
0.199585,20.9613,3.64347
0.200195,21.0254,3.12897
0.200806,21.0895,7.32666
0.201416,21.1537,-0.828862
0.202026,21.2178,7.11674
0.202637,21.2819,2.92329
0.203247,21.3460,2.69247
0.203857,21.4101,-2.01538
0.204468,21.4742,2.04825
0.205078,21.5383,-1.17510
0.205688,21.6024,6.52277
0.206299,21.6665,18.0759
0.206909,21.7306,-1.62031
0.207520,21.7947,0.348454
0.208130,21.8588,23.4347
0.208740,21.9229,5.18558
0.209351,21.9870,10.0370
0.209961,22.0511,26.4958
0.210571,22.1152,1.32122
0.211182,22.1793,2.91467
0.211792,22.2434,5.21530
0.212402,22.3075,3.33523
0.213013,22.3716,3.66875
0.213623,22.4357,3.30732
0.214233,22.4998,-13.2470
0.214844,22.5639,5.04076
0.215454,22.6280,-0.765353
0.216064,22.6921,17.5685
0.216675,22.7562,15.3782
0.217285,22.8203,-11.4709
0.217896,22.8844,-1.36601
0.218506,22.9485,15.3559
0.219116,23.0126,-1.17370
0.219727,23.0767,6.37756
0.220337,23.1408,-1.09782
0.220947,23.2049,1.56445
0.221558,23.2690,-1.12029
0.222168,23.3331,0.939048
0.222778,23.3972,6.76577
0.223389,23.4613,-6.20363
0.223999,23.5254,-4.70349
0.224609,23.5895,8.50711
0.225220,23.6536,2.71624
0.225830,23.7177,5.86337
0.226440,23.7818,-0.970498
0.227051,23.8459,0.821839
0.227661,23.9100,8.46571
0.228271,23.9741,0.142131
0.228882,24.0382,8.48793
0.229492,24.1023,-4.74136
0.230103,24.1664,3.70413
0.230713,24.2305,-7.86947
0.231323,24.2946,-0.344037
0.231934,24.3587,1.98337
0.232544,24.4229,1.19145
0.233154,24.4870,-1.21552
0.233765,24.5511,36.2089
0.234375,24.6152,8.78856
0.234985,24.6793,5.36180
0.235596,24.7434,7.24631
0.236206,24.8075,0.393797
0.236816,24.8716,18.8059
0.237427,24.9357,6.69574
0.238037,24.9998,11.5360
0.238647,25.0639,7.50681
0.239258,25.1280,2.46164
0.239868,25.1921,-2.46645
0.240479,25.2562,3.00589
0.241089,25.3203,0.222494
0.241699,25.3844,-6.25888
0.242310,25.4485,1.46783
0.242920,25.5126,13.4292
0.243530,25.5767,-1.70361
0.244141,25.6408,-5.93828
0.244751,25.7049,6.09502
0.245361,25.7690,-2.24108
0.245972,25.8331,-2.40216
0.246582,25.8972,7.98989
0.247192,25.9613,-0.609456
0.247803,26.0254,-0.260558
0.248413,26.0895,9.10738
0.249023,26.1536,2.11711
0.249634,26.2177,-0.260989
0.250244,26.2818,0.597808
0.250854,26.3459,3.78728
0.251465,26.4100,8.16546
0.252075,26.4741,3.46250
0.252686,26.5382,7.67584
0.253296,26.6023,0.656122
0.253906,26.6664,-1.24367
0.254517,26.7305,4.98447
0.255127,26.7946,2.98140
0.255737,26.8587,-2.65046
0.256348,26.9228,4.12872
0.256958,26.9869,-9.57394
0.257568,27.0510,10.4718
0.258179,27.1151,-5.98928
0.258789,27.1792,4.93485
0.259399,27.2433,13.1658
0.260010,27.3074,2.04670
0.260620,27.3715,-0.322231
0.261230,27.4356,6.03651
0.261841,27.4997,-7.78331
0.262451,27.5638,3.87856
0.263062,27.6279,-0.116907
0.263672,27.6921,8.18171
0.264282,27.7562,-1.34565
0.264893,27.8203,4.34733
0.265503,27.8844,2.18465
0.266113,27.9485,0.695454
0.266724,28.0126,-6.68306
0.267334,28.0767,6.78898
0.267944,28.1408,8.55454
0.268555,28.2049,5.51041
0.269165,28.2690,-3.52947
0.269775,28.3331,-0.776351
0.270386,28.3972,5.16024
0.270996,28.4613,2.98414
0.271606,28.5254,-5.30468
0.272217,28.5895,11.9818
0.272827,28.6536,-1.46707
0.273438,28.7177,6.44584
0.274048,28.7818,8.48736
0.274658,28.8459,16.6198
0.275269,28.9100,6.96808
0.275879,28.9741,0.985781
0.276489,29.0382,-1.48827
0.277100,29.1023,-2.91964
0.277710,29.1664,12.9474
0.278320,29.2305,3.86928
0.278931,29.2946,-7.11754
0.279541,29.3587,2.51125
0.280151,29.4228,5.14826
0.280762,29.4869,5.33432
0.281372,29.5510,-2.16067
0.281982,29.6151,9.05121
0.282593,29.6792,-2.14430
0.283203,29.7433,-6.37902
0.283813,29.8074,0.257250
0.284424,29.8715,0.751242E-01
0.285034,29.9356,-2.34520
0.285645,29.9997,-0.587171
0.286255,30.0638,-4.78065
0.286865,30.1279,-0.653967
0.287476,30.1920,-1.93874
0.288086,30.2561,6.20866
0.288696,30.3202,-7.54784
0.289307,30.3843,4.41011
0.289917,30.4484,21.4600
0.290527,30.5125,2.96139
0.291138,30.5766,6.24739
0.291748,30.6407,-2.90458
0.292358,30.7048,0.116884
0.292969,30.7689,-0.507228
0.293579,30.8330,15.6873
0.294189,30.8972,4.70520
0.294800,30.9613,15.2041
0.295410,31.0254,2.71884
0.296021,31.0895,-1.00857
0.296631,31.1536,-2.52680
0.297241,31.2177,33.3794
0.297852,31.2818,1.86801
0.298462,31.3459,1.95897
0.299072,31.4100,6.42939
0.299683,31.4741,3.89358
0.300293,31.5382,7.84626
0.300903,31.6023,-6.55790
0.301514,31.6664,3.02631
0.302124,31.7305,-5.76746
0.302734,31.7946,-11.8289
0.303345,31.8587,-3.88211
0.303955,31.9228,2.32130
0.304565,31.9869,1.06359
0.305176,32.0510,0.274443
0.305786,32.1151,4.42740
0.306396,32.1792,-3.04790
0.307007,32.2433,-6.98902
0.307617,32.3074,-1.98428
0.308228,32.3715,11.5773
0.308838,32.4356,-0.749772
0.309448,32.4997,2.80584
0.310059,32.5638,7.52255
0.310669,32.6279,9.16190
0.311279,32.6920,2.44102
0.311890,32.7561,-0.629746
0.312500,32.8202,1.25125
0.313110,32.8843,-0.424001
0.313721,32.9484,1.97478
0.314331,33.0125,10.5191
0.314941,33.0766,-1.82792
0.315552,33.1407,-1.23229
0.316162,33.2048,2.61151
0.316772,33.2689,-1.79308
0.317383,33.3330,4.78787
0.317993,33.3971,4.00116
0.318604,33.4612,-0.632938
0.319214,33.5253,4.22467
0.319824,33.5894,1.43978
0.320435,33.6535,0.525466
0.321045,33.7176,4.29040
0.321655,33.7817,2.23736
0.322266,33.8458,2.06713
0.322876,33.9099,3.43566
0.323486,33.9740,-0.115628
0.324097,34.0381,14.9358
0.324707,34.1022,-1.27374
0.325317,34.1664,-3.20379
0.325928,34.2305,2.71780
0.326538,34.2946,0.453847
0.327148,34.3587,-1.38844
0.327759,34.4228,-1.83866
0.328369,34.4869,18.9152
0.328979,34.5510,-1.95783
0.329590,34.6151,-1.54184
0.330200,34.6792,0.258739
0.330811,34.7433,-3.14360
0.331421,34.8074,0.648190
0.332031,34.8715,4.35025
0.332642,34.9356,-1.04978
0.333252,34.9997,2.39896
0.333862,35.0638,3.40066
0.334473,35.1279,2.30007
0.335083,35.1920,10.6367
0.335693,35.2561,3.63411
0.336304,35.3202,-6.03833
0.336914,35.3843,0.914291
0.337524,35.4484,5.28099
0.338135,35.5125,0.631891
0.338745,35.5766,-2.49355
0.339355,35.6407,-0.347336
0.339966,35.7048,-0.829785E-01
0.340576,35.7689,5.70189
0.341187,35.8330,3.21681
0.341797,35.8971,6.48693
0.342407,35.9612,-1.48276
0.343018,36.0253,2.27114
0.343628,36.0894,-0.195106
0.344238,36.1535,-7.53120
0.344849,36.2176,9.44842
0.345459,36.2817,-2.22773
0.346069,36.3458,2.41157
0.346680,36.4099,-0.688075
0.347290,36.4740,1.36211
0.347900,36.5381,0.708192
0.348511,36.6022,0.818084E-02
0.349121,36.6663,9.35253
0.349731,36.7304,8.10582
0.350342,36.7945,0.484672
0.350952,36.8586,-1.17610
0.351562,36.9227,3.27138
0.352173,36.9868,4.78474
0.352783,37.0509,0.743922
0.353394,37.1150,8.63145
0.354004,37.1791,-1.48884
0.354614,37.2432,-4.03666
0.355225,37.3073,1.70057
0.355835,37.3714,0.978772
0.356445,37.4356,8.47351
0.357056,37.4997,0.487073
0.357666,37.5638,-3.35619
0.358276,37.6279,0.436557E-01
0.358887,37.6920,3.15866
0.359497,37.7561,16.4942
0.360107,37.8202,0.359943
0.360718,37.8843,-0.236952
0.361328,37.9484,2.37837
0.361938,38.0125,3.37023
0.362549,38.0766,3.24575
0.363159,38.1407,0.985632
0.363770,38.2048,-1.85090
0.364380,38.2689,-16.3264
0.364990,38.3330,6.63362
0.365601,38.3971,0.312423
0.366211,38.4612,-9.98582
0.366821,38.5253,-1.88094
0.367432,38.5894,-2.87665
0.368042,38.6535,3.31469
0.368652,38.7176,-1.01866
0.369263,38.7817,4.40997
0.369873,38.8458,-1.40221
0.370483,38.9099,-1.64469
0.371094,38.9740,0.598022E-02
0.371704,39.0381,0.751323
0.372314,39.1022,-0.658654
0.372925,39.1663,3.05629
0.373535,39.2304,3.14077
0.374146,39.2945,11.0400
0.374756,39.3586,2.41833
0.375366,39.4227,1.35014
0.375977,39.4868,1.19770
0.376587,39.5509,2.77273
0.377197,39.6150,-2.06601
0.377808,39.6791,-2.45034
0.378418,39.7432,-7.19771
0.379028,39.8073,-1.03994
0.379639,39.8714,-0.459660
0.380249,39.9355,-2.12231
0.380859,39.9996,-3.94934
0.381470,40.0637,7.68421
0.382080,40.1278,-4.42808
0.382690,40.1919,2.74849
0.383301,40.2560,4.89731
0.383911,40.3201,1.38944
0.384521,40.3842,-1.22717
0.385132,40.4483,-1.72683
0.385742,40.5124,5.58447
0.386353,40.5765,-0.204738
0.386963,40.6406,-2.12572
0.387573,40.7048,-4.65109
0.388184,40.7689,-0.156065
0.388794,40.8330,0.905787E-02
0.389404,40.8971,15.3340
0.390015,40.9612,3.32567
0.390625,41.0253,-4.44232
0.391235,41.0894,8.31319
0.391846,41.1535,6.31125
0.392456,41.2176,12.0295
0.393066,41.2817,2.00281
0.393677,41.3458,5.52537
0.394287,41.4099,4.48704
0.394897,41.4740,6.22072
0.395508,41.5381,6.50840
0.396118,41.6022,0.555431
0.396729,41.6663,-1.11314
0.397339,41.7304,-1.15887
0.397949,41.7945,-0.646709
0.398560,41.8586,1.28207
0.399170,41.9227,-5.35614
0.399780,41.9868,-8.75710
0.400391,42.0509,-2.62329
0.401001,42.1150,-8.89788
0.401611,42.1791,0.468571
0.402222,42.2432,-0.471270
0.402832,42.3073,-0.664082
0.403442,42.3714,-2.20776
0.404053,42.4355,10.5429
0.404663,42.4996,2.08990
0.405273,42.5637,3.40597
0.405884,42.6278,0.115412
0.406494,42.6919,-3.68235
0.407104,42.7560,2.63342
0.407715,42.8201,3.11673
0.408325,42.8842,11.5129
0.408936,42.9483,1.98862
0.409546,43.0124,7.43425
0.410156,43.0765,7.11745
0.410767,43.1406,7.24443
0.411377,43.2047,-2.30781
0.411987,43.2688,1.29296
0.412598,43.3329,-6.42738
0.413208,43.3970,-11.9387
0.413818,43.4611,7.90742
0.414429,43.5252,-0.479529
0.415039,43.5893,4.94116
0.415649,43.6534,-1.69095
0.416260,43.7175,1.09143
0.416870,43.7816,-5.18078
0.417480,43.8457,5.25892
0.418091,43.9099,-0.164463E-01
0.418701,43.9740,-0.637779
0.419312,44.0381,5.23341
0.419922,44.1022,0.609079
0.420532,44.1663,-0.821917
0.421143,44.2304,-0.342824
0.421753,44.2945,0.747626
0.422363,44.3586,4.33406
0.422974,44.4227,-2.93801
0.423584,44.4868,-5.61866
0.424194,44.5509,-0.622955
0.424805,44.6150,1.53458
0.425415,44.6791,0.721443
0.426025,44.7432,2.83807
0.426636,44.8073,7.18249
0.427246,44.8714,4.73455
0.427856,44.9355,1.30750
0.428467,44.9996,-0.633367
0.429077,45.0637,-0.585170
0.429688,45.1278,1.62127
0.430298,45.1919,4.48470
0.430908,45.2560,-0.838475
0.431519,45.3201,2.12589
0.432129,45.3842,2.41541
0.432739,45.4483,5.18600
0.433350,45.5124,1.23763
0.433960,45.5765,2.50710
0.434570,45.6406,3.04983
0.435181,45.7047,-0.621679E-01
0.435791,45.7688,-0.748799
0.436401,45.8329,0.333011
0.437012,45.8970,-0.737695E-01
0.437622,45.9611,13.5392
0.438232,46.0252,1.28616
0.438843,46.0893,8.74666
0.439453,46.1534,8.82870
0.440063,46.2175,4.50337
0.440674,46.2816,-0.571496
0.441284,46.3457,1.55457
0.441895,46.4098,-0.238387
0.442505,46.4739,7.31402
0.443115,46.5380,-4.16025
0.443726,46.6021,-0.121975
0.444336,46.6662,3.04690
0.444946,46.7303,-0.517200
0.445557,46.7944,0.549224
0.446167,46.8585,0.257276
0.446777,46.9226,1.54712
0.447388,46.9867,-1.48511
0.447998,47.0508,-1.71065
0.448608,47.1149,-4.51567
0.449219,47.1791,-0.754837
0.449829,47.2432,-0.549973
0.450439,47.3073,3.44541
0.451050,47.3714,4.02210
0.451660,47.4355,-2.72793
0.452271,47.4996,-5.70064
0.452881,47.5637,-0.213103
0.453491,47.6278,1.33328
0.454102,47.6919,2.67037
0.454712,47.7560,-0.847174
0.455322,47.8201,5.25165
0.455933,47.8842,-2.33541
0.456543,47.9483,-2.38485
0.457153,48.0124,-2.59713
0.457764,48.0765,1.55073
0.458374,48.1406,-3.08827
0.458984,48.2047,0.530134E-01
0.459595,48.2688,4.20102
0.460205,48.3329,4.00539
0.460815,48.3970,0.492159E-02
0.461426,48.4611,5.05960
0.462036,48.5252,-3.06946
0.462646,48.5893,7.77647
0.463257,48.6534,-7.29107
0.463867,48.7175,2.37064
0.464478,48.7816,1.25545
0.465088,48.8457,2.02964
0.465698,48.9098,-3.84079
0.466309,48.9739,0.329455E-02
0.466919,49.0380,1.18884
0.467529,49.1021,1.31182
0.468140,49.1662,3.68586
0.468750,49.2303,-4.66161
0.469360,49.2944,-2.66920
0.469971,49.3585,-1.65260
0.470581,49.4226,0.394134
0.471191,49.4867,6.82409
0.471802,49.5508,6.65331
0.472412,49.6149,-0.827836E-01
0.473022,49.6790,1.61421
0.473633,49.7431,-0.114700
0.474243,49.8072,-1.75998
0.474854,49.8713,-0.820474E-01
0.475464,49.9354,-6.88115
0.476074,49.9995,-0.437768
0.476685,50.0636,1.45629
0.477295,50.1277,5.87218
0.477905,50.1918,-3.23635
0.478516,50.2559,1.78968
0.479126,50.3200,-0.119076
0.479736,50.3841,0.828886E-01
0.480347,50.4483,-0.527561
0.480957,50.5124,3.58267
0.481567,50.5765,1.52292
0.482178,50.6406,0.670709
0.482788,50.7047,3.07501
0.483398,50.7688,-4.29858
0.484009,50.8329,1.87159
0.484619,50.8970,-1.53067
0.485229,50.9611,-4.30323
0.485840,51.0252,-0.367817
0.486450,51.0893,-3.46234
0.487061,51.1534,-3.60435
0.487671,51.2175,0.480855E-01
0.488281,51.2816,-0.918326
0.488892,51.3457,1.19923
0.489502,51.4098,-0.634643
0.490112,51.4739,1.58406
0.490723,51.5380,1.57937
0.491333,51.6021,5.72700
0.491943,51.6662,-1.09952
0.492554,51.7303,-4.29052
0.493164,51.7944,5.27658
0.493774,51.8585,3.34406
0.494385,51.9226,5.90651
0.494995,51.9867,-0.487432
0.495605,52.0508,2.01175
0.496216,52.1149,3.50160
0.496826,52.1790,1.40694
0.497437,52.2431,1.31723
0.498047,52.3072,-1.29085
0.498657,52.3713,-0.804583
0.499268,52.4354,0.249854
0.499878,52.4995,5.00332
0.500488,52.5636,0.159931
0.501099,52.6277,4.58574
0.501709,52.6918,1.84208
0.502319,52.7559,5.26684
0.502930,52.8200,-8.25796
0.503540,52.8841,4.77576
0.504150,52.9482,1.18644
0.504761,53.0123,9.41683
0.505371,53.0764,2.82337
0.505981,53.1405,-5.06814
0.506592,53.2046,-1.58718
0.507202,53.2687,0.473164
0.507812,53.3328,-1.34769
0.508423,53.3969,-0.491120
