Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.106126,0.663962
0.604248E-01,0.107209,0.988540E-01
0.610352E-01,0.108292,0.145336
0.616455E-01,0.109374,0.958769E-01
0.622559E-01,0.110457,0.277451
0.628662E-01,0.111540,0.237037
0.634766E-01,0.112623,-0.200722
0.640869E-01,0.113706,0.552337
0.646973E-01,0.114789,-0.259404
0.653076E-01,0.115872,-0.380593
0.659180E-01,0.116955,-0.170197
0.665283E-01,0.118038,0.212889
0.671387E-01,0.119121,-0.156154
0.677490E-01,0.120204,0.308712
0.683594E-01,0.121287,0.461009
0.689697E-01,0.122369,-0.902255E-02
0.695801E-01,0.123452,0.249848
0.701904E-01,0.124535,0.528454E-01
0.708008E-01,0.125618,-0.974084E-01
0.714111E-01,0.126701,0.633082
0.720215E-01,0.127784,0.152454
0.726318E-01,0.128867,0.524386
0.732422E-01,0.129950,0.437998
0.738525E-01,0.131033,-0.197339
0.744629E-01,0.132116,0.947022
0.750732E-01,0.133199,-0.434031
0.756836E-01,0.134282,0.112477
0.762939E-01,0.135364,-0.818389E-01
0.769043E-01,0.136447,0.290702
0.775146E-01,0.137530,0.129027
0.781250E-01,0.138613,0.265963E-01
0.787354E-01,0.139696,-0.242238
0.793457E-01,0.140779,-0.342263
0.799561E-01,0.141862,0.329969
0.805664E-01,0.142945,-0.171916E-01
0.811768E-01,0.144028,0.160761
0.817871E-01,0.145111,0.332911
0.823975E-01,0.146194,0.441724
0.830078E-01,0.147277,-0.142890
0.836182E-01,0.148359,0.348906E-01
0.842285E-01,0.149442,-0.116049
0.848389E-01,0.150525,0.289649E-02
0.854492E-01,0.151608,-0.615524E-01
0.860596E-01,0.152691,1.37121
0.866699E-01,0.153774,0.263457
0.872803E-01,0.154857,0.154199
0.878906E-01,0.155940,0.693798
0.885010E-01,0.157023,0.918140E-01
0.891113E-01,0.158106,-0.649771E-01
0.897217E-01,0.159189,0.204005
0.903320E-01,0.160272,0.280643
0.909424E-01,0.161354,0.436404E-01
0.915527E-01,0.162437,0.512182
0.921631E-01,0.163520,-0.206828
0.927734E-01,0.164603,0.177689
0.933838E-01,0.165686,0.920102
0.939941E-01,0.166769,-0.216270
0.946045E-01,0.167852,0.688028
0.952148E-01,0.168935,0.774968
0.958252E-01,0.170018,0.243364
0.964355E-01,0.171101,1.18871
0.970459E-01,0.172184,-0.555445E-01
0.976562E-01,0.173267,0.486228E-01
0.982666E-01,0.174349,-0.198585E-01
0.988770E-01,0.175432,0.528610E-01
0.994873E-01,0.176515,0.261630
0.100098,0.177598,0.450713
0.100708,0.178681,0.273913E-01
0.101318,0.179764,-0.370615E-01
0.101929,0.180847,0.487056
0.102539,0.181930,-0.765837E-01
0.103149,0.183013,0.872613E-01
0.103760,0.184096,0.887457E-01
0.104370,0.185179,0.176095
0.104980,0.186262,-0.310091E-01
0.105591,0.187344,0.238881
0.106201,0.188427,-0.681010E-01
0.106812,0.189510,0.487542E-01
0.107422,0.190593,0.286111
0.108032,0.191676,0.227103E-01
0.108643,0.192759,0.240060
0.109253,0.193842,-0.168070
0.109863,0.194925,-0.264716
0.110474,0.196008,-0.100693
0.111084,0.197091,-0.990743E-01
0.111694,0.198174,0.126970
0.112305,0.199257,0.310099E-01
0.112915,0.200339,0.287141
0.113525,0.201422,0.395524
0.114136,0.202505,-0.468831
0.114746,0.203588,-0.180179
0.115356,0.204671,0.791283E-01
0.115967,0.205754,0.560026E-02
0.116577,0.206837,0.730342E-01
0.117188,0.207920,0.122617
0.117798,0.209003,0.268785E-01
0.118408,0.210086,0.155795
0.119019,0.211169,1.29840
0.119629,0.212251,0.201229
0.120239,0.213334,-0.536124E-01
0.120850,0.214417,-0.270944
0.121460,0.215500,-0.140139
0.122070,0.216583,0.578744
0.122681,0.217666,-0.240845
0.123291,0.218749,0.496065
0.123901,0.219832,-0.146376
0.124512,0.220915,0.539954E-01
0.125122,0.221998,0.919954
0.125732,0.223081,0.118590
0.126343,0.224164,0.559240
0.126953,0.225246,-0.243323
0.127563,0.226329,-0.255146
0.128174,0.227412,-0.264818
0.128784,0.228495,0.478773
0.129395,0.229578,0.164663
0.130005,0.230661,-0.166133E-01
0.130615,0.231744,0.259330
0.131226,0.232827,0.706616
0.131836,0.233910,-0.815572E-01
0.132446,0.234993,0.329022
0.133057,0.236076,0.633187
0.133667,0.237159,0.104447
0.134277,0.238241,-0.102294
0.134888,0.239324,0.106012E-01
0.135498,0.240407,0.142260
0.136108,0.241490,0.167664
0.136719,0.242573,0.570901E-01
0.137329,0.243656,-0.225640
0.137939,0.244739,-0.110421
0.138550,0.245822,1.25204
0.139160,0.246905,-0.979515E-01
0.139771,0.247988,0.148538
0.140381,0.249071,-0.147744
0.140991,0.250154,-0.347647E-01
0.141602,0.251236,0.112529
0.142212,0.252319,0.595398
0.142822,0.253402,-0.291664
0.143433,0.254485,-0.362133E-01
0.144043,0.255568,0.457857
0.144653,0.256651,0.254728E-01
0.145264,0.257734,0.264486E-01
0.145874,0.258817,0.504089
0.146484,0.259900,0.802214E-01
0.147095,0.260983,0.415171E-01
0.147705,0.262066,0.282454
0.148315,0.263149,0.667074E-01
0.148926,0.264231,0.106682
0.149536,0.265314,-0.118745E-01
0.150146,0.266397,0.715451
0.150757,0.267480,-0.129393
0.151367,0.268563,-0.981534E-01
0.151978,0.269646,0.938942E-01
0.152588,0.270729,0.333767
0.153198,0.271812,-0.167133
0.153809,0.272895,-0.388498
0.154419,0.273978,0.578058
0.155029,0.275061,0.390231
0.155640,0.276144,0.703636
0.156250,0.277226,0.299419
0.156860,0.278309,-0.131517
0.157471,0.279392,0.632864
0.158081,0.280475,0.317022E-01
0.158691,0.281558,0.821781E-01
0.159302,0.282641,-0.154611
0.159912,0.283724,0.327736E-01
0.160522,0.284807,-0.373994E-02
0.161133,0.285890,0.245131
0.161743,0.286973,0.804482
0.162354,0.288056,-0.851923E-01
0.162964,0.289139,0.167987
0.163574,0.290221,0.422724
0.164185,0.291304,0.796475
0.164795,0.292387,0.203383
0.165405,0.293470,0.238560
0.166016,0.294553,0.130127
0.166626,0.295636,0.543848
0.167236,0.296719,-0.167311
0.167847,0.297802,0.395894
0.168457,0.298885,0.498896
0.169067,0.299968,0.969771E-01
0.169678,0.301051,0.301271E-01
0.170288,0.302134,0.149664
0.170898,0.303216,-0.232102
0.171509,0.304299,0.806028
0.172119,0.305382,0.210891
0.172729,0.306465,-0.260584
0.173340,0.307548,-0.226110E-01
0.173950,0.308631,0.283237
0.174561,0.309714,-0.144018
0.175171,0.310797,0.761427E-01
0.175781,0.311880,0.509480
0.176392,0.312963,0.619996
0.177002,0.314046,-1.24891
0.177612,0.315128,-0.166597
0.178223,0.316211,-0.192989
0.178833,0.317294,0.423868
0.179443,0.318377,-0.264872
0.180054,0.319460,-0.432496E-01
0.180664,0.320543,-0.374489E-01
0.181274,0.321626,0.958213E-01
0.181885,0.322709,0.239137
0.182495,0.323792,0.350576
0.183105,0.324875,0.160407
0.183716,0.325958,1.32752
0.184326,0.327041,0.460585E-01
0.184937,0.328123,0.268285
0.185547,0.329206,-0.555812
0.186157,0.330289,-0.398059
0.186768,0.331372,0.430920
0.187378,0.332455,-0.193229
0.187988,0.333538,-0.360208
0.188599,0.334621,0.230405
0.189209,0.335704,-0.100660
0.189819,0.336787,0.323573
0.190430,0.337870,0.399407
0.191040,0.338953,0.908217E-01
0.191650,0.340036,-0.312840
0.192261,0.341118,0.156039
0.192871,0.342201,0.216487
0.193481,0.343284,0.391103
0.194092,0.344367,0.125592
0.194702,0.345450,0.586017
0.195312,0.346533,-0.930270E-01
0.195923,0.347616,0.336617E-01
0.196533,0.348699,0.609199E-01
0.197144,0.349782,0.242221
0.197754,0.350865,0.170410
0.198364,0.351948,0.209558
0.198975,0.353031,-0.280180
0.199585,0.354113,0.763291E-01
0.200195,0.355196,0.224340E-01
0.200806,0.356279,0.242681
0.201416,0.357362,0.328393
0.202026,0.358445,1.19080
0.202637,0.359528,0.562804E-01
0.203247,0.360611,-0.271855E-02
0.203857,0.361694,0.130450
0.204468,0.362777,0.680650E-01
0.205078,0.363860,1.12078
0.205688,0.364943,-0.183662
0.206299,0.366026,1.35407
0.206909,0.367108,-0.506508
0.207520,0.368191,0.129701
0.208130,0.369274,0.479469
0.208740,0.370357,-0.134979
0.209351,0.371440,0.305988
0.209961,0.372523,-0.453649E-01
0.210571,0.373606,-0.335003
0.211182,0.374689,-0.492034E-01
0.211792,0.375772,0.152687
0.212402,0.376855,-0.257497
0.213013,0.377938,0.202862
0.213623,0.379021,0.527357E-01
0.214233,0.380103,1.18434
0.214844,0.381186,-0.175638E-01
0.215454,0.382269,0.231859E-01
0.216064,0.383352,0.202860E-01
0.216675,0.384435,0.269360
0.217285,0.385518,0.314034
0.217896,0.386601,0.484217
0.218506,0.387684,-0.389784
0.219116,0.388767,0.418091
0.219727,0.389850,-0.186903
0.220337,0.390933,0.429718E-01
0.220947,0.392016,1.00221
0.221558,0.393098,-0.578535E-01
0.222168,0.394181,-0.138487
0.222778,0.395264,0.769643
0.223389,0.396347,0.207812
0.223999,0.397430,0.349964
0.224609,0.398513,0.199883
0.225220,0.399596,0.110318
0.225830,0.400679,-0.752815E-01
0.226440,0.401762,0.834877E-01
0.227051,0.402845,1.19533
0.227661,0.403928,0.431855
0.228271,0.405011,0.891542E-01
0.228882,0.406093,-0.649443
0.229492,0.407176,0.628465E-01
0.230103,0.408259,0.127067
0.230713,0.409342,-0.102642
0.231323,0.410425,-0.249684
0.231934,0.411508,0.286075
0.232544,0.412591,-0.409418
0.233154,0.413674,-0.662613E-01
0.233765,0.414757,0.374596
0.234375,0.415840,-0.131265
0.234985,0.416923,0.134114
0.235596,0.418005,0.894825
0.236206,0.419088,0.241365
0.236816,0.420171,0.593373
0.237427,0.421254,0.434121
0.238037,0.422337,0.570936E-01
0.238647,0.423420,0.424902
0.239258,0.424503,0.218965
0.239868,0.425586,0.341284
0.240479,0.426669,0.232119E-01
0.241089,0.427752,-0.172942E-02
0.241699,0.428835,0.177244
0.242310,0.429918,-0.311658
0.242920,0.431000,0.133475
0.243530,0.432083,0.248517
0.244141,0.433166,-0.388552
0.244751,0.434249,-0.126197
0.245361,0.435332,0.355925
0.245972,0.436415,-0.567410E-02
0.246582,0.437498,-0.281205
0.247192,0.438581,0.770094
0.247803,0.439664,-0.148114
0.248413,0.440747,0.250732E-02
0.249023,0.441830,0.403930
0.249634,0.442913,-0.243424
0.250244,0.443995,-0.192560
0.250854,0.445078,1.20742
0.251465,0.446161,0.594015
0.252075,0.447244,0.935545E-01
0.252686,0.448327,0.364509
0.253296,0.449410,-0.866794
0.253906,0.450493,0.223394E-01
0.254517,0.451576,0.120141
0.255127,0.452659,0.885702
0.255737,0.453742,1.82464
0.256348,0.454825,0.377562
0.256958,0.455908,0.614548
0.257568,0.456990,0.317527
0.258179,0.458073,-0.475680E-01
0.258789,0.459156,0.380154
0.259399,0.460239,-0.844795E-01
0.260010,0.461322,-0.633629
0.260620,0.462405,0.138763
0.261230,0.463488,0.234733
0.261841,0.464571,0.450247
0.262451,0.465654,0.488926
0.263062,0.466737,0.311660
0.263672,0.467820,0.178311
0.264282,0.468903,0.231803
0.264893,0.469985,0.133834
0.265503,0.471068,0.968414E-01
0.266113,0.472151,1.21282
0.266724,0.473234,-0.565316
0.267334,0.474317,-0.124781E-01
0.267944,0.475400,-0.189549
0.268555,0.476483,0.103004
0.269165,0.477566,0.312670
0.269775,0.478649,0.289457
0.270386,0.479732,0.273922
0.270996,0.480815,-0.237644
0.271606,0.481898,-0.216773
0.272217,0.482980,0.362566
0.272827,0.484063,0.691112E-01
0.273438,0.485146,-0.630663E-01
0.274048,0.486229,-0.354251
0.274658,0.487312,0.122347E-01
0.275269,0.488395,0.335913
0.275879,0.489478,0.441128
0.276489,0.490561,-0.788173E-02
0.277100,0.491644,0.808165E-01
0.277710,0.492727,0.665892
0.278320,0.493810,-0.284176
0.278931,0.494893,0.136381E-02
0.279541,0.495975,0.265178E-01
0.280151,0.497058,0.235531
0.280762,0.498141,0.237237
0.281372,0.499224,0.950326E-02
0.281982,0.500307,0.501412
0.282593,0.501390,-0.635291
0.283203,0.502473,0.168755
0.283813,0.503556,0.301009
0.284424,0.504639,0.125309E-01
0.285034,0.505722,0.964133
0.285645,0.506805,-0.301959E-01
0.286255,0.507888,0.219848
0.286865,0.508970,0.145168
0.287476,0.510053,0.232259
0.288086,0.511136,0.210145
0.288696,0.512219,0.215057
0.289307,0.513302,-0.143567
0.289917,0.514385,0.200457
0.290527,0.515468,0.465500
0.291138,0.516551,0.186218
0.291748,0.517634,0.175306
0.292358,0.518717,0.444300
0.292969,0.519800,-0.122665
0.293579,0.520882,0.201757
0.294189,0.521965,0.292837
0.294800,0.523048,0.777715E-01
0.295410,0.524131,0.466523
0.296021,0.525214,-0.178475
0.296631,0.526297,0.272324
0.297241,0.527380,0.174591
0.297852,0.528463,0.389829
0.298462,0.529546,0.127342
0.299072,0.530629,-0.999035E-01
0.299683,0.531712,-0.612650E-01
0.300293,0.532795,0.125238
0.300903,0.533877,0.360876E-01
0.301514,0.534960,0.473686
0.302124,0.536043,-0.117657
0.302734,0.537126,0.291672
0.303345,0.538209,0.351455E-01
0.303955,0.539292,0.582066
0.304565,0.540375,0.710669
0.305176,0.541458,0.221539
0.305786,0.542541,-0.546330E-01
0.306396,0.543624,0.202218
0.307007,0.544707,-0.679898E-01
0.307617,0.545790,-0.666217E-01
0.308228,0.546872,0.318484
0.308838,0.547955,-0.130023
0.309448,0.549038,-0.458368
0.310059,0.550121,-0.449934E-01
0.310669,0.551204,0.286638
0.311279,0.552287,0.299316
0.311890,0.553370,0.159669
0.312500,0.554453,0.266044E-01
0.313110,0.555536,0.653555E-01
0.313721,0.556619,0.609341
0.314331,0.557702,0.649445
0.314941,0.558785,0.320040
0.315552,0.559867,-0.403178
0.316162,0.560950,0.585288E-01
0.316772,0.562033,0.734523E-01
0.317383,0.563116,0.154042
0.317993,0.564199,0.367348
0.318604,0.565282,0.631893
0.319214,0.566365,0.570414E-01
0.319824,0.567448,-0.169700E-01
0.320435,0.568531,-0.266153
0.321045,0.569614,1.11151
0.321655,0.570697,0.134871
0.322266,0.571780,-0.148421
0.322876,0.572862,-0.464815E-02
0.323486,0.573945,0.106028
0.324097,0.575028,-0.605366E-01
0.324707,0.576111,0.434289E-01
0.325317,0.577194,-0.660322E-01
0.325928,0.578277,-0.112210
0.326538,0.579360,0.139380
0.327148,0.580443,-0.464078E-01
0.327759,0.581526,0.197736
0.328369,0.582609,0.183676
0.328979,0.583692,0.121319
0.329590,0.584775,-0.348848E-02
0.330200,0.585857,0.569101
0.330811,0.586940,-0.750652E-01
0.331421,0.588023,0.179246
0.332031,0.589106,0.674057
0.332642,0.590189,0.913663E-01
0.333252,0.591272,0.784823
0.333862,0.592355,0.174590
0.334473,0.593438,0.372718
0.335083,0.594521,0.350434
0.335693,0.595604,0.348017E-01
0.336304,0.596687,0.165693
0.336914,0.597770,0.707185
0.337524,0.598852,-0.170608E-01
0.338135,0.599935,-0.454163
0.338745,0.601018,0.687525E-02
0.339355,0.602101,-0.192237
0.339966,0.603184,-0.531138
0.340576,0.604267,0.202605
0.341187,0.605350,-0.201962
0.341797,0.606433,0.213311
0.342407,0.607516,0.354875
0.343018,0.608599,-0.415927
0.343628,0.609682,0.383801E-01
0.344238,0.610765,0.675526E-01
0.344849,0.611847,0.325119
0.345459,0.612930,-0.129165
0.346069,0.614013,-0.288580
0.346680,0.615096,-0.845202E-01
0.347290,0.616179,0.154213
0.347900,0.617262,-0.584250E-01
0.348511,0.618345,-0.217326
0.349121,0.619428,-0.129400
0.349731,0.620511,0.368324
0.350342,0.621594,-0.341168
0.350952,0.622677,0.883236E-01
0.351562,0.623759,-0.139506E-01
0.352173,0.624842,0.577664E-03
0.352783,0.625925,0.861466E-01
0.353394,0.627008,-0.135945
0.354004,0.628091,0.144556
0.354614,0.629174,0.614908
0.355225,0.630257,-0.415456E-01
0.355835,0.631340,0.527514
0.356445,0.632423,0.340319
0.357056,0.633506,0.569119E-01
0.357666,0.634589,-0.118376
0.358276,0.635672,-0.518770
0.358887,0.636754,0.188083
0.359497,0.637837,0.613267
0.360107,0.638920,0.480958
0.360718,0.640003,-0.111731
0.361328,0.641086,0.371215
0.361938,0.642169,0.188020
0.362549,0.643252,-0.240687
0.363159,0.644335,0.300580
0.363770,0.645418,-0.397459
0.364380,0.646501,0.600610
0.364990,0.647584,1.06710
0.365601,0.648667,0.388506
0.366211,0.649749,0.117204
0.366821,0.650832,0.682087E-01
0.367432,0.651915,0.857157E-01
0.368042,0.652998,-0.116785E-01
0.368652,0.654081,-0.140616
0.369263,0.655164,0.359324E-01
0.369873,0.656247,-0.210434
0.370483,0.657330,0.163999
0.371094,0.658413,-0.620733E-01
0.371704,0.659496,0.414123
0.372314,0.660579,-0.185706
0.372925,0.661662,-0.126383
0.373535,0.662744,0.674770E-01
0.374146,0.663827,0.172233
0.374756,0.664910,0.168297
0.375366,0.665993,-0.848632E-02
0.375977,0.667076,0.800670E-01
0.376587,0.668159,0.125166
0.377197,0.669242,0.291268
0.377808,0.670325,0.589211
0.378418,0.671408,0.541384E-02
0.379028,0.672491,0.784484E-01
0.379639,0.673574,0.862862E-01
0.380249,0.674657,-0.308270
0.380859,0.675739,-0.173612E-01
0.381470,0.676822,-0.173900
0.382080,0.677905,0.295062
0.382690,0.678988,-0.664136
0.383301,0.680071,0.314485
0.383911,0.681154,-0.458782
0.384521,0.682237,0.167149
0.385132,0.683320,0.298320
0.385742,0.684403,0.400681
0.386353,0.685486,0.131105
0.386963,0.686569,0.297825E-01
0.387573,0.687652,-0.933685E-01
0.388184,0.688734,-0.893385
0.388794,0.689817,0.287958
0.389404,0.690900,0.246510E-01
0.390015,0.691983,0.474866
0.390625,0.693066,-0.241564
0.391235,0.694149,-0.252955E-02
0.391846,0.695232,0.236692
0.392456,0.696315,0.655947
0.393066,0.697398,0.713950E-01
0.393677,0.698481,-0.176560E-01
0.394287,0.699564,-0.142660E-01
0.394897,0.700647,-0.287388E-01
0.395508,0.701729,-0.391585
0.396118,0.702812,-0.144170
0.396729,0.703895,0.387822
0.397339,0.704978,0.230043
0.397949,0.706061,0.258310E-01
0.398560,0.707144,-0.133974
0.399170,0.708227,0.144545
0.399780,0.709310,0.739994E-01
0.400391,0.710393,0.184949
0.401001,0.711476,0.184955
0.401611,0.712559,0.111476
0.402222,0.713642,-0.350916
0.402832,0.714724,0.306052
0.403442,0.715807,0.394564
0.404053,0.716890,0.545952
0.404663,0.717973,0.490594
0.405273,0.719056,0.218849
0.405884,0.720139,0.670554
0.406494,0.721222,-0.411919
0.407104,0.722305,0.150525
0.407715,0.723388,-0.107114
0.408325,0.724471,-0.220350
0.408936,0.725554,-0.288286
0.409546,0.726636,-0.149837E-01
0.410156,0.727719,-0.372347
0.410767,0.728802,0.190927
0.411377,0.729885,0.528333
0.411987,0.730968,0.168257
0.412598,0.732051,0.192844E-01
0.413208,0.733134,0.672700
0.413818,0.734217,0.409810
0.414429,0.735300,0.297298E-01
0.415039,0.736383,-0.204985
0.415649,0.737466,-0.914507
0.416260,0.738549,0.290600
0.416870,0.739631,-0.693127
0.417480,0.740714,0.926055E-02
0.418091,0.741797,-0.855872E-01
0.418701,0.742880,-0.653614E-02
0.419312,0.743963,-0.308072E-01
0.419922,0.745046,0.261080E-01
0.420532,0.746129,0.352204
0.421143,0.747212,0.143690
0.421753,0.748295,0.579653E-01
0.422363,0.749378,-0.246730E-01
0.422974,0.750461,-0.153686E-01
0.423584,0.751544,0.271634
0.424194,0.752626,-0.326759E-01
0.424805,0.753709,-0.163215
0.425415,0.754792,0.437386
0.426025,0.755875,-0.263453
0.426636,0.756958,-0.650188E-01
0.427246,0.758041,-0.171987E-02
0.427856,0.759124,0.150341
0.428467,0.760207,-0.276721
0.429077,0.761290,0.434232
0.429688,0.762373,-0.115108
0.430298,0.763456,-0.107314
0.430908,0.764539,-0.179082
0.431519,0.765621,0.922086
0.432129,0.766704,0.385559
0.432739,0.767787,0.148400
0.433350,0.768870,0.195107
0.433960,0.769953,0.197487
0.434570,0.771036,0.156148
0.435181,0.772119,0.419815E-01
0.435791,0.773202,0.361030E-01
0.436401,0.774285,0.232913
0.437012,0.775368,0.104419
0.437622,0.776451,0.436125
0.438232,0.777534,0.197935
0.438843,0.778616,-0.951192E-01
0.439453,0.779699,-0.220233
0.440063,0.780782,-0.138241
0.440674,0.781865,-0.191783
0.441284,0.782948,0.122724
0.441895,0.784031,-0.117669
0.442505,0.785114,0.811556E-01
0.443115,0.786197,0.124561
0.443726,0.787280,-0.158169E-01
0.444336,0.788363,0.110539
0.444946,0.789446,0.147459E-01
0.445557,0.790529,-0.293226
0.446167,0.791611,-0.146368
0.446777,0.792694,0.102687
0.447388,0.793777,-0.220952E-02
0.447998,0.794860,0.301336
0.448608,0.795943,0.316370E-01
0.449219,0.797026,0.257090
0.449829,0.798109,0.117489
0.450439,0.799192,0.936733E-01
0.451050,0.800275,-0.145601E-01
0.451660,0.801358,0.469440
0.452271,0.802441,0.156463
0.452881,0.803524,0.204293
0.453491,0.804606,0.426556
0.454102,0.805689,0.108499E-02
0.454712,0.806772,0.155148E-01
0.455322,0.807855,-0.347126
0.455933,0.808938,0.770506E-01
0.456543,0.810021,-0.190802
0.457153,0.811104,0.263902
0.457764,0.812187,-0.728963E-01
0.458374,0.813270,1.03614
0.458984,0.814353,0.429834
0.459595,0.815436,0.154860
0.460205,0.816519,-0.241336
0.460815,0.817601,0.894037E-01
0.461426,0.818684,0.788952E-01
0.462036,0.819767,0.653917
0.462646,0.820850,0.282963
0.463257,0.821933,0.101265E-01
0.463867,0.823016,-0.673273E-02
0.464478,0.824099,-0.179523
0.465088,0.825182,-0.311667
0.465698,0.826265,0.324198
0.466309,0.827348,0.606918
0.466919,0.828431,-0.184481E-01
0.467529,0.829513,-0.104670E-02
0.468140,0.830596,0.414985
0.468750,0.831679,0.177062
0.469360,0.832762,-0.466330
0.469971,0.833845,0.140147E-01
0.470581,0.834928,-0.310625
0.471191,0.836011,0.174310
0.471802,0.837094,-0.199613E-01
0.472412,0.838177,-0.429721
0.473022,0.839260,0.416353
0.473633,0.840343,-0.339743
0.474243,0.841426,0.336207
0.474854,0.842508,0.182720
