Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17737,11.0099,0.904537E-02
1.17798,11.0156,0.831144E-01
1.17859,11.0213,-0.119047E-01
1.17920,11.0270,-0.193730E-01
1.17981,11.0327,-0.256477E-01
1.18042,11.0384,0.155772E-01
1.18103,11.0441,0.731683E-02
1.18164,11.0498,0.118152E-01
1.18225,11.0556,0.697000E-02
1.18286,11.0613,0.130261E-02
1.18347,11.0670,0.127735E-02
1.18408,11.0727,0.148714E-01
1.18469,11.0784,0.201616E-01
1.18530,11.0841,0.486844E-01
1.18591,11.0898,0.786071E-02
1.18652,11.0955,-0.313318E-02
1.18713,11.1012,0.193211E-01
1.18774,11.1069,0.749537E-02
1.18835,11.1126,-0.119639E-02
1.18896,11.1183,0.402167E-01
1.18958,11.1240,0.503749E-01
1.19019,11.1298,0.935198E-01
1.19080,11.1355,0.479206E-01
1.19141,11.1412,0.586062E-02
1.19202,11.1469,-0.145186E-01
1.19263,11.1526,-0.121861E-01
1.19324,11.1583,0.912781E-02
1.19385,11.1640,-0.136545E-02
1.19446,11.1697,0.162867E-01
1.19507,11.1754,0.106323
1.19568,11.1811,-0.394790E-01
1.19629,11.1868,0.219984E-01
1.19690,11.1925,-0.185743E-01
1.19751,11.1982,-0.430414E-02
1.19812,11.2040,0.300946E-01
1.19873,11.2097,-0.637776E-02
1.19934,11.2154,-0.298779E-03
1.19995,11.2211,0.769291E-02
1.20056,11.2268,-0.144179E-02
1.20117,11.2325,-0.107899E-01
1.20178,11.2382,0.124266
1.20239,11.2439,0.162812E-01
1.20300,11.2496,0.959033E-01
1.20361,11.2553,-0.201589E-01
1.20422,11.2610,0.530129E-01
1.20483,11.2667,-0.496013E-03
1.20544,11.2724,-0.108198E-01
1.20605,11.2782,-0.948818E-02
1.20667,11.2839,-0.189187E-01
1.20728,11.2896,-0.230301E-01
1.20789,11.2953,0.967311E-01
1.20850,11.3010,-0.196102E-02
1.20911,11.3067,0.618941E-02
1.20972,11.3124,-0.260400E-01
1.21033,11.3181,0.487471E-02
1.21094,11.3238,0.109209E-01
1.21155,11.3295,-0.296626E-01
1.21216,11.3352,0.884508E-02
1.21277,11.3409,0.165743E-01
1.21338,11.3466,0.276310E-01
1.21399,11.3523,0.193101E-01
1.21460,11.3581,-0.840024E-01
1.21521,11.3638,0.616343E-01
1.21582,11.3695,0.212956E-01
1.21643,11.3752,0.752930E-02
1.21704,11.3809,0.473402E-02
1.21765,11.3866,-0.689467E-03
1.21826,11.3923,0.310893E-01
1.21887,11.3980,0.299727E-03
1.21948,11.4037,0.840291E-01
1.22009,11.4094,0.300234E-01
1.22070,11.4151,0.143474
1.22131,11.4208,0.357741E-01
1.22192,11.4265,0.153189E-01
1.22253,11.4323,0.279279E-02
1.22314,11.4380,0.240434E-02
1.22375,11.4437,0.906881E-02
1.22437,11.4494,-0.169203E-01
1.22498,11.4551,0.565715E-02
1.22559,11.4608,0.355383E-02
1.22620,11.4665,-0.366945E-01
1.22681,11.4722,0.275305E-02
1.22742,11.4779,0.407459E-01
1.22803,11.4836,0.512148E-01
1.22864,11.4893,-0.442186E-02
1.22925,11.4950,-0.437874E-01
1.22986,11.5007,0.786529E-01
1.23047,11.5065,0.260746E-01
1.23108,11.5122,0.281018E-01
1.23169,11.5179,-0.254618E-01
1.23230,11.5236,0.220847
1.23291,11.5293,0.516065E-01
1.23352,11.5350,-0.261727E-01
1.23413,11.5407,-0.627795E-02
1.23474,11.5464,0.747875E-01
1.23535,11.5521,0.107015
1.23596,11.5578,-0.217325E-01
1.23657,11.5635,0.133233
1.23718,11.5692,0.570825E-01
1.23779,11.5749,-0.114770E-01
1.23840,11.5807,-0.245564E-01
1.23901,11.5864,0.209227E-01
1.23962,11.5921,-0.303734E-01
1.24023,11.5978,-0.325306E-02
1.24084,11.6035,-0.328759E-01
1.24146,11.6092,0.587180E-01
1.24207,11.6149,-0.243660E-01
1.24268,11.6206,-0.646953E-03
1.24329,11.6263,0.320447E-01
1.24390,11.6320,0.137698E-01
1.24451,11.6377,0.615282E-01
1.24512,11.6434,-0.135242E-01
1.24573,11.6491,0.211053E-01
1.24634,11.6548,-0.229340E-01
1.24695,11.6606,0.114144E-01
1.24756,11.6663,0.139013E-02
1.24817,11.6720,0.726595E-01
1.24878,11.6777,-0.258759E-01
1.24939,11.6834,0.195420E-01
1.25000,11.6891,0.497377E-01
1.25061,11.6948,0.476406E-01
1.25122,11.7005,-0.113846E-02
1.25183,11.7062,-0.167925E-02
1.25244,11.7119,-0.327454E-02
1.25305,11.7176,0.883340E-02
1.25366,11.7233,0.487466E-02
1.25427,11.7290,-0.210291E-01
1.25488,11.7348,0.329607E-01
1.25549,11.7405,-0.166080E-02
1.25610,11.7462,-0.445191E-02
1.25671,11.7519,0.257075E-01
1.25732,11.7576,0.289717E-01
1.25793,11.7633,0.221434E-01
1.25854,11.7690,-0.835002E-02
1.25916,11.7747,0.825259E-01
1.25977,11.7804,-0.730517E-02
1.26038,11.7861,0.355232E-01
1.26099,11.7918,0.141360
1.26160,11.7975,-0.231887E-02
1.26221,11.8032,-0.597267E-02
1.26282,11.8090,0.108421
1.26343,11.8147,-0.337995E-02
1.26404,11.8204,0.467449E-02
1.26465,11.8261,-0.543523E-02
1.26526,11.8318,0.168191E-01
1.26587,11.8375,0.307464E-01
1.26648,11.8432,0.143065E-01
1.26709,11.8489,-0.155316E-01
1.26770,11.8546,-0.216034E-01
1.26831,11.8603,-0.143593E-01
1.26892,11.8660,0.135145
1.26953,11.8717,-0.802994E-01
1.27014,11.8774,0.624843E-01
1.27075,11.8832,0.333708E-01
1.27136,11.8889,0.165813
1.27197,11.8946,0.535110E-01
1.27258,11.9003,0.103961E-01
1.27319,11.9060,-0.183742E-01
1.27380,11.9117,0.989878E-01
1.27441,11.9174,0.219439E-01
1.27502,11.9231,-0.913372E-02
1.27563,11.9288,-0.724157E-02
1.27625,11.9345,-0.386512E-02
1.27686,11.9402,-0.135692E-02
1.27747,11.9459,0.498626E-01
1.27808,11.9516,-0.150409E-01
1.27869,11.9574,0.703340E-01
1.27930,11.9631,0.341237E-01
1.27991,11.9688,0.776985E-02
1.28052,11.9745,0.774896E-03
1.28113,11.9802,-0.836139E-02
1.28174,11.9859,0.152633E-01
1.28235,11.9916,-0.850245E-02
1.28296,11.9973,-0.525156E-01
1.28357,12.0030,-0.149398E-01
1.28418,12.0087,0.446572E-01
1.28479,12.0144,-0.227159E-01
1.28540,12.0201,0.281317E-01
1.28601,12.0258,0.364976E-01
1.28662,12.0315,-0.739596E-02
1.28723,12.0373,0.415781E-01
1.28784,12.0430,0.473054E-02
1.28845,12.0487,-0.719197E-02
1.28906,12.0544,0.504105E-01
1.28967,12.0601,0.574867E-01
1.29028,12.0658,0.129386E-01
1.29089,12.0715,0.593091E-01
1.29150,12.0772,0.852317E-02
1.29211,12.0829,-0.142381E-01
1.29272,12.0886,0.561328E-01
1.29333,12.0943,-0.125516E-01
1.29395,12.1000,-0.918672E-01
1.29456,12.1057,-0.256190E-02
1.29517,12.1115,0.301286E-01
1.29578,12.1172,-0.116354E-02
1.29639,12.1229,0.638814E-01
1.29700,12.1286,0.200886E-01
1.29761,12.1343,0.982219E-02
1.29822,12.1400,0.975933E-02
1.29883,12.1457,-0.310130E-01
1.29944,12.1514,-0.164968E-02
1.30005,12.1571,0.810397E-02
1.30066,12.1628,0.378880E-01
1.30127,12.1685,0.186640E-01
1.30188,12.1742,-0.409456E-01
1.30249,12.1799,0.107531E-02
1.30310,12.1857,-0.355645E-01
1.30371,12.1914,0.111129E-01
1.30432,12.1971,0.133331E-01
1.30493,12.2028,0.195762E-02
1.30554,12.2085,-0.185761E-01
1.30615,12.2142,-0.153509E-01
1.30676,12.2199,0.747705E-01
1.30737,12.2256,0.221643E-01
1.30798,12.2313,0.735610E-01
1.30859,12.2370,-0.240448E-02
1.30920,12.2427,-0.633441E-02
1.30981,12.2484,0.460727E-01
1.31042,12.2541,0.522950E-02
1.31104,12.2599,-0.347063E-01
1.31165,12.2656,0.221685E-01
1.31226,12.2713,0.192333E-01
1.31287,12.2770,-0.517383E-01
1.31348,12.2827,0.368020E-01
1.31409,12.2884,0.227687E-01
1.31470,12.2941,-0.286085E-01
1.31531,12.2998,0.121288
1.31592,12.3055,0.179338E-01
1.31653,12.3112,0.589807E-01
1.31714,12.3169,-0.927896E-03
1.31775,12.3226,0.789861E-01
1.31836,12.3283,0.164305E-01
1.31897,12.3340,-0.632748E-01
1.31958,12.3398,-0.995273E-02
1.32019,12.3455,0.199189E-01
1.32080,12.3512,0.743640E-01
1.32141,12.3569,0.455676E-01
1.32202,12.3626,-0.298804E-01
1.32263,12.3683,0.392985E-01
1.32324,12.3740,0.102099
1.32385,12.3797,0.975571E-02
1.32446,12.3854,0.327071E-01
1.32507,12.3911,0.142237E-01
1.32568,12.3968,0.193764E-01
1.32629,12.4025,0.321288E-01
1.32690,12.4082,0.893189E-01
1.32751,12.4140,0.119130E-02
1.32812,12.4197,-0.202293E-01
1.32874,12.4254,0.292063E-01
1.32935,12.4311,-0.243304E-01
1.32996,12.4368,-0.166086E-01
1.33057,12.4425,0.625761E-02
1.33118,12.4482,-0.577757E-01
1.33179,12.4539,0.166285E-01
1.33240,12.4596,0.431122E-01
1.33301,12.4653,0.150258E-01
1.33362,12.4710,0.900284E-02
1.33423,12.4767,-0.372880E-02
1.33484,12.4824,0.120806E-01
1.33545,12.4882,0.284068E-01
1.33606,12.4939,0.702747E-01
1.33667,12.4996,0.220449E-01
1.33728,12.5053,0.736409E-02
1.33789,12.5110,-0.316987E-01
1.33850,12.5167,0.958106E-01
1.33911,12.5224,-0.109784E-01
1.33972,12.5281,-0.428450E-02
1.34033,12.5338,0.385034E-02
1.34094,12.5395,-0.143338E-01
1.34155,12.5452,0.794517E-01
1.34216,12.5509,0.121925E-01
1.34277,12.5566,0.544157E-01
1.34338,12.5624,0.284317E-01
1.34399,12.5681,-0.250973E-01
1.34460,12.5738,-0.194086E-01
1.34521,12.5795,0.468104E-01
1.34583,12.5852,0.101311E-02
1.34644,12.5909,0.399851E-01
1.34705,12.5966,0.168753E-02
1.34766,12.6023,0.390159E-01
1.34827,12.6080,0.144448E-01
1.34888,12.6137,-0.877273E-02
1.34949,12.6194,0.461501E-01
1.35010,12.6251,0.267427E-01
1.35071,12.6308,0.484896E-02
1.35132,12.6366,0.603199E-01
1.35193,12.6423,0.560029E-01
1.35254,12.6480,0.286192E-01
1.35315,12.6537,0.151806E-01
1.35376,12.6594,0.438968E-02
1.35437,12.6651,-0.126347E-01
1.35498,12.6708,-0.705362E-02
1.35559,12.6765,0.132775E-01
1.35620,12.6822,0.183754E-01
1.35681,12.6879,0.220924E-02
1.35742,12.6936,0.193665E-01
1.35803,12.6993,0.157295E-01
1.35864,12.7050,0.212392E-01
1.35925,12.7107,0.356616E-01
1.35986,12.7165,-0.303342E-02
1.36047,12.7222,-0.375116E-02
1.36108,12.7279,-0.166984E-01
1.36169,12.7336,0.480572E-01
1.36230,12.7393,0.199467E-01
1.36292,12.7450,0.432300E-01
1.36353,12.7507,-0.625780E-03
1.36414,12.7564,0.476951E-02
1.36475,12.7621,0.424134E-01
1.36536,12.7678,0.199299E-01
1.36597,12.7735,-0.905357E-02
1.36658,12.7792,-0.109731E-01
1.36719,12.7849,0.360360E-01
1.36780,12.7907,0.200543E-01
1.36841,12.7964,0.656204E-02
1.36902,12.8021,0.631586E-02
1.36963,12.8078,-0.507442E-01
1.37024,12.8135,0.649919E-01
1.37085,12.8192,0.650107E-02
1.37146,12.8249,0.398586E-02
1.37207,12.8306,0.248748E-01
1.37268,12.8363,-0.290497E-01
1.37329,12.8420,0.146056E-01
1.37390,12.8477,0.438683E-02
1.37451,12.8534,0.526065E-01
1.37512,12.8591,-0.534801E-02
1.37573,12.8649,-0.463061E-01
1.37634,12.8706,0.517869E-01
1.37695,12.8763,-0.984272E-02
1.37756,12.8820,0.334839E-01
1.37817,12.8877,0.392788E-01
1.37878,12.8934,0.152449E-01
1.37939,12.8991,0.293731E-02
1.38000,12.9048,0.329917E-01
1.38062,12.9105,-0.731399E-02
1.38123,12.9162,0.262626E-01
1.38184,12.9219,0.389731E-01
1.38245,12.9276,-0.200469E-01
1.38306,12.9333,-0.664280E-02
1.38367,12.9391,-0.215347E-02
1.38428,12.9448,-0.410402E-01
1.38489,12.9505,0.555023E-01
1.38550,12.9562,0.630185E-02
1.38611,12.9619,0.325948E-01
1.38672,12.9676,0.996843E-02
1.38733,12.9733,-0.383115E-02
1.38794,12.9790,-0.891766E-02
1.38855,12.9847,0.236080E-01
1.38916,12.9904,-0.485382E-01
1.38977,12.9961,0.142338E-01
1.39038,13.0018,0.467537E-01
1.39099,13.0075,-0.457880E-02
1.39160,13.0133,-0.817907E-02
1.39221,13.0190,-0.593084E-02
1.39282,13.0247,-0.103151E-01
1.39343,13.0304,0.665784E-01
1.39404,13.0361,-0.396884E-02
1.39465,13.0418,0.435200E-01
1.39526,13.0475,0.301022E-01
1.39587,13.0532,-0.343148E-01
1.39648,13.0589,0.868166E-01
1.39709,13.0646,0.766781E-01
1.39771,13.0703,0.969593E-01
1.39832,13.0760,-0.731931E-02
1.39893,13.0817,0.177909E-02
1.39954,13.0874,0.124006E-01
1.40015,13.0932,0.452807E-02
1.40076,13.0989,-0.265146E-01
1.40137,13.1046,-0.125620E-01
1.40198,13.1103,0.316580E-01
1.40259,13.1160,-0.189574E-01
1.40320,13.1217,0.238947E-01
1.40381,13.1274,0.118118E-01
1.40442,13.1331,0.309976E-01
1.40503,13.1388,0.837737E-01
1.40564,13.1445,0.173665E-01
1.40625,13.1502,0.381726E-01
1.40686,13.1559,0.891184E-01
1.40747,13.1616,-0.382576E-03
1.40808,13.1674,-0.149286E-01
1.40869,13.1731,0.289744E-01
1.40930,13.1788,-0.224590E-01
1.40991,13.1845,0.429090E-01
1.41052,13.1902,-0.547285E-02
1.41113,13.1959,-0.159255E-01
1.41174,13.2016,0.326160E-01
1.41235,13.2073,0.479434E-02
1.41296,13.2130,-0.210462E-01
1.41357,13.2187,0.868678E-02
1.41418,13.2244,0.504615E-01
1.41479,13.2301,-0.203589E-01
1.41541,13.2358,0.695194E-02
1.41602,13.2416,0.399323E-01
1.41663,13.2473,-0.308256E-01
1.41724,13.2530,0.215362E-02
1.41785,13.2587,-0.196684E-01
1.41846,13.2644,0.439279E-01
1.41907,13.2701,0.130112E-01
1.41968,13.2758,0.245973E-01
1.42029,13.2815,0.378310E-02
1.42090,13.2872,0.281261E-02
1.42151,13.2929,0.476487E-01
1.42212,13.2986,0.230703E-01
1.42273,13.3043,-0.204352E-01
1.42334,13.3100,0.199847E-01
1.42395,13.3158,0.876311E-02
1.42456,13.3215,0.371610E-02
1.42517,13.3272,-0.367547E-03
1.42578,13.3329,0.551182E-01
1.42639,13.3386,0.193018E-01
1.42700,13.3443,-0.580886E-02
1.42761,13.3500,0.198547E-01
1.42822,13.3557,-0.109650E-01
1.42883,13.3614,0.762578E-02
1.42944,13.3671,0.808976E-01
1.43005,13.3728,0.274560E-01
1.43066,13.3785,0.101513
1.43127,13.3842,0.384223E-02
1.43188,13.3899,0.505746E-01
1.43250,13.3957,-0.129384E-01
1.43311,13.4014,-0.689721E-01
1.43372,13.4071,0.125919E-01
1.43433,13.4128,0.715711E-01
1.43494,13.4185,-0.361730E-01
1.43555,13.4242,-0.170458E-01
1.43616,13.4299,0.287687E-02
1.43677,13.4356,-0.517487E-01
1.43738,13.4413,-0.198055E-01
1.43799,13.4470,-0.777064E-02
1.43860,13.4527,0.434401E-02
1.43921,13.4584,0.376762E-01
1.43982,13.4641,-0.189299E-01
1.44043,13.4699,0.111212
1.44104,13.4756,-0.323275E-02
1.44165,13.4813,0.168067E-02
1.44226,13.4870,-0.138751E-01
1.44287,13.4927,-0.162278E-01
1.44348,13.4984,-0.342898E-02
1.44409,13.5041,0.760158E-02
1.44470,13.5098,-0.295024E-01
1.44531,13.5155,-0.201481E-01
1.44592,13.5212,0.164194E-01
1.44653,13.5269,0.381819E-02
1.44714,13.5326,0.119097E-01
1.44775,13.5383,0.180246E-01
1.44836,13.5441,0.129686E-01
1.44897,13.5498,-0.561583E-03
1.44958,13.5555,0.540890E-03
1.45020,13.5612,0.376214E-01
1.45081,13.5669,0.299192E-01
1.45142,13.5726,0.165945E-01
1.45203,13.5783,0.150394E-01
1.45264,13.5840,0.220974E-01
1.45325,13.5897,0.286854E-01
1.45386,13.5954,-0.792852E-02
1.45447,13.6011,0.324028E-01
1.45508,13.6068,-0.103016E-01
1.45569,13.6125,0.182575E-01
1.45630,13.6183,0.624781E-01
1.45691,13.6240,-0.751531E-01
1.45752,13.6297,0.287667E-01
1.45813,13.6354,0.159503E-02
1.45874,13.6411,0.440971E-02
1.45935,13.6468,0.699223E-01
1.45996,13.6525,0.970036E-02
1.46057,13.6582,-0.449188E-02
1.46118,13.6639,0.981062E-02
1.46179,13.6696,-0.709583E-02
1.46240,13.6753,0.489438E-01
1.46301,13.6810,-0.379778E-02
1.46362,13.6867,-0.363136E-01
1.46423,13.6925,0.130132E-01
1.46484,13.6982,0.142033E-01
1.46545,13.7039,0.555667E-03
1.46606,13.7096,0.315029E-01
1.46667,13.7153,0.336688E-01
1.46729,13.7210,0.506728E-02
1.46790,13.7267,0.205907E-01
1.46851,13.7324,-0.862648E-02
1.46912,13.7381,-0.243487E-01
1.46973,13.7438,0.425660E-02
1.47034,13.7495,-0.951551E-02
1.47095,13.7552,-0.580952E-02
1.47156,13.7609,0.311661E-01
1.47217,13.7666,-0.184181E-01
1.47278,13.7724,0.315375E-01
1.47339,13.7781,-0.227790E-02
1.47400,13.7838,-0.345937E-02
1.47461,13.7895,0.195242E-01
1.47522,13.7952,0.325201E-01
1.47583,13.8009,0.159822E-01
1.47644,13.8066,0.176819E-01
1.47705,13.8123,0.181696E-01
1.47766,13.8180,0.553449E-02
1.47827,13.8237,-0.262473E-01
1.47888,13.8294,0.732371E-02
1.47949,13.8351,0.517672E-02
1.48010,13.8408,0.316373E-02
1.48071,13.8466,-0.916115E-03
1.48132,13.8523,0.228441E-01
1.48193,13.8580,0.712601E-01
1.48254,13.8637,0.941191E-02
1.48315,13.8694,0.117982E-01
1.48376,13.8751,-0.156938E-02
1.48438,13.8808,-0.126584E-01
1.48499,13.8865,0.491184E-02
1.48560,13.8922,0.682883E-01
1.48621,13.8979,-0.185382E-02
1.48682,13.9036,0.173995E-02
1.48743,13.9093,-0.395466E-01
1.48804,13.9150,-0.457580E-02
1.48865,13.9208,0.116874E-01
1.48926,13.9265,0.140206E-01
1.48987,13.9322,-0.145136E-01
1.49048,13.9379,0.159807E-01
1.49109,13.9436,-0.426686E-02
1.49170,13.9493,0.210432E-02
1.49231,13.9550,0.314234E-01
1.49292,13.9607,0.419107E-01
1.49353,13.9664,0.652701E-01
1.49414,13.9721,0.573590E-01
1.49475,13.9778,0.457246E-01
1.49536,13.9835,0.438250E-01
1.49597,13.9892,0.584092E-01
1.49658,13.9950,0.102122E-01
1.49719,14.0007,0.197275E-01
1.49780,14.0064,0.504920E-01
1.49841,14.0121,-0.570663E-01
1.49902,14.0178,0.329541E-03
1.49963,14.0235,-0.106432E-01
1.50024,14.0292,-0.234606E-01
1.50085,14.0349,-0.602173E-02
1.50146,14.0406,-0.199663E-01
1.50208,14.0463,0.138359E-01
1.50269,14.0520,0.181442E-01
1.50330,14.0577,-0.389321E-01
1.50391,14.0634,-0.139354E-02
1.50452,14.0691,0.423162E-01
1.50513,14.0749,0.623679E-01
1.50574,14.0806,0.492447E-02
1.50635,14.0863,0.424283E-01
1.50696,14.0920,-0.178202E-01
1.50757,14.0977,0.495686E-01
1.50818,14.1034,-0.687703E-02
1.50879,14.1091,0.927506E-02
1.50940,14.1148,-0.556693E-02
1.51001,14.1205,0.204236E-01
1.51062,14.1262,0.148186E-02
1.51123,14.1319,-0.269615E-01
1.51184,14.1376,-0.167497E-01
1.51245,14.1433,-0.664770E-02
1.51306,14.1491,-0.654306E-02
1.51367,14.1548,0.410735E-01
1.51428,14.1605,0.311471E-01
1.51489,14.1662,-0.148521E-01
1.51550,14.1719,0.174123E-01
1.51611,14.1776,-0.302033E-01
1.51672,14.1833,-0.239444E-01
1.51733,14.1890,-0.485091E-02
1.51794,14.1947,-0.332164E-01
1.51855,14.2004,0.515635E-02
1.51917,14.2061,0.128988E-02
1.51978,14.2118,-0.141376E-01
1.52039,14.2175,-0.377949E-01
1.52100,14.2233,0.478200E-02
1.52161,14.2290,0.186351E-01
1.52222,14.2347,0.646534E-02
1.52283,14.2404,-0.226847E-01
1.52344,14.2461,-0.387566E-01
1.52405,14.2518,0.525351E-02
1.52466,14.2575,0.441604E-01
1.52527,14.2632,-0.249478E-01
1.52588,14.2689,0.455085E-01
1.52649,14.2746,0.103172E-01
1.52710,14.2803,-0.140443E-01
1.52771,14.2860,-0.898858E-02
1.52832,14.2917,0.409978E-02
1.52893,14.2975,0.151465E-01
1.52954,14.3032,0.203164E-01
1.53015,14.3089,0.578254E-02
1.53076,14.3146,0.406297E-01
1.53137,14.3203,-0.155104E-02
1.53198,14.3260,0.323195E-02
1.53259,14.3317,-0.817111E-02
1.53320,14.3374,0.321191E-01
1.53381,14.3431,-0.161613E-01
1.53442,14.3488,0.505319E-02
1.53503,14.3545,0.726449E-02
1.53564,14.3602,-0.199381E-01
1.53625,14.3659,0.418121E-01
1.53687,14.3717,-0.248958E-02
1.53748,14.3774,0.120827E-01
1.53809,14.3831,0.181265E-01
1.53870,14.3888,0.240697E-01
1.53931,14.3945,0.380134E-01
1.53992,14.4002,0.562455E-02
1.54053,14.4059,-0.200985E-01
1.54114,14.4116,0.875957E-01
1.54175,14.4173,-0.144691E-01
1.54236,14.4230,0.312055E-01
1.54297,14.4287,-0.227426E-01
1.54358,14.4344,-0.688451E-02
1.54419,14.4401,0.241719E-01
1.54480,14.4458,0.354482E-03
1.54541,14.4516,0.322048E-01
1.54602,14.4573,0.533879E-02
1.54663,14.4630,0.172896E-01
1.54724,14.4687,0.438601E-02
1.54785,14.4744,0.106734E-01
1.54846,14.4801,-0.191425E-01
1.54907,14.4858,0.515135E-02
1.54968,14.4915,0.850826E-03
1.55029,14.4972,-0.217377E-01
1.55090,14.5029,-0.823989E-01
1.55151,14.5086,0.125256
1.55212,14.5143,-0.290263E-01
1.55273,14.5200,-0.128753E-01
1.55334,14.5258,0.551928E-01
1.55396,14.5315,0.362596E-01
1.55457,14.5372,-0.594636E-02
1.55518,14.5429,0.287761E-01
1.55579,14.5486,0.143380E-01
1.55640,14.5543,0.262135E-01
1.55701,14.5600,-0.210218E-02
1.55762,14.5657,0.193595E-01
1.55823,14.5714,-0.289613E-01
1.55884,14.5771,0.222694E-01
1.55945,14.5828,-0.259638E-01
1.56006,14.5885,-0.258036E-02
1.56067,14.5942,0.117193E-01
1.56128,14.6000,0.595322E-01
1.56189,14.6057,-0.109086E-01
1.56250,14.6114,0.131058E-01
1.56311,14.6171,-0.185522E-01
1.56372,14.6228,0.237665E-01
1.56433,14.6285,0.580782E-01
1.56494,14.6342,0.333874E-01
1.56555,14.6399,0.426655E-01
1.56616,14.6456,-0.166928E-01
1.56677,14.6513,0.271524E-01
1.56738,14.6570,0.544896E-02
1.56799,14.6627,0.607240E-02
1.56860,14.6684,0.564091E-02
1.56921,14.6742,0.118244E-01
1.56982,14.6799,0.283703E-01
1.57043,14.6856,0.804265E-02
1.57104,14.6913,-0.239918E-01
1.57166,14.6970,-0.172749E-02
1.57227,14.7027,-0.110663
1.57288,14.7084,-0.157965E-01
1.57349,14.7141,0.808639E-02
1.57410,14.7198,-0.309708E-01
1.57471,14.7255,0.141063E-01
1.57532,14.7312,0.361967E-01
1.57593,14.7369,0.650395E-02
1.57654,14.7426,0.971709E-02
1.57715,14.7484,0.275927E-03
1.57776,14.7541,-0.239204E-01
1.57837,14.7598,-0.558650E-03
1.57898,14.7655,-0.140997E-01
1.57959,14.7712,-0.238234E-01
1.58020,14.7769,-0.230379E-01
1.58081,14.7826,0.170261E-01
1.58142,14.7883,0.168861E-01
1.58203,14.7940,0.687016E-01
1.58264,14.7997,-0.909088E-02
1.58325,14.8054,-0.386314E-01
1.58386,14.8111,0.998498E-02
1.58447,14.8168,-0.395728E-02
1.58508,14.8225,0.279678E-01
1.58569,14.8283,0.123915E-01
1.58630,14.8340,-0.763089E-02
1.58691,14.8397,-0.441476E-02
1.58752,14.8454,0.226324E-01
1.58813,14.8511,0.252005E-01
1.58875,14.8568,0.246681E-02
1.58936,14.8625,0.846832E-02
1.58997,14.8682,0.227926E-01
1.59058,14.8739,0.134720E-01
1.59119,14.8796,-0.223312E-02
1.59180,14.8853,-0.337062E-01
1.59241,14.8910,0.455168E-01
1.59302,14.8967,0.739890E-02
1.59363,14.9025,0.238922E-01
1.59424,14.9082,0.246330E-02
1.59485,14.9139,0.191593E-02
1.59546,14.9196,0.999353E-03
1.59607,14.9253,0.215700E-01
1.59668,14.9310,0.333953E-01
1.59729,14.9367,0.204640E-01
1.59790,14.9424,0.127272E-01
1.59851,14.9481,0.123899E-01
1.59912,14.9538,-0.602124E-01
1.59973,14.9595,0.579086E-02
1.60034,14.9652,0.954092E-02
1.60095,14.9709,0.163289E-01
1.60156,14.9767,0.426917E-01
1.60217,14.9824,0.148570E-01
1.60278,14.9881,-0.171993E-01
1.60339,14.9938,0.628335E-01
1.60400,14.9995,0.709907E-02
1.60461,15.0052,-0.284168E-01
1.60522,15.0109,0.956004E-03
1.60583,15.0166,-0.427777E-02
1.60645,15.0223,0.205583E-02
1.60706,15.0280,0.314574E-01
1.60767,15.0337,0.644351E-02
1.60828,15.0394,-0.191199E-01
1.60889,15.0451,0.205469E-01
1.60950,15.0509,0.703061E-02
1.61011,15.0566,0.388651E-03
1.61072,15.0623,-0.614929E-01
1.61133,15.0680,-0.123882E-02
1.61194,15.0737,0.316032E-01
1.61255,15.0794,-0.134642E-02
1.61316,15.0851,-0.149175E-01
1.61377,15.0908,-0.181075E-01
1.61438,15.0965,0.179728E-02
1.61499,15.1022,0.875651E-02
1.61560,15.1079,0.793409E-01
1.61621,15.1136,0.265750E-01
1.61682,15.1193,0.296651E-02
1.61743,15.1250,0.113740E-01
1.61804,15.1308,0.167895E-01
1.61865,15.1365,0.227990E-03
1.61926,15.1422,0.103181E-01
1.61987,15.1479,-0.231538E-02
1.62048,15.1536,0.344834E-01
1.62109,15.1593,-0.658347E-01
1.62170,15.1650,0.532798E-01
1.62231,15.1707,-0.368240E-04
1.62292,15.1764,0.122821E-01
1.62354,15.1821,-0.831670E-02
1.62415,15.1878,0.270393E-02
1.62476,15.1935,0.621010E-03
1.62537,15.1992,-0.432872E-02
1.62598,15.2050,0.183107E-01
1.62659,15.2107,-0.162082E-02
1.62720,15.2164,0.146954E-01
1.62781,15.2221,0.458596E-02
1.62842,15.2278,0.594246E-02
1.62903,15.2335,-0.291441E-01
1.62964,15.2392,-0.158920E-01
1.63025,15.2449,-0.126297E-01
1.63086,15.2506,-0.573796E-02
1.63147,15.2563,0.439258E-01
1.63208,15.2620,0.136221E-01
1.63269,15.2677,0.257888E-01
1.63330,15.2734,0.787070E-01
1.63391,15.2792,0.201610E-01
