Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172119,3.43212,0.781126E-01
0.172729,3.44429,0.122755
0.173340,3.45646,-0.352939
0.173950,3.46863,1.20518
0.174561,3.48080,1.55203
0.175171,3.49297,1.00665
0.175781,3.50514,0.564066
0.176392,3.51731,0.887547E-01
0.177002,3.52948,0.857905
0.177612,3.54165,0.280283
0.178223,3.55383,-0.170259
0.178833,3.56600,0.452562E-01
0.179443,3.57817,-0.658527E-01
0.180054,3.59034,-0.142883
0.180664,3.60251,0.184130
0.181274,3.61468,-0.341605
0.181885,3.62685,0.620843
0.182495,3.63902,0.658134
0.183105,3.65119,0.708313
0.183716,3.66336,0.418378E-01
0.184326,3.67553,0.315333
0.184937,3.68770,-0.119840
0.185547,3.69987,-0.384400
0.186157,3.71204,-0.789776
0.186768,3.72421,-0.795508E-01
0.187378,3.73638,-0.144125
0.187988,3.74856,0.139023
0.188599,3.76073,0.537891
0.189209,3.77290,0.259439
0.189819,3.78507,1.54056
0.190430,3.79724,1.17050
0.191040,3.80941,-0.131309
0.191650,3.82158,0.717556E-01
0.192261,3.83375,0.106689
0.192871,3.84592,1.08293
0.193481,3.85809,0.441842
0.194092,3.87026,0.398832
0.194702,3.88243,0.999228E-01
0.195312,3.89460,-0.517036
0.195923,3.90677,0.209986E-01
0.196533,3.91894,-0.441465
0.197144,3.93111,0.238089
0.197754,3.94329,0.204674
0.198364,3.95546,-0.416539E-01
0.198975,3.96763,0.179978
0.199585,3.97980,-0.285620E-01
0.200195,3.99197,0.475816E-01
0.200806,4.00414,-0.183556
0.201416,4.01631,0.202242
0.202026,4.02848,-0.605453E-01
0.202637,4.04065,0.876086E-01
0.203247,4.05282,0.539104
0.203857,4.06499,-0.670176E-01
0.204468,4.07716,0.205249E-01
0.205078,4.08933,0.385158
0.205688,4.10150,-0.185662E-01
0.206299,4.11367,0.543908
0.206909,4.12584,0.921725
0.207520,4.13802,0.128735
0.208130,4.15019,-0.153787
0.208740,4.16236,-0.296092
0.209351,4.17453,0.231068
0.209961,4.18670,0.363359
0.210571,4.19887,-0.870839E-01
0.211182,4.21104,0.104901
0.211792,4.22321,0.968775
0.212402,4.23538,0.236572
0.213013,4.24755,0.139763E-01
0.213623,4.25972,0.160984
0.214233,4.27189,-0.105073
0.214844,4.28406,0.164327
0.215454,4.29623,0.510259E-01
0.216064,4.30840,0.610206
0.216675,4.32058,-0.265038
0.217285,4.33275,0.295516
0.217896,4.34492,0.259573E-01
0.218506,4.35709,0.729165
0.219116,4.36926,-0.248205E-01
0.219727,4.38143,0.412496E-01
0.220337,4.39360,-0.139356E-02
0.220947,4.40577,0.932234E-01
0.221558,4.41794,1.12830
0.222168,4.43011,0.505513
0.222778,4.44228,1.50258
0.223389,4.45445,0.276883
0.223999,4.46662,1.34508
0.224609,4.47879,0.259072
0.225220,4.49096,0.526504
0.225830,4.50313,1.82150
0.226440,4.51531,1.67553
0.227051,4.52748,0.986449E-01
0.227661,4.53965,0.534544
0.228271,4.55182,0.131786
0.228882,4.56399,-0.114673
0.229492,4.57616,0.715117
0.230103,4.58833,1.29378
0.230713,4.60050,-0.113509
0.231323,4.61267,-0.265882
0.231934,4.62484,-0.158626
0.232544,4.63701,-0.168434
0.233154,4.64918,-0.427456
0.233765,4.66135,0.914956E-01
0.234375,4.67352,0.209403E-01
0.234985,4.68569,0.229701
0.235596,4.69786,0.564538
0.236206,4.71004,0.763757
0.236816,4.72221,0.115575
0.237427,4.73438,0.149981E-01
0.238037,4.74655,0.178929
0.238647,4.75872,0.388892
0.239258,4.77089,-0.285757
0.239868,4.78306,0.599942E-01
0.240479,4.79523,-0.208571
0.241089,4.80740,-0.493042
0.241699,4.81957,0.891411
0.242310,4.83174,0.504458
0.242920,4.84391,1.57388
0.243530,4.85608,0.116789
0.244141,4.86825,0.433355E-01
0.244751,4.88042,0.443738E-01
0.245361,4.89259,0.208195
0.245972,4.90477,0.818163
0.246582,4.91694,-0.151390
0.247192,4.92911,0.154684
0.247803,4.94128,0.936879
0.248413,4.95345,0.105916
0.249023,4.96562,0.656922
0.249634,4.97779,0.361310E-02
0.250244,4.98996,0.367856
0.250854,5.00213,-0.303693
0.251465,5.01430,-0.481809
0.252075,5.02647,0.674136
0.252686,5.03864,0.652483
0.253296,5.05081,0.739651
0.253906,5.06298,-0.389255E-01
0.254517,5.07515,0.649614
0.255127,5.08732,-0.249618E-01
0.255737,5.09950,-0.125747
0.256348,5.11167,-0.206956
0.256958,5.12384,0.168731
0.257568,5.13601,0.133757
0.258179,5.14818,0.194734
0.258789,5.16035,-0.284644
0.259399,5.17252,0.784563E-01
0.260010,5.18469,1.56995
0.260620,5.19686,0.205363
0.261230,5.20903,0.205104
0.261841,5.22120,0.142598
0.262451,5.23337,0.324096
0.263062,5.24554,2.56863
0.263672,5.25771,2.37354
0.264282,5.26988,1.15253
0.264893,5.28206,0.283465
0.265503,5.29423,0.609623
0.266113,5.30640,0.185519
0.266724,5.31857,-0.851575E-01
0.267334,5.33074,-0.146050E-01
0.267944,5.34291,0.199242
0.268555,5.35508,0.285850
0.269165,5.36725,0.705382
0.269775,5.37942,0.349784
0.270386,5.39159,0.435852
0.270996,5.40376,1.08061
0.271606,5.41593,0.428223
0.272217,5.42810,0.480379E-01
0.272827,5.44027,-0.362597E-01
0.273438,5.45244,-0.570362E-01
0.274048,5.46461,0.103749
0.274658,5.47679,-0.351020
0.275269,5.48896,-0.231573
0.275879,5.50113,0.162085
0.276489,5.51330,0.154939
0.277100,5.52547,0.514417E-01
0.277710,5.53764,-0.107513
0.278320,5.54981,0.244702
0.278931,5.56198,0.227178
0.279541,5.57415,-0.449563E-01
0.280151,5.58632,-0.243335E-01
0.280762,5.59849,-0.903275E-01
0.281372,5.61066,-0.197039
0.281982,5.62283,-0.517539
0.282593,5.63500,-0.226328
0.283203,5.64717,-0.688562
0.283813,5.65934,0.760757
0.284424,5.67152,0.981772E-02
0.285034,5.68369,0.798170E-01
0.285645,5.69586,0.425028E-02
0.286255,5.70803,0.204794
0.286865,5.72020,-0.142446
0.287476,5.73237,-0.898005
0.288086,5.74454,-0.125602
0.288696,5.75671,-0.475179E-01
0.289307,5.76888,0.509772E-01
0.289917,5.78105,0.559045
0.290527,5.79322,0.206825
0.291138,5.80539,0.319592E-01
0.291748,5.81756,0.692345E-01
0.292358,5.82973,0.202141
0.292969,5.84190,0.252419E-01
0.293579,5.85407,0.716384E-01
0.294189,5.86625,0.254424
0.294800,5.87842,-0.112916
0.295410,5.89059,-0.267387E-01
0.296021,5.90276,0.207538
0.296631,5.91493,0.311596
0.297241,5.92710,0.414266
0.297852,5.93927,0.378601E-01
0.298462,5.95144,0.245735E-01
0.299072,5.96361,0.334146
0.299683,5.97578,0.480226
0.300293,5.98795,-0.960415E-02
0.300903,6.00012,0.185640E-01
0.301514,6.01229,0.725449
0.302124,6.02446,0.432213
0.302734,6.03663,-0.219602E-03
0.303345,6.04881,0.588564E-01
0.303955,6.06098,-0.389069
0.304565,6.07315,-0.154568
0.305176,6.08532,-0.849962E-01
0.305786,6.09749,-0.863040E-01
0.306396,6.10966,-0.667212E-01
0.307007,6.12183,0.544084
0.307617,6.13400,0.155479
0.308228,6.14617,1.17337
0.308838,6.15834,0.237811
0.309448,6.17051,0.173511
0.310059,6.18268,0.259515
0.310669,6.19485,0.442865
0.311279,6.20702,1.08994
0.311890,6.21919,1.05023
0.312500,6.23136,-0.782352E-01
0.313110,6.24354,0.679937E-01
0.313721,6.25571,0.323852
0.314331,6.26788,0.507089E-02
0.314941,6.28005,0.639223E-01
0.315552,6.29222,0.422087
0.316162,6.30439,0.694536
0.316772,6.31656,1.00164
0.317383,6.32873,0.300408
0.317993,6.34090,-0.628677E-03
0.318604,6.35307,0.388719
0.319214,6.36524,0.660885
0.319824,6.37741,-0.144317
0.320435,6.38958,0.409972
0.321045,6.40175,-0.819987E-01
0.321655,6.41392,-0.260484
0.322266,6.42609,0.184078
0.322876,6.43827,0.148373
0.323486,6.45044,0.386096
0.324097,6.46261,0.714747E-01
0.324707,6.47478,0.217558
0.325317,6.48695,0.531415
0.325928,6.49912,0.740942E-01
0.326538,6.51129,-0.506790E-01
0.327148,6.52346,0.106166E-02
0.327759,6.53563,-0.654979E-01
0.328369,6.54780,-0.508337E-01
0.328979,6.55997,0.423323E-01
0.329590,6.57214,0.214919
0.330200,6.58431,0.239927
0.330811,6.59648,-0.275703E-01
0.331421,6.60865,-0.101665
0.332031,6.62082,-0.362975
0.332642,6.63300,-0.243844
0.333252,6.64517,0.441968
0.333862,6.65734,0.271477
0.334473,6.66951,0.596642E-01
0.335083,6.68168,-0.111782E-01
0.335693,6.69385,0.329328E-01
0.336304,6.70602,-0.213684
0.336914,6.71819,-0.153697E-01
0.337524,6.73036,0.193278
0.338135,6.74253,0.363450
0.338745,6.75470,0.631429
0.339355,6.76687,0.201859
0.339966,6.77904,0.154283
0.340576,6.79121,-0.369069E-01
0.341187,6.80338,0.499746
0.341797,6.81555,0.243130
0.342407,6.82773,-0.216120
0.343018,6.83990,-0.455169
0.343628,6.85207,-0.175482
0.344238,6.86424,0.371774
0.344849,6.87641,0.435807E-01
0.345459,6.88858,-0.123715
0.346069,6.90075,0.874541E-01
0.346680,6.91292,0.161955
0.347290,6.92509,0.479890
0.347900,6.93726,-0.629056E-01
0.348511,6.94943,-0.782877E-01
0.349121,6.96160,-0.305434
0.349731,6.97377,-0.598110
0.350342,6.98594,0.297505
0.350952,6.99811,-0.151705
0.351562,7.01029,0.201202E-01
0.352173,7.02246,0.372520
0.352783,7.03463,0.568184
0.353394,7.04680,0.187388
0.354004,7.05897,0.195609
0.354614,7.07114,0.149770
0.355225,7.08331,-0.170998E-02
0.355835,7.09548,0.359305
0.356445,7.10765,0.246452
0.357056,7.11982,0.514985E-01
0.357666,7.13199,-0.366853
0.358276,7.14416,-0.282880
0.358887,7.15633,0.432174
0.359497,7.16850,-0.420297
0.360107,7.18067,-0.614570
0.360718,7.19284,-0.160405
0.361328,7.20502,0.215443
0.361938,7.21719,0.423622E-01
0.362549,7.22936,-0.135503
0.363159,7.24153,0.823253E-01
0.363770,7.25370,0.362434E-01
0.364380,7.26587,-0.110912
0.364990,7.27804,-0.311792E-01
0.365601,7.29021,0.137080
0.366211,7.30238,0.634772
0.366821,7.31455,1.53523
0.367432,7.32672,0.314574
0.368042,7.33889,-0.138491
0.368652,7.35106,0.188031
0.369263,7.36323,-0.288957E-01
0.369873,7.37540,0.222261
0.370483,7.38757,0.260584
0.371094,7.39975,-0.280171
0.371704,7.41192,-0.239647
0.372314,7.42409,-0.408598E-01
0.372925,7.43626,-0.206581E-01
0.373535,7.44843,0.130613
0.374146,7.46060,0.559358
0.374756,7.47277,0.725934E-01
0.375366,7.48494,0.346037
0.375977,7.49711,0.595875E-01
0.376587,7.50928,0.115040
0.377197,7.52145,-0.255933
0.377808,7.53362,-0.296922
0.378418,7.54579,-0.287239
0.379028,7.55796,0.683151E-01
0.379639,7.57013,0.113349E-01
0.380249,7.58230,-0.961131E-02
0.380859,7.59448,0.748139E-01
0.381470,7.60665,0.706965
0.382080,7.61882,0.241197
0.382690,7.63099,0.683938
0.383301,7.64316,0.591891
0.383911,7.65533,-0.385589E-01
0.384521,7.66750,0.524839E-01
0.385132,7.67967,0.762771E-01
0.385742,7.69184,0.384534
0.386353,7.70401,0.180080
0.386963,7.71618,0.264936
0.387573,7.72835,-0.860455E-01
0.388184,7.74052,0.115236
0.388794,7.75269,0.166397
0.389404,7.76486,0.635510
0.390015,7.77704,0.186845
0.390625,7.78921,0.579875
0.391235,7.80138,-0.175281
0.391846,7.81355,0.677879
0.392456,7.82572,0.500369
0.393066,7.83789,0.114025
0.393677,7.85006,0.240330
0.394287,7.86223,0.992244E-01
0.394897,7.87440,-0.143562
0.395508,7.88657,-0.499696
0.396118,7.89874,-0.183282
0.396729,7.91091,0.532254E-01
0.397339,7.92308,0.199188
0.397949,7.93525,-0.167140
0.398560,7.94742,0.189232
0.399170,7.95959,0.661224
0.399780,7.97177,0.371900
0.400391,7.98394,0.809141E-01
0.401001,7.99611,-0.130590
0.401611,8.00828,0.665563E-01
0.402222,8.02045,-0.257369
0.402832,8.03262,0.611889E-01
0.403442,8.04479,0.674829E-02
0.404053,8.05696,-0.123881
0.404663,8.06913,0.349079
0.405273,8.08130,0.227139
0.405884,8.09347,0.834260E-01
0.406494,8.10564,-0.948180
0.407104,8.11781,0.752655
0.407715,8.12998,0.295345
0.408325,8.14215,-0.157274
0.408936,8.15432,-0.478231
0.409546,8.16650,0.566753E-01
0.410156,8.17867,0.562902E-01
0.410767,8.19084,0.229439
0.411377,8.20301,-0.257918
0.411987,8.21518,0.645524E-01
0.412598,8.22735,0.232275
0.413208,8.23952,-0.932436E-02
0.413818,8.25169,0.107274
0.414429,8.26386,0.143070
0.415039,8.27603,0.137984
0.415649,8.28820,0.173645
0.416260,8.30037,0.614597
0.416870,8.31254,0.785783
0.417480,8.32471,-0.282680
0.418091,8.33688,-0.612310
0.418701,8.34905,-0.175702
0.419312,8.36123,-0.462301
0.419922,8.37340,1.04952
0.420532,8.38557,0.112713
0.421143,8.39774,0.551937
0.421753,8.40991,0.194175
0.422363,8.42208,0.899636
0.422974,8.43425,0.257600
0.423584,8.44642,0.955934E-01
0.424194,8.45859,0.611526
0.424805,8.47076,0.439402
0.425415,8.48293,0.144779
0.426025,8.49510,-0.141836
0.426636,8.50727,-0.200289
0.427246,8.51944,0.346503
0.427856,8.53161,0.674668
0.428467,8.54378,0.170668
0.429077,8.55596,-0.942734E-01
0.429688,8.56813,-0.163699
0.430298,8.58030,0.285191E-01
0.430908,8.59247,0.120199
0.431519,8.60464,0.124456
0.432129,8.61681,-0.948844E-02
0.432739,8.62898,0.800585E-01
0.433350,8.64115,0.176591
0.433960,8.65332,0.465827
0.434570,8.66549,0.627180E-01
0.435181,8.67766,-0.270423E-01
0.435791,8.68983,-0.185345
0.436401,8.70200,-0.331892
0.437012,8.71417,0.140941
0.437622,8.72634,-0.886068E-01
0.438232,8.73852,-0.984081E-01
0.438843,8.75069,-0.148668
0.439453,8.76286,0.303856E-01
0.440063,8.77503,-0.264179
0.440674,8.78720,-0.605917E-01
0.441284,8.79937,0.166400
0.441895,8.81154,0.692276
0.442505,8.82371,0.125355
0.443115,8.83588,0.120242
0.443726,8.84805,-0.131087
0.444336,8.86022,-0.711722E-01
0.444946,8.87239,-0.210940
0.445557,8.88456,0.605115E-01
0.446167,8.89673,-0.331109E-01
0.446777,8.90890,-0.262296
0.447388,8.92107,0.881509E-01
0.447998,8.93325,-0.309833
0.448608,8.94542,-0.247635E-01
0.449219,8.95759,0.131400
0.449829,8.96976,0.221678
0.450439,8.98193,-0.846035E-01
0.451050,8.99410,0.237563E-01
0.451660,9.00627,0.622121
0.452271,9.01844,-0.397398E-02
0.452881,9.03061,-0.739425E-01
0.453491,9.04278,0.292339
0.454102,9.05495,0.262891
0.454712,9.06712,0.319891
0.455322,9.07929,-0.275595E-01
0.455933,9.09146,-0.465194E-01
0.456543,9.10363,0.854381E-01
0.457153,9.11580,0.213963
0.457764,9.12798,0.936435E-01
0.458374,9.14015,0.234344
0.458984,9.15232,0.227853
0.459595,9.16449,-0.617658E-01
0.460205,9.17666,-0.135669
0.460815,9.18883,-0.319476
0.461426,9.20100,0.114816
0.462036,9.21317,0.404528
0.462646,9.22534,0.345420E-01
0.463257,9.23751,-0.121608
0.463867,9.24968,0.139866
0.464478,9.26185,0.205851
0.465088,9.27402,-0.338820
0.465698,9.28619,-0.148856
0.466309,9.29836,-0.582544
0.466919,9.31053,0.109618
0.467529,9.32271,0.523983
0.468140,9.33488,0.363760
0.468750,9.34705,0.701254
0.469360,9.35922,0.176377E-01
0.469971,9.37139,-0.261029E-01
0.470581,9.38356,0.196844
0.471191,9.39573,-0.843542E-01
0.471802,9.40790,0.114391
0.472412,9.42007,0.376634
0.473022,9.43224,0.518897
0.473633,9.44441,-0.793369E-01
0.474243,9.45658,0.128268
0.474854,9.46875,0.406937
0.475464,9.48092,0.453240
0.476074,9.49309,0.316768
0.476685,9.50527,0.246857
0.477295,9.51744,0.154770
0.477905,9.52961,-0.135280
0.478516,9.54178,0.339102
0.479126,9.55395,0.419663
0.479736,9.56612,0.648248
0.480347,9.57829,-0.474608
0.480957,9.59046,-0.245074
0.481567,9.60263,0.508418E-02
0.482178,9.61480,0.371353
0.482788,9.62697,0.706387
0.483398,9.63914,-0.183102
0.484009,9.65131,-0.300753
0.484619,9.66348,0.121049
0.485229,9.67565,0.653425
0.485840,9.68782,0.213327
0.486450,9.70000,-0.186778E-01
0.487061,9.71217,0.190997
0.487671,9.72434,-0.134055E-01
0.488281,9.73651,-0.221179
0.488892,9.74868,0.133240
