Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.295235,0.800644E-02
0.445557E-01,0.299336,-0.262796E-01
0.451660E-01,0.303436,0.130253
0.457764E-01,0.307537,0.383598
0.463867E-01,0.311637,0.107781
0.469971E-01,0.315738,0.656479E-02
0.476074E-01,0.319838,0.568774E-01
0.482178E-01,0.323939,0.147803
0.488281E-01,0.328039,0.120158
0.494385E-01,0.332140,-0.233890E-01
0.500488E-01,0.336240,0.408849
0.506592E-01,0.340341,0.492754E-01
0.512695E-01,0.344441,0.135991
0.518799E-01,0.348542,0.823759
0.524902E-01,0.352642,0.126089
0.531006E-01,0.356743,-0.562692E-02
0.537109E-01,0.360843,0.519142
0.543213E-01,0.364944,0.260721E-01
0.549316E-01,0.369044,0.767804E-02
0.555420E-01,0.373144,0.151915
0.561523E-01,0.377245,0.272915E-01
0.567627E-01,0.381345,0.171798E-01
0.573730E-01,0.385446,0.103366
0.579834E-01,0.389546,-0.431239E-01
0.585938E-01,0.393647,0.293751
0.592041E-01,0.397747,-0.948593E-02
0.598145E-01,0.401848,0.364081
0.604248E-01,0.405948,0.173916
0.610352E-01,0.410049,0.673896
0.616455E-01,0.414149,0.257186E-01
0.622559E-01,0.418250,-0.118721E-01
0.628662E-01,0.422350,0.219743
0.634766E-01,0.426451,0.169477
0.640869E-01,0.430551,0.763655E-01
0.646973E-01,0.434652,-0.724845E-01
0.653076E-01,0.438752,0.284156E-01
0.659180E-01,0.442853,0.174009
0.665283E-01,0.446953,0.386404E-01
0.671387E-01,0.451054,0.186669
0.677490E-01,0.455154,0.153427
0.683594E-01,0.459255,0.439979
0.689697E-01,0.463355,-0.486087E-01
0.695801E-01,0.467456,-0.181756
0.701904E-01,0.471556,-0.641582E-01
0.708008E-01,0.475657,0.756678
0.714111E-01,0.479757,0.180319
0.720215E-01,0.483858,0.329544
0.726318E-01,0.487958,0.195078
0.732422E-01,0.492059,0.314507
0.738525E-01,0.496159,-0.107148E-01
0.744629E-01,0.500260,-0.217711E-01
0.750732E-01,0.504360,0.148457
0.756836E-01,0.508461,0.748430E-01
0.762939E-01,0.512561,0.124000
0.769043E-01,0.516662,-0.924823E-01
0.775146E-01,0.520762,-0.588068E-01
0.781250E-01,0.524863,0.222915E-01
0.787354E-01,0.528963,0.191756
0.793457E-01,0.533064,-0.529234E-02
0.799561E-01,0.537164,0.202822
0.805664E-01,0.541265,0.578704E-01
0.811768E-01,0.545365,0.364609
0.817871E-01,0.549466,0.182324E-01
0.823975E-01,0.553566,0.240532
0.830078E-01,0.557666,0.929957E-02
0.836182E-01,0.561767,0.108676
0.842285E-01,0.565867,0.626410E-01
0.848389E-01,0.569968,0.419543
0.854492E-01,0.574068,0.221594
0.860596E-01,0.578169,-0.164638
0.866699E-01,0.582269,0.218178
0.872803E-01,0.586370,0.809497
0.878906E-01,0.590470,0.462229
0.885010E-01,0.594571,0.106566
0.891113E-01,0.598671,0.283929E-01
0.897217E-01,0.602772,-0.517640E-02
0.903320E-01,0.606872,0.898389E-01
0.909424E-01,0.610973,0.624523E-01
0.915527E-01,0.615073,-0.468618E-01
0.921631E-01,0.619174,0.212354E-01
0.927734E-01,0.623274,0.359816
0.933838E-01,0.627375,0.305182
0.939941E-01,0.631475,0.156942
0.946045E-01,0.635576,0.367157
0.952148E-01,0.639676,-0.213367E-01
0.958252E-01,0.643777,0.631575
0.964355E-01,0.647877,0.287184E-02
0.970459E-01,0.651978,0.156971
0.976562E-01,0.656078,0.553918
0.982666E-01,0.660179,0.247272
0.988770E-01,0.664279,0.768535E-01
0.994873E-01,0.668380,0.104926
0.100098,0.672480,-0.120577
0.100708,0.676581,0.512331E-01
0.101318,0.680681,0.152284E-01
0.101929,0.684782,0.408932
0.102539,0.688882,0.306389
0.103149,0.692983,0.663488E-01
0.103760,0.697083,-0.919283E-01
0.104370,0.701184,0.141749
0.104980,0.705284,-0.360698E-01
0.105591,0.709385,0.499687E-02
0.106201,0.713485,0.301331E-02
0.106812,0.717586,0.155106
0.107422,0.721686,0.943183E-01
0.108032,0.725787,0.829527E-01
0.108643,0.729887,-0.248290E-01
0.109253,0.733988,0.157420
0.109863,0.738088,0.191157
0.110474,0.742188,0.178147
0.111084,0.746289,0.138618E-01
0.111694,0.750389,0.965466E-01
0.112305,0.754490,0.657906E-01
0.112915,0.758590,0.592495E-01
0.113525,0.762691,-0.126262E-01
0.114136,0.766791,0.572068E-01
0.114746,0.770892,-0.872275E-02
0.115356,0.774992,0.595218E-01
0.115967,0.779093,0.187528
0.116577,0.783193,-0.102315E-01
0.117188,0.787294,0.148795
0.117798,0.791394,-0.928229E-01
0.118408,0.795495,0.133801
0.119019,0.799595,0.346674
0.119629,0.803696,0.259285
0.120239,0.807796,0.894264E-01
0.120850,0.811897,0.260702E-01
0.121460,0.815997,0.907313E-01
0.122070,0.820098,0.462102E-01
0.122681,0.824198,0.421787
0.123291,0.828299,0.186640
0.123901,0.832399,0.232759E-01
0.124512,0.836500,0.143445
0.125122,0.840600,0.128818
0.125732,0.844701,0.316855E-01
0.126343,0.848801,0.647553E-01
0.126953,0.852902,0.326201E-01
0.127563,0.857002,0.321314
0.128174,0.861103,-0.703640E-01
0.128784,0.865203,0.124179
0.129395,0.869304,0.167809
0.130005,0.873404,-0.196527E-01
0.130615,0.877505,-0.897544E-01
0.131226,0.881605,-0.675655E-01
0.131836,0.885706,0.105804
0.132446,0.889806,0.762253
0.133057,0.893907,0.189539
0.133667,0.898007,0.686297E-01
0.134277,0.902108,0.542123E-01
0.134888,0.906208,0.431830
0.135498,0.910309,0.826751E-01
0.136108,0.914409,0.240111
0.136719,0.918510,0.467008
0.137329,0.922610,0.217250
0.137939,0.926710,0.221506
0.138550,0.930811,-0.784429E-01
0.139160,0.934911,0.415253E-01
0.139771,0.939012,0.177028
0.140381,0.943112,-0.400528E-01
0.140991,0.947213,0.372434E-01
0.141602,0.951313,0.638257E-01
0.142212,0.955414,0.199952
0.142822,0.959514,0.198261E-02
0.143433,0.963615,-0.677080E-01
0.144043,0.967715,0.238940
0.144653,0.971816,0.246590
0.145264,0.975916,0.350245E-01
0.145874,0.980017,-0.242824E-01
0.146484,0.984117,0.346061
0.147095,0.988218,0.605532E-02
0.147705,0.992318,0.861245E-01
0.148315,0.996419,0.336348
0.148926,1.00052,0.302002
0.149536,1.00462,0.245588
0.150146,1.00872,0.315187E-01
0.150757,1.01282,-0.916150E-04
0.151367,1.01692,-0.513961E-01
0.151978,1.02102,0.109940
0.152588,1.02512,0.147364
0.153198,1.02922,0.188308
0.153809,1.03332,0.291730E-01
0.154419,1.03742,0.259717
0.155029,1.04152,0.498812
0.155640,1.04562,0.255521
0.156250,1.04973,0.111428E-01
0.156860,1.05383,0.907546E-01
0.157471,1.05793,0.349904
0.158081,1.06203,0.222755
0.158691,1.06613,0.418826
0.159302,1.07023,-0.511702E-01
0.159912,1.07433,0.391364
0.160522,1.07843,0.123479
0.161133,1.08253,0.128814
0.161743,1.08663,0.213778
0.162354,1.09073,0.992084E-01
0.162964,1.09483,0.153811
0.163574,1.09893,0.937594E-01
0.164185,1.10303,-0.892462E-01
0.164795,1.10713,0.353732
0.165405,1.11123,0.609565
0.166016,1.11533,0.169283
0.166626,1.11943,0.482316E-01
0.167236,1.12353,0.439136
0.167847,1.12763,0.588297
0.168457,1.13173,0.175622
0.169067,1.13584,0.266064
0.169678,1.13994,0.872711E-01
0.170288,1.14404,1.03272
0.170898,1.14814,0.234104
0.171509,1.15224,-0.427219E-02
0.172119,1.15634,0.120412E-01
0.172729,1.16044,-0.248979
0.173340,1.16454,0.115915
0.173950,1.16864,-0.790989E-01
0.174561,1.17274,0.749666E-01
0.175171,1.17684,0.678111
0.175781,1.18094,-0.349044E-01
0.176392,1.18504,0.128488E-01
0.177002,1.18914,0.201645
0.177612,1.19324,0.369372E-01
0.178223,1.19734,0.226685
0.178833,1.20144,0.244185E-01
0.179443,1.20554,0.143957
0.180054,1.20964,0.180456
0.180664,1.21374,0.131901
0.181274,1.21785,-0.693057E-01
0.181885,1.22195,0.459645E-03
0.182495,1.22605,0.211310E-02
0.183105,1.23015,0.658202E-01
0.183716,1.23425,0.128195
0.184326,1.23835,0.259803
0.184937,1.24245,0.251562
0.185547,1.24655,-0.445616
0.186157,1.25065,0.821601
0.186768,1.25475,0.479709
0.187378,1.25885,0.156646
0.187988,1.26295,0.177374
0.188599,1.26705,0.157533
0.189209,1.27115,0.206038
0.189819,1.27525,-0.917713E-01
0.190430,1.27935,0.334273E-01
0.191040,1.28345,0.467710E-01
0.191650,1.28755,0.154114E-01
0.192261,1.29165,-0.701160E-01
0.192871,1.29575,0.327505
0.193481,1.29985,0.615924E-01
0.194092,1.30396,0.694660
0.194702,1.30806,0.434627E-01
0.195312,1.31216,0.113175
0.195923,1.31626,-0.204194
0.196533,1.32036,0.186025
0.197144,1.32446,-0.739268E-02
0.197754,1.32856,-0.714456E-01
0.198364,1.33266,0.482883E-01
0.198975,1.33676,-0.320171E-01
0.199585,1.34086,0.376037E-01
0.200195,1.34496,0.141243
0.200806,1.34906,0.187021E-01
0.201416,1.35316,0.829067E-01
0.202026,1.35726,0.155349
0.202637,1.36136,0.169829
0.203247,1.36546,0.484282E-01
0.203857,1.36956,0.694704E-01
0.204468,1.37366,0.838586E-01
0.205078,1.37776,0.859305E-01
0.205688,1.38186,0.644863E-02
0.206299,1.38597,-0.744610E-02
0.206909,1.39007,0.879718E-01
0.207520,1.39417,0.525238E-01
0.208130,1.39827,-0.606580E-02
0.208740,1.40237,0.207242
0.209351,1.40647,0.452075E-01
0.209961,1.41057,0.210471E-01
0.210571,1.41467,0.394971E-01
0.211182,1.41877,-0.366337E-01
0.211792,1.42287,0.167601
0.212402,1.42697,0.665146E-01
0.213013,1.43107,-0.657747E-01
0.213623,1.43517,0.509503E-01
0.214233,1.43927,0.136541E-01
0.214844,1.44337,-0.301307E-01
0.215454,1.44747,-0.111385
0.216064,1.45157,0.134359
0.216675,1.45567,0.157300
0.217285,1.45977,0.109660E-02
0.217896,1.46387,-0.110888
0.218506,1.46798,0.321376
0.219116,1.47208,0.217248E-01
0.219727,1.47618,0.564541
0.220337,1.48028,0.448086E-03
0.220947,1.48438,0.257742
0.221558,1.48848,-0.123556
0.222168,1.49258,-0.659953E-01
0.222778,1.49668,-0.341408E-01
0.223389,1.50078,-0.696595E-02
0.223999,1.50488,0.405929E-01
0.224609,1.50898,0.277492
0.225220,1.51308,-0.294476E-01
0.225830,1.51718,0.422871E-04
0.226440,1.52128,0.413656E-01
0.227051,1.52538,-0.349270E-01
0.227661,1.52948,0.240367
0.228271,1.53358,-0.243554E-01
0.228882,1.53768,0.259168
0.229492,1.54178,0.439141
0.230103,1.54588,0.116700
0.230713,1.54998,-0.703640E-01
0.231323,1.55409,0.160748
0.231934,1.55819,0.951092E-02
0.232544,1.56229,-0.906579E-01
0.233154,1.56639,0.362666E-01
0.233765,1.57049,0.274495
0.234375,1.57459,0.106991E-01
0.234985,1.57869,-0.764627E-01
0.235596,1.58279,0.728686E-01
0.236206,1.58689,0.232108
0.236816,1.59099,0.355474E-01
0.237427,1.59509,0.512318E-01
0.238037,1.59919,-0.647073E-02
0.238647,1.60329,0.429725E-01
0.239258,1.60739,-0.439212E-01
0.239868,1.61149,0.944488E-02
0.240479,1.61559,0.290648E-01
0.241089,1.61969,-0.835468E-01
0.241699,1.62379,0.966685E-01
0.242310,1.62789,0.961975E-01
0.242920,1.63199,0.427695E-01
0.243530,1.63610,0.224449
0.244141,1.64020,0.189572E-01
0.244751,1.64430,-0.807824E-01
0.245361,1.64840,0.240307
0.245972,1.65250,0.766991E-01
0.246582,1.65660,-0.144607E-01
0.247192,1.66070,0.153102
0.247803,1.66480,0.162865
0.248413,1.66890,0.995259E-01
0.249023,1.67300,-0.126828E-01
0.249634,1.67710,0.262191
0.250244,1.68120,0.384409
0.250854,1.68530,0.110691E-01
0.251465,1.68940,-0.186487E-03
0.252075,1.69350,0.565209E-01
0.252686,1.69760,0.361434E-01
0.253296,1.70170,-0.127471
0.253906,1.70580,0.117632
0.254517,1.70990,0.108411E-01
0.255127,1.71400,0.535041
0.255737,1.71810,0.379637
0.256348,1.72221,0.227514
0.256958,1.72631,0.692552E-01
0.257568,1.73041,-0.402011E-02
0.258179,1.73451,0.385956
0.258789,1.73861,0.305769
0.259399,1.74271,0.170126
0.260010,1.74681,0.124679
0.260620,1.75091,-0.103377
0.261230,1.75501,0.617613E-01
0.261841,1.75911,-0.266971E-01
0.262451,1.76321,0.430146E-01
0.263062,1.76731,0.698178E-01
0.263672,1.77141,0.717035E-01
0.264282,1.77551,0.110819
0.264893,1.77961,0.129792
0.265503,1.78371,0.675910E-01
0.266113,1.78781,0.371839
0.266724,1.79191,0.186558E-01
0.267334,1.79601,0.781693E-02
0.267944,1.80011,0.288159
0.268555,1.80422,0.894705E-01
0.269165,1.80832,0.205191E-01
0.269775,1.81242,0.100356
0.270386,1.81652,0.598961E-01
0.270996,1.82062,-0.147897
0.271606,1.82472,0.548804E-01
0.272217,1.82882,-0.561523E-02
0.272827,1.83292,0.116953
0.273438,1.83702,-0.230378E-01
0.274048,1.84112,-0.362031E-01
0.274658,1.84522,-0.217111E-01
0.275269,1.84932,0.121144
0.275879,1.85342,0.823213E-02
0.276489,1.85752,0.100782
0.277100,1.86162,0.500653E-02
0.277710,1.86572,-0.890305E-01
0.278320,1.86982,0.150182
0.278931,1.87392,0.108747
0.279541,1.87802,0.250832
0.280151,1.88212,0.630145E-04
0.280762,1.88622,-0.702903E-01
0.281372,1.89033,-0.345552E-01
0.281982,1.89443,0.500161
0.282593,1.89853,-0.169429E-02
0.283203,1.90263,0.129539E-01
0.283813,1.90673,0.315085E-01
0.284424,1.91083,0.135354
0.285034,1.91493,0.101302
0.285645,1.91903,-0.457163E-01
0.286255,1.92313,-0.277757E-01
0.286865,1.92723,-0.178644E-01
0.287476,1.93133,0.134488
0.288086,1.93543,0.174446
0.288696,1.93953,0.569355E-01
0.289307,1.94363,0.217688E-01
0.289917,1.94773,-0.631206E-01
0.290527,1.95183,0.370778
0.291138,1.95593,0.149618E-01
0.291748,1.96003,0.353686
0.292358,1.96413,0.848768E-01
0.292969,1.96823,-0.654796E-01
0.293579,1.97234,-0.168690
0.294189,1.97644,0.179922
0.294800,1.98054,0.131135
0.295410,1.98464,0.121035
0.296021,1.98874,-0.236698E-01
0.296631,1.99284,-0.182841
0.297241,1.99694,-0.685404E-01
0.297852,2.00104,0.345677E-01
0.298462,2.00514,0.864117E-01
0.299072,2.00924,-0.365391E-01
0.299683,2.01334,0.755920E-01
0.300293,2.01744,0.724263E-01
0.300903,2.02154,0.161182E-02
0.301514,2.02564,0.188896
0.302124,2.02974,0.925941E-01
0.302734,2.03384,0.207290
0.303345,2.03794,0.323278
0.303955,2.04204,0.312748E-01
0.304565,2.04614,0.158665E-01
0.305176,2.05024,0.142280E-01
0.305786,2.05434,0.459633
0.306396,2.05845,-0.466889E-02
0.307007,2.06255,0.152731
0.307617,2.06665,0.851856E-01
0.308228,2.07075,-0.179612E-01
0.308838,2.07485,0.714037E-02
0.309448,2.07895,-0.172007E-01
0.310059,2.08305,0.744375E-01
0.310669,2.08715,0.800439E-01
0.311279,2.09125,0.156153
0.311890,2.09535,0.809625E-01
0.312500,2.09945,-0.130400
0.313110,2.10355,0.136447
0.313721,2.10765,0.189496
0.314331,2.11175,0.263915
0.314941,2.11585,0.983895E-01
0.315552,2.11995,-0.172741
0.316162,2.12405,0.188640E-01
0.316772,2.12815,0.104649
0.317383,2.13225,0.239164E-01
0.317993,2.13635,-0.358022E-01
0.318604,2.14046,-0.706528E-01
0.319214,2.14456,-0.887870E-01
0.319824,2.14866,-0.151833E-02
0.320435,2.15276,0.110900
0.321045,2.15686,0.951270E-01
0.321655,2.16096,-0.234856E-01
0.322266,2.16506,0.919135E-01
0.322876,2.16916,-0.184295
0.323486,2.17326,-0.131491E-01
0.324097,2.17736,0.327052E-01
0.324707,2.18146,-0.103832E-01
0.325317,2.18556,-0.443139E-01
0.325928,2.18966,0.365495
0.326538,2.19376,0.134246
0.327148,2.19786,0.305466
0.327759,2.20196,0.106683
0.328369,2.20606,0.887038E-01
0.328979,2.21016,0.118993
0.329590,2.21426,-0.626870E-01
0.330200,2.21836,0.592489E-01
0.330811,2.22246,0.280743
0.331421,2.22657,-0.127224
0.332031,2.23067,0.251189
0.332642,2.23477,0.468071E-01
0.333252,2.23887,-0.824989E-01
0.333862,2.24297,0.732640E-01
0.334473,2.24707,-0.638131E-02
0.335083,2.25117,0.824012E-01
0.335693,2.25527,0.277241E-01
0.336304,2.25937,0.108792
0.336914,2.26347,0.122281
0.337524,2.26757,0.989748E-02
0.338135,2.27167,0.278767E-01
0.338745,2.27577,0.321273E-01
0.339355,2.27987,0.253746
0.339966,2.28397,-0.201625E-01
0.340576,2.28807,0.350341E-02
0.341187,2.29217,0.319398E-02
0.341797,2.29627,0.771919E-01
0.342407,2.30037,0.213803
0.343018,2.30447,0.223350
0.343628,2.30858,0.353589
0.344238,2.31268,-0.696988E-01
0.344849,2.31678,0.112330
0.345459,2.32088,0.582756E-01
0.346069,2.32498,0.134334
0.346680,2.32908,0.480573E-01
0.347290,2.33318,0.110343
0.347900,2.33728,0.367634
0.348511,2.34138,-0.100431E-01
0.349121,2.34548,-0.514709E-01
0.349731,2.34958,-0.724257E-01
0.350342,2.35368,0.144907E-02
0.350952,2.35778,-0.511303E-01
0.351562,2.36188,0.104357
0.352173,2.36598,-0.381276E-01
0.352783,2.37008,0.260659E-01
0.353394,2.37418,0.648179E-01
0.354004,2.37828,-0.513291E-01
0.354614,2.38238,0.828141E-01
0.355225,2.38648,0.124597
0.355835,2.39058,0.164037
0.356445,2.39469,-0.894424E-03
0.357056,2.39879,0.289998E-01
0.357666,2.40289,-0.125538E-02
0.358276,2.40699,0.282406E-01
0.358887,2.41109,-0.894179E-01
0.359497,2.41519,-0.154407
0.360107,2.41929,0.187832
0.360718,2.42339,0.798797E-01
0.361328,2.42749,0.195028E-01
0.361938,2.43159,0.481056E-01
0.362549,2.43569,-0.103749E-01
0.363159,2.43979,-0.131245E-01
0.363770,2.44389,-0.813068E-02
0.364380,2.44799,0.126619
0.364990,2.45209,0.260346
0.365601,2.45619,0.413068E-01
0.366211,2.46029,-0.118323
0.366821,2.46439,0.835760E-01
0.367432,2.46849,0.826944E-01
0.368042,2.47259,-0.975757E-01
0.368652,2.47670,-0.109252E-02
0.369263,2.48080,0.447922E-01
0.369873,2.48490,-0.435414E-02
0.370483,2.48900,0.204133
0.371094,2.49310,0.598200E-01
0.371704,2.49720,0.219225E-01
0.372314,2.50130,-0.232745E-01
0.372925,2.50540,-0.311447E-01
0.373535,2.50950,-0.966527E-02
0.374146,2.51360,-0.143667E-01
0.374756,2.51770,0.120109
0.375366,2.52180,0.151436
0.375977,2.52590,0.263086
0.376587,2.53000,0.171819
0.377197,2.53410,0.636423E-01
0.377808,2.53820,0.376936
0.378418,2.54230,0.209160
0.379028,2.54640,0.862653E-01
0.379639,2.55050,0.183578
0.380249,2.55460,0.410506E-01
0.380859,2.55871,0.276980E-01
0.381470,2.56281,0.217296E-01
0.382080,2.56691,0.309606E-02
0.382690,2.57101,0.853321E-01
0.383301,2.57511,0.183450E-01
0.383911,2.57921,-0.556956E-01
0.384521,2.58331,0.583282E-01
0.385132,2.58741,0.407698E-02
0.385742,2.59151,0.109300
0.386353,2.59561,0.470361E-01
0.386963,2.59971,-0.534073E-01
0.387573,2.60381,0.267384
0.388184,2.60791,0.291952E-01
0.388794,2.61201,0.107166
0.389404,2.61611,0.121409E-01
0.390015,2.62021,-0.450961E-01
0.390625,2.62431,0.503610
0.391235,2.62841,0.234891
0.391846,2.63251,0.848939E-01
0.392456,2.63661,0.559272
0.393066,2.64071,0.174963
0.393677,2.64482,0.977155E-01
0.394287,2.64892,0.676731E-01
0.394897,2.65302,0.124008E-01
0.395508,2.65712,0.327909E-01
0.396118,2.66122,0.636360E-01
0.396729,2.66532,0.611160E-01
0.397339,2.66942,0.689457E-01
0.397949,2.67352,0.960385E-01
0.398560,2.67762,0.326273E-01
0.399170,2.68172,0.292994E-01
0.399780,2.68582,0.106460
0.400391,2.68992,0.575251E-02
0.401001,2.69402,0.244192
0.401611,2.69812,0.139619
0.402222,2.70222,-0.353969E-02
0.402832,2.70632,-0.689380E-02
0.403442,2.71042,0.166209
0.404053,2.71452,0.647326E-01
0.404663,2.71862,0.126087
0.405273,2.72272,0.304201
0.405884,2.72683,0.811457E-01
0.406494,2.73093,-0.149559E-01
0.407104,2.73503,0.179019
0.407715,2.73913,0.150477
0.408325,2.74323,-0.548750E-01
0.408936,2.74733,0.461723
0.409546,2.75143,0.199050
0.410156,2.75553,0.770246E-01
0.410767,2.75963,0.475647E-01
0.411377,2.76373,0.606408
0.411987,2.76783,0.338287
0.412598,2.77193,0.219674
0.413208,2.77603,0.319967
0.413818,2.78013,0.137378
0.414429,2.78423,0.743606E-01
0.415039,2.78833,0.174563
0.415649,2.79243,0.101792
0.416260,2.79653,0.263468
0.416870,2.80063,0.159965
0.417480,2.80473,0.326234E-01
0.418091,2.80883,-0.273852E-01
0.418701,2.81294,0.260676
0.419312,2.81704,-0.709725E-02
0.419922,2.82114,0.159038E-01
0.420532,2.82524,0.188948E-01
0.421143,2.82934,-0.370765E-01
0.421753,2.83344,0.164916
0.422363,2.83754,-0.246959E-01
0.422974,2.84164,0.919270E-01
0.423584,2.84574,0.307951E-01
0.424194,2.84984,-0.327726E-01
0.424805,2.85394,-0.875723E-02
0.425415,2.85804,0.264491
0.426025,2.86214,0.454098E-01
0.426636,2.86624,0.385109E-01
0.427246,2.87034,0.130384
0.427856,2.87444,0.176228E-02
0.428467,2.87854,0.322610E-01
0.429077,2.88264,-0.385320E-01
0.429688,2.88674,0.164920
0.430298,2.89084,-0.381298E-01
0.430908,2.89495,0.147282
0.431519,2.89905,-0.496170E-01
0.432129,2.90315,0.269236
0.432739,2.90725,0.135707
0.433350,2.91135,0.282220
0.433960,2.91545,0.847827E-01
0.434570,2.91955,-0.430218E-03
0.435181,2.92365,-0.155417E-01
0.435791,2.92775,-0.223290E-01
0.436401,2.93185,0.140903
0.437012,2.93595,0.154589
0.437622,2.94005,-0.103050E-01
0.438232,2.94415,-0.124944
0.438843,2.94825,0.161257
0.439453,2.95235,-0.178273E-01
0.440063,2.95645,-0.584895E-01
0.440674,2.96055,0.217936
0.441284,2.96465,0.186605
0.441895,2.96875,-0.233162E-01
0.442505,2.97285,-0.141092
0.443115,2.97695,-0.137670
0.443726,2.98106,0.712432E-01
0.444336,2.98516,-0.858650E-01
0.444946,2.98926,0.230947E-01
0.445557,2.99336,0.216154E-01
0.446167,2.99746,0.808885E-01
0.446777,3.00156,0.106587
0.447388,3.00566,0.162338
0.447998,3.00976,0.434204
0.448608,3.01386,0.291464E-01
0.449219,3.01796,0.217094
0.449829,3.02206,0.120603
0.450439,3.02616,0.160410
0.451050,3.03026,0.384456E-01
0.451660,3.03436,-0.640657E-02
0.452271,3.03846,-0.156906
0.452881,3.04256,0.162040E-02
0.453491,3.04666,0.184098
0.454102,3.05076,0.450606
0.454712,3.05486,-0.862038E-01
0.455322,3.05896,-0.767386E-01
0.455933,3.06307,0.397921E-01
0.456543,3.06717,0.106234
0.457153,3.07127,-0.255754E-01
0.457764,3.07537,0.266773
0.458374,3.07947,-0.429352E-01
0.458984,3.08357,-0.527698E-01
0.459595,3.08767,0.497710E-01
0.460205,3.09177,0.234460
0.460815,3.09587,-0.365345E-01
0.461426,3.09997,-0.588447E-02
0.462036,3.10407,-0.124284E-01
0.462646,3.10817,0.329692E-01
0.463257,3.11227,0.365321E-01
0.463867,3.11637,0.582509E-01
