Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04675,4.93522,-0.487021E-01
1.04736,4.93810,0.260459
1.04797,4.94098,0.821639E-01
1.04858,4.94385,0.129354
1.04919,4.94673,-0.363382E-01
1.04980,4.94961,-0.157347E-01
1.05042,4.95249,0.668594E-01
1.05103,4.95537,0.146830
1.05164,4.95824,0.386632E-01
1.05225,4.96112,0.315450
1.05286,4.96400,0.382290E-01
1.05347,4.96688,0.984853E-02
1.05408,4.96975,0.128691
1.05469,4.97263,-0.633296E-02
1.05530,4.97551,-0.134740E-01
1.05591,4.97839,0.441244E-02
1.05652,4.98126,-0.546510E-01
1.05713,4.98414,0.349908E-01
1.05774,4.98702,-0.487186E-02
1.05835,4.98990,0.443317E-02
1.05896,4.99278,-0.144341E-01
1.05957,4.99565,0.812257E-01
1.06018,4.99853,0.165051
1.06079,5.00141,-0.514358E-02
1.06140,5.00429,0.121597
1.06201,5.00716,0.198783E-01
1.06262,5.01004,0.460155E-02
1.06323,5.01292,-0.129078
1.06384,5.01580,-0.152454E-01
1.06445,5.01867,0.267933
1.06506,5.02155,-0.616091E-03
1.06567,5.02443,0.330299E-01
1.06628,5.02731,0.842701E-01
1.06689,5.03018,-0.702200E-01
1.06750,5.03306,0.162842E-01
1.06812,5.03594,0.277066E-01
1.06873,5.03882,0.684057E-02
1.06934,5.04170,-0.139848E-01
1.06995,5.04457,0.736797E-02
1.07056,5.04745,0.648128E-01
1.07117,5.05033,0.161277E-01
1.07178,5.05321,0.565972E-01
1.07239,5.05608,-0.527675E-01
1.07300,5.05896,0.147806
1.07361,5.06184,-0.190946
1.07422,5.06472,0.404412E-01
1.07483,5.06759,0.208207E-01
1.07544,5.07047,0.144174
1.07605,5.07335,0.113548
1.07666,5.07623,-0.976763E-03
1.07727,5.07911,0.186403
1.07788,5.08198,0.404521E-02
1.07849,5.08486,0.482344E-01
1.07910,5.08774,0.148116E-01
1.07971,5.09062,-0.546097E-04
1.08032,5.09349,0.518643E-01
1.08093,5.09637,-0.229849E-02
1.08154,5.09925,0.378244E-02
1.08215,5.10213,0.751077E-01
1.08276,5.10500,-0.403431E-01
1.08337,5.10788,0.252590E-01
1.08398,5.11076,-0.275822E-01
1.08459,5.11364,-0.629231E-01
1.08521,5.11652,0.216162E-01
1.08582,5.11939,0.463794
1.08643,5.12227,0.118281E-01
1.08704,5.12515,0.269621
1.08765,5.12803,-0.779044E-01
1.08826,5.13090,-0.700348E-01
1.08887,5.13378,0.112062
1.08948,5.13666,-0.170820E-01
1.09009,5.13954,-0.947996E-02
1.09070,5.14241,-0.754391E-02
1.09131,5.14529,0.124689
1.09192,5.14817,0.127025E-02
1.09253,5.15105,-0.261886E-01
1.09314,5.15393,0.335070E-01
1.09375,5.15680,0.184349E-01
1.09436,5.15968,0.196745E-01
1.09497,5.16256,0.514020E-01
1.09558,5.16544,-0.140850E-01
1.09619,5.16831,0.765374E-02
1.09680,5.17119,0.156916
1.09741,5.17407,0.119483E-01
1.09802,5.17695,0.117107E-01
1.09863,5.17982,-0.360413E-01
1.09924,5.18270,0.202050E-01
1.09985,5.18558,0.270724E-01
1.10046,5.18846,0.103507
1.10107,5.19134,0.157288E-01
1.10168,5.19421,-0.221136E-01
1.10229,5.19709,0.222625E-01
1.10291,5.19997,0.370942E-02
1.10352,5.20285,0.123555
1.10413,5.20572,-0.146052E-01
1.10474,5.20860,-0.143061E-03
1.10535,5.21148,0.318973E-01
1.10596,5.21436,0.123551E-02
1.10657,5.21723,0.167544E-01
1.10718,5.22011,-0.326229E-01
1.10779,5.22299,-0.112591E-01
1.10840,5.22587,-0.236593E-01
1.10901,5.22874,-0.234933E-02
1.10962,5.23162,-0.918454E-02
1.11023,5.23450,0.557235E-01
1.11084,5.23738,0.901051E-02
1.11145,5.24026,0.116909
1.11206,5.24313,0.724528E-02
1.11267,5.24601,-0.487680E-02
1.11328,5.24889,0.172138E-01
1.11389,5.25177,0.190939E-01
1.11450,5.25464,0.263800E-01
1.11511,5.25752,0.475494E-01
1.11572,5.26040,0.356959E-01
1.11633,5.26328,0.766525E-01
1.11694,5.26615,0.460148E-01
1.11755,5.26903,-0.797657E-01
1.11816,5.27191,0.125320
1.11877,5.27479,-0.840404E-02
1.11938,5.27767,0.357702E-02
1.12000,5.28054,-0.147425E-01
1.12061,5.28342,0.244656E-01
1.12122,5.28630,0.137180
1.12183,5.28918,-0.163397
1.12244,5.29205,-0.569123E-01
1.12305,5.29493,0.126697
1.12366,5.29781,-0.756194E-02
1.12427,5.30069,0.666540E-02
1.12488,5.30356,-0.146674E-01
1.12549,5.30644,0.117619
1.12610,5.30932,0.131437
1.12671,5.31220,0.232534E-01
1.12732,5.31508,-0.182108E-01
1.12793,5.31795,0.361277
1.12854,5.32083,0.162576E-01
1.12915,5.32371,0.331218E-01
1.12976,5.32659,-0.110390E-01
1.13037,5.32946,-0.142465E-01
1.13098,5.33234,0.109608
1.13159,5.33522,0.732423E-01
1.13220,5.33810,0.149063E-01
1.13281,5.34097,0.368480E-01
1.13342,5.34385,0.182744
1.13403,5.34673,-0.209215E-01
1.13464,5.34961,0.503708E-02
1.13525,5.35249,0.537983E-01
1.13586,5.35536,0.889210E-02
1.13647,5.35824,-0.564109E-01
1.13708,5.36112,0.955270E-02
1.13770,5.36400,0.296226E-02
1.13831,5.36687,-0.468692E-03
1.13892,5.36975,-0.176896E-01
1.13953,5.37263,0.162443
1.14014,5.37551,-0.484361E-01
1.14075,5.37838,-0.188553E-01
1.14136,5.38126,-0.114749E-01
1.14197,5.38414,0.167607
1.14258,5.38702,0.778371E-01
1.14319,5.38989,-0.224822E-01
1.14380,5.39277,-0.529521E-02
1.14441,5.39565,0.474199E-01
1.14502,5.39853,0.360543E-01
1.14563,5.40141,-0.688971E-01
1.14624,5.40428,0.761734E-01
1.14685,5.40716,0.309181
1.14746,5.41004,-0.718443E-01
1.14807,5.41292,-0.894163E-01
1.14868,5.41579,-0.305899E-01
1.14929,5.41867,0.102221E-01
1.14990,5.42155,0.143439
1.15051,5.42443,-0.827190E-02
1.15112,5.42730,-0.142009E-02
1.15173,5.43018,0.620980E-01
1.15234,5.43306,0.937965E-01
1.15295,5.43594,-0.195564E-02
1.15356,5.43882,0.127204
1.15417,5.44169,0.874696E-02
1.15479,5.44457,0.568350E-01
1.15540,5.44745,0.146027
1.15601,5.45033,0.159332E-01
1.15662,5.45320,0.348887E-01
1.15723,5.45608,0.122468
1.15784,5.45896,0.100742E-02
1.15845,5.46184,0.299308E-01
1.15906,5.46471,0.246025E-01
1.15967,5.46759,0.642926E-02
1.16028,5.47047,0.119277E-01
1.16089,5.47335,-0.211718E-02
1.16150,5.47623,0.311236E-01
1.16211,5.47910,0.187242E-01
1.16272,5.48198,0.168551
1.16333,5.48486,0.599253E-01
1.16394,5.48774,-0.122904E-01
1.16455,5.49061,0.657256E-01
1.16516,5.49349,0.201855E-01
1.16577,5.49637,-0.247307E-01
1.16638,5.49925,-0.514169E-02
1.16699,5.50212,-0.359184E-02
1.16760,5.50500,0.247482
1.16821,5.50788,0.171481E-02
1.16882,5.51076,0.210888E-01
1.16943,5.51364,-0.254978E-01
1.17004,5.51651,0.185689E-01
1.17065,5.51939,0.150891E-01
1.17126,5.52227,-0.225318E-02
1.17188,5.52515,0.171306
1.17249,5.52802,-0.153551E-01
1.17310,5.53090,0.429700E-01
1.17371,5.53378,-0.439211E-01
1.17432,5.53666,0.126818E-01
1.17493,5.53953,-0.637817E-01
1.17554,5.54241,0.243709E-01
1.17615,5.54529,0.208698E-01
1.17676,5.54817,0.149717
1.17737,5.55105,-0.243481E-02
1.17798,5.55392,-0.237530E-01
1.17859,5.55680,-0.624457E-01
1.17920,5.55968,0.156445E-01
1.17981,5.56256,-0.834273E-01
1.18042,5.56543,-0.196786E-01
1.18103,5.56831,0.207239E-01
1.18164,5.57119,0.246259E-01
1.18225,5.57407,0.173603
1.18286,5.57694,0.115354
1.18347,5.57982,0.974796E-01
1.18408,5.58270,0.129071E-01
1.18469,5.58558,0.144763E-01
1.18530,5.58845,0.157115
1.18591,5.59133,0.771973E-01
1.18652,5.59421,0.314441E-01
1.18713,5.59709,0.822580E-01
1.18774,5.59997,0.108933E-02
1.18835,5.60284,0.508501E-01
1.18896,5.60572,0.277548E-02
1.18958,5.60860,0.633785E-02
1.19019,5.61148,-0.402019E-02
1.19080,5.61435,0.136995
1.19141,5.61723,0.244713E-02
1.19202,5.62011,0.103115E-02
1.19263,5.62299,0.263661E-01
1.19324,5.62586,0.223335
1.19385,5.62874,0.874257E-01
1.19446,5.63162,0.104723
1.19507,5.63450,0.282997E-01
1.19568,5.63738,0.404102E-01
1.19629,5.64025,0.875333E-01
1.19690,5.64313,-0.355264E-01
1.19751,5.64601,0.117200
1.19812,5.64889,0.155643
1.19873,5.65176,-0.881914E-02
1.19934,5.65464,0.294947E-01
1.19995,5.65752,0.120873E-01
1.20056,5.66040,0.697790E-02
1.20117,5.66327,0.137256E-01
1.20178,5.66615,0.145209
1.20239,5.66903,-0.108789
1.20300,5.67191,-0.160138
1.20361,5.67479,-0.121727E-01
1.20422,5.67766,-0.359394E-01
1.20483,5.68054,0.124310
1.20544,5.68342,-0.563702E-02
1.20605,5.68630,0.903742E-02
1.20667,5.68917,0.241085E-02
1.20728,5.69205,0.592811E-01
1.20789,5.69493,0.291079E-01
1.20850,5.69781,0.314428E-01
1.20911,5.70068,-0.704687E-01
1.20972,5.70356,0.858415E-01
1.21033,5.70644,0.780356E-01
1.21094,5.70932,-0.135241E-01
1.21155,5.71220,-0.253423E-02
1.21216,5.71507,-0.146891E-01
1.21277,5.71795,0.686411E-01
1.21338,5.72083,0.476164E-01
1.21399,5.72371,0.893386E-02
1.21460,5.72658,0.215030E-02
1.21521,5.72946,-0.528547E-01
1.21582,5.73234,0.119069
1.21643,5.73522,-0.141247E-01
1.21704,5.73809,0.994018E-01
1.21765,5.74097,0.940158E-01
1.21826,5.74385,-0.278787E-01
1.21887,5.74673,-0.328131E-01
1.21948,5.74960,-0.219598E-01
1.22009,5.75248,0.116945E-01
1.22070,5.75536,0.703020E-01
1.22131,5.75824,-0.103928E-01
1.22192,5.76112,-0.264011E-01
1.22253,5.76399,0.925937E-02
1.22314,5.76687,-0.550402E-01
1.22375,5.76975,-0.179617E-02
1.22437,5.77263,0.512807E-01
1.22498,5.77550,0.163869E-01
1.22559,5.77838,0.908734E-01
1.22620,5.78126,0.312108E-01
1.22681,5.78414,0.100631
1.22742,5.78701,0.168887E-01
1.22803,5.78989,0.486155E-01
1.22864,5.79277,-0.430903E-01
1.22925,5.79565,0.548730E-01
1.22986,5.79853,0.172403E-02
1.23047,5.80140,0.481694E-01
1.23108,5.80428,-0.228536E-01
1.23169,5.80716,0.712316E-01
1.23230,5.81004,0.200787E-01
1.23291,5.81291,-0.927837E-02
1.23352,5.81579,0.686666E-01
1.23413,5.81867,-0.775515E-03
1.23474,5.82155,0.228956E-02
1.23535,5.82442,-0.608465E-01
1.23596,5.82730,-0.311810E-01
1.23657,5.83018,0.112038E-01
1.23718,5.83306,-0.364765E-02
1.23779,5.83594,-0.299102E-02
1.23840,5.83881,-0.803827E-01
1.23901,5.84169,0.115628E-01
1.23962,5.84457,0.111721E-01
1.24023,5.84745,-0.201349E-02
1.24084,5.85032,-0.217809E-01
1.24146,5.85320,0.409933E-01
1.24207,5.85608,0.155802E-01
1.24268,5.85896,0.154367
1.24329,5.86183,-0.308756E-01
1.24390,5.86471,0.980171E-02
1.24451,5.86759,-0.222323E-01
1.24512,5.87047,-0.115594
1.24573,5.87335,0.278068E-02
1.24634,5.87622,0.685060E-01
1.24695,5.87910,0.226197E-01
1.24756,5.88198,0.292103E-01
1.24817,5.88486,0.153247
1.24878,5.88773,-0.786179E-02
1.24939,5.89061,0.273449
1.25000,5.89349,0.589133E-01
1.25061,5.89637,-0.442741E-01
1.25122,5.89924,-0.865870E-01
1.25183,5.90212,-0.147162E-01
1.25244,5.90500,0.447559E-01
1.25305,5.90788,-0.691535E-02
1.25366,5.91076,0.283775E-01
1.25427,5.91363,0.247617
1.25488,5.91651,0.177646E-02
1.25549,5.91939,0.261734E-01
1.25610,5.92227,0.719533E-01
1.25671,5.92514,-0.660336E-02
1.25732,5.92802,0.195996E-01
1.25793,5.93090,-0.495043E-01
1.25854,5.93378,-0.235730E-01
1.25916,5.93665,0.295444E-02
1.25977,5.93953,-0.493441E-01
1.26038,5.94241,0.868376E-02
1.26099,5.94529,0.112397
1.26160,5.94816,0.939365E-02
1.26221,5.95104,0.351335E-01
1.26282,5.95392,0.260846E-01
1.26343,5.95680,0.539122E-01
1.26404,5.95968,-0.152119E-01
1.26465,5.96255,0.562130E-01
1.26526,5.96543,0.120171E-02
1.26587,5.96831,0.764399E-01
1.26648,5.97119,0.703037E-01
1.26709,5.97406,0.164121E-01
1.26770,5.97694,0.102873
1.26831,5.97982,0.180344
1.26892,5.98270,0.117439E-01
1.26953,5.98557,0.784162E-01
1.27014,5.98845,-0.363857E-01
1.27075,5.99133,0.894102E-01
1.27136,5.99421,0.735559E-01
1.27197,5.99709,0.610380E-02
1.27258,5.99996,-0.368753E-01
1.27319,6.00284,-0.300063E-01
1.27380,6.00572,0.815604E-01
1.27441,6.00860,0.621920E-01
1.27502,6.01147,0.219779E-01
1.27563,6.01435,0.937966E-01
1.27625,6.01723,0.228518
1.27686,6.02011,-0.449912E-01
1.27747,6.02298,0.479228E-01
1.27808,6.02586,0.712965E-01
1.27869,6.02874,0.730015E-01
1.27930,6.03162,0.127157E-01
1.27991,6.03450,-0.370232E-01
1.28052,6.03737,0.322678E-01
1.28113,6.04025,0.254920E-01
1.28174,6.04313,0.242990E-01
1.28235,6.04601,0.917358E-01
1.28296,6.04888,0.426374E-02
1.28357,6.05176,0.463421E-01
1.28418,6.05464,0.131841
1.28479,6.05752,0.308377E-01
1.28540,6.06039,0.684120E-01
1.28601,6.06327,0.158137E-02
1.28662,6.06615,0.130076
1.28723,6.06903,0.228872E-01
1.28784,6.07191,0.183652E-01
1.28845,6.07478,0.281188E-01
1.28906,6.07766,0.230702
1.28967,6.08054,-0.276264E-01
1.29028,6.08342,0.955283E-02
1.29089,6.08629,-0.359262E-01
1.29150,6.08917,0.469417E-01
1.29211,6.09205,0.497914E-01
1.29272,6.09493,0.111178E-01
1.29333,6.09780,0.493712E-01
1.29395,6.10068,0.256392E-01
1.29456,6.10356,-0.260797E-01
1.29517,6.10644,0.562045E-01
1.29578,6.10931,0.264953E-01
1.29639,6.11219,-0.259471E-01
1.29700,6.11507,-0.484791E-01
1.29761,6.11795,0.402663E-02
1.29822,6.12083,0.413210E-01
1.29883,6.12370,0.308786
1.29944,6.12658,0.458881E-01
1.30005,6.12946,-0.213390E-01
1.30066,6.13234,0.817742E-01
1.30127,6.13521,-0.506702E-01
1.30188,6.13809,0.111374
1.30249,6.14097,0.688798E-01
1.30310,6.14385,-0.319575E-01
1.30371,6.14672,0.112991
1.30432,6.14960,-0.389396E-02
1.30493,6.15248,-0.291963E-01
1.30554,6.15536,-0.535195E-01
1.30615,6.15824,0.113669E-01
1.30676,6.16111,0.968233E-01
1.30737,6.16399,0.254751E-01
1.30798,6.16687,-0.494024E-01
1.30859,6.16975,-0.420499E-02
1.30920,6.17262,0.248555E-01
1.30981,6.17550,-0.124334E-01
1.31042,6.17838,0.936256E-02
1.31104,6.18126,-0.153247E-01
1.31165,6.18413,-0.128409E-01
1.31226,6.18701,0.589374E-01
1.31287,6.18989,0.904629E-01
1.31348,6.19277,0.126025
1.31409,6.19565,0.145824E-01
1.31470,6.19852,0.702369E-01
1.31531,6.20140,0.411440E-01
1.31592,6.20428,-0.157700E-01
1.31653,6.20716,0.285843E-01
1.31714,6.21003,-0.132125E-01
1.31775,6.21291,0.301705E-01
1.31836,6.21579,-0.802217E-01
1.31897,6.21867,0.411109E-01
1.31958,6.22154,0.766551E-02
1.32019,6.22442,0.266929E-01
1.32080,6.22730,-0.890977E-02
1.32141,6.23018,0.678593E-01
1.32202,6.23306,0.168230E-02
1.32263,6.23593,-0.285080E-01
1.32324,6.23881,0.204655E-01
1.32385,6.24169,0.323237E-01
1.32446,6.24457,0.368348E-01
1.32507,6.24744,-0.411482E-01
1.32568,6.25032,0.296698E-01
1.32629,6.25320,0.335789E-01
1.32690,6.25608,0.587533E-01
1.32751,6.25895,0.134972
1.32812,6.26183,0.666642E-01
1.32874,6.26471,0.292134E-01
1.32935,6.26759,0.186479E-01
1.32996,6.27047,0.106241
1.33057,6.27334,0.800314E-02
1.33118,6.27622,-0.436505E-01
1.33179,6.27910,0.117563E-01
1.33240,6.28198,-0.245680E-01
1.33301,6.28485,0.261638E-01
1.33362,6.28773,-0.262300E-01
1.33423,6.29061,-0.127404E-01
1.33484,6.29349,0.426475E-01
1.33545,6.29636,-0.444993E-02
1.33606,6.29924,0.884452E-01
1.33667,6.30212,0.433883E-01
1.33728,6.30500,-0.649429E-02
1.33789,6.30787,0.467394E-01
1.33850,6.31075,0.100910
1.33911,6.31363,-0.957849E-02
1.33972,6.31651,0.456860E-01
1.34033,6.31939,-0.126580E-01
1.34094,6.32226,-0.886622E-02
1.34155,6.32514,0.103288
1.34216,6.32802,0.537975E-01
1.34277,6.33090,-0.577653E-01
1.34338,6.33377,0.179901E-01
1.34399,6.33665,-0.818592E-02
1.34460,6.33953,0.679530E-02
1.34521,6.34241,0.408488E-01
1.34583,6.34528,-0.954962E-03
1.34644,6.34816,-0.541494E-01
1.34705,6.35104,0.428544E-01
1.34766,6.35392,0.151757E-02
1.34827,6.35680,0.225850
1.34888,6.35967,0.151784
1.34949,6.36255,0.631324E-02
1.35010,6.36543,0.104165
1.35071,6.36831,0.204011E-02
1.35132,6.37118,0.781121E-01
1.35193,6.37406,-0.621492E-02
1.35254,6.37694,-0.111789E-01
1.35315,6.37982,0.663344E-01
1.35376,6.38269,0.118125
1.35437,6.38557,0.135152
1.35498,6.38845,0.606327E-02
1.35559,6.39133,0.294767E-01
1.35620,6.39421,-0.373809E-01
1.35681,6.39708,0.194722
1.35742,6.39996,0.380278E-02
1.35803,6.40284,0.957417E-01
1.35864,6.40572,0.162073
1.35925,6.40859,0.177747
1.35986,6.41147,-0.909184E-02
1.36047,6.41435,0.106876
1.36108,6.41723,0.372002E-02
1.36169,6.42010,0.169535
1.36230,6.42298,-0.480726E-01
1.36292,6.42586,-0.184848E-02
1.36353,6.42874,-0.773058E-02
1.36414,6.43162,0.232690E-01
1.36475,6.43449,-0.591851E-02
1.36536,6.43737,-0.402177E-03
1.36597,6.44025,-0.461649E-02
1.36658,6.44313,-0.129153
1.36719,6.44600,-0.455748E-01
1.36780,6.44888,-0.946034E-02
1.36841,6.45176,0.599153E-01
1.36902,6.45464,-0.427559E-01
1.36963,6.45751,0.920646E-02
1.37024,6.46039,0.799388E-01
1.37085,6.46327,0.698359E-01
1.37146,6.46615,0.196315E-01
1.37207,6.46903,0.105725
1.37268,6.47190,-0.170393E-01
1.37329,6.47478,0.432826E-01
1.37390,6.47766,-0.161333E-01
1.37451,6.48054,0.264627
1.37512,6.48341,0.637959E-02
1.37573,6.48629,-0.767960E-02
1.37634,6.48917,0.135116E-01
1.37695,6.49205,0.505846E-01
1.37756,6.49492,-0.106879E-01
1.37817,6.49780,-0.426916E-01
1.37878,6.50068,-0.143312E-01
1.37939,6.50356,-0.643770E-01
1.38000,6.50643,0.948278E-01
1.38062,6.50931,-0.129188E-01
1.38123,6.51219,-0.483487E-01
1.38184,6.51507,0.482940E-02
1.38245,6.51795,0.303266E-01
1.38306,6.52082,0.696077E-01
1.38367,6.52370,-0.737049E-01
1.38428,6.52658,-0.174024
1.38489,6.52946,0.137230
1.38550,6.53233,0.128939E-01
1.38611,6.53521,0.245647E-01
1.38672,6.53809,-0.114302E-01
1.38733,6.54097,0.295600E-01
1.38794,6.54384,0.309536E-01
1.38855,6.54672,0.466645E-02
1.38916,6.54960,-0.348354E-02
1.38977,6.55248,-0.485185E-02
1.39038,6.55536,0.201507E-01
1.39099,6.55823,0.280602E-01
1.39160,6.56111,0.519108E-01
1.39221,6.56399,0.428872E-01
1.39282,6.56687,-0.263276E-01
1.39343,6.56974,0.654915E-01
1.39404,6.57262,-0.236042E-01
1.39465,6.57550,0.416837E-01
1.39526,6.57838,-0.849868E-02
1.39587,6.58125,0.155834E-01
1.39648,6.58413,0.927834E-01
1.39709,6.58701,-0.276084E-01
1.39771,6.58989,0.282309
1.39832,6.59277,0.414327E-01
1.39893,6.59564,0.875294E-01
1.39954,6.59852,0.285536E-01
1.40015,6.60140,0.643812E-01
1.40076,6.60428,0.171009E-01
1.40137,6.60715,-0.202121E-01
1.40198,6.61003,0.712511E-01
1.40259,6.61291,0.877419E-02
1.40320,6.61579,0.815614E-01
1.40381,6.61866,0.122167E-01
1.40442,6.62154,-0.881144E-02
1.40503,6.62442,-0.654807E-02
1.40564,6.62730,0.396249E-01
1.40625,6.63018,0.801948E-01
1.40686,6.63305,-0.242931E-02
1.40747,6.63593,0.619683E-02
1.40808,6.63881,0.322946E-02
1.40869,6.64169,-0.265329E-01
1.40930,6.64456,-0.470194E-01
1.40991,6.64744,0.563334E-03
1.41052,6.65032,-0.257386E-01
1.41113,6.65320,-0.675750E-01
1.41174,6.65607,-0.127862E-01
1.41235,6.65895,0.129480
1.41296,6.66183,-0.143799E-01
1.41357,6.66471,-0.670750E-02
1.41418,6.66758,0.638685E-02
1.41479,6.67046,-0.157567E-02
1.41541,6.67334,0.450678E-01
1.41602,6.67622,0.420762E-01
1.41663,6.67910,-0.877935E-02
1.41724,6.68197,0.381625E-01
1.41785,6.68485,0.856868E-01
1.41846,6.68773,-0.279469E-01
1.41907,6.69061,-0.444295E-01
1.41968,6.69348,0.133284E-01
1.42029,6.69636,-0.156302E-01
1.42090,6.69924,0.105302
1.42151,6.70212,0.184669E-01
1.42212,6.70499,0.118978E-02
1.42273,6.70787,0.291055E-01
1.42334,6.71075,0.126223E-01
1.42395,6.71363,-0.350882E-01
1.42456,6.71651,0.775444E-01
1.42517,6.71938,0.109287E-01
1.42578,6.72226,0.219881E-02
1.42639,6.72514,0.103729
1.42700,6.72802,0.817043E-02
1.42761,6.73089,0.294309E-01
1.42822,6.73377,0.912626E-02
1.42883,6.73665,-0.309977E-01
1.42944,6.73953,0.105446E-02
1.43005,6.74240,-0.465887E-03
1.43066,6.74528,0.852926E-01
1.43127,6.74816,0.144657
1.43188,6.75104,0.332078E-01
1.43250,6.75392,0.116994E-01
1.43311,6.75679,0.142426E-01
1.43372,6.75967,-0.711818E-01
1.43433,6.76255,0.132620
1.43494,6.76543,0.133840E-01
1.43555,6.76830,-0.160207E-01
1.43616,6.77118,0.225471
1.43677,6.77406,0.254973E-02
1.43738,6.77694,-0.107449E-01
1.43799,6.77981,0.294691E-01
1.43860,6.78269,0.228913E-01
1.43921,6.78557,0.672248E-01
1.43982,6.78845,0.107351
1.44043,6.79133,-0.169801E-02
1.44104,6.79420,0.166763
1.44165,6.79708,-0.406361E-02
1.44226,6.79996,-0.721855E-01
1.44287,6.80284,0.113090
1.44348,6.80571,0.711462E-01
1.44409,6.80859,0.102657
1.44470,6.81147,-0.242404E-01
1.44531,6.81435,0.486680E-02
1.44592,6.81722,-0.737565E-01
1.44653,6.82010,0.675389E-01
1.44714,6.82298,0.343881E-01
1.44775,6.82586,0.496777E-01
1.44836,6.82874,0.420310E-01
1.44897,6.83161,0.338856E-02
1.44958,6.83449,0.152061E-01
1.45020,6.83737,0.861184E-02
1.45081,6.84025,0.465743E-01
1.45142,6.84312,-0.348052E-01
1.45203,6.84600,-0.108107
1.45264,6.84888,0.113210
1.45325,6.85176,0.117895
1.45386,6.85463,0.542272E-01
1.45447,6.85751,-0.191534E-01
1.45508,6.86039,0.733769E-02
1.45569,6.86327,0.179142E-01
1.45630,6.86614,-0.438747E-01
1.45691,6.86902,-0.518747E-01
1.45752,6.87190,-0.490525E-01
1.45813,6.87478,-0.131419E-01
1.45874,6.87766,0.764181E-01
1.45935,6.88053,-0.287798E-01
1.45996,6.88341,0.396856E-01
1.46057,6.88629,-0.243565E-01
1.46118,6.88917,-0.254308E-01
1.46179,6.89204,0.474737E-01
1.46240,6.89492,-0.111833E-01
1.46301,6.89780,-0.799800E-02
1.46362,6.90068,0.109451E-01
1.46423,6.90355,0.425624E-01
1.46484,6.90643,0.739690E-01
1.46545,6.90931,0.195638E-01
1.46606,6.91219,0.680173E-02
1.46667,6.91507,0.107749
1.46729,6.91794,0.773123E-01
1.46790,6.92082,0.432551E-01
1.46851,6.92370,-0.191528E-01
1.46912,6.92658,0.364332E-01
1.46973,6.92945,0.121668
1.47034,6.93233,0.788319E-02
1.47095,6.93521,0.816064E-01
1.47156,6.93809,-0.120424
1.47217,6.94096,-0.920557E-01
1.47278,6.94384,0.115815
1.47339,6.94672,-0.711225E-02
1.47400,6.94960,-0.473907E-02
1.47461,6.95248,0.531373E-01
1.47522,6.95535,0.163368E-01
1.47583,6.95823,-0.113219E-01
1.47644,6.96111,0.722913E-01
1.47705,6.96399,0.130024E-01
1.47766,6.96686,0.104495
1.47827,6.96974,0.479332E-01
1.47888,6.97262,-0.219421E-01
1.47949,6.97550,0.723137E-02
1.48010,6.97837,0.982403E-01
1.48071,6.98125,-0.797753E-01
1.48132,6.98413,0.112638
1.48193,6.98701,0.851845E-02
1.48254,6.98989,-0.958329E-02
1.48315,6.99276,0.238365E-01
1.48376,6.99564,-0.112033E-01
1.48438,6.99852,0.642604E-02
1.48499,7.00140,0.864893E-01
1.48560,7.00427,0.145278E-01
1.48621,7.00715,0.179549E-02
1.48682,7.01003,0.216946E-01
1.48743,7.01291,-0.121913E-01
1.48804,7.01578,-0.346806E-01
1.48865,7.01866,0.586359E-01
1.48926,7.02154,-0.430376E-01
1.48987,7.02442,-0.532144E-01
1.49048,7.02729,0.103259
1.49109,7.03017,0.525010E-02
1.49170,7.03305,0.538202E-01
1.49231,7.03593,-0.802815E-03
1.49292,7.03881,-0.228546E-01
1.49353,7.04168,-0.655577E-02
1.49414,7.04456,0.879019E-01
1.49475,7.04744,0.303184E-02
1.49536,7.05032,0.342723E-01
1.49597,7.05319,0.998005E-01
1.49658,7.05607,0.113671E-01
1.49719,7.05895,-0.227886E-01
1.49780,7.06183,0.292636E-02
1.49841,7.06470,-0.127927E-01
1.49902,7.06758,0.143939E-01
1.49963,7.07046,-0.464403E-02
1.50024,7.07334,-0.312242E-01
1.50085,7.07622,0.221269E-01
1.50146,7.07909,-0.163289E-01
1.50208,7.08197,0.854761E-02
1.50269,7.08485,0.308818E-01
1.50330,7.08773,0.139446
1.50391,7.09060,-0.529016E-02
1.50452,7.09348,0.428695E-01
1.50513,7.09636,0.121592E-01
1.50574,7.09924,0.515651E-02
1.50635,7.10211,0.600117E-01
1.50696,7.10499,-0.120185E-01
1.50757,7.10787,-0.659323E-02
1.50818,7.11075,0.196677E-01
1.50879,7.11363,0.231620E-01
1.50940,7.11650,0.381104E-01
1.51001,7.11938,-0.225498E-01
1.51062,7.12226,0.253137E-01
1.51123,7.12514,-0.166716E-01
1.51184,7.12801,-0.715231E-01
1.51245,7.13089,0.371091E-01
1.51306,7.13377,0.564380E-02
1.51367,7.13665,-0.135624E-02
