Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.255737,2.49038,-0.268464
0.256348,2.49632,0.557130
0.256958,2.50226,-0.354556E-01
0.257568,2.50821,0.881968E-01
0.258179,2.51415,0.181995
0.258789,2.52009,0.684382E-02
0.259399,2.52604,-0.226843
0.260010,2.53198,-0.152490
0.260620,2.53793,0.154110
0.261230,2.54387,-0.133786
0.261841,2.54981,0.413079
0.262451,2.55576,-0.133805
0.263062,2.56170,0.532895
0.263672,2.56764,0.326688
0.264282,2.57359,0.500443
0.264893,2.57953,0.151256
0.265503,2.58547,0.121704E-01
0.266113,2.59142,0.977532E-01
0.266724,2.59736,0.562995
0.267334,2.60331,0.171965
0.267944,2.60925,0.146103E-02
0.268555,2.61519,0.473079
0.269165,2.62114,0.300077
0.269775,2.62708,0.273529E-01
0.270386,2.63302,0.114885
0.270996,2.63897,-0.188569
0.271606,2.64491,-0.856219E-01
0.272217,2.65085,0.280055
0.272827,2.65680,0.569380E-01
0.273438,2.66274,0.711811E-01
0.274048,2.66869,-0.737986E-02
0.274658,2.67463,0.286948
0.275269,2.68057,0.670513E-01
0.275879,2.68652,0.978241E-01
0.276489,2.69246,0.187356
0.277100,2.69840,0.193460E-01
0.277710,2.70435,0.485203E-01
0.278320,2.71029,0.289477
0.278931,2.71623,0.128944
0.279541,2.72218,-0.523917E-01
0.280151,2.72812,-0.108198
0.280762,2.73406,0.362433
0.281372,2.74001,0.243720E-01
0.281982,2.74595,-0.703991E-02
0.282593,2.75190,0.140038
0.283203,2.75784,-0.639048E-01
0.283813,2.76378,-0.231667
0.284424,2.76973,0.160686E-01
0.285034,2.77567,-0.565424E-01
0.285645,2.78161,0.742270E-02
0.286255,2.78756,0.303838
0.286865,2.79350,0.653973E-01
0.287476,2.79944,-0.133661
0.288086,2.80539,0.404507
0.288696,2.81133,0.647625E-01
0.289307,2.81728,-0.220622E-01
0.289917,2.82322,0.217760
0.290527,2.82916,0.426081
0.291138,2.83511,0.144700
0.291748,2.84105,0.689570E-02
0.292358,2.84699,0.461814
0.292969,2.85294,0.163409
0.293579,2.85888,-0.906668E-01
0.294189,2.86482,0.220498
0.294800,2.87077,-0.363042
0.295410,2.87671,0.306110
0.296021,2.88266,0.199320
0.296631,2.88860,0.267106
0.297241,2.89454,0.748204E-01
0.297852,2.90049,0.462225
0.298462,2.90643,-0.161091
0.299072,2.91237,0.322354E-01
0.299683,2.91832,0.343038
0.300293,2.92426,-0.216117
0.300903,2.93020,-0.169673E-02
0.301514,2.93615,0.162163
0.302124,2.94209,-0.138555
0.302734,2.94804,-0.294219E-01
0.303345,2.95398,-0.569073E-02
0.303955,2.95992,0.148001
0.304565,2.96587,0.162124
0.305176,2.97181,0.158721
0.305786,2.97775,-0.496516E-01
0.306396,2.98370,0.942257E-01
0.307007,2.98964,0.331196
0.307617,2.99558,0.941288E-01
0.308228,3.00153,0.135016E-02
0.308838,3.00747,0.111892
0.309448,3.01342,0.225420
0.310059,3.01936,0.200175
0.310669,3.02530,0.134674
0.311279,3.03125,0.256771
0.311890,3.03719,0.246036
0.312500,3.04313,-0.294175E-01
0.313110,3.04908,-0.769006E-01
0.313721,3.05502,0.239464E-01
0.314331,3.06096,0.322620E-01
0.314941,3.06691,0.175257E-01
0.315552,3.07285,0.186641
0.316162,3.07879,0.894025E-01
0.316772,3.08474,0.155203
0.317383,3.09068,0.885176E-01
0.317993,3.09663,0.506484E-01
0.318604,3.10257,0.292362
0.319214,3.10851,0.970416E-01
0.319824,3.11446,-0.150741E-01
0.320435,3.12040,0.109262
0.321045,3.12634,0.766358E-02
0.321655,3.13229,0.184055
0.322266,3.13823,-0.726219E-01
0.322876,3.14417,0.584414
0.323486,3.15012,0.378317
0.324097,3.15606,0.203567
0.324707,3.16201,0.657702E-01
0.325317,3.16795,0.231227
0.325928,3.17389,0.139890
0.326538,3.17984,0.110506
0.327148,3.18578,0.316570
0.327759,3.19172,-0.902780E-02
0.328369,3.19767,-0.431669E-01
0.328979,3.20361,0.484263E-02
0.329590,3.20955,0.665572E-01
0.330200,3.21550,0.166399
0.330811,3.22144,0.370840E-01
0.331421,3.22739,0.258023
0.332031,3.23333,-0.100224E-01
0.332642,3.23927,0.974792E-01
0.333252,3.24522,0.889956E-01
0.333862,3.25116,0.272203
0.334473,3.25710,-0.472371E-02
0.335083,3.26305,0.414067E-01
0.335693,3.26899,0.892302E-02
0.336304,3.27493,-0.690325E-01
0.336914,3.28088,0.160393
0.337524,3.28682,0.603996
0.338135,3.29277,0.244461E-01
0.338745,3.29871,0.196485
0.339355,3.30465,-0.460034E-01
0.339966,3.31060,-0.107189
0.340576,3.31654,-0.247305
0.341187,3.32248,-0.933575E-02
0.341797,3.32843,-0.151387E-01
0.342407,3.33437,0.254278
0.343018,3.34031,-0.175935
0.343628,3.34626,0.445166
0.344238,3.35220,-0.799064E-01
0.344849,3.35814,-0.157979E-01
0.345459,3.36409,0.116377
0.346069,3.37003,0.625951E-01
0.346680,3.37598,0.337341E-01
0.347290,3.38192,0.470798E-01
0.347900,3.38786,-0.324699E-03
0.348511,3.39381,0.827320E-01
0.349121,3.39975,0.444682E-01
0.349731,3.40569,-0.148236E-01
0.350342,3.41164,-0.880161E-02
0.350952,3.41758,0.319249E-01
0.351562,3.42352,0.220601
0.352173,3.42947,0.199856E-01
0.352783,3.43541,-0.107684E-01
0.353394,3.44136,0.245177
0.354004,3.44730,-0.148820
0.354614,3.45324,0.526335E-02
0.355225,3.45919,0.215414E-01
0.355835,3.46513,0.348847E-01
0.356445,3.47107,0.412583E-01
0.357056,3.47702,-0.991881E-01
0.357666,3.48296,0.465259E-01
0.358276,3.48890,-0.982076E-01
0.358887,3.49485,0.825771E-01
0.359497,3.50079,0.197527
0.360107,3.50674,0.237669E-01
0.360718,3.51268,0.489125
0.361328,3.51862,-0.346077
0.361938,3.52457,0.129120
0.362549,3.53051,-0.205428E-01
0.363159,3.53645,0.311147E-01
0.363770,3.54240,0.297487E-01
0.364380,3.54834,0.587594E-01
0.364990,3.55428,0.184234E-01
0.365601,3.56023,0.321390
0.366211,3.56617,0.138870E-02
0.366821,3.57212,-0.914907E-01
0.367432,3.57806,0.386788
0.368042,3.58400,0.219582
0.368652,3.58995,0.607973
0.369263,3.59589,-0.151671
0.369873,3.60183,0.113877
0.370483,3.60778,0.203676
0.371094,3.61372,0.106997
0.371704,3.61966,0.120738E-03
0.372314,3.62561,0.102789E-01
0.372925,3.63155,0.322059
0.373535,3.63750,0.103470E-01
0.374146,3.64344,0.175390
0.374756,3.64938,0.244094
0.375366,3.65533,0.273933E-02
0.375977,3.66127,-0.305777E-01
0.376587,3.66721,0.964589E-01
0.377197,3.67316,0.378163
0.377808,3.67910,0.301941
0.378418,3.68504,-0.394532E-02
0.379028,3.69099,0.120103
0.379639,3.69693,0.195451
0.380249,3.70287,-0.102010
0.380859,3.70882,0.163400
0.381470,3.71476,-0.134010
0.382080,3.72071,-0.109405E-01
0.382690,3.72665,-0.111084E-01
0.383301,3.73259,-0.494819E-02
0.383911,3.73854,-0.169832
0.384521,3.74448,0.588386E-01
0.385132,3.75042,-0.556624E-01
0.385742,3.75637,0.106782E-01
0.386353,3.76231,0.625262E-01
0.386963,3.76825,0.452148E-01
0.387573,3.77420,0.313599E-01
0.388184,3.78014,0.158947
0.388794,3.78609,0.218787
0.389404,3.79203,0.281030
0.390015,3.79797,0.332938
0.390625,3.80392,0.293809
0.391235,3.80986,0.291803
0.391846,3.81580,0.651859E-02
0.392456,3.82175,-0.132964E-01
0.393066,3.82769,0.625655E-01
0.393677,3.83363,0.460443E-01
0.394287,3.83958,0.398674E-01
0.394897,3.84552,0.211438
0.395508,3.85147,0.568411E-01
0.396118,3.85741,0.815725E-01
0.396729,3.86335,0.487126E-01
0.397339,3.86930,0.303067E-02
0.397949,3.87524,0.398907E-01
0.398560,3.88118,0.665873E-02
0.399170,3.88713,0.187926
0.399780,3.89307,0.238472E-01
0.400391,3.89901,0.166644E-01
0.401001,3.90496,0.296024
0.401611,3.91090,-0.270263E-01
0.402222,3.91685,-0.214014E-01
0.402832,3.92279,-0.121818
0.403442,3.92873,-0.723572E-01
0.404053,3.93468,-0.298361E-01
0.404663,3.94062,-0.291588E-01
0.405273,3.94656,-0.243162E-01
0.405884,3.95251,0.160769
0.406494,3.95845,-0.155921
0.407104,3.96439,0.894026E-01
0.407715,3.97034,0.192456
0.408325,3.97628,-0.230258E-01
0.408936,3.98223,0.232393
0.409546,3.98817,-0.923130E-01
0.410156,3.99411,-0.113279E-01
0.410767,4.00006,0.197409
0.411377,4.00600,-0.304069E-01
0.411987,4.01194,0.640958E-01
0.412598,4.01789,-0.944718E-01
0.413208,4.02383,0.352768E-01
0.413818,4.02977,0.225710E-01
0.414429,4.03572,0.218583
0.415039,4.04166,-0.151017
0.415649,4.04760,0.323280E-01
0.416260,4.05355,0.959169E-01
0.416870,4.05949,0.228191
0.417480,4.06544,-0.943931E-02
0.418091,4.07138,0.272463E-01
0.418701,4.07732,0.119628
0.419312,4.08327,0.345056
0.419922,4.08921,-0.676748E-02
0.420532,4.09515,-0.332668E-01
0.421143,4.10110,0.112271E-01
0.421753,4.10704,0.108303
0.422363,4.11298,-0.319810E-01
0.422974,4.11893,0.973510E-01
0.423584,4.12487,0.209535E-01
0.424194,4.13082,0.251220E-01
0.424805,4.13676,-0.223923E-01
0.425415,4.14270,0.791275E-01
0.426025,4.14865,0.217642E-01
0.426636,4.15459,0.606338E-01
0.427246,4.16053,0.123573
0.427856,4.16648,0.108848
0.428467,4.17242,-0.218935
0.429077,4.17836,0.950964E-01
0.429688,4.18431,-0.752320E-01
0.430298,4.19025,0.135499
0.430908,4.19620,0.719217E-01
0.431519,4.20214,0.228689E-01
0.432129,4.20808,0.701563E-01
0.432739,4.21403,0.891016E-01
0.433350,4.21997,0.494231
0.433960,4.22591,0.288764E-02
0.434570,4.23186,-0.100740E-01
0.435181,4.23780,0.128892
0.435791,4.24374,-0.204598E-01
0.436401,4.24969,-0.232395
0.437012,4.25563,0.612667E-01
0.437622,4.26158,0.350442E-01
0.438232,4.26752,0.573364E-01
0.438843,4.27346,-0.173728E-01
0.439453,4.27941,0.302911E-01
0.440063,4.28535,0.104675
0.440674,4.29129,0.138982
0.441284,4.29724,-0.289806
0.441895,4.30318,0.368510E-01
0.442505,4.30912,0.523386E-02
0.443115,4.31507,0.964449E-01
0.443726,4.32101,0.302247E-01
0.444336,4.32695,0.184460
0.444946,4.33290,-0.965282E-01
0.445557,4.33884,0.119281E-01
0.446167,4.34479,-0.202860E-01
0.446777,4.35073,0.225941E-01
0.447388,4.35667,-0.201038E-01
0.447998,4.36262,-0.106157
0.448608,4.36856,-0.477710E-01
0.449219,4.37450,0.155766
0.449829,4.38045,0.177497
0.450439,4.38639,0.142989E-01
0.451050,4.39233,0.230092
0.451660,4.39828,0.951434E-01
0.452271,4.40422,0.362163E-01
0.452881,4.41017,0.198274E-01
0.453491,4.41611,-0.497931E-01
0.454102,4.42205,-0.530612E-01
0.454712,4.42800,0.485799E-01
0.455322,4.43394,0.936372E-01
0.455933,4.43988,0.541419E-01
0.456543,4.44583,0.432567
0.457153,4.45177,-0.630214E-02
0.457764,4.45771,0.102958
0.458374,4.46366,0.788738E-01
0.458984,4.46960,0.374076E-01
0.459595,4.47555,-0.869400E-01
0.460205,4.48149,0.117989
0.460815,4.48743,0.219810
0.461426,4.49338,0.107440
0.462036,4.49932,0.172731
0.462646,4.50526,-0.184472E-01
0.463257,4.51121,0.226574E-01
0.463867,4.51715,-0.134158
0.464478,4.52309,0.359755
0.465088,4.52904,0.147157E-01
0.465698,4.53498,0.334557
0.466309,4.54093,-0.131959E-01
0.466919,4.54687,0.223249
0.467529,4.55281,0.549878E-01
0.468140,4.55876,0.182487
0.468750,4.56470,-0.384800E-01
0.469360,4.57064,0.418883E-01
0.469971,4.57659,-0.566769E-01
0.470581,4.58253,-0.130367
0.471191,4.58847,0.184108
0.471802,4.59442,-0.420233E-01
