Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.578
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.663584E-01,0.195456
0.268555E-01,0.679016E-01,-0.751571E-02
0.274658E-01,0.694449E-01,0.359696E-01
0.280762E-01,0.709881E-01,-0.290602E-03
0.286865E-01,0.725313E-01,0.189837
0.292969E-01,0.740745E-01,0.556281E-01
0.299072E-01,0.756177E-01,0.151961
0.305176E-01,0.771609E-01,-0.268479E-01
0.311279E-01,0.787042E-01,0.106955
0.317383E-01,0.802474E-01,-0.179394E-01
0.323486E-01,0.817906E-01,0.579686E-01
0.329590E-01,0.833338E-01,0.521267E-01
0.335693E-01,0.848770E-01,0.294813
0.341797E-01,0.864203E-01,0.492809E-01
0.347900E-01,0.879635E-01,0.550572E-01
0.354004E-01,0.895067E-01,0.140925E-02
0.360107E-01,0.910499E-01,0.135782E-01
0.366211E-01,0.925931E-01,0.216945E-02
0.372314E-01,0.941364E-01,0.926285E-01
0.378418E-01,0.956796E-01,0.289285E-01
0.384521E-01,0.972228E-01,-0.282632E-01
0.390625E-01,0.987660E-01,0.337650E-01
0.396729E-01,0.100309,0.445430E-01
0.402832E-01,0.101852,-0.369860E-01
0.408936E-01,0.103396,0.116122E-01
0.415039E-01,0.104939,0.171720E-01
0.421143E-01,0.106482,0.643605E-02
0.427246E-01,0.108025,0.858251E-01
0.433350E-01,0.109569,0.109734
0.439453E-01,0.111112,-0.660831E-02
0.445557E-01,0.112655,0.496582E-01
0.451660E-01,0.114198,0.101195
0.457764E-01,0.115741,-0.708832E-01
0.463867E-01,0.117285,0.204898
0.469971E-01,0.118828,0.114430
0.476074E-01,0.120371,0.635665E-01
0.482178E-01,0.121914,0.472057E-01
0.488281E-01,0.123458,0.885892E-01
0.494385E-01,0.125001,-0.170224E-01
0.500488E-01,0.126544,0.684049E-02
0.506592E-01,0.128087,-0.212020E-02
0.512695E-01,0.129630,0.200137E-01
0.518799E-01,0.131174,-0.136607E-01
0.524902E-01,0.132717,0.254556E-01
0.531006E-01,0.134260,0.815525E-01
0.537109E-01,0.135803,-0.120443E-01
0.543213E-01,0.137346,-0.374910E-02
0.549316E-01,0.138890,-0.555866E-02
0.555420E-01,0.140433,0.849397E-01
0.561523E-01,0.141976,-0.101015E-02
0.567627E-01,0.143519,0.334934E-01
0.573730E-01,0.145063,-0.963733E-01
0.579834E-01,0.146606,0.837610E-02
0.585938E-01,0.148149,0.111255
0.592041E-01,0.149692,-0.122756E-01
0.598145E-01,0.151235,0.661759E-01
0.604248E-01,0.152779,0.111210
0.610352E-01,0.154322,0.176195E-01
0.616455E-01,0.155865,0.127522
0.622559E-01,0.157408,-0.671366E-01
0.628662E-01,0.158952,0.225940
0.634766E-01,0.160495,-0.428458E-02
0.640869E-01,0.162038,-0.235959E-01
0.646973E-01,0.163581,0.793313E-01
0.653076E-01,0.165124,-0.296825E-01
0.659180E-01,0.166668,-0.970545E-02
0.665283E-01,0.168211,0.992958E-01
0.671387E-01,0.169754,0.472639E-01
0.677490E-01,0.171297,0.489161E-01
0.683594E-01,0.172841,0.126929
0.689697E-01,0.174384,0.129987
0.695801E-01,0.175927,-0.157251E-01
0.701904E-01,0.177470,0.973350E-02
0.708008E-01,0.179013,0.907886E-02
0.714111E-01,0.180557,-0.201976E-01
0.720215E-01,0.182100,0.127829
0.726318E-01,0.183643,0.589752E-01
0.732422E-01,0.185186,-0.154158E-01
0.738525E-01,0.186729,0.504692E-01
0.744629E-01,0.188273,0.280147
0.750732E-01,0.189816,0.321991E-01
0.756836E-01,0.191359,0.168862
0.762939E-01,0.192902,0.156902E-01
0.769043E-01,0.194446,-0.324142E-02
0.775146E-01,0.195989,0.182194
0.781250E-01,0.197532,0.136820
0.787354E-01,0.199075,0.394862E-01
0.793457E-01,0.200618,-0.586664E-01
0.799561E-01,0.202162,0.117145
0.805664E-01,0.203705,0.726212E-03
0.811768E-01,0.205248,-0.354729E-01
0.817871E-01,0.206791,0.388902E-01
0.823975E-01,0.208335,-0.203223E-02
0.830078E-01,0.209878,-0.156840E-01
0.836182E-01,0.211421,0.334639E-02
0.842285E-01,0.212964,0.440370E-01
0.848389E-01,0.214507,0.283184E-01
0.854492E-01,0.216051,0.135133
0.860596E-01,0.217594,0.688990E-01
0.866699E-01,0.219137,0.227692
0.872803E-01,0.220680,-0.168830E-01
0.878906E-01,0.222224,0.500408E-01
0.885010E-01,0.223767,-0.159500E-01
0.891113E-01,0.225310,0.330004
0.897217E-01,0.226853,0.193873E-01
0.903320E-01,0.228396,0.996766E-01
0.909424E-01,0.229940,-0.114625E-02
0.915527E-01,0.231483,0.284291E-01
0.921631E-01,0.233026,0.608450E-02
0.927734E-01,0.234569,0.138092
0.933838E-01,0.236112,0.285596E-01
0.939941E-01,0.237656,0.461507
0.946045E-01,0.239199,0.114966E-01
0.952148E-01,0.240742,0.569093E-01
0.958252E-01,0.242285,-0.817380E-01
0.964355E-01,0.243829,0.586689E-01
0.970459E-01,0.245372,0.125873
0.976562E-01,0.246915,-0.720488E-01
0.982666E-01,0.248458,0.199602
0.988770E-01,0.250001,0.660334E-01
0.994873E-01,0.251545,-0.509137E-02
0.100098,0.253088,0.709371E-01
0.100708,0.254631,0.161279
0.101318,0.256174,-0.111698
0.101929,0.257718,0.120911E-01
0.102539,0.259261,-0.451049E-01
0.103149,0.260804,0.709321E-01
0.103760,0.262347,0.162792
0.104370,0.263890,0.566612E-01
0.104980,0.265434,0.278277
0.105591,0.266977,0.326899
0.106201,0.268520,0.225237
0.106812,0.270063,-0.502080E-01
0.107422,0.271607,-0.542021E-01
0.108032,0.273150,0.422996E-01
0.108643,0.274693,0.223064E-02
0.109253,0.276236,0.450986E-03
0.109863,0.277779,0.432460E-01
0.110474,0.279323,0.150260E-01
0.111084,0.280866,-0.450087E-01
0.111694,0.282409,0.685078E-02
0.112305,0.283952,0.156865
0.112915,0.285495,0.238846
0.113525,0.287039,-0.345944E-01
0.114136,0.288582,0.331466
0.114746,0.290125,0.704699E-01
0.115356,0.291668,-0.198399E-01
0.115967,0.293212,0.327989
0.116577,0.294755,-0.438837E-03
0.117188,0.296298,0.430665E-01
0.117798,0.297841,0.241396E-01
0.118408,0.299384,-0.256323E-02
0.119019,0.300928,0.109295
0.119629,0.302471,-0.214287E-01
0.120239,0.304014,-0.936201E-01
0.120850,0.305557,0.137866E-03
0.121460,0.307101,0.662979E-02
0.122070,0.308644,0.180058
0.122681,0.310187,0.122920E-02
0.123291,0.311730,-0.178019E-01
0.123901,0.313273,0.788192E-01
0.124512,0.314817,-0.133935E-02
0.125122,0.316360,-0.251558E-01
0.125732,0.317903,0.554379E-02
0.126343,0.319446,0.178062E-01
0.126953,0.320990,0.998087E-01
0.127563,0.322533,-0.153665E-02
0.128174,0.324076,0.106723
0.128784,0.325619,-0.383339E-01
0.129395,0.327162,-0.104058E-01
0.130005,0.328706,0.882619E-01
0.130615,0.330249,0.406878E-01
0.131226,0.331792,-0.348602E-02
0.131836,0.333335,0.267567E-01
0.132446,0.334879,0.746482E-01
0.133057,0.336422,0.823398E-01
0.133667,0.337965,0.159855
0.134277,0.339508,-0.462186E-02
0.134888,0.341051,0.175197
0.135498,0.342595,0.109124
0.136108,0.344138,0.703346E-01
0.136719,0.345681,0.414961E-01
0.137329,0.347224,0.143500
0.137939,0.348767,0.264024E-01
0.138550,0.350311,0.305563
0.139160,0.351854,0.704995E-01
0.139771,0.353397,-0.253953E-01
0.140381,0.354940,0.195952E-01
0.140991,0.356484,0.833962E-02
0.141602,0.358027,-0.417244E-01
0.142212,0.359570,0.535098E-01
0.142822,0.361113,0.582789E-01
0.143433,0.362656,0.247434
0.144043,0.364200,-0.663519E-02
0.144653,0.365743,0.333784
0.145264,0.367286,0.296273E-01
0.145874,0.368829,0.557183E-02
0.146484,0.370373,0.267960E-01
0.147095,0.371916,0.460348E-01
0.147705,0.373459,0.142408
0.148315,0.375002,-0.848604E-01
0.148926,0.376545,0.165975E-01
0.149536,0.378089,0.111038
0.150146,0.379632,0.342813E-02
0.150757,0.381175,0.751496E-01
0.151367,0.382718,0.661191E-02
0.151978,0.384262,0.174284E-01
0.152588,0.385805,0.426991E-01
0.153198,0.387348,0.684970E-01
0.153809,0.388891,0.814146E-02
0.154419,0.390434,-0.316096E-02
0.155029,0.391978,0.788301E-01
0.155640,0.393521,0.122476
0.156250,0.395064,0.585643E-03
0.156860,0.396607,-0.911029E-03
0.157471,0.398150,0.842256E-01
0.158081,0.399694,-0.366508E-01
0.158691,0.401237,0.602209E-01
0.159302,0.402780,-0.193723E-01
0.159912,0.404323,0.109061
0.160522,0.405867,0.543160E-02
0.161133,0.407410,0.460796E-01
0.161743,0.408953,0.329663E-01
0.162354,0.410496,0.122719
0.162964,0.412039,-0.179528
0.163574,0.413583,0.623112E-01
0.164185,0.415126,-0.839333E-02
0.164795,0.416669,-0.282134E-01
0.165405,0.418212,0.434972E-01
0.166016,0.419756,0.174235
0.166626,0.421299,0.443153E-01
0.167236,0.422842,0.345948
0.167847,0.424385,0.216104E-02
0.168457,0.425928,0.141454
0.169067,0.427472,0.151071
0.169678,0.429015,0.244279
0.170288,0.430558,0.945978E-01
0.170898,0.432101,0.113474
0.171509,0.433645,0.610586E-02
0.172119,0.435188,0.990699E-01
0.172729,0.436731,0.300528E-02
0.173340,0.438274,-0.219552E-01
0.173950,0.439817,0.166907
0.174561,0.441361,0.934642E-01
0.175171,0.442904,0.125737
0.175781,0.444447,0.112610
0.176392,0.445990,0.194838E-01
0.177002,0.447533,0.710198E-01
0.177612,0.449077,-0.141112E-01
0.178223,0.450620,0.803012E-02
0.178833,0.452163,0.587217E-01
0.179443,0.453706,-0.372667E-01
0.180054,0.455250,-0.382791E-01
0.180664,0.456793,0.169329
0.181274,0.458336,0.569489E-01
0.181885,0.459879,-0.151437
0.182495,0.461422,0.960560E-01
0.183105,0.462966,0.253629
0.183716,0.464509,0.786001E-01
0.184326,0.466052,0.357278E-01
0.184937,0.467595,0.291620E-01
0.185547,0.469139,0.204683
0.186157,0.470682,0.368348E-01
0.186768,0.472225,0.178451
0.187378,0.473768,-0.411346E-01
0.187988,0.475311,-0.153439E-02
0.188599,0.476855,0.196732E-01
0.189209,0.478398,-0.425871E-03
0.189819,0.479941,-0.158193E-01
0.190430,0.481484,0.697643E-01
0.191040,0.483028,0.195477
0.191650,0.484571,-0.349027E-01
0.192261,0.486114,-0.701630E-01
0.192871,0.487657,0.274621E-01
0.193481,0.489200,-0.102722
0.194092,0.490744,0.171727
0.194702,0.492287,-0.607978E-02
0.195312,0.493830,0.405395E-01
0.195923,0.495373,0.217019
0.196533,0.496916,-0.257964E-01
0.197144,0.498460,0.683703E-02
0.197754,0.500003,0.345208E-01
0.198364,0.501546,-0.145263
0.198975,0.503089,-0.448389E-01
0.199585,0.504633,0.105289E-01
0.200195,0.506176,0.843879E-02
0.200806,0.507719,0.800920E-01
0.201416,0.509262,-0.186316E-01
0.202026,0.510805,0.169843
0.202637,0.512349,0.697358E-01
0.203247,0.513892,0.476597E-01
0.203857,0.515435,0.871042E-01
0.204468,0.516978,0.359033E-02
0.205078,0.518522,-0.379204E-02
0.205688,0.520065,-0.294941E-01
0.206299,0.521608,0.373616E-01
0.206909,0.523151,0.744958E-01
0.207520,0.524694,0.424818E-01
0.208130,0.526238,0.818189E-01
0.208740,0.527781,0.129220
0.209351,0.529324,-0.832975E-01
0.209961,0.530867,0.897288E-01
0.210571,0.532411,-0.741307E-02
0.211182,0.533954,-0.746436E-01
0.211792,0.535497,0.634068E-02
0.212402,0.537040,-0.270412E-01
0.213013,0.538583,0.123555
0.213623,0.540127,0.181822E-01
0.214233,0.541670,-0.136304E-01
0.214844,0.543213,0.364149
0.215454,0.544756,0.300889
0.216064,0.546299,0.166173
0.216675,0.547843,-0.226515E-01
0.217285,0.549386,0.119786
0.217896,0.550929,0.107654E-01
0.218506,0.552472,0.393458E-02
0.219116,0.554016,-0.305948E-01
0.219727,0.555559,-0.167311E-01
0.220337,0.557102,0.265783E-02
0.220947,0.558645,0.183651
0.221558,0.560188,0.168555E-01
0.222168,0.561732,-0.894427E-03
0.222778,0.563275,-0.573550E-01
0.223389,0.564818,0.803252E-01
0.223999,0.566361,0.194739
0.224609,0.567905,-0.312815E-02
0.225220,0.569448,-0.283193
0.225830,0.570991,0.518342E-01
0.226440,0.572534,0.240057
0.227051,0.574077,0.249264
0.227661,0.575621,0.285365E-01
0.228271,0.577164,0.632040E-01
0.228882,0.578707,0.408977
0.229492,0.580250,0.310077E-01
0.230103,0.581794,0.561485E-01
0.230713,0.583337,0.302171E-01
0.231323,0.584880,-0.947414E-02
0.231934,0.586423,0.258723
0.232544,0.587966,0.895303E-02
0.233154,0.589510,0.152416
0.233765,0.591053,0.226147
0.234375,0.592596,0.737739E-01
0.234985,0.594139,0.463633E-01
0.235596,0.595682,0.265162E-01
0.236206,0.597226,0.988165E-01
0.236816,0.598769,0.423942E-01
0.237427,0.600312,0.459535E-01
0.238037,0.601855,0.338634E-01
0.238647,0.603399,0.946643E-01
0.239258,0.604942,-0.231826E-01
0.239868,0.606485,0.299488
0.240479,0.608028,-0.562154E-02
0.241089,0.609571,0.193562
0.241699,0.611115,-0.233033E-02
0.242310,0.612658,0.244234E-01
0.242920,0.614201,0.268854
0.243530,0.615744,0.255741E-02
0.244141,0.617288,0.774074E-01
0.244751,0.618831,0.429849
0.245361,0.620374,0.309507E-01
0.245972,0.621917,-0.965757E-02
0.246582,0.623460,0.109777
0.247192,0.625004,0.219282
0.247803,0.626547,0.486151E-01
0.248413,0.628090,0.207595E-01
0.249023,0.629633,0.330322E-01
0.249634,0.631177,0.134125E-01
0.250244,0.632720,0.149460E-01
0.250854,0.634263,0.342322E-01
0.251465,0.635806,0.392459E-01
0.252075,0.637349,-0.342717E-01
0.252686,0.638893,-0.112484E-01
0.253296,0.640436,0.175369E-01
0.253906,0.641979,-0.711346E-01
0.254517,0.643522,0.477286E-02
0.255127,0.645066,-0.919801E-01
0.255737,0.646609,-0.759079E-03
0.256348,0.648152,0.698914E-01
0.256958,0.649695,0.251999E-01
0.257568,0.651238,-0.620257E-01
0.258179,0.652782,0.660129E-02
0.258789,0.654325,0.364624E-01
0.259399,0.655868,-0.598855E-01
0.260010,0.657411,0.388965E-01
0.260620,0.658954,0.191355
0.261230,0.660498,-0.312814E-01
0.261841,0.662041,0.164862
0.262451,0.663584,0.248198
0.263062,0.665127,-0.345731E-01
0.263672,0.666671,0.337485
0.264282,0.668214,-0.627108E-02
0.264893,0.669757,0.150301E-01
0.265503,0.671300,0.158461E-01
0.266113,0.672843,0.383873E-01
0.266724,0.674387,-0.713162E-01
0.267334,0.675930,-0.372589E-02
0.267944,0.677473,-0.294933E-01
0.268555,0.679016,-0.342955E-01
0.269165,0.680560,0.362848E-01
0.269775,0.682103,0.157524E-01
0.270386,0.683646,0.797986E-01
0.270996,0.685189,0.970693E-02
0.271606,0.686732,0.769405E-01
0.272217,0.688276,-0.565508E-01
0.272827,0.689819,0.790777E-01
0.273438,0.691362,0.662064E-01
0.274048,0.692905,0.410823E-01
0.274658,0.694449,-0.534356E-01
0.275269,0.695992,0.396100E-01
0.275879,0.697535,-0.452841E-01
0.276489,0.699078,0.128562
0.277100,0.700621,0.990104E-01
0.277710,0.702165,0.357438E-02
0.278320,0.703708,0.223491E-01
0.278931,0.705251,0.348112E-01
0.279541,0.706794,0.184722
0.280151,0.708337,-0.502635E-03
0.280762,0.709881,0.184402E-01
0.281372,0.711424,0.162496E-01
0.281982,0.712967,0.117160E-01
0.282593,0.714510,0.658662E-01
0.283203,0.716054,0.931572E-02
0.283813,0.717597,0.840948E-01
0.284424,0.719140,0.108652E-01
0.285034,0.720683,0.178284E-01
0.285645,0.722226,0.127535E-01
0.286255,0.723770,-0.291212E-01
0.286865,0.725313,0.840755E-01
0.287476,0.726856,0.233859E-01
0.288086,0.728399,0.413796E-02
0.288696,0.729943,-0.875454E-01
0.289307,0.731486,0.175292
0.289917,0.733029,-0.106041
0.290527,0.734572,0.277252
0.291138,0.736115,0.826743E-01
0.291748,0.737659,-0.159560E-01
0.292358,0.739202,0.143017
0.292969,0.740745,0.891190E-01
0.293579,0.742288,-0.605884E-01
0.294189,0.743832,0.853468E-01
0.294800,0.745375,-0.671818E-02
0.295410,0.746918,0.539315E-01
0.296021,0.748461,0.389637E-01
0.296631,0.750004,0.769174E-01
0.297241,0.751548,-0.432607E-02
0.297852,0.753091,0.161856
0.298462,0.754634,0.901025E-01
0.299072,0.756177,-0.249848E-01
0.299683,0.757720,0.597585E-01
0.300293,0.759264,0.763712E-01
0.300903,0.760807,0.158602E-02
0.301514,0.762350,0.503756E-01
0.302124,0.763893,0.279867
0.302734,0.765437,-0.345571E-01
0.303345,0.766980,-0.605525E-01
0.303955,0.768523,-0.667763E-02
0.304565,0.770066,-0.109662E-01
0.305176,0.771609,-0.328029E-02
0.305786,0.773153,-0.125816E-01
0.306396,0.774696,-0.952841E-01
0.307007,0.776239,0.146950
0.307617,0.777782,0.135462
0.308228,0.779326,0.166369
0.308838,0.780869,0.210064E-01
0.309448,0.782412,0.113637
0.310059,0.783955,0.410517E-01
0.310669,0.785498,0.349675E-02
0.311279,0.787042,0.433171E-01
0.311890,0.788585,0.645517E-02
0.312500,0.790128,0.344595E-01
0.313110,0.791671,0.442243E-02
0.313721,0.793215,0.207567E-01
0.314331,0.794758,0.135858
0.314941,0.796301,0.321427E-01
0.315552,0.797844,0.169696
0.316162,0.799387,0.260669
0.316772,0.800931,0.193713
0.317383,0.802474,0.558249E-02
0.317993,0.804017,0.168233
0.318604,0.805560,-0.296419E-02
0.319214,0.807103,0.490717E-02
0.319824,0.808647,-0.922041E-01
0.320435,0.810190,-0.305164E-01
0.321045,0.811733,0.263995E-01
0.321655,0.813276,0.204199E-01
0.322266,0.814820,-0.736819E-01
0.322876,0.816363,0.822334E-01
0.323486,0.817906,0.447812
0.324097,0.819449,0.300399
0.324707,0.820992,0.135062E-01
0.325317,0.822536,0.169827
0.325928,0.824079,-0.406116E-01
0.326538,0.825622,0.795665E-01
0.327148,0.827165,-0.387044E-01
0.327759,0.828709,0.502168
0.328369,0.830252,-0.284079
0.328979,0.831795,-0.685695E-01
0.329590,0.833338,0.135963
0.330200,0.834881,0.172436
0.330811,0.836425,0.710398E-01
0.331421,0.837968,0.898379E-01
0.332031,0.839511,-0.124559
0.332642,0.841054,0.916951E-01
0.333252,0.842598,-0.101393E-01
0.333862,0.844141,0.232116
0.334473,0.845684,0.489540
0.335083,0.847227,0.681154E-01
0.335693,0.848770,0.728583E-01
0.336304,0.850314,0.183636E-01
0.336914,0.851857,0.116012
0.337524,0.853400,0.389903E-01
0.338135,0.854943,0.105415
0.338745,0.856486,0.148484E-01
0.339355,0.858030,0.592478E-02
0.339966,0.859573,-0.254032E-01
0.340576,0.861116,0.476734E-01
0.341187,0.862659,-0.545902E-01
0.341797,0.864203,-0.262447E-02
0.342407,0.865746,-0.919298E-01
0.343018,0.867289,-0.237846E-01
0.343628,0.868832,0.938395E-01
0.344238,0.870375,-0.697688E-01
0.344849,0.871919,0.424577E-01
0.345459,0.873462,0.466863E-01
0.346069,0.875005,0.805712E-01
0.346680,0.876548,0.205116E-01
0.347290,0.878092,-0.690770E-02
0.347900,0.879635,0.484728E-02
0.348511,0.881178,0.183824
0.349121,0.882721,-0.589512E-02
0.349731,0.884264,0.126533
0.350342,0.885808,-0.145698E-01
0.350952,0.887351,0.177945
0.351562,0.888894,0.917089E-01
0.352173,0.890437,-0.580324E-01
0.352783,0.891981,0.137902
0.353394,0.893524,0.220643E-01
0.354004,0.895067,0.617863E-01
0.354614,0.896610,0.643826E-02
0.355225,0.898153,-0.195038E-01
0.355835,0.899697,0.240155
0.356445,0.901240,0.100375
0.357056,0.902783,0.104333
0.357666,0.904326,0.817896E-01
0.358276,0.905869,0.162669
0.358887,0.907413,0.992082E-02
0.359497,0.908956,-0.108060E-01
0.360107,0.910499,-0.230766E-01
0.360718,0.912042,0.168813E-01
0.361328,0.913586,0.251177E-02
0.361938,0.915129,0.230593E-01
0.362549,0.916672,-0.214264E-01
0.363159,0.918215,0.154485
0.363770,0.919758,-0.246179E-01
0.364380,0.921302,0.724325E-01
0.364990,0.922845,-0.276308E-01
0.365601,0.924388,-0.290748E-01
0.366211,0.925931,-0.142185E-01
0.366821,0.927475,-0.861368E-02
0.367432,0.929018,-0.146751E-01
0.368042,0.930561,0.352050E-01
0.368652,0.932104,0.696354E-02
0.369263,0.933647,0.616337E-01
0.369873,0.935191,0.107709
0.370483,0.936734,0.430095E-01
0.371094,0.938277,0.303656E-01
0.371704,0.939820,0.183018
0.372314,0.941364,0.806273E-02
0.372925,0.942907,-0.585640E-02
0.373535,0.944450,0.143126E-01
0.374146,0.945993,-0.299927E-01
0.374756,0.947536,0.144799E-01
0.375366,0.949080,-0.901939E-01
0.375977,0.950623,0.109742
0.376587,0.952166,0.340169E-01
0.377197,0.953709,0.413398E-02
0.377808,0.955253,-0.337390E-01
0.378418,0.956796,0.875229E-02
0.379028,0.958339,0.425489E-01
0.379639,0.959882,-0.242138E-02
0.380249,0.961425,0.445500E-01
0.380859,0.962969,0.301145E-01
0.381470,0.964512,0.582859E-02
0.382080,0.966055,0.567899E-01
0.382690,0.967598,-0.359293E-02
0.383301,0.969141,-0.132210E-01
0.383911,0.970685,-0.144558
0.384521,0.972228,0.317044E-01
0.385132,0.973771,0.335218E-02
0.385742,0.975314,0.672682E-01
0.386353,0.976858,-0.725888E-02
0.386963,0.978401,-0.464641E-01
0.387573,0.979944,-0.140326E-01
0.388184,0.981487,-0.143036E-01
0.388794,0.983030,0.568486E-01
0.389404,0.984574,-0.562684E-01
0.390015,0.986117,-0.158819
0.390625,0.987660,0.108013
0.391235,0.989203,0.228888E-01
0.391846,0.990747,0.221612E-01
0.392456,0.992290,0.123854
0.393066,0.993833,0.229310E-01
0.393677,0.995376,0.146742E-01
0.394287,0.996919,0.121920E-01
0.394897,0.998463,-0.138065E-01
0.395508,1.00001,0.416214E-02
0.396118,1.00155,0.107466
0.396729,1.00309,-0.424620E-01
0.397339,1.00464,0.540266E-02
0.397949,1.00618,0.183727
0.398560,1.00772,0.112712
0.399170,1.00927,0.966015E-02
0.399780,1.01081,0.685251E-01
0.400391,1.01235,-0.502027E-01
0.401001,1.01389,-0.956666E-02
0.401611,1.01544,0.678427E-01
0.402222,1.01698,-0.992488E-01
0.402832,1.01852,0.669289E-01
0.403442,1.02007,0.872131E-01
0.404053,1.02161,0.587679E-01
0.404663,1.02315,0.151813
0.405273,1.02470,0.347941
0.405884,1.02624,0.620793E-01
0.406494,1.02778,-0.492995E-01
0.407104,1.02933,0.114148
0.407715,1.03087,0.202318E-01
0.408325,1.03241,-0.130252E-01
0.408936,1.03396,-0.194983E-01
0.409546,1.03550,-0.496951E-01
0.410156,1.03704,0.171596E-01
0.410767,1.03859,-0.127751E-01
0.411377,1.04013,0.838099E-01
0.411987,1.04167,0.902376E-01
0.412598,1.04322,0.236988
0.413208,1.04476,-0.323112E-02
0.413818,1.04630,-0.613849E-01
0.414429,1.04785,0.205462E-01
0.415039,1.04939,0.140501
0.415649,1.05093,0.184513E-01
0.416260,1.05248,0.135956
0.416870,1.05402,-0.490546E-02
0.417480,1.05556,0.498333E-01
0.418091,1.05710,0.394572E-01
0.418701,1.05865,0.550295E-01
0.419312,1.06019,-0.531041E-02
0.419922,1.06173,0.488751E-01
0.420532,1.06328,0.168549
0.421143,1.06482,0.854975E-01
0.421753,1.06636,0.713342E-01
0.422363,1.06791,0.155525
0.422974,1.06945,0.917599E-02
0.423584,1.07099,-0.717374E-02
0.424194,1.07254,0.119538E-02
0.424805,1.07408,0.623940E-01
0.425415,1.07562,0.689926E-01
0.426025,1.07717,-0.480363E-01
0.426636,1.07871,0.260625E-01
0.427246,1.08025,-0.601168E-02
0.427856,1.08180,0.782829E-01
0.428467,1.08334,-0.375013E-01
0.429077,1.08488,0.178641E-01
0.429688,1.08643,0.340515E-01
0.430298,1.08797,0.661969E-02
0.430908,1.08951,0.214529
0.431519,1.09106,-0.247291E-01
0.432129,1.09260,0.123344
0.432739,1.09414,-0.232585E-01
0.433350,1.09569,-0.810500E-02
0.433960,1.09723,-0.223118E-01
0.434570,1.09877,0.846241E-01
0.435181,1.10032,0.146300E-01
0.435791,1.10186,-0.499817E-02
0.436401,1.10340,0.930994E-02
0.437012,1.10494,0.323873
0.437622,1.10649,-0.292799E-01
0.438232,1.10803,0.213113E-01
0.438843,1.10957,-0.546263E-02
0.439453,1.11112,0.243874E-01
0.440063,1.11266,-0.170567E-01
0.440674,1.11420,-0.198915
0.441284,1.11575,-0.268545E-01
