Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.142105,-0.388050E-02
0.433350E-01,0.144135,-0.356750E-01
0.439453E-01,0.146165,-0.269604E-01
0.445557E-01,0.148195,0.299682
0.451660E-01,0.150225,0.151507
0.457764E-01,0.152255,-0.142997
0.463867E-01,0.154285,0.137703
0.469971E-01,0.156315,0.665249E-01
0.476074E-01,0.158345,-0.834859E-01
0.482178E-01,0.160375,-0.136192
0.488281E-01,0.162405,0.639312E-01
0.494385E-01,0.164435,0.789438E-01
0.500488E-01,0.166465,0.637412
0.506592E-01,0.168495,-0.539933E-01
0.512695E-01,0.170526,-0.110918
0.518799E-01,0.172556,0.122835
0.524902E-01,0.174586,-0.317758
0.531006E-01,0.176616,0.518373E-01
0.537109E-01,0.178646,-0.962621E-01
0.543213E-01,0.180676,0.365286
0.549316E-01,0.182706,0.139454
0.555420E-01,0.184736,-0.426900E-01
0.561523E-01,0.186766,-0.625278E-01
0.567627E-01,0.188796,-0.174711
0.573730E-01,0.190826,-0.398290
0.579834E-01,0.192856,1.10615
0.585938E-01,0.194886,0.421032
0.592041E-01,0.196916,0.136040
0.598145E-01,0.198946,0.225764
0.604248E-01,0.200977,0.149520
0.610352E-01,0.203007,0.358844
0.616455E-01,0.205037,0.621799
0.622559E-01,0.207067,-0.117891E-01
0.628662E-01,0.209097,-0.456091E-01
0.634766E-01,0.211127,0.278305E-01
0.640869E-01,0.213157,-0.125395E-01
0.646973E-01,0.215187,0.535191
0.653076E-01,0.217217,0.159369
0.659180E-01,0.219247,0.109625
0.665283E-01,0.221277,0.794040
0.671387E-01,0.223307,0.158321
0.677490E-01,0.225337,0.142640
0.683594E-01,0.227367,0.670439E-01
0.689697E-01,0.229397,-0.167913E-01
0.695801E-01,0.231428,-0.496402E-02
0.701904E-01,0.233458,-0.461294E-01
0.708008E-01,0.235488,0.154275
0.714111E-01,0.237518,-0.160372E-01
0.720215E-01,0.239548,0.378287
0.726318E-01,0.241578,-0.202768E-01
0.732422E-01,0.243608,-0.168695
0.738525E-01,0.245638,0.278824
0.744629E-01,0.247668,0.570174E-01
0.750732E-01,0.249698,0.364576
0.756836E-01,0.251728,0.839142E-01
0.762939E-01,0.253758,0.445250
0.769043E-01,0.255788,0.391759E-01
0.775146E-01,0.257818,0.149525
0.781250E-01,0.259848,0.565705E-01
0.787354E-01,0.261879,0.828273
0.793457E-01,0.263909,0.895705E-01
0.799561E-01,0.265939,0.336802
0.805664E-01,0.267969,0.142237
0.811768E-01,0.269999,-0.659538E-01
0.817871E-01,0.272029,-0.235513
0.823975E-01,0.274059,0.131426
0.830078E-01,0.276089,-0.105878
0.836182E-01,0.278119,0.143617
0.842285E-01,0.280149,0.855536E-01
0.848389E-01,0.282179,0.241713
0.854492E-01,0.284209,0.274486E-01
0.860596E-01,0.286239,-0.609138E-02
0.866699E-01,0.288269,0.469404E-01
0.872803E-01,0.290299,0.643980E-01
0.878906E-01,0.292330,0.687311E-01
0.885010E-01,0.294360,-0.521965E-01
0.891113E-01,0.296390,0.867536E-01
0.897217E-01,0.298420,0.237196
0.903320E-01,0.300450,-0.953467E-01
0.909424E-01,0.302480,0.215883
0.915527E-01,0.304510,0.327311
0.921631E-01,0.306540,-0.164053
0.927734E-01,0.308570,0.516569
0.933838E-01,0.310600,0.427587
0.939941E-01,0.312630,0.580869E-01
0.946045E-01,0.314660,0.554321E-01
0.952148E-01,0.316690,-0.529761E-01
0.958252E-01,0.318720,-0.170303
0.964355E-01,0.320750,-0.362799
0.970459E-01,0.322781,0.781546E-02
0.976562E-01,0.324811,0.180358
0.982666E-01,0.326841,-0.901188E-01
0.988770E-01,0.328871,0.185291E-01
0.994873E-01,0.330901,0.719526
0.100098,0.332931,0.405374
0.100708,0.334961,0.342427
0.101318,0.336991,-0.277117
0.101929,0.339021,0.187321
0.102539,0.341051,-0.383915
0.103149,0.343081,-0.164819E-01
0.103760,0.345111,0.809124E-01
0.104370,0.347141,0.999138E-01
0.104980,0.349171,0.527347E-01
0.105591,0.351201,0.108350
0.106201,0.353232,0.218644
0.106812,0.355262,0.309250
0.107422,0.357292,0.227506E-01
0.108032,0.359322,-0.160638
0.108643,0.361352,0.206678
0.109253,0.363382,-0.166184E-01
0.109863,0.365412,-0.705734E-01
0.110474,0.367442,0.146074
0.111084,0.369472,0.264782
0.111694,0.371502,0.110755E-01
0.112305,0.373532,0.712870E-01
0.112915,0.375562,0.400663
0.113525,0.377592,-0.201931E-02
0.114136,0.379622,-0.528197E-01
0.114746,0.381652,-0.565220E-01
0.115356,0.383682,-0.805149E-01
0.115967,0.385713,0.345524
0.116577,0.387743,-0.319201E-01
0.117188,0.389773,-0.107171
0.117798,0.391803,0.583546
0.118408,0.393833,0.451450E-02
0.119019,0.395863,0.244443
0.119629,0.397893,-0.367269E-01
0.120239,0.399923,0.275714E-01
0.120850,0.401953,-0.198609
0.121460,0.403983,0.212296
0.122070,0.406013,0.242657E-01
0.122681,0.408043,0.745219E-01
0.123291,0.410073,-0.227149
0.123901,0.412103,0.711495E-01
0.124512,0.414133,0.696938
0.125122,0.416164,0.322993E-01
0.125732,0.418194,-0.454168E-01
0.126343,0.420224,-0.300112E-01
0.126953,0.422254,0.272089E-01
0.127563,0.424284,-0.984278E-01
0.128174,0.426314,0.209344
0.128784,0.428344,-0.133143
0.129395,0.430374,0.175209
0.130005,0.432404,-0.955151E-03
0.130615,0.434434,0.158981
0.131226,0.436464,0.162352
0.131836,0.438494,-0.960082E-04
0.132446,0.440524,-0.393497E-02
0.133057,0.442554,0.104633
0.133667,0.444584,-0.230253E-01
0.134277,0.446615,0.198252
0.134888,0.448645,-0.146087
0.135498,0.450675,0.241478E-01
0.136108,0.452705,0.301608
0.136719,0.454735,0.267909
0.137329,0.456765,-0.683667E-01
0.137939,0.458795,0.157108
0.138550,0.460825,-0.207470E-02
0.139160,0.462855,0.129811E-01
0.139771,0.464885,-0.155562
0.140381,0.466915,0.246326
0.140991,0.468945,-0.130635E-01
0.141602,0.470975,0.335898E-01
0.142212,0.473005,0.810200E-01
0.142822,0.475035,0.139290
0.143433,0.477066,0.215969
0.144043,0.479096,0.280577E-01
0.144653,0.481126,0.759486E-01
0.145264,0.483156,-0.827075E-01
0.145874,0.485186,0.243438E-02
0.146484,0.487216,-0.771553E-01
0.147095,0.489246,0.104461
0.147705,0.491276,0.127565
0.148315,0.493306,0.182719
0.148926,0.495336,0.550607E-01
0.149536,0.497366,-0.609335E-01
0.150146,0.499396,0.131890
0.150757,0.501426,0.204090E-02
0.151367,0.503456,0.614468E-01
0.151978,0.505486,0.876313E-01
0.152588,0.507517,0.115950E-01
0.153198,0.509547,0.212749E-01
0.153809,0.511577,0.800669
0.154419,0.513607,0.616694E-02
0.155029,0.515637,0.157343E-01
0.155640,0.517667,-0.299915
0.156250,0.519697,0.191201
0.156860,0.521727,0.130505
0.157471,0.523757,0.414838E-02
0.158081,0.525787,0.355550
0.158691,0.527817,0.100278
0.159302,0.529847,-0.139538
0.159912,0.531877,-0.110192
0.160522,0.533907,-0.851697E-01
0.161133,0.535937,0.354447E-01
0.161743,0.537968,-0.173646
0.162354,0.539998,-0.148152E-01
0.162964,0.542028,0.861092E-02
0.163574,0.544058,0.863909E-01
0.164185,0.546088,0.326314
0.164795,0.548118,-0.153940
0.165405,0.550148,0.232184
0.166016,0.552178,0.560518E-01
0.166626,0.554208,0.222907E-01
0.167236,0.556238,0.116972
0.167847,0.558268,0.703949E-01
0.168457,0.560298,0.103598
0.169067,0.562328,0.516096E-01
0.169678,0.564358,0.276794
0.170288,0.566388,-0.175911E-01
0.170898,0.568419,0.180230
0.171509,0.570449,0.141284E-01
0.172119,0.572479,-0.115736
0.172729,0.574509,0.660742E-01
0.173340,0.576539,-0.194689E-02
0.173950,0.578569,-0.175742E-01
0.174561,0.580599,0.727379E-02
0.175171,0.582629,-0.296224
0.175781,0.584659,0.509411E-01
0.176392,0.586689,0.125925
0.177002,0.588719,0.280584
0.177612,0.590749,0.492022E-01
0.178223,0.592779,-0.475370E-01
0.178833,0.594809,0.457350E-01
0.179443,0.596839,-0.157454
0.180054,0.598870,0.588318E-01
0.180664,0.600900,0.723797E-01
0.181274,0.602930,0.993747E-01
0.181885,0.604960,0.883892E-02
0.182495,0.606990,-0.503892E-01
0.183105,0.609020,0.142050E-01
0.183716,0.611050,-0.306187E-01
0.184326,0.613080,-0.314401E-01
0.184937,0.615110,0.147746
0.185547,0.617140,0.110369
0.186157,0.619170,-0.960629E-01
0.186768,0.621200,0.795795E-01
0.187378,0.623230,0.166539
0.187988,0.625260,0.349695
0.188599,0.627290,-0.205389
0.189209,0.629320,0.185988
0.189819,0.631351,0.782992E-01
0.190430,0.633381,0.680761E-01
0.191040,0.635411,-0.936077E-02
0.191650,0.637441,-0.504611E-01
0.192261,0.639471,0.342594E-01
0.192871,0.641501,-0.225149E-01
0.193481,0.643531,0.252746E-02
0.194092,0.645561,0.416844E-01
0.194702,0.647591,0.263078
0.195312,0.649621,0.201431
0.195923,0.651651,-0.944025E-03
0.196533,0.653681,0.155999
0.197144,0.655711,0.421305E-01
0.197754,0.657741,-0.768601E-01
0.198364,0.659771,0.534461E-01
0.198975,0.661802,-0.221110E-01
0.199585,0.663832,-0.414540E-01
0.200195,0.665862,0.206327
0.200806,0.667892,0.461496
0.201416,0.669922,0.144651
0.202026,0.671952,0.136788E-01
0.202637,0.673982,0.710676E-01
0.203247,0.676012,-0.358104E-02
0.203857,0.678042,0.293783E-01
0.204468,0.680072,0.120117
0.205078,0.682102,-0.293982E-01
0.205688,0.684132,-0.911619E-01
0.206299,0.686162,0.903911E-01
0.206909,0.688192,0.139868
0.207520,0.690222,0.503254E-01
0.208130,0.692253,0.987710E-01
0.208740,0.694283,-0.149871E-01
0.209351,0.696313,-0.445663E-01
0.209961,0.698343,-0.148985E-01
0.210571,0.700373,-0.232119
0.211182,0.702403,0.880880E-02
0.211792,0.704433,-0.184744E-01
0.212402,0.706463,0.881736
0.213013,0.708493,0.144180
0.213623,0.710523,0.137165
0.214233,0.712553,0.328296
0.214844,0.714583,-0.140471
0.215454,0.716613,0.157732E-01
0.216064,0.718643,0.691069E-01
0.216675,0.720673,0.495879
0.217285,0.722704,0.154006
0.217896,0.724734,0.384855E-01
0.218506,0.726764,0.405436E-01
0.219116,0.728794,0.131548
0.219727,0.730824,-0.342235E-01
0.220337,0.732854,-0.182873
0.220947,0.734884,0.716270E-01
0.221558,0.736914,-0.654113E-01
0.222168,0.738944,0.147744
0.222778,0.740974,-0.307294E-01
0.223389,0.743004,-0.157468
0.223999,0.745034,-0.429255E-01
0.224609,0.747064,-0.242206E-01
0.225220,0.749094,0.316440
0.225830,0.751124,-0.849503E-02
0.226440,0.753155,0.173573E-01
0.227051,0.755185,0.106278E-01
0.227661,0.757215,0.420133
0.228271,0.759245,-0.396014E-01
0.228882,0.761275,0.115644E-01
0.229492,0.763305,0.197383
0.230103,0.765335,0.277833
0.230713,0.767365,0.909303
0.231323,0.769395,-0.413007E-01
0.231934,0.771425,-0.438851E-02
0.232544,0.773455,0.191045
0.233154,0.775485,-0.573469E-01
0.233765,0.777515,0.212788E-01
0.234375,0.779545,0.354075
0.234985,0.781575,0.388084E-01
0.235596,0.783606,-0.103512E-01
0.236206,0.785636,0.157725
0.236816,0.787666,0.480472E-01
0.237427,0.789696,0.221162
0.238037,0.791726,0.125289E-01
0.238647,0.793756,0.686304E-01
0.239258,0.795786,-0.721101E-01
0.239868,0.797816,0.946443E-01
0.240479,0.799846,-0.572265E-01
0.241089,0.801876,0.189906
0.241699,0.803906,-0.120233
0.242310,0.805936,0.250073
0.242920,0.807966,-0.121058
0.243530,0.809996,-0.446399E-01
0.244141,0.812026,-0.124239
0.244751,0.814057,0.113363E-01
0.245361,0.816087,0.103017
0.245972,0.818117,0.208287
0.246582,0.820147,-0.105176E-02
0.247192,0.822177,-0.622816E-01
0.247803,0.824207,-0.119694
0.248413,0.826237,0.488833E-01
0.249023,0.828267,0.286829
0.249634,0.830297,0.161787
0.250244,0.832327,0.140894E-01
0.250854,0.834357,0.173204E-01
0.251465,0.836387,-0.463535E-01
0.252075,0.838417,0.450769E-01
0.252686,0.840447,-0.507335E-01
0.253296,0.842477,-0.172711
0.253906,0.844508,0.734078
0.254517,0.846538,0.169477
0.255127,0.848568,0.151760E-02
0.255737,0.850598,0.489696E-01
0.256348,0.852628,-0.104721
0.256958,0.854658,0.603136E-01
0.257568,0.856688,-0.131154
0.258179,0.858718,0.155264
0.258789,0.860748,-0.954544E-01
0.259399,0.862778,0.277355E-01
0.260010,0.864808,-0.704631E-02
0.260620,0.866838,0.582038E-02
0.261230,0.868868,0.145264E-02
0.261841,0.870898,0.254616
0.262451,0.872928,-0.131332E-02
0.263062,0.874958,0.395630E-01
0.263672,0.876989,0.141188E-01
0.264282,0.879019,0.113892
0.264893,0.881049,0.711175E-01
0.265503,0.883079,0.163791
0.266113,0.885109,-0.203825E-01
0.266724,0.887139,0.195902
0.267334,0.889169,-0.181541E-01
0.267944,0.891199,0.700647E-02
0.268555,0.893229,0.124438
0.269165,0.895259,-0.385279E-02
0.269775,0.897289,-0.979385E-02
0.270386,0.899319,0.104705
0.270996,0.901349,0.252034
0.271606,0.903379,0.238963
0.272217,0.905409,0.106045
0.272827,0.907440,0.107154
0.273438,0.909470,-0.276956E-01
0.274048,0.911500,0.981000E-01
0.274658,0.913530,0.160066
0.275269,0.915560,0.403137E-02
0.275879,0.917590,0.359423E-01
0.276489,0.919620,-0.994781E-01
0.277100,0.921650,-0.118841
0.277710,0.923680,-0.294644E-01
0.278320,0.925710,-0.267762E-01
0.278931,0.927740,-0.522124E-02
0.279541,0.929770,-0.859983E-02
0.280151,0.931800,0.328810E-02
0.280762,0.933830,0.766090E-01
0.281372,0.935860,-0.766459E-01
0.281982,0.937891,0.205735
0.282593,0.939921,0.188326
0.283203,0.941951,0.878673E-01
0.283813,0.943981,0.201115E-01
0.284424,0.946011,-0.824260E-01
0.285034,0.948041,-0.804794E-01
0.285645,0.950071,-0.784622E-02
0.286255,0.952101,0.295814
0.286865,0.954131,0.164397
0.287476,0.956161,-0.153396E-01
0.288086,0.958191,0.405423
0.288696,0.960221,0.251749
0.289307,0.962251,-0.182131E-01
0.289917,0.964281,0.368796E-01
0.290527,0.966311,0.144129
0.291138,0.968342,0.701833E-01
0.291748,0.970372,0.926848E-01
0.292358,0.972402,-0.207454E-01
0.292969,0.974432,-0.158312E-01
0.293579,0.976462,0.387631
0.294189,0.978492,0.306593
0.294800,0.980522,0.954341E-01
0.295410,0.982552,-0.181331E-01
0.296021,0.984582,0.807867E-01
0.296631,0.986612,0.712703E-02
0.297241,0.988642,0.117050
0.297852,0.990672,-0.943412E-01
0.298462,0.992702,-0.596627E-01
0.299072,0.994732,0.205763
0.299683,0.996762,-0.252342E-01
0.300293,0.998793,-0.155271
0.300903,1.00082,0.723029E-01
0.301514,1.00285,0.164126E-02
0.302124,1.00488,0.795636E-01
0.302734,1.00691,-0.278744E-01
0.303345,1.00894,-0.132110
0.303955,1.01097,0.603231E-01
0.304565,1.01300,0.140592E-01
0.305176,1.01503,0.212613E-01
0.305786,1.01706,-0.755425E-01
0.306396,1.01909,0.234125
0.307007,1.02112,0.175732
0.307617,1.02315,-0.286868E-01
0.308228,1.02518,0.144152
0.308838,1.02721,0.591356E-01
0.309448,1.02924,-0.247209
0.310059,1.03127,0.294142
0.310669,1.03330,0.175555
0.311279,1.03533,0.497349E-01
0.311890,1.03736,0.177875E-01
0.312500,1.03939,-0.943461E-01
0.313110,1.04142,0.297899
0.313721,1.04345,-0.130044
0.314331,1.04548,-0.341192E-01
0.314941,1.04751,-0.436796E-01
0.315552,1.04954,-0.164479
0.316162,1.05157,0.351774
0.316772,1.05360,0.313642E-01
0.317383,1.05563,0.125821
0.317993,1.05766,0.246280E-01
0.318604,1.05969,0.425115E-01
0.319214,1.06172,-0.107218E-01
0.319824,1.06375,0.171335E-02
0.320435,1.06578,0.649959E-01
0.321045,1.06781,-0.558147E-01
0.321655,1.06984,0.884495E-01
0.322266,1.07187,0.476275E-01
0.322876,1.07390,0.694602E-01
0.323486,1.07594,-0.165708
0.324097,1.07797,0.160673
0.324707,1.08000,0.643079E-01
0.325317,1.08203,0.707592E-01
0.325928,1.08406,0.351333E-01
0.326538,1.08609,0.271313
0.327148,1.08812,0.339528E-02
0.327759,1.09015,0.155807
0.328369,1.09218,0.110243
0.328979,1.09421,0.396655
0.329590,1.09624,-0.553048E-01
0.330200,1.09827,0.121532E-01
0.330811,1.10030,0.278669
0.331421,1.10233,-0.646395E-01
0.332031,1.10436,-0.226551
0.332642,1.10639,0.305506E-01
0.333252,1.10842,0.214805E-01
0.333862,1.11045,-0.797289E-01
0.334473,1.11248,0.439322E-01
0.335083,1.11451,-0.930412E-01
0.335693,1.11654,-0.291901
0.336304,1.11857,-0.193179E-01
0.336914,1.12060,0.290570
0.337524,1.12263,0.124304
0.338135,1.12466,0.563058
0.338745,1.12669,0.169907E-01
0.339355,1.12872,0.274740E-01
0.339966,1.13075,0.843314E-01
0.340576,1.13278,0.153515
0.341187,1.13481,-0.100495
0.341797,1.13684,-0.533217
0.342407,1.13887,-0.651399E-01
0.343018,1.14090,-0.570755E-01
0.343628,1.14293,-0.134205
0.344238,1.14496,-0.583344E-01
0.344849,1.14699,-0.804244E-01
0.345459,1.14902,-0.138381
0.346069,1.15105,-0.485573E-01
0.346680,1.15308,-0.211634E-01
0.347290,1.15511,0.472034E-02
0.347900,1.15714,0.681704E-02
0.348511,1.15917,-0.468143E-01
0.349121,1.16120,0.140545
0.349731,1.16323,-0.199334E-01
0.350342,1.16526,-0.198165E-01
0.350952,1.16729,0.103264
0.351562,1.16932,0.873564E-01
0.352173,1.17135,0.188376
0.352783,1.17338,-0.638672E-01
0.353394,1.17541,0.300428E-02
0.354004,1.17744,-0.567171E-01
0.354614,1.17947,-0.302817E-01
0.355225,1.18150,0.129645E-01
0.355835,1.18353,-0.412655E-02
0.356445,1.18556,0.180439
0.357056,1.18759,0.115484
0.357666,1.18962,0.157627E-01
0.358276,1.19165,-0.815696E-01
0.358887,1.19368,-0.157336
0.359497,1.19571,-0.185007
0.360107,1.19774,-0.240783E-01
0.360718,1.19977,0.477654E-01
0.361328,1.20180,-0.112964
0.361938,1.20383,0.616229E-01
0.362549,1.20586,-0.373758E-01
0.363159,1.20789,-0.448982E-01
0.363770,1.20992,-0.118898
0.364380,1.21195,-0.549043E-01
0.364990,1.21398,0.968309E-01
0.365601,1.21601,-0.831180E-02
0.366211,1.21804,-0.261760E-02
0.366821,1.22007,-0.142786
0.367432,1.22210,-0.106156E-01
0.368042,1.22413,0.414470E-01
0.368652,1.22616,-0.140205
0.369263,1.22819,-0.201182
0.369873,1.23022,-0.538429E-02
0.370483,1.23225,0.277194E-01
0.371094,1.23428,0.610773E-02
0.371704,1.23631,-0.470921E-01
0.372314,1.23834,-0.356081E-01
0.372925,1.24037,-0.527732E-01
0.373535,1.24240,0.148354
0.374146,1.24443,-0.134009E-01
0.374756,1.24646,0.651458E-01
0.375366,1.24849,0.422161E-01
0.375977,1.25052,0.333304
0.376587,1.25255,-0.724963E-01
0.377197,1.25458,0.670119E-01
0.377808,1.25661,-0.554554E-01
0.378418,1.25864,0.153551E-01
0.379028,1.26067,-0.103954
0.379639,1.26270,-0.145905
0.380249,1.26473,-0.550099E-02
0.380859,1.26676,-0.126659
0.381470,1.26879,-0.150476
0.382080,1.27082,-0.503429E-01
0.382690,1.27285,-0.823696E-01
0.383301,1.27488,0.674903E-01
0.383911,1.27691,-0.192935E-01
0.384521,1.27894,-0.565484E-01
0.385132,1.28097,0.243431
0.385742,1.28300,-0.144087
0.386353,1.28503,0.959499E-01
0.386963,1.28706,0.560926E-01
0.387573,1.28909,0.662373E-01
0.388184,1.29112,0.189236E-01
0.388794,1.29315,-0.199469
0.389404,1.29518,-0.374740E-01
0.390015,1.29721,0.171269
0.390625,1.29924,-0.490111E-02
0.391235,1.30127,-0.167484E-01
0.391846,1.30330,-0.235159E-01
0.392456,1.30533,0.612194E-02
0.393066,1.30736,-0.161477E-01
0.393677,1.30939,0.106381
0.394287,1.31142,-0.707392E-02
0.394897,1.31345,0.125970
0.395508,1.31548,-0.712249E-01
0.396118,1.31751,0.351551
0.396729,1.31954,-0.827524E-02
0.397339,1.32157,-0.109304E-01
0.397949,1.32360,0.228558E-01
0.398560,1.32563,-0.247557E-01
0.399170,1.32766,0.751798E-01
0.399780,1.32969,0.441231E-01
0.400391,1.33172,0.320089E-01
0.401001,1.33375,-0.156500
0.401611,1.33578,0.234914E-02
0.402222,1.33781,0.131039
0.402832,1.33984,-0.252139E-01
0.403442,1.34187,-0.234458E-01
0.404053,1.34390,0.196455E-01
0.404663,1.34593,0.412232E-01
0.405273,1.34796,-0.480311E-01
0.405884,1.34999,0.266428E-01
0.406494,1.35202,0.315424E-01
0.407104,1.35405,0.570734E-01
0.407715,1.35608,0.366944E-01
0.408325,1.35811,-0.133374E-01
0.408936,1.36014,-0.311353E-01
0.409546,1.36217,-0.725978E-01
0.410156,1.36420,-0.356446E-01
0.410767,1.36623,0.204336E-01
0.411377,1.36826,-0.555007E-01
0.411987,1.37029,0.403572E-01
0.412598,1.37232,0.863420E-02
0.413208,1.37435,0.107840
0.413818,1.37638,0.175199
0.414429,1.37841,0.556173E-01
0.415039,1.38044,0.135367
0.415649,1.38248,-0.430965E-01
0.416260,1.38451,0.128134
0.416870,1.38654,0.559978E-01
0.417480,1.38857,-0.132810E-01
0.418091,1.39060,-0.280613E-01
0.418701,1.39263,-0.122474E-01
0.419312,1.39466,0.323492E-01
0.419922,1.39669,-0.151717E-01
0.420532,1.39872,0.246566E-01
0.421143,1.40075,0.836858E-01
0.421753,1.40278,0.709535E-01
0.422363,1.40481,0.459593E-01
0.422974,1.40684,0.344174E-02
0.423584,1.40887,-0.212266E-01
0.424194,1.41090,0.110160
0.424805,1.41293,-0.710268E-01
0.425415,1.41496,0.335258E-01
0.426025,1.41699,0.123899
0.426636,1.41902,0.289596E-01
0.427246,1.42105,-0.636504E-01
0.427856,1.42308,0.381545E-01
0.428467,1.42511,0.244086E-01
0.429077,1.42714,-0.901492E-01
0.429688,1.42917,0.143890
0.430298,1.43120,-0.800420E-01
0.430908,1.43323,0.310905E-01
0.431519,1.43526,-0.123215E-02
0.432129,1.43729,0.628938E-02
0.432739,1.43932,0.848854E-01
0.433350,1.44135,-0.102355
0.433960,1.44338,0.156294E-01
0.434570,1.44541,0.688770E-01
0.435181,1.44744,-0.540850E-01
0.435791,1.44947,0.217879
0.436401,1.45150,0.706856
0.437012,1.45353,-0.742800E-01
0.437622,1.45556,0.656449E-01
0.438232,1.45759,0.125828
0.438843,1.45962,0.223414E-01
0.439453,1.46165,-0.275122E-02
0.440063,1.46368,-0.694177E-01
0.440674,1.46571,-0.481995E-01
0.441284,1.46774,-0.562589E-02
0.441895,1.46977,0.792417E-02
0.442505,1.47180,0.105085E-01
0.443115,1.47383,0.747001E-01
0.443726,1.47586,0.369143E-01
0.444336,1.47789,-0.140710
0.444946,1.47992,0.235379
0.445557,1.48195,-0.116964
0.446167,1.48398,0.369038
0.446777,1.48601,0.341181E-01
0.447388,1.48804,0.103620E-01
0.447998,1.49007,0.447453E-01
0.448608,1.49210,-0.201748E-02
0.449219,1.49413,0.102115
0.449829,1.49616,-0.296468E-01
0.450439,1.49819,-0.169219
0.451050,1.50022,0.130715
0.451660,1.50225,-0.128421
0.452271,1.50428,-0.365574E-01
0.452881,1.50631,-0.176376
