Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26282,38.7428,0.889682E-01
1.26343,38.7616,0.160495
1.26404,38.7803,-0.163743E-01
1.26465,38.7990,0.254780
1.26526,38.8178,0.294549E-01
1.26587,38.8365,-0.116694E-01
1.26648,38.8552,-0.183409E-01
1.26709,38.8739,0.394895E-01
1.26770,38.8927,-0.775313E-01
1.26831,38.9114,0.247295
1.26892,38.9301,0.181461
1.26953,38.9488,0.166933
1.27014,38.9676,0.140480
1.27075,38.9863,0.754852E-01
1.27136,39.0050,-0.103543
1.27197,39.0237,0.134090
1.27258,39.0425,-0.199144
1.27319,39.0612,0.208745
1.27380,39.0799,0.607429
1.27441,39.0986,0.341663
1.27502,39.1174,0.650541E-01
1.27563,39.1361,0.528293
1.27625,39.1548,0.307485
1.27686,39.1735,-0.110766
1.27747,39.1923,-0.953151E-01
1.27808,39.2110,0.902404E-01
1.27869,39.2297,0.298365E-01
1.27930,39.2484,0.367486E-01
1.27991,39.2672,0.190926
1.28052,39.2859,-0.195927
1.28113,39.3046,0.494474E-01
1.28174,39.3233,0.122662
1.28235,39.3421,0.248342
1.28296,39.3608,-0.703668E-01
1.28357,39.3795,-0.581937E-01
1.28418,39.3982,0.141206
1.28479,39.4170,-0.164408
1.28540,39.4357,-0.183381E-01
1.28601,39.4544,0.254764
1.28662,39.4731,-0.259273
1.28723,39.4919,-0.533347E-01
1.28784,39.5106,-0.415593E-02
1.28845,39.5293,-0.108543
1.28906,39.5480,-0.107825
1.28967,39.5668,-0.296687E-01
1.29028,39.5855,-0.284194E-01
1.29089,39.6042,-0.230406E-01
1.29150,39.6229,0.985134E-01
1.29211,39.6417,-0.569293E-01
1.29272,39.6604,-0.185622E-01
1.29333,39.6791,-0.237053E-01
1.29395,39.6978,-0.266087E-01
1.29456,39.7166,-0.807450E-01
1.29517,39.7353,0.374829E-01
1.29578,39.7540,-0.655975E-02
1.29639,39.7727,0.824898E-02
1.29700,39.7915,0.114337
1.29761,39.8102,0.210414
1.29822,39.8289,0.162243
1.29883,39.8476,-0.463956E-01
1.29944,39.8664,-0.238568E-01
1.30005,39.8851,0.165516
1.30066,39.9038,0.180665
1.30127,39.9225,0.363163E-01
1.30188,39.9413,0.429138
1.30249,39.9600,0.368334E-01
1.30310,39.9787,-0.204788
1.30371,39.9975,-0.387267E-01
1.30432,40.0162,0.261688
1.30493,40.0349,-0.208405
1.30554,40.0536,-0.154236
1.30615,40.0724,-0.247906E-01
1.30676,40.0911,-0.564080E-02
1.30737,40.1098,-0.579587E-01
1.30798,40.1285,-0.203957
1.30859,40.1473,-0.235144
1.30920,40.1660,-0.377189E-01
1.30981,40.1847,0.240116
1.31042,40.2034,0.128699E-01
1.31104,40.2222,-0.124591
1.31165,40.2409,-0.723223E-01
1.31226,40.2596,0.872643E-01
1.31287,40.2783,0.144777
1.31348,40.2971,0.177332
1.31409,40.3158,0.129527
1.31470,40.3345,0.209147
1.31531,40.3532,0.523418E-01
1.31592,40.3720,-0.140817
1.31653,40.3907,0.554965E-01
1.31714,40.4094,0.130586
1.31775,40.4281,0.303255E-01
1.31836,40.4469,0.138983
1.31897,40.4656,-0.325110
1.31958,40.4843,0.191356
1.32019,40.5030,0.133217
1.32080,40.5218,-0.824776E-02
1.32141,40.5405,-0.933904E-01
1.32202,40.5592,0.142037
1.32263,40.5779,-0.274512E-01
1.32324,40.5967,-0.610937E-01
1.32385,40.6154,-0.412403E-01
1.32446,40.6341,-0.687913E-01
1.32507,40.6528,-0.220944E-01
1.32568,40.6716,-0.114159E-01
1.32629,40.6903,0.291017E-01
1.32690,40.7090,0.116867
1.32751,40.7277,0.121949
1.32812,40.7465,0.343786E-01
1.32874,40.7652,0.129187
1.32935,40.7839,0.120265
1.32996,40.8026,-0.152944
1.33057,40.8214,-0.911520E-01
1.33118,40.8401,0.738054E-01
1.33179,40.8588,-0.614730E-01
1.33240,40.8775,0.136082
1.33301,40.8963,-0.767849E-01
1.33362,40.9150,-0.233404E-01
1.33423,40.9337,-0.238151E-01
1.33484,40.9524,-0.185398
1.33545,40.9712,0.678100E-01
1.33606,40.9899,-0.152214
1.33667,41.0086,-0.170638
1.33728,41.0273,0.955060E-01
1.33789,41.0461,0.840232E-01
1.33850,41.0648,-0.230105
1.33911,41.0835,-0.162702E-01
1.33972,41.1022,0.123857
1.34033,41.1210,-0.300392
1.34094,41.1397,-0.882995E-01
1.34155,41.1584,-0.249944E-01
1.34216,41.1772,0.740724E-01
1.34277,41.1959,0.706714E-01
1.34338,41.2146,-0.189423E-01
1.34399,41.2333,-0.517477
1.34460,41.2521,-0.483375E-01
1.34521,41.2708,-0.159459
1.34583,41.2895,-0.669803E-02
1.34644,41.3082,-0.353085E-02
1.34705,41.3270,0.116168
1.34766,41.3457,-0.226999
1.34827,41.3644,-0.215519
1.34888,41.3831,-0.281002
1.34949,41.4019,-0.197048
1.35010,41.4206,-0.888674E-01
1.35071,41.4393,-0.128661
1.35132,41.4580,0.105165
1.35193,41.4768,0.743469E-01
1.35254,41.4955,-0.183946
1.35315,41.5142,-0.173682E-01
1.35376,41.5329,0.207219E-02
1.35437,41.5517,0.399929E-01
1.35498,41.5704,0.263906
1.35559,41.5891,-0.175715
1.35620,41.6078,0.528088E-01
1.35681,41.6266,-0.278023E-01
1.35742,41.6453,-0.132750
1.35803,41.6640,-0.216458
1.35864,41.6827,0.201737E-01
1.35925,41.7015,-0.699904E-01
1.35986,41.7202,0.353205E-01
1.36047,41.7389,0.155068
1.36108,41.7576,-0.270258
1.36169,41.7764,-0.919621E-03
1.36230,41.7951,0.631820E-01
1.36292,41.8138,-0.133025
1.36353,41.8325,-0.175141E-01
1.36414,41.8513,-0.532150E-01
1.36475,41.8700,-0.779691E-01
1.36536,41.8887,0.379634
1.36597,41.9074,0.138029
1.36658,41.9262,0.984068E-01
1.36719,41.9449,-0.214033E-01
1.36780,41.9636,0.452012E-01
1.36841,41.9823,-0.100632
1.36902,42.0011,-0.485938E-01
1.36963,42.0198,-0.161031
1.37024,42.0385,0.150179
1.37085,42.0572,-0.180040
1.37146,42.0760,0.192737
1.37207,42.0947,-0.775419E-01
1.37268,42.1134,0.342968E-01
1.37329,42.1321,0.357305
1.37390,42.1509,0.186032
1.37451,42.1696,0.259285E-01
1.37512,42.1883,-0.703694E-01
1.37573,42.2070,-0.592073E-01
1.37634,42.2258,-0.339767E-01
1.37695,42.2445,-0.581134E-01
1.37756,42.2632,-0.356208E-01
1.37817,42.2819,0.268705E-01
1.37878,42.3007,0.606002E-01
1.37939,42.3194,0.929799E-01
1.38000,42.3381,0.131528E-01
1.38062,42.3569,-0.858564E-02
1.38123,42.3756,0.414769E-02
1.38184,42.3943,-0.321047E-01
1.38245,42.4130,0.527744E-01
1.38306,42.4318,0.209359
1.38367,42.4505,0.243315
1.38428,42.4692,-0.578496E-01
1.38489,42.4879,-0.840291E-01
1.38550,42.5067,0.643520E-01
1.38611,42.5254,0.141443
1.38672,42.5441,-0.108060
1.38733,42.5628,0.181907E-02
1.38794,42.5816,0.586458E-02
1.38855,42.6003,-0.911531E-01
1.38916,42.6190,0.907630E-01
1.38977,42.6377,0.406541E-03
1.39038,42.6565,-0.328360E-02
1.39099,42.6752,0.996594E-01
1.39160,42.6939,0.560630E-01
1.39221,42.7126,-0.356994E-02
1.39282,42.7314,-0.684164E-01
1.39343,42.7501,0.467903E-01
1.39404,42.7688,0.243394
1.39465,42.7875,0.127910
1.39526,42.8063,0.289567
1.39587,42.8250,-0.552936E-01
1.39648,42.8437,0.987554E-01
1.39709,42.8624,0.143108E-01
1.39771,42.8812,0.433571E-01
1.39832,42.8999,0.948162E-01
1.39893,42.9186,0.701304E-02
1.39954,42.9373,-0.175007E-01
1.40015,42.9561,0.156452
1.40076,42.9748,0.351233E-01
1.40137,42.9935,0.201277E-01
1.40198,43.0122,-0.136305
1.40259,43.0310,0.511346E-01
1.40320,43.0497,0.717315E-01
1.40381,43.0684,-0.879335E-01
1.40442,43.0871,-0.139464
1.40503,43.1059,-0.656444E-01
1.40564,43.1246,-0.101769
1.40625,43.1433,0.244329
1.40686,43.1620,-0.312701E-01
1.40747,43.1808,-0.224785E-01
1.40808,43.1995,0.242251
1.40869,43.2182,0.126706E-01
1.40930,43.2369,0.458986E-01
1.40991,43.2557,-0.327555E-01
1.41052,43.2744,0.957523E-01
1.41113,43.2931,-0.100149
1.41174,43.3118,0.635175E-01
1.41235,43.3306,-0.209317
1.41296,43.3493,0.297546E-01
1.41357,43.3680,-0.152189
1.41418,43.3867,-0.135985E-01
1.41479,43.4055,-0.578877
1.41541,43.4242,-0.469152
1.41602,43.4429,-0.854211E-01
1.41663,43.4616,-0.710444E-01
1.41724,43.4804,0.406663E-01
1.41785,43.4991,0.528489E-01
1.41846,43.5178,0.251974
1.41907,43.5366,-0.322539E-01
1.41968,43.5553,-0.601688E-02
1.42029,43.5740,0.522139E-01
1.42090,43.5927,-0.105759
1.42151,43.6115,-0.230617E-01
1.42212,43.6302,0.148792E-01
1.42273,43.6489,-0.681347E-02
1.42334,43.6676,0.346002E-01
1.42395,43.6864,-0.597126E-01
1.42456,43.7051,-0.133195
1.42517,43.7238,0.113715E-01
1.42578,43.7425,-0.344189
1.42639,43.7613,-0.165717E-01
1.42700,43.7800,-0.126499
1.42761,43.7987,-0.755490E-01
1.42822,43.8174,-0.656737E-01
1.42883,43.8362,0.255318E-01
1.42944,43.8549,-0.703813E-01
1.43005,43.8736,-0.792233E-03
1.43066,43.8923,-0.177253E-01
1.43127,43.9111,-0.167170
1.43188,43.9298,-0.259845
1.43250,43.9485,-0.592346E-01
1.43311,43.9672,-0.849126E-01
1.43372,43.9860,-0.213823
1.43433,44.0047,-0.197945
1.43494,44.0234,-0.932957E-01
1.43555,44.0421,0.313007
1.43616,44.0609,-0.338567E-01
1.43677,44.0796,0.207037
1.43738,44.0983,-0.913677E-01
1.43799,44.1170,0.385216E-01
1.43860,44.1358,0.150972E-01
1.43921,44.1545,0.107295
1.43982,44.1732,0.923978E-01
1.44043,44.1919,-0.648462E-01
1.44104,44.2107,0.210749E-01
1.44165,44.2294,-0.149796
1.44226,44.2481,-0.837490E-01
1.44287,44.2668,0.156356E-01
1.44348,44.2856,0.469856E-02
1.44409,44.3043,-0.142248
1.44470,44.3230,-0.826733E-01
1.44531,44.3417,-0.648145E-01
1.44592,44.3605,-0.119473E-01
1.44653,44.3792,0.112291
1.44714,44.3979,0.765833E-01
1.44775,44.4166,-0.936378E-01
1.44836,44.4354,-0.332509E-02
1.44897,44.4541,-0.152993E-01
1.44958,44.4728,0.442850E-01
1.45020,44.4915,-0.527644E-01
1.45081,44.5103,-0.740342E-01
1.45142,44.5290,0.692008E-01
1.45203,44.5477,-0.388143
1.45264,44.5664,-0.561647E-01
1.45325,44.5852,-0.248595
1.45386,44.6039,-0.426415E-01
1.45447,44.6226,0.547480E-01
1.45508,44.6413,0.243012
1.45569,44.6601,0.441197E-01
1.45630,44.6788,0.244224E-01
1.45691,44.6975,-0.251314E-01
1.45752,44.7163,-0.449290E-01
1.45813,44.7350,0.141385
1.45874,44.7537,0.574191E-01
1.45935,44.7724,0.150391
1.45996,44.7912,-0.129315E-01
1.46057,44.8099,0.181126
1.46118,44.8286,-0.200070
1.46179,44.8473,0.627977E-01
1.46240,44.8661,-0.282917E-01
1.46301,44.8848,0.118366
1.46362,44.9035,0.111596
1.46423,44.9222,0.371961E-01
1.46484,44.9410,0.406368E-01
1.46545,44.9597,-0.150322E-01
1.46606,44.9784,-0.306806E-01
1.46667,44.9971,0.108998
1.46729,45.0159,0.319126E-02
1.46790,45.0346,-0.616251E-01
1.46851,45.0533,0.559853E-02
1.46912,45.0720,0.209157E-01
1.46973,45.0908,-0.109154
1.47034,45.1095,-0.232664
1.47095,45.1282,0.254495
1.47156,45.1469,-0.334250E-01
1.47217,45.1657,0.439966E-01
1.47278,45.1844,0.260778E-01
1.47339,45.2031,-0.422687E-02
1.47400,45.2218,-0.107949
1.47461,45.2406,0.142467
1.47522,45.2593,-0.687818E-02
1.47583,45.2780,-0.286973E-01
1.47644,45.2967,0.684626E-02
1.47705,45.3155,-0.424906E-02
1.47766,45.3342,0.946298E-01
1.47827,45.3529,-0.496093E-01
1.47888,45.3716,-0.198757E-01
1.47949,45.3904,-0.331011E-01
1.48010,45.4091,-0.323887E-01
1.48071,45.4278,0.405128E-01
1.48132,45.4465,-0.409334E-01
1.48193,45.4653,0.122597
1.48254,45.4840,-0.618877E-01
1.48315,45.5027,-0.124640E-02
1.48376,45.5214,-0.250105E-01
1.48438,45.5402,0.612186E-01
1.48499,45.5589,-0.332679E-01
1.48560,45.5776,0.803519E-02
1.48621,45.5963,0.433794E-01
1.48682,45.6151,0.119104E-02
1.48743,45.6338,0.444498E-01
1.48804,45.6525,-0.343467E-01
1.48865,45.6712,0.828210E-03
1.48926,45.6900,0.272228E-01
1.48987,45.7087,0.736251E-01
1.49048,45.7274,0.611508E-01
1.49109,45.7461,-0.515371E-01
1.49170,45.7649,0.910332E-02
1.49231,45.7836,-0.588893E-01
1.49292,45.8023,0.919113E-01
1.49353,45.8210,0.583815E-01
1.49414,45.8398,-0.217631E-01
1.49475,45.8585,-0.162655E-01
1.49536,45.8772,0.545049E-01
1.49597,45.8960,-0.155841E-01
1.49658,45.9147,0.693981E-01
1.49719,45.9334,-0.529422E-01
1.49780,45.9521,0.219699E-01
1.49841,45.9709,0.711355E-01
1.49902,45.9896,0.183533
1.49963,46.0083,-0.130375
1.50024,46.0270,-0.757838E-01
1.50085,46.0458,-0.698043E-01
1.50146,46.0645,0.986958E-01
1.50208,46.0832,0.715045E-01
1.50269,46.1019,-0.155881E-01
1.50330,46.1207,0.350167
1.50391,46.1394,-0.546813E-01
1.50452,46.1581,-0.734770E-01
1.50513,46.1768,0.233387E-02
1.50574,46.1956,0.101008
1.50635,46.2143,-0.762874E-01
1.50696,46.2330,0.241603
1.50757,46.2517,-0.453630E-01
1.50818,46.2705,0.121550
1.50879,46.2892,0.142119
1.50940,46.3079,0.485825E-01
1.51001,46.3266,-0.864180E-01
1.51062,46.3454,-0.293160E-01
1.51123,46.3641,0.343811
1.51184,46.3828,0.311925E-01
1.51245,46.4015,0.181059E-01
1.51306,46.4203,0.644507E-01
1.51367,46.4390,-0.631032E-01
1.51428,46.4577,0.343862
1.51489,46.4764,0.582117E-01
1.51550,46.4952,-0.265637
1.51611,46.5139,0.114618
1.51672,46.5326,0.139722E-02
1.51733,46.5513,-0.515429E-01
1.51794,46.5701,-0.218410
1.51855,46.5888,-0.475901E-01
1.51917,46.6075,0.380648E-01
1.51978,46.6262,0.840654E-01
1.52039,46.6450,-0.133974
1.52100,46.6637,0.175594
1.52161,46.6824,0.294430
1.52222,46.7011,0.196645
1.52283,46.7199,0.999508E-01
1.52344,46.7386,0.123479
1.52405,46.7573,-0.258627E-01
1.52466,46.7760,-0.541034E-01
1.52527,46.7948,0.135243
1.52588,46.8135,-0.353621E-01
1.52649,46.8322,-0.418885E-01
1.52710,46.8509,-0.365122E-01
1.52771,46.8697,0.244398
1.52832,46.8884,-0.927427E-02
1.52893,46.9071,0.483536E-01
1.52954,46.9258,-0.749911E-01
1.53015,46.9446,-0.130315
1.53076,46.9633,0.747113E-02
1.53137,46.9820,-0.312197E-01
1.53198,47.0007,-0.157720
1.53259,47.0195,0.158136
1.53320,47.0382,-0.471642E-01
1.53381,47.0569,-0.307229E-01
1.53442,47.0757,0.393087E-01
1.53503,47.0944,0.106531
1.53564,47.1131,-0.254910E-01
1.53625,47.1318,0.160774E-01
1.53687,47.1506,0.802794E-01
1.53748,47.1693,0.104069
1.53809,47.1880,0.225561
1.53870,47.2067,0.427453E-02
1.53931,47.2255,0.112858
1.53992,47.2442,0.397153E-01
1.54053,47.2629,-0.227875E-01
1.54114,47.2816,0.350224E-01
1.54175,47.3004,0.219195E-01
1.54236,47.3191,0.690899E-04
1.54297,47.3378,0.186865E-01
1.54358,47.3565,0.762766E-01
1.54419,47.3753,0.631697E-01
1.54480,47.3940,0.149860E-01
1.54541,47.4127,0.104708
1.54602,47.4314,0.134929
1.54663,47.4502,0.410597E-01
1.54724,47.4689,0.297855
1.54785,47.4876,-0.863339E-01
1.54846,47.5063,-0.162647E-01
1.54907,47.5251,0.207677E-01
1.54968,47.5438,0.177704
1.55029,47.5625,0.129144
1.55090,47.5812,-0.124903E-01
1.55151,47.6000,-0.953842E-01
1.55212,47.6187,-0.860233E-01
1.55273,47.6374,-0.156462
1.55334,47.6561,-0.376670E-01
1.55396,47.6749,-0.253136E-01
1.55457,47.6936,0.164602E-01
1.55518,47.7123,-0.178620E-01
1.55579,47.7310,-0.167340
1.55640,47.7498,-0.445094E-01
1.55701,47.7685,0.242433E-01
1.55762,47.7872,0.170861
1.55823,47.8059,0.509493E-01
1.55884,47.8247,0.299443E-01
1.55945,47.8434,0.965523E-01
1.56006,47.8621,0.337195E-01
1.56067,47.8808,-0.168162E-01
1.56128,47.8996,0.158735E-01
1.56189,47.9183,-0.530559E-01
1.56250,47.9370,-0.103477
1.56311,47.9557,-0.902683E-02
1.56372,47.9745,0.550534E-01
1.56433,47.9932,0.531580E-01
1.56494,48.0119,-0.156119E-01
1.56555,48.0306,-0.196153
1.56616,48.0494,-0.637264E-01
1.56677,48.0681,-0.356060E-01
1.56738,48.0868,0.687893E-02
1.56799,48.1055,0.135427
1.56860,48.1243,-0.551336E-01
1.56921,48.1430,-0.645792E-02
1.56982,48.1617,0.491693E-01
1.57043,48.1804,0.118167
1.57104,48.1992,-0.403725E-01
1.57166,48.2179,0.163202
1.57227,48.2366,0.841154E-01
1.57288,48.2554,-0.130818E-01
1.57349,48.2741,0.176673
1.57410,48.2928,-0.293361E-01
1.57471,48.3115,-0.555088E-01
1.57532,48.3303,-0.415250E-01
1.57593,48.3490,0.968131E-01
1.57654,48.3677,0.230540E-01
1.57715,48.3864,-0.427911E-01
1.57776,48.4052,0.908945E-02
1.57837,48.4239,-0.196948E-02
1.57898,48.4426,0.104648
1.57959,48.4613,-0.569840E-01
1.58020,48.4801,0.139636E-01
1.58081,48.4988,0.464065E-01
1.58142,48.5175,0.168506
1.58203,48.5362,0.706985E-01
1.58264,48.5550,-0.190283E-01
1.58325,48.5737,0.177451E-01
1.58386,48.5924,-0.335635E-01
1.58447,48.6111,0.121280
1.58508,48.6299,-0.568953E-01
1.58569,48.6486,0.144818
1.58630,48.6673,0.434618E-01
1.58691,48.6860,0.133652
1.58752,48.7048,0.324364
1.58813,48.7235,0.680202E-01
1.58875,48.7422,-0.971313E-01
1.58936,48.7609,0.174254
1.58997,48.7797,-0.337558E-01
1.59058,48.7984,-0.211778
1.59119,48.8171,0.283362
1.59180,48.8358,0.145914E-01
1.59241,48.8546,-0.430745E-01
1.59302,48.8733,0.116368
1.59363,48.8920,0.821625E-01
1.59424,48.9107,0.370091E-01
1.59485,48.9295,-0.939657E-01
1.59546,48.9482,0.156340
1.59607,48.9669,0.276926E-01
1.59668,48.9856,-0.508664E-02
1.59729,49.0044,-0.146356
1.59790,49.0231,-0.660499E-01
1.59851,49.0418,0.121033E-01
1.59912,49.0605,0.145551E-01
1.59973,49.0793,-0.127597
1.60034,49.0980,-0.102334
1.60095,49.1167,0.765727E-01
1.60156,49.1354,0.763255E-01
1.60217,49.1542,0.140323
1.60278,49.1729,0.140426
1.60339,49.1916,0.145303
1.60400,49.2103,0.742267E-01
1.60461,49.2291,0.669373E-01
1.60522,49.2478,-0.374773E-01
1.60583,49.2665,0.356890E-01
1.60645,49.2852,0.243028E-01
1.60706,49.3040,-0.618391E-01
1.60767,49.3227,0.132340E-01
1.60828,49.3414,0.483296E-01
1.60889,49.3601,0.286950E-01
1.60950,49.3789,0.128198
1.61011,49.3976,0.257810E-01
1.61072,49.4163,-0.209429E-01
1.61133,49.4351,0.220158
1.61194,49.4538,0.187530
1.61255,49.4725,0.996522E-01
1.61316,49.4912,0.311329
1.61377,49.5100,0.323304E-01
1.61438,49.5287,-0.106125
1.61499,49.5474,0.590626E-02
1.61560,49.5661,0.148508
1.61621,49.5849,-0.600249E-01
1.61682,49.6036,0.215684E-01
1.61743,49.6223,-0.659734E-02
1.61804,49.6410,-0.635857E-01
1.61865,49.6598,0.595768E-02
1.61926,49.6785,0.348269
1.61987,49.6972,-0.344595E-01
1.62048,49.7159,-0.762554E-01
1.62109,49.7347,0.424065
1.62170,49.7534,0.155411
1.62231,49.7721,-0.329788
1.62292,49.7908,-0.334058E-01
1.62354,49.8096,-0.114690
1.62415,49.8283,-0.141673E-02
1.62476,49.8470,-0.267068E-01
1.62537,49.8657,0.350310E-01
1.62598,49.8845,0.266338
1.62659,49.9032,0.152909
1.62720,49.9219,0.121254
1.62781,49.9406,-0.600343E-01
1.62842,49.9594,0.248836E-01
1.62903,49.9781,0.446858E-01
1.62964,49.9968,-0.295380E-01
1.63025,50.0155,0.653019E-01
1.63086,50.0343,0.265545
1.63147,50.0530,0.147048
1.63208,50.0717,-0.235503E-01
1.63269,50.0904,-0.179508E-01
1.63330,50.1092,-0.132568E-01
1.63391,50.1279,0.655075E-01
1.63452,50.1466,-0.105142E-01
1.63513,50.1653,0.898252E-01
1.63574,50.1841,0.643142E-01
1.63635,50.2028,-0.686402E-01
1.63696,50.2215,-0.268117E-01
1.63757,50.2402,0.950550E-02
1.63818,50.2590,0.297692E-03
1.63879,50.2777,-0.201988E-02
1.63940,50.2964,0.114834E-01
1.64001,50.3151,0.189035E-01
1.64062,50.3339,0.122173E-01
1.64124,50.3526,0.151689E-01
1.64185,50.3713,0.590486E-02
1.64246,50.3900,-0.324898E-01
1.64307,50.4088,0.289525
1.64368,50.4275,0.289339E-01
1.64429,50.4462,-0.274396
1.64490,50.4649,0.359511E-01
1.64551,50.4837,-0.257788
1.64612,50.5024,0.662123E-01
1.64673,50.5211,0.700783E-01
1.64734,50.5398,-0.492544E-01
1.64795,50.5586,0.107514
1.64856,50.5773,-0.785180E-01
1.64917,50.5960,-0.275386E-02
1.64978,50.6148,0.299194E-01
1.65039,50.6335,-0.821002E-01
1.65100,50.6522,0.148384
1.65161,50.6709,-0.108454
1.65222,50.6897,-0.404930E-01
1.65283,50.7084,0.376982E-01
1.65344,50.7271,-0.646573E-01
1.65405,50.7458,-0.139162
1.65466,50.7646,0.715803E-02
1.65527,50.7833,-0.737775E-02
1.65588,50.8020,-0.801626E-01
1.65649,50.8207,0.918906E-02
1.65710,50.8395,0.141090E-01
1.65771,50.8582,-0.189967
1.65833,50.8769,-0.894964E-02
1.65894,50.8956,-0.528565E-02
1.65955,50.9144,-0.637277E-01
1.66016,50.9331,-0.472022
1.66077,50.9518,0.139686E-01
1.66138,50.9705,-0.122639
1.66199,50.9893,-0.858090E-01
1.66260,51.0080,0.610394E-01
1.66321,51.0267,0.205682
1.66382,51.0454,0.127380E-01
1.66443,51.0642,-0.697050E-02
1.66504,51.0829,0.202686E-01
1.66565,51.1016,-0.221487
1.66626,51.1203,-0.565270E-01
1.66687,51.1391,-0.253281E-01
1.66748,51.1578,-0.539019E-01
1.66809,51.1765,-0.845338E-01
1.66870,51.1952,-0.193522E-01
1.66931,51.2140,0.419698E-01
1.66992,51.2327,-0.100750
1.67053,51.2514,-0.581980E-02
1.67114,51.2701,0.141252E-01
1.67175,51.2889,-0.489657E-01
1.67236,51.3076,-0.146209
1.67297,51.3263,-0.340619E-02
1.67358,51.3450,-0.125334
1.67419,51.3638,-0.200325E-01
1.67480,51.3825,0.679076E-01
1.67542,51.4012,-0.109538
1.67603,51.4199,0.130883E-01
1.67664,51.4387,-0.493955E-03
1.67725,51.4574,0.214452E-01
1.67786,51.4761,0.129146E-01
1.67847,51.4948,-0.301849E-01
1.67908,51.5136,0.306858
1.67969,51.5323,-0.256756E-01
1.68030,51.5510,0.742908E-01
1.68091,51.5697,-0.406596E-01
1.68152,51.5885,-0.172938
1.68213,51.6072,0.301238
1.68274,51.6259,0.131395E-01
1.68335,51.6446,-0.262055E-01
1.68396,51.6634,0.268668
1.68457,51.6821,-0.254549
1.68518,51.7008,0.385389E-01
1.68579,51.7195,0.252287
1.68640,51.7383,-0.342961E-01
1.68701,51.7570,-0.802443E-01
1.68762,51.7757,0.282712
1.68823,51.7945,0.194087
1.68884,51.8132,-0.467942E-01
1.68945,51.8319,0.143354E-01
1.69006,51.8506,-0.351428E-01
1.69067,51.8694,-0.427855E-01
1.69128,51.8881,-0.138834E-01
1.69189,51.9068,0.537018E-01
1.69250,51.9255,0.107633
1.69312,51.9443,0.502236E-01
1.69373,51.9630,-0.117944E-01
1.69434,51.9817,-0.100336
1.69495,52.0004,-0.574454E-02
1.69556,52.0192,0.892631E-01
1.69617,52.0379,0.569704E-01
1.69678,52.0566,-0.561696E-02
1.69739,52.0753,0.295584
1.69800,52.0941,0.338456E-01
1.69861,52.1128,0.378533
1.69922,52.1315,0.437629E-02
1.69983,52.1502,0.236965E-01
1.70044,52.1690,-0.636724E-01
1.70105,52.1877,0.272388E-02
1.70166,52.2064,0.116730
1.70227,52.2251,0.608119E-01
1.70288,52.2439,0.124722
1.70349,52.2626,-0.255283E-01
1.70410,52.2813,-0.305694E-01
1.70471,52.3000,0.250942E-01
1.70532,52.3188,0.491177E-01
1.70593,52.3375,0.183870E-01
1.70654,52.3562,-0.446688E-01
1.70715,52.3749,-0.144365E-01
1.70776,52.3937,0.285456E-01
1.70837,52.4124,-0.164410E-01
1.70898,52.4311,0.647057E-01
1.70959,52.4498,-0.474706E-01
1.71021,52.4686,-0.970345E-01
1.71082,52.4873,-0.908054E-01
1.71143,52.5060,-0.726020E-01
1.71204,52.5247,-0.637545E-01
1.71265,52.5435,0.971706E-02
1.71326,52.5622,-0.649294E-02
1.71387,52.5809,-0.227157E-01
1.71448,52.5996,-0.173077
1.71509,52.6184,0.642206E-01
1.71570,52.6371,0.765703E-01
1.71631,52.6558,0.282835E-01
1.71692,52.6745,0.564324E-02
1.71753,52.6933,0.411144E-01
1.71814,52.7120,-0.848713E-01
1.71875,52.7307,-0.979013E-03
1.71936,52.7494,-0.389611E-01
1.71997,52.7682,-0.150996
1.72058,52.7869,-0.153181E-01
1.72119,52.8056,0.654183E-02
1.72180,52.8243,-0.497244E-01
1.72241,52.8431,-0.828455E-01
1.72302,52.8618,0.419720E-01
1.72363,52.8805,-0.176730E-01
1.72424,52.8992,0.278404E-01
1.72485,52.9180,0.407125E-01
1.72546,52.9367,-0.284973E-02
1.72607,52.9554,-0.863575E-01
1.72668,52.9742,0.973077E-03
1.72729,52.9929,-0.559696E-01
1.72791,53.0116,-0.689293E-01
1.72852,53.0303,0.327897E-01
1.72913,53.0491,-0.226343E-01
1.72974,53.0678,0.981825E-01
1.73035,53.0865,0.281304
1.73096,53.1052,-0.169869E-01
1.73157,53.1240,-0.305650
1.73218,53.1427,0.104995E-01
1.73279,53.1614,-0.286793E-02
1.73340,53.1801,0.935097E-01
1.73401,53.1989,0.166632
1.73462,53.2176,0.123141
1.73523,53.2363,0.241167
1.73584,53.2550,-0.500879E-01
1.73645,53.2738,0.893097E-01
1.73706,53.2925,-0.601185E-02
1.73767,53.3112,0.211226
1.73828,53.3299,0.597825E-01
1.73889,53.3487,0.454870E-01
1.73950,53.3674,-0.432494E-01
