Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238647,9.89843,0.509358
0.239258,9.92375,0.429958
0.239868,9.94906,-1.51031
0.240479,9.97438,-0.241249
0.241089,9.99969,0.323821
0.241699,10.0250,-0.480492
0.242310,10.0503,1.22618
0.242920,10.0756,0.459205E-01
0.243530,10.1010,0.885413
0.244141,10.1263,-0.105810
0.244751,10.1516,0.333507
0.245361,10.1769,-0.572844
0.245972,10.2022,-0.518249E-01
0.246582,10.2275,3.14340
0.247192,10.2528,1.47510
0.247803,10.2782,-1.53920
0.248413,10.3035,1.86596
0.249023,10.3288,0.143401
0.249634,10.3541,0.857139
0.250244,10.3794,0.143482
0.250854,10.4047,-0.147495
0.251465,10.4301,1.33894
0.252075,10.4554,-0.110106
0.252686,10.4807,-0.659100
0.253296,10.5060,1.61259
0.253906,10.5313,0.671488E-01
0.254517,10.5566,0.582470
0.255127,10.5820,1.20372
0.255737,10.6073,0.675656
0.256348,10.6326,0.332530
0.256958,10.6579,2.43275
0.257568,10.6832,-0.120496
0.258179,10.7085,0.349266
0.258789,10.7338,0.126581E-01
0.259399,10.7592,1.22769
0.260010,10.7845,0.609659E-02
0.260620,10.8098,-0.216621
0.261230,10.8351,-0.104780
0.261841,10.8604,0.380121
0.262451,10.8857,0.886282
0.263062,10.9111,0.189799
0.263672,10.9364,0.938857E-01
0.264282,10.9617,-0.560812E-01
0.264893,10.9870,0.579824
0.265503,11.0123,1.63750
0.266113,11.0376,0.763054
0.266724,11.0630,0.270887
0.267334,11.0883,1.92175
0.267944,11.1136,0.124617
0.268555,11.1389,1.51040
0.269165,11.1642,-0.443312E-01
0.269775,11.1895,-0.419552E-01
0.270386,11.2148,-1.04847
0.270996,11.2402,0.247987
0.271606,11.2655,0.320307E-01
0.272217,11.2908,-0.408751E-01
0.272827,11.3161,-0.584239
0.273438,11.3414,0.443919
0.274048,11.3667,-0.554561
0.274658,11.3921,-0.355374E-01
0.275269,11.4174,0.733548
0.275879,11.4427,0.207179
0.276489,11.4680,1.02352
0.277100,11.4933,0.365779
0.277710,11.5186,1.07791
0.278320,11.5439,1.28009
0.278931,11.5693,0.120287
0.279541,11.5946,-0.110004
0.280151,11.6199,1.11909
0.280762,11.6452,-0.897679E-01
0.281372,11.6705,-0.407349
0.281982,11.6958,-0.321601E-01
0.282593,11.7212,0.405136
0.283203,11.7465,-0.257428
0.283813,11.7718,1.27647
0.284424,11.7971,0.336958
0.285034,11.8224,0.202216
0.285645,11.8477,0.549608E-01
0.286255,11.8731,-1.51290
0.286865,11.8984,0.155174
0.287476,11.9237,1.76078
0.288086,11.9490,-0.713751E-01
0.288696,11.9743,-0.281461
0.289307,11.9996,0.469610E-01
0.289917,12.0249,-0.314561
0.290527,12.0503,0.419526
0.291138,12.0756,0.470111
0.291748,12.1009,-0.834355
0.292358,12.1262,-0.911567E-02
0.292969,12.1515,1.82169
0.293579,12.1768,-0.201827
0.294189,12.2022,-0.400987E-01
0.294800,12.2275,0.780635
0.295410,12.2528,0.139737
0.296021,12.2781,0.632516E-01
0.296631,12.3034,0.235546
0.297241,12.3287,0.283980
0.297852,12.3541,1.12736
0.298462,12.3794,-0.312645
0.299072,12.4047,0.849886
0.299683,12.4300,0.208032E-02
0.300293,12.4553,0.447474
0.300903,12.4806,0.869673
0.301514,12.5059,-0.219163E-01
0.302124,12.5313,0.940492
0.302734,12.5566,1.03072
0.303345,12.5819,1.53727
0.303955,12.6072,0.741574E-01
0.304565,12.6325,0.377481
0.305176,12.6578,0.220791
0.305786,12.6832,0.866474
0.306396,12.7085,0.400704
0.307007,12.7338,-0.164141
0.307617,12.7591,0.420443
0.308228,12.7844,1.68894
0.308838,12.8097,-0.101745
0.309448,12.8350,-0.227005
0.310059,12.8604,-0.217727E-02
0.310669,12.8857,-0.187071
0.311279,12.9110,1.61074
0.311890,12.9363,0.458010
0.312500,12.9616,0.516225
0.313110,12.9869,0.752962
0.313721,13.0123,0.818180
0.314331,13.0376,-1.32866
0.314941,13.0629,-0.287270
0.315552,13.0882,1.92112
0.316162,13.1135,-0.391587
0.316772,13.1388,-0.192243
0.317383,13.1642,-0.402803
0.317993,13.1895,-0.469650
0.318604,13.2148,0.223797
0.319214,13.2401,-0.672363E-01
0.319824,13.2654,0.209883
0.320435,13.2907,-0.782056E-01
0.321045,13.3160,-0.687670E-01
0.321655,13.3414,-0.445022
0.322266,13.3667,2.47349
0.322876,13.3920,-0.314934
0.323486,13.4173,0.845859
0.324097,13.4426,0.708796
0.324707,13.4679,1.23704
0.325317,13.4933,0.846783
0.325928,13.5186,3.07405
0.326538,13.5439,2.34354
0.327148,13.5692,-0.918147
0.327759,13.5945,0.252828
0.328369,13.6198,1.12488
0.328979,13.6451,-0.407675E-01
0.329590,13.6705,-0.560498E-01
0.330200,13.6958,0.262826
0.330811,13.7211,0.126300
0.331421,13.7464,-0.475917
0.332031,13.7717,-0.133538
0.332642,13.7970,1.00551
0.333252,13.8224,0.719258
0.333862,13.8477,0.952447
0.334473,13.8730,-0.206320
0.335083,13.8983,-0.327563
0.335693,13.9236,0.104284
0.336304,13.9489,0.776619
0.336914,13.9743,0.129235
0.337524,13.9996,-0.608329E-01
0.338135,14.0249,0.922595E-01
0.338745,14.0502,-0.718314
0.339355,14.0755,0.125841
0.339966,14.1008,0.771723
0.340576,14.1261,0.806972
0.341187,14.1515,0.164392
0.341797,14.1768,0.145879
0.342407,14.2021,0.934557
0.343018,14.2274,-0.308860
0.343628,14.2527,-0.590003E-02
0.344238,14.2780,-0.386729
0.344849,14.3034,0.418713E-01
0.345459,14.3287,1.39907
0.346069,14.3540,-0.193567
0.346680,14.3793,0.847926
0.347290,14.4046,0.175012
0.347900,14.4299,0.332963
0.348511,14.4553,0.260060
0.349121,14.4806,0.607595
0.349731,14.5059,0.228231
0.350342,14.5312,-0.174194
0.350952,14.5565,0.490310
0.351562,14.5818,0.897423E-02
0.352173,14.6071,0.359206
0.352783,14.6325,0.643073
0.353394,14.6578,0.436867
0.354004,14.6831,0.135157
0.354614,14.7084,-0.549057
0.355225,14.7337,-0.435230
0.355835,14.7590,1.15196
0.356445,14.7844,0.197874
0.357056,14.8097,-0.522503
0.357666,14.8350,0.219819
0.358276,14.8603,-0.168399E-03
0.358887,14.8856,2.59928
0.359497,14.9109,1.45179
0.360107,14.9362,-0.428522
0.360718,14.9616,0.964795
0.361328,14.9869,-0.186813E-01
0.361938,15.0122,2.14520
0.362549,15.0375,-0.158021
0.363159,15.0628,-0.146644
0.363770,15.0881,-0.904004E-01
0.364380,15.1135,1.49949
0.364990,15.1388,1.12262
0.365601,15.1641,-0.154922E-01
0.366211,15.1894,0.972124
0.366821,15.2147,0.931042
0.367432,15.2400,0.167333
0.368042,15.2654,-0.176747
0.368652,15.2907,-0.106222E-01
0.369263,15.3160,-0.530346E-01
0.369873,15.3413,0.124389
0.370483,15.3666,0.756378
0.371094,15.3919,-0.316507
0.371704,15.4172,0.735547
0.372314,15.4426,0.166248
0.372925,15.4679,0.346233
0.373535,15.4932,1.50123
0.374146,15.5185,-0.106747
0.374756,15.5438,1.22803
0.375366,15.5691,1.34993
0.375977,15.5945,0.458336
0.376587,15.6198,0.288269
0.377197,15.6451,-0.840605
0.377808,15.6704,1.45458
0.378418,15.6957,0.111914
0.379028,15.7210,0.447519E-01
0.379639,15.7464,0.432144
0.380249,15.7717,0.259617E-01
0.380859,15.7970,-0.171960
0.381470,15.8223,0.323147
0.382080,15.8476,-0.163050
0.382690,15.8729,-0.605686
0.383301,15.8982,-0.259728
0.383911,15.9236,-0.181332
0.384521,15.9489,0.118146
0.385132,15.9742,0.188712
0.385742,15.9995,-0.937260
0.386353,16.0248,0.842639
0.386963,16.0501,-0.487377
0.387573,16.0755,0.163725
0.388184,16.1008,-0.948276E-02
0.388794,16.1261,-0.499402
0.389404,16.1514,0.508224
0.390015,16.1767,-0.313408
0.390625,16.2020,0.454927
0.391235,16.2273,0.168280
0.391846,16.2527,0.180906E-01
0.392456,16.2780,0.746048E-01
0.393066,16.3033,0.643293
0.393677,16.3286,0.880164
0.394287,16.3539,0.350082
0.394897,16.3792,-0.403181E-01
0.395508,16.4046,-0.159721
0.396118,16.4299,-0.314361E-01
0.396729,16.4552,0.487583E-01
0.397339,16.4805,0.195526
0.397949,16.5058,0.217601
0.398560,16.5311,-0.929689
0.399170,16.5565,0.496688E-01
0.399780,16.5818,-0.399239
0.400391,16.6071,-0.447280E-01
0.401001,16.6324,-0.145189
0.401611,16.6577,-0.270488
0.402222,16.6830,0.307599
0.402832,16.7083,-0.200580
0.403442,16.7337,-0.200930
0.404053,16.7590,0.469907
0.404663,16.7843,0.717205
0.405273,16.8096,0.461393
0.405884,16.8349,0.525576
0.406494,16.8602,-0.119656
0.407104,16.8856,-0.971772
0.407715,16.9109,-0.246094E-01
0.408325,16.9362,0.656323
0.408936,16.9615,-0.137967
0.409546,16.9868,-0.272275
0.410156,17.0121,-0.127608
0.410767,17.0375,1.91580
0.411377,17.0628,1.75933
0.411987,17.0881,0.784343
0.412598,17.1134,0.557985
0.413208,17.1387,0.196166
0.413818,17.1640,-0.440978
0.414429,17.1893,-0.112836
0.415039,17.2147,0.270446
0.415649,17.2400,0.385610
0.416260,17.2653,-0.631914E-01
0.416870,17.2906,-0.654809E-01
0.417480,17.3159,-0.169291
0.418091,17.3412,-0.188768
0.418701,17.3666,0.126303
0.419312,17.3919,0.605330E-02
0.419922,17.4172,0.176235
0.420532,17.4425,0.301435
0.421143,17.4678,0.220289
0.421753,17.4931,-0.419354
0.422363,17.5184,-0.685864
0.422974,17.5438,0.245710
0.423584,17.5691,0.165533
0.424194,17.5944,0.255305
0.424805,17.6197,-0.267460
0.425415,17.6450,0.463669
0.426025,17.6703,0.684391E-01
0.426636,17.6957,0.375187
0.427246,17.7210,-0.195456E-01
0.427856,17.7463,0.240357E-01
0.428467,17.7716,-0.244053
0.429077,17.7969,0.410122
0.429688,17.8222,-0.718240E-01
0.430298,17.8476,0.214220
0.430908,17.8729,-0.226253
0.431519,17.8982,-0.511379
0.432129,17.9235,0.269293
0.432739,17.9488,-0.282370E-01
0.433350,17.9741,-0.776939
0.433960,17.9994,0.923950E-01
0.434570,18.0248,-0.362570
0.435181,18.0501,0.303402
0.435791,18.0754,-0.997066
0.436401,18.1007,-0.393875
0.437012,18.1260,1.14829
0.437622,18.1513,0.763575E-01
0.438232,18.1767,0.834054E-01
0.438843,18.2020,0.798525E-01
0.439453,18.2273,0.292425E-01
0.440063,18.2526,0.105385
0.440674,18.2779,0.416562
0.441284,18.3032,-0.776537E-01
0.441895,18.3285,-0.730930E-01
0.442505,18.3539,0.290938
0.443115,18.3792,-0.233455
0.443726,18.4045,0.603855
0.444336,18.4298,0.354790
0.444946,18.4551,-0.510328
0.445557,18.4804,-0.353893
0.446167,18.5058,0.357740
0.446777,18.5311,-0.578373E-01
0.447388,18.5564,0.644654E-02
0.447998,18.5817,1.21488
0.448608,18.6070,0.583905E-01
0.449219,18.6323,-0.186054
0.449829,18.6577,0.699781
0.450439,18.6830,0.717381E-01
0.451050,18.7083,1.25172
0.451660,18.7336,1.05383
0.452271,18.7589,-0.499055
0.452881,18.7842,-0.310455
0.453491,18.8095,0.390666
0.454102,18.8349,0.643373
0.454712,18.8602,-0.289259
0.455322,18.8855,0.484611
0.455933,18.9108,0.659495E-01
0.456543,18.9361,0.606735E-01
0.457153,18.9614,1.14105
0.457764,18.9868,0.867020
0.458374,19.0121,0.464486E-01
0.458984,19.0374,0.345571
0.459595,19.0627,-0.391153
0.460205,19.0880,0.689303
0.460815,19.1133,0.895562E-01
0.461426,19.1387,0.813299
0.462036,19.1640,0.576786
0.462646,19.1893,0.538725E-01
0.463257,19.2146,0.456031
0.463867,19.2399,-0.127874
0.464478,19.2652,0.657788
0.465088,19.2905,0.299574E-01
0.465698,19.3159,-0.778660E-01
0.466309,19.3412,-0.235143
0.466919,19.3665,0.195256
0.467529,19.3918,0.208883E-01
0.468140,19.4171,0.525914
0.468750,19.4424,-0.261070E-01
0.469360,19.4678,0.248689
0.469971,19.4931,0.556633E-01
0.470581,19.5184,1.57506
0.471191,19.5437,0.176295
0.471802,19.5690,0.181164
0.472412,19.5943,0.668211
0.473022,19.6196,0.686800E-01
0.473633,19.6450,0.129736
0.474243,19.6703,-0.244959
0.474854,19.6956,-0.258610E-01
0.475464,19.7209,1.51377
0.476074,19.7462,0.753753
0.476685,19.7715,0.359132
0.477295,19.7969,0.739616
0.477905,19.8222,0.533773
0.478516,19.8475,-0.363106
0.479126,19.8728,-0.101219
0.479736,19.8981,0.585778
0.480347,19.9234,-0.293434
0.480957,19.9488,-0.281575
0.481567,19.9741,0.122204
0.482178,19.9994,0.915094E-01
0.482788,20.0247,0.444074
0.483398,20.0500,0.709552
0.484009,20.0753,0.167302
0.484619,20.1006,-0.270183
0.485229,20.1260,0.547995
0.485840,20.1513,-0.450674E-01
0.486450,20.1766,-0.102831
0.487061,20.2019,1.42482
0.487671,20.2272,0.209302
0.488281,20.2525,0.768373
0.488892,20.2779,0.332310
0.489502,20.3032,0.816195E-01
0.490112,20.3285,0.281244
0.490723,20.3538,-0.434238E-01
0.491333,20.3791,0.444393E-01
0.491943,20.4044,-0.372675
0.492554,20.4298,0.420636
0.493164,20.4551,0.698463
0.493774,20.4804,0.316895
0.494385,20.5057,0.656455
