Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.671293,-5.17510
0.280762E-01,0.686211,-1.06613
0.286865E-01,0.701128,5.21499
0.292969E-01,0.716046,13.3702
0.299072E-01,0.730964,28.1781
0.305176E-01,0.745881,18.7412
0.311279E-01,0.760799,6.29991
0.317383E-01,0.775716,20.7274
0.323486E-01,0.790634,33.8549
0.329590E-01,0.805552,-1.30183
0.335693E-01,0.820469,1.75200
0.341797E-01,0.835387,14.8609
0.347900E-01,0.850305,22.5670
0.354004E-01,0.865222,0.814546
0.360107E-01,0.880140,-8.23058
0.366211E-01,0.895057,-16.5810
0.372314E-01,0.909975,-0.845521E-01
0.378418E-01,0.924893,4.60650
0.384521E-01,0.939810,-1.36036
0.390625E-01,0.954728,-1.86013
0.396729E-01,0.969646,0.594833
0.402832E-01,0.984563,6.64356
0.408936E-01,0.999481,-8.49087
0.415039E-01,1.01440,-16.3018
0.421143E-01,1.02932,-4.74654
0.427246E-01,1.04423,-19.6082
0.433350E-01,1.05915,-8.56913
0.439453E-01,1.07407,-7.84159
0.445557E-01,1.08899,3.96599
0.451660E-01,1.10390,2.19020
0.457764E-01,1.11882,-4.39993
0.463867E-01,1.13374,-8.98730
0.469971E-01,1.14866,-20.4874
0.476074E-01,1.16357,-8.86682
0.482178E-01,1.17849,9.77783
0.488281E-01,1.19341,2.02156
0.494385E-01,1.20833,2.24642
0.500488E-01,1.22325,-3.89488
0.506592E-01,1.23816,-4.32322
0.512695E-01,1.25308,1.77069
0.518799E-01,1.26800,-1.69020
0.524902E-01,1.28292,22.8820
0.531006E-01,1.29783,-1.23583
0.537109E-01,1.31275,2.56868
0.543213E-01,1.32767,-2.12449
0.549316E-01,1.34259,8.10203
0.555420E-01,1.35750,-0.188282
0.561523E-01,1.37242,-15.1104
0.567627E-01,1.38734,4.67501
0.573730E-01,1.40226,-0.514951
0.579834E-01,1.41717,-4.68893
0.585938E-01,1.43209,-1.90830
0.592041E-01,1.44701,-3.00633
0.598145E-01,1.46193,-7.80015
0.604248E-01,1.47684,-5.37290
0.610352E-01,1.49176,0.122916
0.616455E-01,1.50668,24.5023
0.622559E-01,1.52160,2.91644
0.628662E-01,1.53652,0.889624
0.634766E-01,1.55143,-8.79442
0.640869E-01,1.56635,-6.79325
0.646973E-01,1.58127,-4.75929
0.653076E-01,1.59619,-5.44860
0.659180E-01,1.61110,8.75935
0.665283E-01,1.62602,14.2861
0.671387E-01,1.64094,-1.21491
0.677490E-01,1.65586,2.35814
0.683594E-01,1.67077,-3.71420
0.689697E-01,1.68569,-3.15645
0.695801E-01,1.70061,9.43093
0.701904E-01,1.71553,-1.76600
0.708008E-01,1.73044,-15.1437
0.714111E-01,1.74536,-1.58201
0.720215E-01,1.76028,-4.65002
0.726318E-01,1.77520,-0.174596
0.732422E-01,1.79011,-16.8579
0.738525E-01,1.80503,2.86128
0.744629E-01,1.81995,-15.7516
0.750732E-01,1.83487,2.65925
0.756836E-01,1.84979,2.35861
0.762939E-01,1.86470,-8.01369
0.769043E-01,1.87962,15.3680
0.775146E-01,1.89454,-1.96977
0.781250E-01,1.90946,5.10305
0.787354E-01,1.92437,2.78737
0.793457E-01,1.93929,-3.41631
0.799561E-01,1.95421,-10.8665
0.805664E-01,1.96913,-13.7437
0.811768E-01,1.98404,-1.25742
0.817871E-01,1.99896,2.60967
0.823975E-01,2.01388,-5.23102
0.830078E-01,2.02880,7.11681
0.836182E-01,2.04371,-0.141429
0.842285E-01,2.05863,-12.6233
0.848389E-01,2.07355,-2.97034
0.854492E-01,2.08847,7.77048
0.860596E-01,2.10339,-1.59044
0.866699E-01,2.11830,-3.75819
0.872803E-01,2.13322,5.19846
0.878906E-01,2.14814,6.57397
0.885010E-01,2.16306,-10.3938
0.891113E-01,2.17797,-4.12342
0.897217E-01,2.19289,-9.52500
0.903320E-01,2.20781,5.07099
0.909424E-01,2.22273,6.25042
0.915527E-01,2.23764,-13.6155
0.921631E-01,2.25256,-5.91810
0.927734E-01,2.26748,-4.54060
0.933838E-01,2.28240,1.34000
0.939941E-01,2.29731,-4.96383
0.946045E-01,2.31223,-2.39745
0.952148E-01,2.32715,5.07677
0.958252E-01,2.34207,-17.3128
0.964355E-01,2.35698,-11.9459
0.970459E-01,2.37190,-20.7667
0.976562E-01,2.38682,7.75882
0.982666E-01,2.40174,-0.364932
0.988770E-01,2.41666,2.84265
0.994873E-01,2.43157,7.41855
0.100098,2.44649,-0.522664
0.100708,2.46141,3.53045
0.101318,2.47633,2.58623
0.101929,2.49124,-4.74520
0.102539,2.50616,3.86644
0.103149,2.52108,9.32567
0.103760,2.53600,0.198280E-01
0.104370,2.55091,-0.547335
0.104980,2.56583,0.864640
0.105591,2.58075,4.76185
0.106201,2.59567,19.0955
0.106812,2.61058,35.4051
0.107422,2.62550,-7.11996
0.108032,2.64042,1.29525
0.108643,2.65534,12.7177
0.109253,2.67025,-4.82870
0.109863,2.68517,0.126417
0.110474,2.70009,-1.46429
0.111084,2.71501,0.945805
0.111694,2.72993,-2.55853
0.112305,2.74484,-4.40157
0.112915,2.75976,0.111158
0.113525,2.77468,0.508841
0.114136,2.78960,-5.65543
0.114746,2.80451,2.63565
0.115356,2.81943,15.1814
0.115967,2.83435,-11.6118
0.116577,2.84927,-4.94077
0.117188,2.86418,-1.09324
0.117798,2.87910,0.589084
0.118408,2.89402,-3.81279
0.119019,2.90894,3.40347
0.119629,2.92385,-8.67033
0.120239,2.93877,-6.76279
0.120850,2.95369,-6.92183
0.121460,2.96861,-1.93322
0.122070,2.98352,3.38853
0.122681,2.99844,0.808705
0.123291,3.01336,1.97373
0.123901,3.02828,2.04009
0.124512,3.04320,-10.7716
0.125122,3.05811,-1.84300
0.125732,3.07303,7.56026
0.126343,3.08795,11.0563
0.126953,3.10287,-6.28445
0.127563,3.11778,-0.231214
0.128174,3.13270,7.92988
0.128784,3.14762,4.02835
0.129395,3.16254,1.49847
0.130005,3.17745,35.3288
0.130615,3.19237,2.85878
0.131226,3.20729,6.68333
0.131836,3.22221,5.44302
0.132446,3.23712,-1.11349
0.133057,3.25204,-4.01050
0.133667,3.26696,-9.80767
0.134277,3.28188,-3.87091
0.134888,3.29679,-0.841571
0.135498,3.31171,5.66947
0.136108,3.32663,-12.8747
0.136719,3.34155,-13.2324
0.137329,3.35647,11.6844
0.137939,3.37138,2.85839
0.138550,3.38630,-13.5358
0.139160,3.40122,-10.0948
0.139771,3.41614,7.73039
0.140381,3.43105,4.19320
0.140991,3.44597,5.81438
0.141602,3.46089,-1.18373
0.142212,3.47581,-0.845432E-01
0.142822,3.49072,0.416555
0.143433,3.50564,-5.72704
0.144043,3.52056,-4.69381
0.144653,3.53548,1.58685
0.145264,3.55039,-1.85172
0.145874,3.56531,3.96948
0.146484,3.58023,-3.60698
0.147095,3.59515,1.46123
0.147705,3.61007,0.279867
0.148315,3.62498,-1.40411
0.148926,3.63990,3.03573
0.149536,3.65482,9.70176
0.150146,3.66974,18.5258
0.150757,3.68465,-7.59587
0.151367,3.69957,8.98380
0.151978,3.71449,0.270365
0.152588,3.72941,-2.03526
0.153198,3.74432,3.14364
0.153809,3.75924,3.56402
0.154419,3.77416,-2.35731
0.155029,3.78908,1.98589
0.155640,3.80399,-2.58879
0.156250,3.81891,-1.66090
0.156860,3.83383,-3.57323
0.157471,3.84875,0.522734
0.158081,3.86366,-0.293808
0.158691,3.87858,2.70754
0.159302,3.89350,-0.626771
0.159912,3.90842,-0.804437
0.160522,3.92334,-2.05662
0.161133,3.93825,-3.86563
0.161743,3.95317,10.6737
0.162354,3.96809,-4.26545
0.162964,3.98301,-0.683931
0.163574,3.99792,12.5362
0.164185,4.01284,5.07195
0.164795,4.02776,6.57016
0.165405,4.04268,5.24440
0.166016,4.05759,1.94142
0.166626,4.07251,9.03651
0.167236,4.08743,0.654760
0.167847,4.10235,1.22538
0.168457,4.11726,-1.21658
0.169067,4.13218,3.14221
0.169678,4.14710,-1.73053
0.170288,4.16202,-20.5507
0.170898,4.17693,6.71675
0.171509,4.19185,4.61686
0.172119,4.20677,8.26481
0.172729,4.22169,3.86623
0.173340,4.23661,-0.707015
0.173950,4.25152,-1.08427
0.174561,4.26644,2.95318
0.175171,4.28136,2.75709
0.175781,4.29628,-4.63259
0.176392,4.31119,-4.54953
0.177002,4.32611,16.3556
0.177612,4.34103,13.6176
0.178223,4.35595,15.0716
0.178833,4.37086,-0.373363
0.179443,4.38578,10.6879
0.180054,4.40070,6.97871
0.180664,4.41562,-0.871617
0.181274,4.43053,10.5735
0.181885,4.44545,-0.657715
0.182495,4.46037,-2.13929
0.183105,4.47529,0.597497
0.183716,4.49020,-7.85933
0.184326,4.50512,-3.85701
0.184937,4.52004,6.80457
0.185547,4.53496,5.16631
0.186157,4.54988,-2.68401
0.186768,4.56479,-5.01784
0.187378,4.57971,-2.19724
0.187988,4.59463,-6.46626
0.188599,4.60955,-0.511688
0.189209,4.62446,-1.58550
0.189819,4.63938,-3.45601
0.190430,4.65430,-7.43436
0.191040,4.66922,-4.80742
0.191650,4.68413,-8.96948
0.192261,4.69905,-0.995350
0.192871,4.71397,-8.70128
0.193481,4.72889,-8.17151
0.194092,4.74380,-5.14952
0.194702,4.75872,1.50838
0.195312,4.77364,-3.01329
0.195923,4.78856,-0.806896
0.196533,4.80348,4.07700
0.197144,4.81839,6.41992
0.197754,4.83331,-6.43623
0.198364,4.84823,0.953060
0.198975,4.86315,12.4316
0.199585,4.87806,-5.58364
0.200195,4.89298,3.38159
0.200806,4.90790,-1.91985
0.201416,4.92282,-11.7697
0.202026,4.93773,-20.7633
0.202637,4.95265,-7.69102
0.203247,4.96757,-9.78285
0.203857,4.98249,-0.974100
0.204468,4.99740,1.78457
0.205078,5.01232,1.92794
0.205688,5.02724,-1.62286
0.206299,5.04216,-10.9038
0.206909,5.05707,-6.01644
0.207520,5.07199,2.33368
0.208130,5.08691,4.11445
0.208740,5.10183,0.357160
0.209351,5.11675,-7.93614
0.209961,5.13166,-17.5693
0.210571,5.14658,-15.7671
0.211182,5.16150,-11.7097
0.211792,5.17642,-14.2907
0.212402,5.19133,-1.34607
0.213013,5.20625,-0.628963
0.213623,5.22117,2.88260
0.214233,5.23609,2.27165
0.214844,5.25100,-7.06937
0.215454,5.26592,2.99789
0.216064,5.28084,-4.31328
0.216675,5.29576,1.32772
0.217285,5.31067,-15.7204
0.217896,5.32559,-3.46543
0.218506,5.34051,7.82023
0.219116,5.35543,-1.60524
0.219727,5.37034,-8.24175
0.220337,5.38526,8.40335
0.220947,5.40018,3.50669
0.221558,5.41510,-5.37061
0.222168,5.43002,1.75005
0.222778,5.44493,-0.804152E-01
0.223389,5.45985,-0.367580
0.223999,5.47477,2.69879
0.224609,5.48969,0.618818
0.225220,5.50460,1.10190
0.225830,5.51952,0.406213
0.226440,5.53444,2.46537
0.227051,5.54936,4.77434
0.227661,5.56427,-0.978598
0.228271,5.57919,-8.33551
0.228882,5.59411,-6.48143
0.229492,5.60903,-4.52176
0.230103,5.62394,1.86354
0.230713,5.63886,5.31675
0.231323,5.65378,-0.179217
0.231934,5.66870,-3.36875
0.232544,5.68361,9.07789
0.233154,5.69853,10.3015
0.233765,5.71345,-0.107614
0.234375,5.72837,5.26671
0.234985,5.74329,5.76835
0.235596,5.75820,7.10530
0.236206,5.77312,3.70189
0.236816,5.78804,-12.6114
0.237427,5.80296,-23.1591
0.238037,5.81787,-4.17201
0.238647,5.83279,-8.25112
0.239258,5.84771,-1.04185
0.239868,5.86263,-4.73131
0.240479,5.87754,-8.95749
0.241089,5.89246,-12.2422
0.241699,5.90738,2.44023
0.242310,5.92230,-4.49082
0.242920,5.93721,0.791671
0.243530,5.95213,1.39983
0.244141,5.96705,6.71783
0.244751,5.98197,3.02917
0.245361,5.99688,1.98062
0.245972,6.01180,9.47705
0.246582,6.02672,0.588610
0.247192,6.04164,-3.92665
0.247803,6.05656,0.740047
0.248413,6.07147,-0.667287
0.249023,6.08639,0.333208
0.249634,6.10131,-6.61321
0.250244,6.11623,6.29894
0.250854,6.13114,0.848698
0.251465,6.14606,0.244298
0.252075,6.16098,8.18323
0.252686,6.17590,-4.36667
0.253296,6.19081,0.647377
0.253906,6.20573,3.37817
0.254517,6.22065,-2.29949
0.255127,6.23557,-10.6498
0.255737,6.25048,-4.62185
0.256348,6.26540,5.18697
0.256958,6.28032,-0.449704
0.257568,6.29524,0.193106
0.258179,6.31016,0.666007
0.258789,6.32507,4.94645
0.259399,6.33999,3.36611
0.260010,6.35491,-7.42703
0.260620,6.36983,-6.60561
0.261230,6.38474,0.222891
0.261841,6.39966,2.95486
0.262451,6.41458,5.17794
0.263062,6.42950,-0.712930E-01
0.263672,6.44441,-3.47040
0.264282,6.45933,1.34915
0.264893,6.47425,0.702716
0.265503,6.48917,-4.76028
0.266113,6.50408,4.11597
0.266724,6.51900,3.05636
0.267334,6.53392,-2.72165
0.267944,6.54884,0.354589
0.268555,6.56375,1.02418
0.269165,6.57867,6.75439
0.269775,6.59359,2.92375
0.270386,6.60851,4.91305
0.270996,6.62343,-3.18654
0.271606,6.63834,-0.161154
0.272217,6.65326,1.84815
0.272827,6.66818,1.10418
0.273438,6.68310,-21.9547
0.274048,6.69801,-4.12446
0.274658,6.71293,2.62129
0.275269,6.72785,-3.07826
0.275879,6.74277,-3.24463
0.276489,6.75768,-1.71435
0.277100,6.77260,-1.34761
0.277710,6.78752,1.45854
0.278320,6.80244,3.84649
0.278931,6.81735,-16.1749
0.279541,6.83227,-4.77020
0.280151,6.84719,-1.30028
0.280762,6.86211,-4.76697
0.281372,6.87702,2.65011
0.281982,6.89194,-0.925983
0.282593,6.90686,1.26424
0.283203,6.92178,-6.17675
0.283813,6.93670,0.244901
0.284424,6.95161,-1.50988
0.285034,6.96653,3.15093
0.285645,6.98145,-0.703378
0.286255,6.99637,-2.45628
0.286865,7.01128,-2.34259
0.287476,7.02620,-1.08060
0.288086,7.04112,-0.402738
0.288696,7.05604,7.63281
0.289307,7.07095,1.44909
0.289917,7.08587,-15.2144
0.290527,7.10079,1.10813
0.291138,7.11571,-0.867846
0.291748,7.13062,2.72936
0.292358,7.14554,-5.86039
0.292969,7.16046,0.393543
0.293579,7.17538,-7.69499
0.294189,7.19029,-2.41130
0.294800,7.20521,-4.18770
0.295410,7.22013,-3.29228
0.296021,7.23505,5.40164
0.296631,7.24997,0.634915
0.297241,7.26488,-0.609861
0.297852,7.27980,-0.126189E-01
0.298462,7.29472,-0.312812E-01
0.299072,7.30964,0.345407
0.299683,7.32455,-0.467241
0.300293,7.33947,-1.86442
0.300903,7.35439,-3.66651
0.301514,7.36931,8.20677
0.302124,7.38422,8.77161
0.302734,7.39914,-2.78143
0.303345,7.41406,-1.69192
0.303955,7.42898,4.82454
0.304565,7.44389,0.551008
0.305176,7.45881,0.723405
0.305786,7.47373,4.29726
0.306396,7.48865,-0.699494
0.307007,7.50357,1.69141
0.307617,7.51848,1.92030
0.308228,7.53340,17.2969
0.308838,7.54832,4.35406
0.309448,7.56324,5.94913
0.310059,7.57815,1.27516
0.310669,7.59307,0.549698
0.311279,7.60799,-2.26762
0.311890,7.62291,4.04787
0.312500,7.63782,-4.58942
0.313110,7.65274,-10.5042
0.313721,7.66766,-2.88142
0.314331,7.68258,6.54609
0.314941,7.69749,1.75599
0.315552,7.71241,-6.78761
0.316162,7.72733,2.19556
0.316772,7.74225,0.401515
0.317383,7.75716,-0.182147E-01
0.317993,7.77208,-7.66558
0.318604,7.78700,-4.19493
0.319214,7.80192,-4.86923
0.319824,7.81684,-2.99001
0.320435,7.83175,1.89065
0.321045,7.84667,2.41496
0.321655,7.86159,5.36807
0.322266,7.87651,8.02110
0.322876,7.89142,0.371840
0.323486,7.90634,7.84868
0.324097,7.92126,0.974690
0.324707,7.93618,1.37318
0.325317,7.95109,-3.21253
0.325928,7.96601,1.65869
0.326538,7.98093,1.78881
0.327148,7.99585,1.92596
0.327759,8.01076,-7.51899
0.328369,8.02568,-1.34199
0.328979,8.04060,-2.09097
0.329590,8.05552,3.30468
0.330200,8.07043,-3.87761
0.330811,8.08535,-8.51919
0.331421,8.10027,-17.2035
0.332031,8.11519,-0.674677
0.332642,8.13011,-2.52038
0.333252,8.14502,-2.24135
0.333862,8.15994,5.72575
0.334473,8.17486,0.396282
0.335083,8.18978,-1.50978
0.335693,8.20469,-4.33399
0.336304,8.21961,7.32303
0.336914,8.23453,0.885995E-01
0.337524,8.24945,13.8944
0.338135,8.26436,0.813936
0.338745,8.27928,2.65786
0.339355,8.29420,4.71025
0.339966,8.30912,-12.2607
0.340576,8.32403,-7.15301
0.341187,8.33895,3.48536
0.341797,8.35387,0.730134
0.342407,8.36879,-0.397408
0.343018,8.38370,-5.05132
0.343628,8.39862,-0.908970
0.344238,8.41354,-7.21275
0.344849,8.42846,3.01542
0.345459,8.44338,0.270199
0.346069,8.45829,0.524474
0.346680,8.47321,7.64092
0.347290,8.48813,-6.36692
0.347900,8.50305,2.79244
0.348511,8.51796,-2.54463
0.349121,8.53288,-0.505748E-01
0.349731,8.54780,-7.34148
0.350342,8.56272,1.38342
0.350952,8.57763,-8.42788
0.351562,8.59255,3.55292
0.352173,8.60747,18.5213
0.352783,8.62239,5.93228
0.353394,8.63730,-5.39233
0.354004,8.65222,4.86270
0.354614,8.66714,5.91262
0.355225,8.68206,4.97177
0.355835,8.69697,8.83041
0.356445,8.71189,-2.08119
0.357056,8.72681,0.262250
0.357666,8.74173,-1.94936
0.358276,8.75665,-2.46488
0.358887,8.77156,9.05615
0.359497,8.78648,6.89188
0.360107,8.80140,6.52830
0.360718,8.81632,-2.84254
0.361328,8.83123,0.350394
0.361938,8.84615,0.500167
0.362549,8.86107,-1.48334
0.363159,8.87599,3.34279
0.363770,8.89090,-0.561861E-01
0.364380,8.90582,-2.37193
0.364990,8.92074,2.16648
0.365601,8.93566,1.36974
0.366211,8.95057,-3.03564
0.366821,8.96549,1.83807
0.367432,8.98041,1.17169
0.368042,8.99533,-0.316506
0.368652,9.01025,3.75860
0.369263,9.02516,-2.16008
0.369873,9.04008,1.42471
0.370483,9.05500,-1.13992
0.371094,9.06992,0.559137
0.371704,9.08483,-1.49457
0.372314,9.09975,-3.98092
0.372925,9.11467,-1.96415
0.373535,9.12959,-0.424173
0.374146,9.14450,7.16693
0.374756,9.15942,-1.39149
0.375366,9.17434,1.03922
0.375977,9.18926,-0.312438
0.376587,9.20417,6.67024
0.377197,9.21909,-3.94863
0.377808,9.23401,2.01945
0.378418,9.24893,-3.02933
0.379028,9.26384,-3.52993
0.379639,9.27876,2.82408
0.380249,9.29368,0.912128
0.380859,9.30860,-7.69533
0.381470,9.32352,7.49240
0.382080,9.33843,5.55247
0.382690,9.35335,-11.1475
0.383301,9.36827,3.33519
0.383911,9.38319,2.46228
0.384521,9.39810,9.88308
0.385132,9.41302,14.3991
0.385742,9.42794,4.10284
0.386353,9.44286,4.76625
0.386963,9.45777,0.697082
0.387573,9.47269,9.00842
0.388184,9.48761,-0.493409
0.388794,9.50253,-0.275001
0.389404,9.51744,-5.50555
0.390015,9.53236,-7.70701
0.390625,9.54728,-0.991447
0.391235,9.56220,0.491390E-01
0.391846,9.57711,-0.634590E-01
0.392456,9.59203,0.961941
0.393066,9.60695,-11.9821
0.393677,9.62187,-7.63730
0.394287,9.63679,-4.85131
0.394897,9.65170,-0.757384
0.395508,9.66662,0.888858
0.396118,9.68154,-2.68322
0.396729,9.69646,-3.30104
0.397339,9.71137,-13.8462
0.397949,9.72629,2.78801
0.398560,9.74121,-0.307456
0.399170,9.75613,1.36858
0.399780,9.77104,-0.580194
0.400391,9.78596,-8.77016
0.401001,9.80088,-1.05754
0.401611,9.81580,-0.275848
0.402222,9.83071,3.45036
0.402832,9.84563,-11.3992
0.403442,9.86055,-0.351491
0.404053,9.87547,-6.68803
0.404663,9.89038,3.78768
0.405273,9.90530,3.87162
0.405884,9.92022,19.3386
0.406494,9.93514,5.65256
0.407104,9.95006,0.381143
0.407715,9.96497,1.01872
0.408325,9.97989,-2.12501
0.408936,9.99481,-2.99669
0.409546,10.0097,-5.41850
0.410156,10.0246,0.820786
0.410767,10.0396,-1.98502
0.411377,10.0545,-2.79840
0.411987,10.0694,-0.494485
0.412598,10.0843,1.11384
0.413208,10.0992,6.61589
0.413818,10.1141,14.0583
0.414429,10.1291,10.5731
0.415039,10.1440,4.84901
0.415649,10.1589,5.69095
0.416260,10.1738,9.86703
0.416870,10.1887,-0.660609
0.417480,10.2037,5.88159
0.418091,10.2186,-1.47764
0.418701,10.2335,-2.51180
0.419312,10.2484,-1.18177
0.419922,10.2633,-0.572530
0.420532,10.2782,-1.30506
0.421143,10.2932,14.7424
0.421753,10.3081,-1.77184
0.422363,10.3230,-1.58416
0.422974,10.3379,0.948892
0.423584,10.3528,-1.95787
0.424194,10.3677,2.06568
0.424805,10.3827,0.153174
0.425415,10.3976,-0.677546
0.426025,10.4125,11.3372
0.426636,10.4274,2.49265
0.427246,10.4423,10.3294
0.427856,10.4573,6.22460
0.428467,10.4722,0.556813E-01
0.429077,10.4871,-3.11563
0.429688,10.5020,-0.580994
0.430298,10.5169,2.04945
0.430908,10.5318,10.4922
0.431519,10.5468,14.1303
0.432129,10.5617,3.59620
0.432739,10.5766,0.251736
0.433350,10.5915,4.83489
0.433960,10.6064,-1.28000
0.434570,10.6213,-1.15636
0.435181,10.6363,0.732889
0.435791,10.6512,1.00978
0.436401,10.6661,-1.17811
0.437012,10.6810,-1.52063
0.437622,10.6959,2.96584
0.438232,10.7109,-3.01837
0.438843,10.7258,0.280600
0.439453,10.7407,-0.298544
0.440063,10.7556,1.80244
0.440674,10.7705,-5.47726
0.441284,10.7854,-1.41139
0.441895,10.8004,2.67604
0.442505,10.8153,5.61456
0.443115,10.8302,-3.62584
0.443726,10.8451,4.90878
0.444336,10.8600,2.28706
0.444946,10.8749,-1.53330
0.445557,10.8899,3.33108
0.446167,10.9048,9.42814
0.446777,10.9197,2.25992
0.447388,10.9346,0.457884
0.447998,10.9495,-0.131702
0.448608,10.9645,0.326712
0.449219,10.9794,9.60091
0.449829,10.9943,-6.09713
0.450439,11.0092,-5.92506
0.451050,11.0241,-1.07752
0.451660,11.0390,-5.99640
0.452271,11.0540,0.987404E-01
0.452881,11.0689,1.58312
0.453491,11.0838,3.18597
0.454102,11.0987,2.17371
0.454712,11.1136,-0.867059
0.455322,11.1285,0.540368E-01
0.455933,11.1435,3.21545
0.456543,11.1584,-3.69987
0.457153,11.1733,-0.644649
0.457764,11.1882,-9.43719
0.458374,11.2031,-5.50045
0.458984,11.2181,-6.50881
0.459595,11.2330,1.99141
0.460205,11.2479,2.80378
0.460815,11.2628,-5.03377
0.461426,11.2777,2.84787
0.462036,11.2926,2.07340
0.462646,11.3076,-6.26519
0.463257,11.3225,-3.26153
0.463867,11.3374,-4.02909
0.464478,11.3523,5.10039
0.465088,11.3672,-5.38180
0.465698,11.3821,7.33121
0.466309,11.3971,1.45506
0.466919,11.4120,4.62076
0.467529,11.4269,1.16450
0.468140,11.4418,-2.59184
0.468750,11.4567,2.19128
0.469360,11.4717,-0.590452
0.469971,11.4866,-0.157927
0.470581,11.5015,-10.8506
0.471191,11.5164,-1.51630
0.471802,11.5313,7.57604
0.472412,11.5462,-0.187743
0.473022,11.5612,1.10629
0.473633,11.5761,-0.870247
0.474243,11.5910,0.525080
0.474854,11.6059,0.686416
0.475464,11.6208,-0.392146
0.476074,11.6357,1.19083
0.476685,11.6507,3.93752
0.477295,11.6656,5.79879
0.477905,11.6805,3.76812
0.478516,11.6954,1.85444
0.479126,11.7103,3.23797
0.479736,11.7253,-0.281355
0.480347,11.7402,0.181901
0.480957,11.7551,-0.715054
0.481567,11.7700,-8.19984
0.482178,11.7849,4.28376
0.482788,11.7998,-2.76228
0.483398,11.8148,-1.86652
0.484009,11.8297,-2.21067
0.484619,11.8446,-1.01553
0.485229,11.8595,-1.27890
0.485840,11.8744,0.963945
0.486450,11.8893,0.432286
0.487061,11.9043,1.88722
0.487671,11.9192,-0.265489
0.488281,11.9341,0.421585
0.488892,11.9490,-0.868986
0.489502,11.9639,1.02368
0.490112,11.9789,-0.446803E-01
0.490723,11.9938,0.278510
0.491333,12.0087,-5.33864
0.491943,12.0236,-8.35403
0.492554,12.0385,-3.14859
0.493164,12.0534,-1.42438
0.493774,12.0684,-4.41330
0.494385,12.0833,-6.74064
0.494995,12.0982,-5.54295
0.495605,12.1131,0.268761
0.496216,12.1280,-3.67179
0.496826,12.1429,-7.24615
0.497437,12.1579,1.55222
0.498047,12.1728,-1.87443
0.498657,12.1877,0.164652E-01
0.499268,12.2026,2.51021
0.499878,12.2175,-0.213219
0.500488,12.2325,1.15325
0.501099,12.2474,-3.76536
0.501709,12.2623,0.198484
0.502319,12.2772,-1.00931
0.502930,12.2921,1.06993
0.503540,12.3070,-1.65336
0.504150,12.3220,-0.119469
0.504761,12.3369,-0.166951
