Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.845650E-01,-0.111080E-01
0.195312E-01,0.872929E-01,0.187024
0.201416E-01,0.900208E-01,0.161738
0.207520E-01,0.927487E-01,0.675865E-01
0.213623E-01,0.954766E-01,-0.101363
0.219727E-01,0.982045E-01,1.05038
0.225830E-01,0.100932,-0.108708
0.231934E-01,0.103660,0.528783E-01
0.238037E-01,0.106388,0.455480
0.244141E-01,0.109116,-0.539673E-01
0.250244E-01,0.111844,-0.207480
0.256348E-01,0.114572,0.298145
0.262451E-01,0.117300,0.625578
0.268555E-01,0.120028,0.210806
0.274658E-01,0.122756,0.192793E-01
0.280762E-01,0.125483,0.940336E-01
0.286865E-01,0.128211,0.512787E-02
0.292969E-01,0.130939,0.396550E-01
0.299072E-01,0.133667,-0.261008
0.305176E-01,0.136395,-0.423883E-01
0.311279E-01,0.139123,0.861194E-01
0.317383E-01,0.141851,-0.243898
0.323486E-01,0.144579,0.359190
0.329590E-01,0.147307,0.258198
0.335693E-01,0.150035,0.406575
0.341797E-01,0.152763,-0.175239E-01
0.347900E-01,0.155490,0.297282
0.354004E-01,0.158218,0.834068
0.360107E-01,0.160946,0.962171
0.366211E-01,0.163674,0.310416
0.372314E-01,0.166402,0.447295
0.378418E-01,0.169130,-0.209282E-01
0.384521E-01,0.171858,-0.115319
0.390625E-01,0.174586,-0.103192E-03
0.396729E-01,0.177314,-0.293974E-02
0.402832E-01,0.180042,0.881738
0.408936E-01,0.182769,0.793659E-01
0.415039E-01,0.185497,0.306303E-01
0.421143E-01,0.188225,-0.298350E-01
0.427246E-01,0.190953,-0.645495E-02
0.433350E-01,0.193681,-0.162098
0.439453E-01,0.196409,-0.324356
0.445557E-01,0.199137,0.273667
0.451660E-01,0.201865,-0.624688E-01
0.457764E-01,0.204593,0.227196
0.463867E-01,0.207321,0.735559E-01
0.469971E-01,0.210048,0.347353
0.476074E-01,0.212776,0.253352
0.482178E-01,0.215504,0.336646E-01
0.488281E-01,0.218232,0.119199
0.494385E-01,0.220960,0.184366E-01
0.500488E-01,0.223688,0.568896E-01
0.506592E-01,0.226416,0.688593E-01
0.512695E-01,0.229144,0.556553E-01
0.518799E-01,0.231872,0.144520
0.524902E-01,0.234600,-0.863223E-01
0.531006E-01,0.237327,0.378404
0.537109E-01,0.240055,0.958756E-01
0.543213E-01,0.242783,0.869149E-02
0.549316E-01,0.245511,0.921924E-01
0.555420E-01,0.248239,0.443724
0.561523E-01,0.250967,0.135664E-01
0.567627E-01,0.253695,-0.700595E-02
0.573730E-01,0.256423,-0.129042
0.579834E-01,0.259151,-0.209359E-01
0.585938E-01,0.261879,0.362463E-01
0.592041E-01,0.264607,0.263882
0.598145E-01,0.267334,0.288716
0.604248E-01,0.270062,0.174719E-01
0.610352E-01,0.272790,-0.257835
0.616455E-01,0.275518,0.620771
0.622559E-01,0.278246,-0.108783E-01
0.628662E-01,0.280974,-0.588055E-01
0.634766E-01,0.283702,0.776473
0.640869E-01,0.286430,0.226832
0.646973E-01,0.289158,0.334794E-01
0.653076E-01,0.291886,0.126950
0.659180E-01,0.294613,0.534107E-01
0.665283E-01,0.297341,0.175637
0.671387E-01,0.300069,-0.599158E-02
0.677490E-01,0.302797,0.396440
0.683594E-01,0.305525,0.386686
0.689697E-01,0.308253,0.241013
0.695801E-01,0.310981,-0.266553E-01
0.701904E-01,0.313709,0.547137E-01
0.708008E-01,0.316437,-0.331637E-01
0.714111E-01,0.319165,0.112210E-01
0.720215E-01,0.321892,-0.115099
0.726318E-01,0.324620,-0.112942
0.732422E-01,0.327348,0.415994
0.738525E-01,0.330076,0.401888
0.744629E-01,0.332804,0.560892
0.750732E-01,0.335532,-0.122494
0.756836E-01,0.338260,0.835160E-04
0.762939E-01,0.340988,0.645707E-01
0.769043E-01,0.343716,0.135572
0.775146E-01,0.346444,0.153839
0.781250E-01,0.349171,-0.200033E-01
0.787354E-01,0.351899,0.559714E-01
0.793457E-01,0.354627,-0.618372E-01
0.799561E-01,0.357355,0.144304
0.805664E-01,0.360083,0.304349
0.811768E-01,0.362811,0.437857
0.817871E-01,0.365539,0.140945
0.823975E-01,0.368267,-0.215561E-01
0.830078E-01,0.370995,-0.196519
0.836182E-01,0.373723,-0.232985E-01
0.842285E-01,0.376450,1.01658
0.848389E-01,0.379178,0.215742
0.854492E-01,0.381906,-0.203518
0.860596E-01,0.384634,0.311039
0.866699E-01,0.387362,0.287131
0.872803E-01,0.390090,0.134728
0.878906E-01,0.392818,0.148085
0.885010E-01,0.395546,0.213735
0.891113E-01,0.398274,-0.111733
0.897217E-01,0.401002,-0.222354
0.903320E-01,0.403730,0.483990
0.909424E-01,0.406457,0.708743E-01
0.915527E-01,0.409185,0.139867E-01
0.921631E-01,0.411913,-0.144376E-01
0.927734E-01,0.414641,0.759738E-01
0.933838E-01,0.417369,0.413357
0.939941E-01,0.420097,0.714984E-02
0.946045E-01,0.422825,0.450757
0.952148E-01,0.425553,-0.963694E-01
0.958252E-01,0.428281,0.384246
0.964355E-01,0.431009,-0.958150E-01
0.970459E-01,0.433736,-0.532409E-01
0.976562E-01,0.436464,0.137324
0.982666E-01,0.439192,0.952545E-01
0.988770E-01,0.441920,-0.406355
0.994873E-01,0.444648,0.472578
0.100098,0.447376,-0.118774
0.100708,0.450104,-0.473673E-01
0.101318,0.452832,-0.140152
0.101929,0.455560,-0.704761E-01
0.102539,0.458288,0.177512
0.103149,0.461015,0.430711E-01
0.103760,0.463743,0.259996
0.104370,0.466471,0.430384
0.104980,0.469199,0.387131E-01
0.105591,0.471927,0.692780E-01
0.106201,0.474655,0.601028E-01
0.106812,0.477383,-0.129524
0.107422,0.480111,-0.105565
0.108032,0.482839,0.114422
0.108643,0.485567,-0.478799E-02
0.109253,0.488294,0.157805
0.109863,0.491022,0.224372
0.110474,0.493750,-0.285532
0.111084,0.496478,0.686969
0.111694,0.499206,-0.172282
0.112305,0.501934,-0.814625E-01
0.112915,0.504662,0.152817E-01
0.113525,0.507390,0.201862
0.114136,0.510118,0.561021E-02
0.114746,0.512846,-0.581381E-01
0.115356,0.515573,0.205031
0.115967,0.518301,0.694748E-01
0.116577,0.521029,0.272245
0.117188,0.523757,-0.129289
0.117798,0.526485,0.439406E-01
0.118408,0.529213,0.178582
0.119019,0.531941,0.587852E-01
0.119629,0.534669,0.332691
0.120239,0.537397,0.615437
0.120850,0.540125,-0.524473E-02
0.121460,0.542853,0.603825E-01
0.122070,0.545580,0.925921E-01
0.122681,0.548308,0.121510
0.123291,0.551036,-0.100813
0.123901,0.553764,0.372886E-01
0.124512,0.556492,0.738123E-01
0.125122,0.559220,0.652332E-01
0.125732,0.561948,-0.135612E-01
0.126343,0.564676,-0.120217
0.126953,0.567404,-0.250388
0.127563,0.570132,-0.439656E-02
0.128174,0.572859,0.308677E-02
0.128784,0.575587,-0.118109
0.129395,0.578315,0.103765
0.130005,0.581043,0.325886
0.130615,0.583771,0.684369
0.131226,0.586499,0.241915E-01
0.131836,0.589227,0.700247E-01
0.132446,0.591955,0.691869E-01
0.133057,0.594683,0.276986E-01
0.133667,0.597411,0.255839
0.134277,0.600138,0.268343E-01
0.134888,0.602866,-0.220188
0.135498,0.605594,-0.232786E-01
0.136108,0.608322,-0.218171
0.136719,0.611050,0.105829
0.137329,0.613778,-0.832979E-01
0.137939,0.616506,0.282312
0.138550,0.619234,0.517889E-01
0.139160,0.621962,0.201789E-01
0.139771,0.624690,0.602491E-01
0.140381,0.627417,0.165171
0.140991,0.630145,0.187001
0.141602,0.632873,-0.202410
0.142212,0.635601,0.163300
0.142822,0.638329,0.444103
0.143433,0.641057,0.172937E-02
0.144043,0.643785,-0.147402
0.144653,0.646513,0.477914E-01
0.145264,0.649241,0.522417
0.145874,0.651969,0.957109E-01
0.146484,0.654696,0.411147
0.147095,0.657424,-0.323159
0.147705,0.660152,0.624316E-01
0.148315,0.662880,0.839926E-01
0.148926,0.665608,0.247503
0.149536,0.668336,0.207440E-01
0.150146,0.671064,0.343153E-01
0.150757,0.673792,0.379611
0.151367,0.676520,-0.279733E-01
0.151978,0.679248,-0.218229E-01
0.152588,0.681976,0.740418
0.153198,0.684703,0.849976E-01
0.153809,0.687431,-0.167683
0.154419,0.690159,-0.633656E-01
0.155029,0.692887,0.511890E-01
0.155640,0.695615,0.630968E-02
0.156250,0.698343,0.678727E-02
0.156860,0.701071,-0.145619
0.157471,0.703799,0.414002E-01
0.158081,0.706527,-0.226756
0.158691,0.709255,0.121532
0.159302,0.711982,-0.196436
0.159912,0.714710,-0.130216
0.160522,0.717438,0.244019
0.161133,0.720166,0.333920
0.161743,0.722894,-0.430099
0.162354,0.725622,0.319428E-02
0.162964,0.728350,-0.166799
0.163574,0.731078,0.882736E-01
0.164185,0.733806,-0.191853
0.164795,0.736534,-0.225152
0.165405,0.739261,0.203261
0.166016,0.741989,-0.123664
0.166626,0.744717,0.487147
0.167236,0.747445,-0.721979E-01
0.167847,0.750173,-0.570250E-01
0.168457,0.752901,0.124622
0.169067,0.755629,-0.122816
0.169678,0.758357,-0.368493
0.170288,0.761085,-0.332001E-02
0.170898,0.763813,0.140355
0.171509,0.766540,-0.179361
0.172119,0.769268,0.338143
0.172729,0.771996,-0.429053E-01
0.173340,0.774724,0.239073E-01
0.173950,0.777452,-0.271878E-01
0.174561,0.780180,0.100247
0.175171,0.782908,0.163257
0.175781,0.785636,0.538085
0.176392,0.788364,-0.128071
0.177002,0.791092,0.144932
0.177612,0.793820,0.241815
0.178223,0.796547,0.225811
0.178833,0.799275,0.349433
0.179443,0.802003,0.163480
0.180054,0.804731,0.180051E-02
0.180664,0.807459,0.335731
0.181274,0.810187,-0.163506
0.181885,0.812915,-0.271362
0.182495,0.815643,0.177785
0.183105,0.818371,-0.225879
0.183716,0.821099,-0.125127E-01
0.184326,0.823826,0.460624
0.184937,0.826554,0.623468E-01
0.185547,0.829282,0.651746E-01
0.186157,0.832010,0.904400E-02
0.186768,0.834738,0.336270E-01
0.187378,0.837466,-0.228249E-01
0.187988,0.840194,0.705775E-01
0.188599,0.842922,0.409248
0.189209,0.845650,-0.750323E-01
0.189819,0.848378,0.319756E-01
0.190430,0.851105,0.271345
0.191040,0.853833,-0.348326E-01
0.191650,0.856561,-0.614131E-01
0.192261,0.859289,0.136032
0.192871,0.862017,-0.587118E-01
0.193481,0.864745,-0.257943
0.194092,0.867473,0.600584E-01
0.194702,0.870201,-0.808200E-01
0.195312,0.872929,-0.195473
0.195923,0.875657,0.196644
0.196533,0.878384,0.120592
0.197144,0.881112,-0.115848E-01
0.197754,0.883840,-0.675619E-01
0.198364,0.886568,-0.453533E-01
0.198975,0.889296,0.234430E-02
0.199585,0.892024,0.182885E-01
0.200195,0.894752,0.151900
0.200806,0.897480,0.151793
0.201416,0.900208,-0.593319E-01
0.202026,0.902936,0.123559
0.202637,0.905663,-0.102203
0.203247,0.908391,0.242490E-01
0.203857,0.911119,0.157972
0.204468,0.913847,0.435473
0.205078,0.916575,0.148270
0.205688,0.919303,-0.511599E-02
0.206299,0.922031,0.187514
0.206909,0.924759,0.224945
0.207520,0.927487,0.330205
0.208130,0.930215,-0.317539E-01
0.208740,0.932943,-0.127771
0.209351,0.935670,0.789484
0.209961,0.938398,-0.220497E-01
0.210571,0.941126,0.223597
0.211182,0.943854,0.354456
0.211792,0.946582,-0.108776
0.212402,0.949310,0.362459E-01
0.213013,0.952038,0.757608E-01
0.213623,0.954766,0.220085
0.214233,0.957494,0.477910E-02
0.214844,0.960222,0.129103
0.215454,0.962949,-0.216042
0.216064,0.965677,0.131353
0.216675,0.968405,0.565605E-01
0.217285,0.971133,-0.693145E-01
0.217896,0.973861,-0.605084E-02
0.218506,0.976589,0.205756
0.219116,0.979317,0.355682
0.219727,0.982045,0.475050
0.220337,0.984773,0.201464
0.220947,0.987501,0.652848E-01
0.221558,0.990228,0.410433E-01
0.222168,0.992956,0.213887E-01
0.222778,0.995684,0.206570
0.223389,0.998412,0.512341E-01
0.223999,1.00114,0.378494
0.224609,1.00387,0.385837E-02
0.225220,1.00660,-0.922322E-02
0.225830,1.00932,0.180685
0.226440,1.01205,-0.123618E-01
0.227051,1.01478,0.907542E-01
0.227661,1.01751,0.120241
0.228271,1.02024,-0.928948E-01
0.228882,1.02296,0.462440E-01
0.229492,1.02569,0.241438E-01
0.230103,1.02842,0.379731
0.230713,1.03115,-0.223894E-02
0.231323,1.03387,0.375482E-01
0.231934,1.03660,0.749522E-02
0.232544,1.03933,-0.920301E-01
0.233154,1.04206,-0.153481
0.233765,1.04479,0.446572
0.234375,1.04751,0.105469E-01
0.234985,1.05024,0.299429E-01
0.235596,1.05297,0.106107
0.236206,1.05570,0.537026E-01
0.236816,1.05843,0.347015E-02
0.237427,1.06115,-0.353576E-01
0.238037,1.06388,-0.233622E-01
0.238647,1.06661,-0.106292
0.239258,1.06934,0.868087E-02
0.239868,1.07207,0.243355
0.240479,1.07479,-0.169816
0.241089,1.07752,-0.133297
0.241699,1.08025,-0.797119E-01
0.242310,1.08298,-0.198379
0.242920,1.08571,-0.942263E-01
0.243530,1.08843,0.141375
0.244141,1.09116,-0.118890
0.244751,1.09389,0.316850
0.245361,1.09662,-0.274787E-01
0.245972,1.09934,-0.299052E-02
0.246582,1.10207,0.405268
0.247192,1.10480,-0.129715
0.247803,1.10753,0.110399
0.248413,1.11026,0.178394
0.249023,1.11298,0.616780E-01
0.249634,1.11571,0.590006E-01
0.250244,1.11844,0.521013E-01
0.250854,1.12117,-0.130819E-01
0.251465,1.12390,-0.441709E-01
0.252075,1.12662,0.987224E-01
0.252686,1.12935,0.273358
0.253296,1.13208,-0.734455E-01
0.253906,1.13481,0.143846E-01
0.254517,1.13754,0.974789E-01
0.255127,1.14026,-0.203905E-01
0.255737,1.14299,-0.241848E-01
0.256348,1.14572,0.217759
0.256958,1.14845,0.317324
0.257568,1.15117,-0.360865E-01
0.258179,1.15390,0.824372E-01
0.258789,1.15663,0.257068E-01
0.259399,1.15936,-0.257950E-02
0.260010,1.16209,-0.255405E-02
0.260620,1.16481,-0.393064E-02
0.261230,1.16754,-0.106615
0.261841,1.17027,-0.909934E-01
0.262451,1.17300,-0.608279E-01
0.263062,1.17573,0.675850E-02
0.263672,1.17845,0.605360E-01
0.264282,1.18118,0.458890E-01
0.264893,1.18391,0.855355E-01
0.265503,1.18664,0.282923E-01
0.266113,1.18937,-0.273995E-01
0.266724,1.19209,0.580412E-01
0.267334,1.19482,-0.648909E-01
0.267944,1.19755,0.244859E-01
0.268555,1.20028,0.178981E-01
0.269165,1.20300,0.306022E-02
0.269775,1.20573,0.122125
0.270386,1.20846,-0.107983E-01
0.270996,1.21119,0.102570E-02
0.271606,1.21392,0.225498
0.272217,1.21664,0.781548E-01
0.272827,1.21937,0.674257E-01
0.273438,1.22210,0.276556E-01
0.274048,1.22483,0.598694E-01
0.274658,1.22756,0.285080E-01
0.275269,1.23028,0.868993E-01
0.275879,1.23301,-0.383804E-01
0.276489,1.23574,0.137520
0.277100,1.23847,-0.113571
0.277710,1.24120,0.382454
0.278320,1.24392,-0.165202
0.278931,1.24665,0.376835E-01
0.279541,1.24938,0.611669E-02
0.280151,1.25211,-0.334904E-01
0.280762,1.25483,-0.621335E-01
0.281372,1.25756,0.151254
0.281982,1.26029,0.416054E-01
0.282593,1.26302,0.709509E-01
0.283203,1.26575,0.373301
0.283813,1.26847,-0.472765E-01
0.284424,1.27120,0.883556E-01
0.285034,1.27393,0.210273
0.285645,1.27666,0.449369
0.286255,1.27939,-0.123077
0.286865,1.28211,0.856053E-01
0.287476,1.28484,0.122658
0.288086,1.28757,-0.448440E-01
0.288696,1.29030,0.149503E-01
0.289307,1.29303,0.524866E-02
0.289917,1.29575,-0.113699
0.290527,1.29848,0.138322
0.291138,1.30121,0.385168E-01
0.291748,1.30394,0.261493
0.292358,1.30667,0.372320E-01
0.292969,1.30939,0.477013E-01
0.293579,1.31212,0.703365E-01
0.294189,1.31485,0.860598E-03
0.294800,1.31758,0.896983E-01
0.295410,1.32030,0.452783
0.296021,1.32303,-0.430163E-01
0.296631,1.32576,0.296694
0.297241,1.32849,-0.972592E-02
0.297852,1.33122,0.769251E-01
0.298462,1.33394,0.418367
0.299072,1.33667,0.344780
0.299683,1.33940,0.136468E-01
0.300293,1.34213,0.113277
0.300903,1.34486,0.162012
0.301514,1.34758,-0.264074E-01
0.302124,1.35031,0.363275
0.302734,1.35304,0.210677E-01
0.303345,1.35577,0.238672E-01
0.303955,1.35850,-0.156161E-01
0.304565,1.36122,0.891314E-02
0.305176,1.36395,-0.439281E-01
0.305786,1.36668,0.219033
0.306396,1.36941,-0.142387E-01
0.307007,1.37213,0.643281E-02
0.307617,1.37486,-0.317088E-01
0.308228,1.37759,-0.115270
0.308838,1.38032,-0.894637E-01
0.309448,1.38305,0.756910E-01
0.310059,1.38577,0.704623E-01
0.310669,1.38850,-0.400345E-01
0.311279,1.39123,-0.369717E-01
0.311890,1.39396,-0.238245
0.312500,1.39669,-0.942059E-01
0.313110,1.39941,0.382432
0.313721,1.40214,0.154300
0.314331,1.40487,0.207892E-01
0.314941,1.40760,-0.161222E-02
0.315552,1.41033,0.349810E-01
0.316162,1.41305,0.744681E-01
0.316772,1.41578,0.458177E-01
0.317383,1.41851,-0.723637E-01
0.317993,1.42124,-0.168660E-01
0.318604,1.42396,0.159681E-02
0.319214,1.42669,0.240331
0.319824,1.42942,-0.431051E-01
0.320435,1.43215,-0.130374
0.321045,1.43488,-0.594808E-01
0.321655,1.43760,0.121087
0.322266,1.44033,0.763298E-01
0.322876,1.44306,0.228151
0.323486,1.44579,-0.632061E-02
0.324097,1.44852,-0.492983E-01
0.324707,1.45124,0.225877E-02
0.325317,1.45397,-0.110742
0.325928,1.45670,0.207206
0.326538,1.45943,0.545384E-02
0.327148,1.46216,0.816249E-01
0.327759,1.46488,0.163723
0.328369,1.46761,0.362059E-01
0.328979,1.47034,0.101669E-01
0.329590,1.47307,0.300558E-01
0.330200,1.47580,0.173675
0.330811,1.47852,0.266877
0.331421,1.48125,-0.328931
0.332031,1.48398,-0.951181E-01
0.332642,1.48671,0.141073
0.333252,1.48943,0.396530E-01
0.333862,1.49216,0.233108
0.334473,1.49489,-0.347606E-01
0.335083,1.49762,-0.171978
0.335693,1.50035,-0.561888E-01
0.336304,1.50307,0.133361E-01
0.336914,1.50580,0.397997E-01
0.337524,1.50853,0.108645
0.338135,1.51126,0.109512
0.338745,1.51399,0.633552E-01
0.339355,1.51671,0.135442
0.339966,1.51944,-0.108964
0.340576,1.52217,0.775533E-01
0.341187,1.52490,-0.200320E-01
0.341797,1.52763,0.195333E-01
0.342407,1.53035,0.841206E-01
0.343018,1.53308,0.127455E-01
0.343628,1.53581,-0.315447E-01
0.344238,1.53854,0.290177
0.344849,1.54126,0.317264
0.345459,1.54399,0.133334E-01
0.346069,1.54672,0.269988E-01
0.346680,1.54945,0.535917E-01
0.347290,1.55218,0.336717
0.347900,1.55490,0.277000E-01
0.348511,1.55763,0.250982
0.349121,1.56036,0.479009
0.349731,1.56309,-0.335333E-01
0.350342,1.56582,0.247602
0.350952,1.56854,0.817432E-01
0.351562,1.57127,0.109100
0.352173,1.57400,-0.102421
0.352783,1.57673,-0.713206E-01
0.353394,1.57946,-0.203115E-01
0.354004,1.58218,-0.531535E-01
0.354614,1.58491,0.430599E-02
0.355225,1.58764,0.901721E-01
0.355835,1.59037,-0.225992E-01
0.356445,1.59309,0.496356
0.357056,1.59582,-0.338510E-01
0.357666,1.59855,0.592295E-01
0.358276,1.60128,0.563329E-01
0.358887,1.60401,0.154269E-01
0.359497,1.60673,0.246276
0.360107,1.60946,0.389658E-02
0.360718,1.61219,0.115766
0.361328,1.61492,-0.240482E-01
0.361938,1.61765,0.292254E-02
0.362549,1.62037,0.189629
0.363159,1.62310,0.128046
0.363770,1.62583,0.256343
0.364380,1.62856,0.394337
0.364990,1.63129,-0.119050
0.365601,1.63401,-0.183905E-01
0.366211,1.63674,0.399806
0.366821,1.63947,0.641653E-01
0.367432,1.64220,0.426451E-01
0.368042,1.64492,0.116552
0.368652,1.64765,0.357432E-01
0.369263,1.65038,-0.808087E-01
0.369873,1.65311,-0.573301E-02
0.370483,1.65584,0.556307E-03
0.371094,1.65856,-0.890132E-01
0.371704,1.66129,0.289829
0.372314,1.66402,0.112770
0.372925,1.66675,0.126892
0.373535,1.66948,0.267227
0.374146,1.67220,0.272852E-01
0.374756,1.67493,0.460911E-01
0.375366,1.67766,0.353625
0.375977,1.68039,0.220000
0.376587,1.68312,-0.519683E-01
0.377197,1.68584,-0.136550
0.377808,1.68857,0.269288
0.378418,1.69130,0.114914
0.379028,1.69403,0.296484
0.379639,1.69676,0.120155E-01
0.380249,1.69948,-0.386905E-02
0.380859,1.70221,0.106217
0.381470,1.70494,0.816212E-01
0.382080,1.70767,0.963979E-01
0.382690,1.71039,0.887299E-01
0.383301,1.71312,0.537968E-01
0.383911,1.71585,0.396791E-01
0.384521,1.71858,0.270577
0.385132,1.72131,0.161125E-01
0.385742,1.72403,-0.975944E-01
0.386353,1.72676,0.266952
0.386963,1.72949,-0.106774
0.387573,1.73222,-0.301472E-01
0.388184,1.73495,0.902634E-02
0.388794,1.73767,0.102809E-01
0.389404,1.74040,-0.174106E-01
0.390015,1.74313,-0.182368E-01
0.390625,1.74586,0.761616E-01
0.391235,1.74859,-0.133154
0.391846,1.75131,0.350453E-01
0.392456,1.75404,0.270741E-01
0.393066,1.75677,-0.176738E-01
0.393677,1.75950,0.206971
0.394287,1.76222,0.525665E-01
0.394897,1.76495,0.137582
0.395508,1.76768,-0.430974E-01
0.396118,1.77041,0.203143E-02
0.396729,1.77314,0.191007E-01
0.397339,1.77586,0.824366E-02
0.397949,1.77859,-0.229250E-01
0.398560,1.78132,0.469801E-01
0.399170,1.78405,0.657539E-01
0.399780,1.78678,0.381850
0.400391,1.78950,-0.118429E-01
0.401001,1.79223,0.242309E-01
0.401611,1.79496,0.199758
0.402222,1.79769,0.301591
0.402832,1.80042,-0.141987
0.403442,1.80314,0.123130
0.404053,1.80587,-0.560005E-01
0.404663,1.80860,0.247500
0.405273,1.81133,0.291444
0.405884,1.81405,-0.346901E-01
0.406494,1.81678,-0.955904E-02
0.407104,1.81951,0.315344E-01
0.407715,1.82224,0.183946
0.408325,1.82497,0.883604E-01
0.408936,1.82769,0.933780E-01
0.409546,1.83042,0.495429E-01
0.410156,1.83315,-0.108557
0.410767,1.83588,0.111920
0.411377,1.83861,-0.239849E-01
0.411987,1.84133,0.155644E-01
0.412598,1.84406,0.180914
0.413208,1.84679,0.659062E-03
0.413818,1.84952,0.380198E-01
0.414429,1.85225,-0.154584E-01
0.415039,1.85497,-0.508512E-01
0.415649,1.85770,0.250527E-01
0.416260,1.86043,-0.184573E-01
0.416870,1.86316,-0.137649
0.417480,1.86589,-0.258922E-01
0.418091,1.86861,-0.436620E-01
0.418701,1.87134,-0.970924E-01
0.419312,1.87407,0.894321E-01
0.419922,1.87680,-0.582542E-01
0.420532,1.87952,-0.263910
0.421143,1.88225,0.149687
0.421753,1.88498,0.109066
0.422363,1.88771,0.231322
0.422974,1.89044,0.132788
0.423584,1.89316,0.635309E-01
0.424194,1.89589,-0.252536E-01
0.424805,1.89862,-0.138710
0.425415,1.90135,0.174388E-01
0.426025,1.90408,-0.207596E-01
0.426636,1.90680,0.749280E-02
0.427246,1.90953,0.181778E-01
0.427856,1.91226,0.804184E-01
0.428467,1.91499,0.146017
0.429077,1.91772,0.204924E-01
0.429688,1.92044,0.543292E-02
0.430298,1.92317,0.123724
0.430908,1.92590,0.375539
0.431519,1.92863,0.956765E-01
0.432129,1.93135,-0.377172E-01
0.432739,1.93408,0.805515E-01
0.433350,1.93681,0.167933
0.433960,1.93954,0.877745E-01
0.434570,1.94227,-0.931128E-02
0.435181,1.94499,-0.291909E-01
0.435791,1.94772,-0.542504E-01
0.436401,1.95045,0.271134E-01
0.437012,1.95318,0.644879E-01
0.437622,1.95591,0.477591E-01
0.438232,1.95863,0.145519
0.438843,1.96136,0.844702E-01
0.439453,1.96409,0.300448E-01
0.440063,1.96682,0.579055E-01
0.440674,1.96955,0.499905E-01
0.441284,1.97227,0.159396E-01
0.441895,1.97500,-0.168104E-01
0.442505,1.97773,0.772858E-02
0.443115,1.98046,-0.219189E-01
0.443726,1.98318,-0.941917E-03
0.444336,1.98591,-0.427097E-02
0.444946,1.98864,-0.510479E-01
0.445557,1.99137,-0.312433E-01
0.446167,1.99410,0.144268
0.446777,1.99682,0.171715
0.447388,1.99955,0.156861E-01
0.447998,2.00228,0.143448
0.448608,2.00501,0.233640E-01
0.449219,2.00774,0.181364E-01
0.449829,2.01046,0.103508
0.450439,2.01319,0.461890E-01
0.451050,2.01592,-0.876031E-01
0.451660,2.01865,0.329203
0.452271,2.02138,0.542752E-01
0.452881,2.02410,-0.441445E-01
0.453491,2.02683,0.389606E-02
0.454102,2.02956,0.345792E-02
0.454712,2.03229,-0.230439E-01
0.455322,2.03501,0.482349E-01
0.455933,2.03774,0.506787E-01
0.456543,2.04047,0.466209E-01
0.457153,2.04320,-0.206926
0.457764,2.04593,-0.122587
0.458374,2.04865,-0.147548E-01
0.458984,2.05138,0.196043E-01
0.459595,2.05411,0.476065E-01
