Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18164,4.78909,-0.863336E-01
1.18225,4.79157,-0.262439E-01
1.18286,4.79404,-0.394874E-01
1.18347,4.79651,0.240094E-01
1.18408,4.79899,-0.436653E-01
1.18469,4.80146,0.369875E-01
1.18530,4.80393,-0.141636E-01
1.18591,4.80641,0.260541E-01
1.18652,4.80888,0.643502E-02
1.18713,4.81135,-0.967516E-01
1.18774,4.81383,0.119402E-01
1.18835,4.81630,0.541063E-01
1.18896,4.81878,0.139195
1.18958,4.82125,0.402094E-01
1.19019,4.82372,0.192452E-02
1.19080,4.82620,-0.241875E-01
1.19141,4.82867,0.370094E-01
1.19202,4.83114,0.597150E-01
1.19263,4.83362,0.334071E-01
1.19324,4.83609,0.561417E-01
1.19385,4.83857,0.711279E-02
1.19446,4.84104,-0.167974E-01
1.19507,4.84351,-0.275707E-01
1.19568,4.84599,0.619742E-01
1.19629,4.84846,-0.576409E-03
1.19690,4.85093,-0.143090E-01
1.19751,4.85341,0.541369E-01
1.19812,4.85588,0.153930E-01
1.19873,4.85836,0.558460E-02
1.19934,4.86083,0.248811E-01
1.19995,4.86330,0.915499E-02
1.20056,4.86578,-0.277848E-01
1.20117,4.86825,-0.279271E-01
1.20178,4.87072,0.570529E-01
1.20239,4.87320,0.884561E-01
1.20300,4.87567,-0.166770E-04
1.20361,4.87814,0.407629E-02
1.20422,4.88062,-0.367972E-01
1.20483,4.88309,-0.408542E-01
1.20544,4.88557,0.196595E-01
1.20605,4.88804,0.289709E-01
1.20667,4.89051,-0.334341E-01
1.20728,4.89299,0.797692E-02
1.20789,4.89546,0.956862E-01
1.20850,4.89793,0.131364
1.20911,4.90041,0.132510
1.20972,4.90288,0.779749E-01
1.21033,4.90536,0.107791
1.21094,4.90783,0.661979E-01
1.21155,4.91030,0.172044
1.21216,4.91278,-0.175441E-01
1.21277,4.91525,0.513998E-01
1.21338,4.91772,-0.197168E-01
1.21399,4.92020,0.794409E-01
1.21460,4.92267,0.307429E-01
1.21521,4.92515,-0.272730E-01
1.21582,4.92762,0.358335E-01
1.21643,4.93009,0.107245E-01
1.21704,4.93257,-0.180400E-01
1.21765,4.93504,0.351029E-01
1.21826,4.93751,0.290235E-01
1.21887,4.93999,0.297258E-01
1.21948,4.94246,0.428173E-01
1.22009,4.94493,0.416677E-01
1.22070,4.94741,-0.168058E-02
1.22131,4.94988,0.326828E-01
1.22192,4.95236,-0.954182E-02
1.22253,4.95483,0.403709E-01
1.22314,4.95730,0.717323E-02
1.22375,4.95978,0.622489E-01
1.22437,4.96225,0.214345E-01
1.22498,4.96472,0.332502E-01
1.22559,4.96720,0.266389E-01
1.22620,4.96967,-0.517023E-01
1.22681,4.97215,0.677701E-02
1.22742,4.97462,0.429743E-01
1.22803,4.97709,0.191681
1.22864,4.97957,-0.100667E-01
1.22925,4.98204,0.371083E-01
1.22986,4.98451,-0.153475E-01
1.23047,4.98699,0.186113
1.23108,4.98946,0.563510E-01
1.23169,4.99194,-0.426208E-01
1.23230,4.99441,-0.198589E-01
1.23291,4.99688,-0.274051E-02
1.23352,4.99936,0.594808E-01
1.23413,5.00183,-0.107948E-01
1.23474,5.00430,-0.317854E-01
1.23535,5.00678,0.527831E-01
1.23596,5.00925,-0.300322E-02
1.23657,5.01172,0.987081E-01
1.23718,5.01420,0.227983E-01
1.23779,5.01667,-0.309255E-01
1.23840,5.01915,0.275286E-01
1.23901,5.02162,0.109918E-01
1.23962,5.02409,-0.202293E-01
1.24023,5.02657,0.534070E-01
1.24084,5.02904,0.891637E-01
1.24146,5.03151,-0.494224E-01
1.24207,5.03399,-0.122072E-01
1.24268,5.03646,0.106961
1.24329,5.03894,0.132283
1.24390,5.04141,0.564173E-01
1.24451,5.04388,0.990390E-01
1.24512,5.04636,0.124202
1.24573,5.04883,-0.183340E-01
1.24634,5.05130,-0.465275E-02
1.24695,5.05378,-0.645985E-02
1.24756,5.05625,-0.497685E-01
1.24817,5.05873,0.485831E-01
1.24878,5.06120,0.234484E-02
1.24939,5.06367,0.793957E-02
1.25000,5.06615,0.169566E-01
1.25061,5.06862,0.945729E-01
1.25122,5.07109,0.721065E-02
1.25183,5.07357,0.883363E-01
1.25244,5.07604,0.521378E-01
1.25305,5.07851,0.600347E-01
1.25366,5.08099,-0.107145E-01
1.25427,5.08346,-0.316688E-01
1.25488,5.08594,0.284018
1.25549,5.08841,0.169087E-01
1.25610,5.09088,0.749027E-02
1.25671,5.09336,-0.169470E-01
1.25732,5.09583,-0.299646E-01
1.25793,5.09830,0.105017E-01
1.25854,5.10078,-0.414076E-01
1.25916,5.10325,0.542948E-01
1.25977,5.10573,0.408732E-02
1.26038,5.10820,0.332729E-01
1.26099,5.11067,0.154130
1.26160,5.11315,0.130535
1.26221,5.11562,-0.889226E-02
1.26282,5.11809,-0.434267E-01
1.26343,5.12057,0.250441E-01
1.26404,5.12304,0.526241E-01
1.26465,5.12552,0.147746E-01
1.26526,5.12799,0.547979E-01
1.26587,5.13046,0.703371E-01
1.26648,5.13294,-0.118533E-02
1.26709,5.13541,-0.146428E-03
1.26770,5.13788,0.120203
1.26831,5.14036,0.515116E-01
1.26892,5.14283,-0.716993E-01
1.26953,5.14530,0.384703E-01
1.27014,5.14778,-0.199031E-01
1.27075,5.15025,0.845118E-01
1.27136,5.15273,0.413341E-01
1.27197,5.15520,0.117970
1.27258,5.15767,-0.470765E-02
1.27319,5.16015,0.986122E-02
1.27380,5.16262,0.164298E-01
1.27441,5.16509,0.296985E-01
1.27502,5.16757,0.127587E-01
1.27563,5.17004,0.175173E-01
1.27625,5.17252,-0.177528E-01
1.27686,5.17499,0.590002E-01
1.27747,5.17746,-0.196043E-01
1.27808,5.17994,-0.483631E-02
1.27869,5.18241,-0.537782E-03
1.27930,5.18488,-0.442830E-01
1.27991,5.18736,0.238689E-01
1.28052,5.18983,0.212318E-01
1.28113,5.19231,0.395653E-01
1.28174,5.19478,0.678923E-01
1.28235,5.19725,0.211243E-01
1.28296,5.19973,0.126982
1.28357,5.20220,0.424944E-04
1.28418,5.20467,0.202535E-01
1.28479,5.20715,0.900592E-02
1.28540,5.20962,-0.112836E-01
1.28601,5.21209,-0.126249E-01
1.28662,5.21457,-0.727442E-02
1.28723,5.21704,0.262855E-01
1.28784,5.21952,-0.627158E-01
1.28845,5.22199,0.229392
1.28906,5.22446,-0.318549E-02
1.28967,5.22694,0.837427E-03
1.29028,5.22941,-0.553072E-01
1.29089,5.23188,0.902890E-02
1.29150,5.23436,-0.551914E-02
1.29211,5.23683,0.343400E-01
1.29272,5.23931,-0.276692E-01
1.29333,5.24178,0.869935E-01
1.29395,5.24425,0.120540
1.29456,5.24673,-0.499356E-01
1.29517,5.24920,0.938188E-02
1.29578,5.25167,0.815632E-01
1.29639,5.25415,-0.506321E-02
1.29700,5.25662,0.370062E-02
1.29761,5.25910,0.658707E-01
1.29822,5.26157,0.120377
1.29883,5.26404,0.417209E-01
1.29944,5.26652,0.146069
1.30005,5.26899,-0.645098E-02
1.30066,5.27146,-0.212179E-01
1.30127,5.27394,-0.990213E-02
1.30188,5.27641,0.354863
1.30249,5.27888,-0.110543E-01
1.30310,5.28136,0.414882E-01
1.30371,5.28383,0.450504E-01
1.30432,5.28631,0.110110
1.30493,5.28878,0.703611E-01
1.30554,5.29125,-0.375586E-01
1.30615,5.29373,0.620164E-02
1.30676,5.29620,0.609797E-01
1.30737,5.29867,0.159769E-01
1.30798,5.30115,0.153390E-01
1.30859,5.30362,-0.569799E-01
1.30920,5.30610,-0.398723E-01
1.30981,5.30857,0.219992E-02
1.31042,5.31104,-0.311267E-01
1.31104,5.31352,-0.570051E-02
1.31165,5.31599,0.755763E-02
1.31226,5.31846,-0.892205E-01
1.31287,5.32094,-0.136573E-01
1.31348,5.32341,0.913199E-02
1.31409,5.32589,0.146296E-01
1.31470,5.32836,0.763115E-01
1.31531,5.33083,0.250910E-01
1.31592,5.33331,0.197295E-01
1.31653,5.33578,0.244277
1.31714,5.33825,-0.183438E-02
1.31775,5.34073,0.979402E-02
1.31836,5.34320,0.281859
1.31897,5.34567,0.112929E-01
1.31958,5.34815,-0.993569E-01
1.32019,5.35062,0.465255E-01
1.32080,5.35310,0.583927E-01
1.32141,5.35557,-0.142530
1.32202,5.35804,0.877319E-01
1.32263,5.36052,0.219137
1.32324,5.36299,-0.228406E-01
1.32385,5.36546,0.932411E-01
1.32446,5.36794,0.523957E-01
1.32507,5.37041,-0.912984E-03
1.32568,5.37289,0.394495E-01
1.32629,5.37536,0.797964E-01
1.32690,5.37783,0.450872E-01
1.32751,5.38031,0.293223E-01
1.32812,5.38278,0.441635E-01
1.32874,5.38525,-0.515018E-01
1.32935,5.38773,0.150314E-01
1.32996,5.39020,-0.508356E-01
1.33057,5.39268,-0.487640E-01
1.33118,5.39515,0.191268E-01
1.33179,5.39762,0.989641E-01
1.33240,5.40010,0.319074E-01
1.33301,5.40257,0.733979E-01
1.33362,5.40504,0.183507E-01
1.33423,5.40752,-0.318202E-01
1.33484,5.40999,0.105245
1.33545,5.41246,-0.152689E-01
1.33606,5.41494,-0.401717E-01
1.33667,5.41741,-0.327825E-01
1.33728,5.41989,-0.770109E-02
1.33789,5.42236,0.107403E-01
1.33850,5.42483,0.213344E-01
1.33911,5.42731,0.112495
1.33972,5.42978,-0.211166E-01
1.34033,5.43225,-0.225511E-01
1.34094,5.43473,0.443735E-01
1.34155,5.43720,0.349659E-01
1.34216,5.43968,-0.143754E-01
1.34277,5.44215,0.174481E-01
1.34338,5.44462,0.265296E-01
1.34399,5.44710,0.736098E-01
1.34460,5.44957,0.298535E-02
1.34521,5.45204,0.536594E-02
1.34583,5.45452,-0.350804E-01
1.34644,5.45699,0.392687E-01
1.34705,5.45947,0.110046
1.34766,5.46194,-0.362057E-02
1.34827,5.46441,0.222454E-01
1.34888,5.46689,-0.494458E-01
1.34949,5.46936,-0.905126E-01
1.35010,5.47183,0.408341E-01
1.35071,5.47431,0.917456E-01
1.35132,5.47678,0.113829E-01
1.35193,5.47925,-0.204532E-01
1.35254,5.48173,0.908679E-02
1.35315,5.48420,-0.120658E-01
1.35376,5.48668,0.301989E-01
1.35437,5.48915,-0.235476E-02
1.35498,5.49162,0.208162
1.35559,5.49410,0.194814
1.35620,5.49657,0.848740E-02
1.35681,5.49904,0.305016E-01
1.35742,5.50152,0.426352E-02
1.35803,5.50399,0.106382E-01
1.35864,5.50647,-0.304487E-01
1.35925,5.50894,0.118407E-01
1.35986,5.51141,0.353927E-01
1.36047,5.51389,0.243945E-01
1.36108,5.51636,0.390848E-01
1.36169,5.51883,-0.160496E-01
1.36230,5.52131,-0.303306E-01
1.36292,5.52378,0.984669E-03
1.36353,5.52626,-0.147678E-01
1.36414,5.52873,-0.276283E-01
1.36475,5.53120,-0.388548E-01
1.36536,5.53368,-0.115766E-02
1.36597,5.53615,0.480343E-02
1.36658,5.53862,0.184248E-01
1.36719,5.54110,0.349652E-01
1.36780,5.54357,0.214370
1.36841,5.54604,0.933793E-01
1.36902,5.54852,0.117736
1.36963,5.55099,0.153011
1.37024,5.55347,0.370630E-01
1.37085,5.55594,-0.274686E-01
1.37146,5.55841,-0.175009E-01
1.37207,5.56089,-0.192455E-01
1.37268,5.56336,0.132007
1.37329,5.56583,0.182264E-01
1.37390,5.56831,0.273189E-01
1.37451,5.57078,0.166775E-01
1.37512,5.57326,0.207380E-01
1.37573,5.57573,0.337810E-01
1.37634,5.57820,-0.190337
1.37695,5.58068,0.686522E-01
1.37756,5.58315,-0.589221E-01
1.37817,5.58562,0.112476
1.37878,5.58810,0.175598E-01
1.37939,5.59057,-0.999925E-02
1.38000,5.59305,0.821940E-01
1.38062,5.59552,0.841396E-02
1.38123,5.59799,-0.894718E-02
1.38184,5.60047,0.341913E-01
1.38245,5.60294,-0.147637E-01
1.38306,5.60541,0.231797
1.38367,5.60789,0.413423E-01
1.38428,5.61036,0.174249E-01
1.38489,5.61283,0.388689E-02
1.38550,5.61531,0.145612E-01
1.38611,5.61778,-0.872222E-02
1.38672,5.62026,0.659858E-01
1.38733,5.62273,-0.116764E-01
1.38794,5.62520,0.741935E-01
1.38855,5.62768,0.788995E-01
1.38916,5.63015,0.123220
1.38977,5.63262,0.246270E-01
1.39038,5.63510,0.417382E-02
1.39099,5.63757,0.514231E-01
1.39160,5.64005,-0.100552
1.39221,5.64252,-0.316954E-01
1.39282,5.64499,0.715042E-01
1.39343,5.64747,-0.396996E-02
1.39404,5.64994,-0.942334E-02
1.39465,5.65241,-0.102178E-01
1.39526,5.65489,-0.124159E-01
1.39587,5.65736,0.223299E-01
1.39648,5.65984,-0.655514E-01
1.39709,5.66231,0.451960E-01
1.39771,5.66478,-0.428360E-02
1.39832,5.66726,-0.255882E-01
1.39893,5.66973,0.971237E-02
1.39954,5.67220,0.201154E-01
1.40015,5.67468,-0.255798E-01
1.40076,5.67715,-0.209320E-01
1.40137,5.67962,-0.494416E-01
1.40198,5.68210,0.580005E-02
1.40259,5.68457,0.268475E-01
1.40320,5.68705,-0.991269E-01
1.40381,5.68952,-0.380872E-01
1.40442,5.69199,-0.644556E-01
1.40503,5.69447,-0.354364E-01
1.40564,5.69694,-0.173147E-02
1.40625,5.69941,-0.843277E-02
1.40686,5.70189,0.244565E-01
1.40747,5.70436,-0.676397E-01
1.40808,5.70684,-0.537132E-02
1.40869,5.70931,0.591475E-01
1.40930,5.71178,0.146467
1.40991,5.71426,0.372558E-01
1.41052,5.71673,-0.124173E-01
1.41113,5.71920,-0.716277E-02
1.41174,5.72168,0.514190E-01
1.41235,5.72415,0.118778
1.41296,5.72663,-0.115780E-01
1.41357,5.72910,-0.664089E-02
1.41418,5.73157,-0.608929E-01
1.41479,5.73405,-0.486091E-01
1.41541,5.73652,0.575520E-01
1.41602,5.73899,0.846952E-02
1.41663,5.74147,0.334651E-01
1.41724,5.74394,0.205647E-01
1.41785,5.74641,0.403037E-01
1.41846,5.74889,0.509736E-01
1.41907,5.75136,0.347116E-01
1.41968,5.75384,0.788195E-01
1.42029,5.75631,-0.232660E-01
1.42090,5.75878,-0.131556E-01
1.42151,5.76126,-0.294261E-01
1.42212,5.76373,0.319144E-01
1.42273,5.76620,0.186071E-01
1.42334,5.76868,0.122130E-02
1.42395,5.77115,0.503263E-01
1.42456,5.77363,0.403363E-01
1.42517,5.77610,0.659968E-01
1.42578,5.77857,0.224289E-01
1.42639,5.78105,-0.406594E-01
1.42700,5.78352,-0.354547E-01
1.42761,5.78599,0.348541E-01
1.42822,5.78847,0.640017E-01
1.42883,5.79094,0.807318E-01
1.42944,5.79342,0.395701E-01
1.43005,5.79589,0.918620E-02
1.43066,5.79836,0.214661
1.43127,5.80084,0.327181E-01
1.43188,5.80331,0.693401E-01
1.43250,5.80578,0.689910E-01
1.43311,5.80826,0.474230E-01
1.43372,5.81073,0.298339E-01
1.43433,5.81320,0.273276E-01
1.43494,5.81568,0.176114E-01
1.43555,5.81815,0.261612E-01
1.43616,5.82063,-0.415851E-01
1.43677,5.82310,0.392384E-01
1.43738,5.82557,0.969400E-02
1.43799,5.82805,0.209449E-01
1.43860,5.83052,-0.447453E-01
1.43921,5.83299,0.655104E-02
1.43982,5.83547,-0.752720E-01
1.44043,5.83794,-0.634296E-01
1.44104,5.84042,0.769814E-02
1.44165,5.84289,-0.537096E-01
1.44226,5.84536,0.261402E-01
1.44287,5.84784,0.240073E-01
1.44348,5.85031,0.148380E-02
1.44409,5.85278,0.346033E-01
1.44470,5.85526,0.363932E-02
1.44531,5.85773,0.657866E-01
1.44592,5.86021,-0.467273E-01
1.44653,5.86268,-0.182810E-01
1.44714,5.86515,0.844867E-01
1.44775,5.86763,-0.526109E-01
1.44836,5.87010,0.735122E-01
1.44897,5.87257,0.132763E-01
1.44958,5.87505,0.156860E-01
1.45020,5.87752,-0.246501E-01
1.45081,5.87999,0.931785E-02
1.45142,5.88247,0.981134E-01
1.45203,5.88494,0.303659E-01
1.45264,5.88742,-0.197807E-01
1.45325,5.88989,0.273678E-02
1.45386,5.89236,0.281303E-01
1.45447,5.89484,-0.838599E-01
1.45508,5.89731,-0.119024E-01
1.45569,5.89978,0.117562
1.45630,5.90226,-0.518508E-01
1.45691,5.90473,0.392252E-01
1.45752,5.90721,0.197574E-01
1.45813,5.90968,0.156558E-01
1.45874,5.91215,0.383418E-01
1.45935,5.91463,-0.394979E-01
1.45996,5.91710,-0.865383E-02
1.46057,5.91957,0.608138E-01
1.46118,5.92205,-0.209401E-01
1.46179,5.92452,0.886805E-02
1.46240,5.92700,0.283904E-01
1.46301,5.92947,-0.336051E-01
1.46362,5.93194,-0.617986E-01
1.46423,5.93442,0.857101E-01
1.46484,5.93689,0.123380E-01
1.46545,5.93936,-0.215166E-01
1.46606,5.94184,-0.184900E-01
1.46667,5.94431,0.139301E-02
1.46729,5.94679,-0.182708E-03
1.46790,5.94926,-0.125668E-01
1.46851,5.95173,-0.100528
1.46912,5.95421,-0.628730E-02
1.46973,5.95668,0.238033E-01
1.47034,5.95915,0.333184E-02
1.47095,5.96163,0.168553
1.47156,5.96410,-0.109404E-01
1.47217,5.96657,0.131495E-01
1.47278,5.96905,0.209988E-01
1.47339,5.97152,-0.229618E-01
1.47400,5.97400,-0.188089E-01
1.47461,5.97647,0.475712E-01
1.47522,5.97894,0.993633E-02
1.47583,5.98142,0.167859E-01
1.47644,5.98389,0.225380E-01
1.47705,5.98636,-0.165714E-01
1.47766,5.98884,0.125146E-02
1.47827,5.99131,-0.107809E-01
1.47888,5.99379,0.232547
1.47949,5.99626,0.127275E-01
1.48010,5.99873,-0.151223E-01
1.48071,6.00121,0.789369E-01
1.48132,6.00368,0.575077E-01
1.48193,6.00615,-0.836033E-02
1.48254,6.00863,-0.251510E-03
1.48315,6.01110,0.139610E-01
1.48376,6.01358,-0.688012E-01
1.48438,6.01605,-0.526608E-02
1.48499,6.01852,0.114392
1.48560,6.02100,0.930592E-01
1.48621,6.02347,0.551128E-01
1.48682,6.02594,0.795950E-01
1.48743,6.02842,0.664598E-01
1.48804,6.03089,0.121785E-01
1.48865,6.03336,0.215766E-01
1.48926,6.03584,0.626950E-01
1.48987,6.03831,-0.651384E-02
1.49048,6.04079,-0.700350E-01
1.49109,6.04326,0.232577E-01
1.49170,6.04573,0.219852E-01
1.49231,6.04821,0.362639E-01
1.49292,6.05068,0.598042E-03
1.49353,6.05315,-0.249107E-01
1.49414,6.05563,0.210587E-01
1.49475,6.05810,-0.381191E-01
1.49536,6.06058,0.220889E-01
1.49597,6.06305,0.780416E-01
1.49658,6.06552,0.754646E-01
1.49719,6.06800,0.912999E-01
1.49780,6.07047,0.669571E-01
1.49841,6.07294,-0.106387E-01
1.49902,6.07542,0.936024E-02
1.49963,6.07789,0.325388E-01
1.50024,6.08037,0.176619
1.50085,6.08284,0.829716E-02
1.50146,6.08531,0.275716E-02
1.50208,6.08779,0.747570E-01
1.50269,6.09026,0.145431E-01
1.50330,6.09273,0.356471E-01
1.50391,6.09521,0.153002E-01
1.50452,6.09768,0.837225E-01
1.50513,6.10015,0.512726E-01
1.50574,6.10263,-0.213097E-02
1.50635,6.10510,0.665115E-02
1.50696,6.10758,-0.133250
1.50757,6.11005,-0.388955E-02
1.50818,6.11252,0.302837
1.50879,6.11500,0.572674E-01
1.50940,6.11747,-0.124445
1.51001,6.11994,0.982532E-01
1.51062,6.12242,0.187514E-01
1.51123,6.12489,0.196476
1.51184,6.12737,-0.318730E-01
1.51245,6.12984,0.262011E-01
1.51306,6.13231,-0.115990E-01
1.51367,6.13479,0.241774E-01
1.51428,6.13726,0.433974E-01
1.51489,6.13973,0.620952E-01
1.51550,6.14221,0.140994
1.51611,6.14468,-0.328862E-01
1.51672,6.14716,0.442173E-03
1.51733,6.14963,-0.429154E-01
1.51794,6.15210,0.541194E-01
1.51855,6.15458,0.344721E-01
1.51917,6.15705,0.952630E-01
1.51978,6.15952,0.115498
1.52039,6.16200,-0.257179E-01
1.52100,6.16447,0.148847E-01
1.52161,6.16694,-0.560653E-01
1.52222,6.16942,0.194984E-01
1.52283,6.17189,0.410043E-01
1.52344,6.17437,0.227556E-01
1.52405,6.17684,0.476082E-01
1.52466,6.17931,0.106056
1.52527,6.18179,0.698847E-01
1.52588,6.18426,0.297882E-01
1.52649,6.18673,0.448494E-02
1.52710,6.18921,-0.262754E-01
1.52771,6.19168,-0.169238E-01
1.52832,6.19416,0.323980E-01
1.52893,6.19663,0.116297
1.52954,6.19910,0.332529E-01
1.53015,6.20158,0.999877E-01
1.53076,6.20405,-0.263150E-01
1.53137,6.20652,0.365066E-01
1.53198,6.20900,0.800582E-01
1.53259,6.21147,-0.134807E-01
1.53320,6.21395,-0.998632E-03
1.53381,6.21642,0.944208E-02
1.53442,6.21889,0.139616E-02
1.53503,6.22137,0.645048E-01
1.53564,6.22384,-0.601246E-01
1.53625,6.22631,0.589927E-01
1.53687,6.22879,0.119815
1.53748,6.23126,-0.226538E-01
1.53809,6.23373,0.806088E-02
1.53870,6.23621,0.801120E-01
1.53931,6.23868,0.225384E-01
1.53992,6.24116,0.318500E-01
1.54053,6.24363,0.727226E-02
1.54114,6.24610,0.888084E-01
1.54175,6.24858,0.267726E-01
1.54236,6.25105,0.661643E-02
1.54297,6.25352,0.205967E-01
1.54358,6.25600,-0.384847E-01
1.54419,6.25847,0.578983E-01
1.54480,6.26095,-0.221252E-01
1.54541,6.26342,0.188749
1.54602,6.26589,0.759614E-02
1.54663,6.26837,0.286787E-02
1.54724,6.27084,-0.279517E-01
1.54785,6.27331,0.156417E-01
1.54846,6.27579,0.536694E-01
1.54907,6.27826,0.620329E-01
1.54968,6.28074,0.541886E-01
1.55029,6.28321,0.138083E-01
1.55090,6.28568,0.108549E-01
1.55151,6.28816,0.256458E-01
1.55212,6.29063,0.485045E-01
1.55273,6.29310,0.666971E-02
1.55334,6.29558,-0.122780E-01
1.55396,6.29805,0.318768E-01
1.55457,6.30052,0.119874
1.55518,6.30300,0.715499E-01
1.55579,6.30547,0.100742
1.55640,6.30795,-0.225283E-01
1.55701,6.31042,-0.499982E-01
1.55762,6.31289,0.189324E-02
1.55823,6.31537,-0.105943E-02
1.55884,6.31784,0.320659E-01
1.55945,6.32031,-0.508092E-02
1.56006,6.32279,0.687755E-01
1.56067,6.32526,-0.242814E-01
1.56128,6.32774,-0.550781E-01
1.56189,6.33021,0.774442E-01
1.56250,6.33268,-0.637784E-01
1.56311,6.33516,-0.160862E-03
1.56372,6.33763,0.115672
1.56433,6.34010,0.109129E-01
1.56494,6.34258,0.102380
1.56555,6.34505,-0.394500E-01
1.56616,6.34753,0.911279E-01
1.56677,6.35000,0.146811E-01
1.56738,6.35247,0.378968E-02
1.56799,6.35495,0.847232E-02
1.56860,6.35742,-0.224430E-01
1.56921,6.35989,-0.390962E-01
1.56982,6.36237,-0.469390E-02
1.57043,6.36484,-0.343704E-01
1.57104,6.36731,0.266102E-01
1.57166,6.36979,0.448208E-01
1.57227,6.37226,0.469096E-01
1.57288,6.37474,-0.111079E-01
1.57349,6.37721,0.372276E-01
1.57410,6.37968,0.236450
1.57471,6.38216,0.226521E-02
1.57532,6.38463,-0.218475E-01
1.57593,6.38710,-0.994678E-01
1.57654,6.38958,-0.185598E-01
1.57715,6.39205,0.461965E-01
1.57776,6.39453,0.307487E-01
1.57837,6.39700,-0.177664E-01
1.57898,6.39947,0.290831E-01
1.57959,6.40195,0.357660E-01
1.58020,6.40442,0.422229E-01
1.58081,6.40689,0.112159E-02
1.58142,6.40937,-0.300089E-01
1.58203,6.41184,0.468239E-02
1.58264,6.41432,0.135967
1.58325,6.41679,-0.776108E-02
1.58386,6.41926,0.126322E-01
1.58447,6.42174,0.453481E-01
1.58508,6.42421,0.173219E-02
1.58569,6.42668,-0.399340E-02
1.58630,6.42916,0.285993E-02
1.58691,6.43163,0.854717E-02
1.58752,6.43410,0.380581E-01
1.58813,6.43658,0.229489E-01
1.58875,6.43905,0.162674
1.58936,6.44153,0.116570
1.58997,6.44400,-0.299684E-02
1.59058,6.44647,0.488943E-01
1.59119,6.44895,0.651806E-01
1.59180,6.45142,0.417360E-01
1.59241,6.45389,0.159705E-01
1.59302,6.45637,-0.198019E-01
1.59363,6.45884,0.650509E-01
1.59424,6.46132,-0.269501E-01
1.59485,6.46379,0.119909E-02
1.59546,6.46626,0.195180E-02
1.59607,6.46874,-0.403675E-01
1.59668,6.47121,0.211654E-02
1.59729,6.47368,-0.249084E-01
1.59790,6.47616,0.157787E-01
1.59851,6.47863,0.989489E-02
1.59912,6.48111,0.913670E-01
1.59973,6.48358,-0.231831E-01
1.60034,6.48605,0.873442E-01
1.60095,6.48853,-0.165485E-01
1.60156,6.49100,0.122899E-01
1.60217,6.49347,-0.122856
1.60278,6.49595,0.102599
1.60339,6.49842,0.976716E-02
1.60400,6.50089,0.235167E-01
1.60461,6.50337,0.173547E-01
1.60522,6.50584,-0.176089E-02
1.60583,6.50832,-0.313314E-01
1.60645,6.51079,-0.404621E-01
1.60706,6.51326,0.148019
1.60767,6.51574,-0.393127E-01
1.60828,6.51821,-0.114986E-01
1.60889,6.52068,0.183408E-02
1.60950,6.52316,0.209816E-01
1.61011,6.52563,0.535393E-01
1.61072,6.52811,0.804075E-01
1.61133,6.53058,0.170162E-01
1.61194,6.53305,-0.143197E-01
1.61255,6.53553,0.633693E-01
1.61316,6.53800,0.276809E-01
1.61377,6.54047,0.537079E-01
1.61438,6.54295,-0.166378E-02
1.61499,6.54542,0.525857E-01
1.61560,6.54790,0.137266E-01
1.61621,6.55037,-0.853997E-03
1.61682,6.55284,0.228097E-01
1.61743,6.55532,0.244122E-01
1.61804,6.55779,-0.303794E-01
1.61865,6.56026,0.240228
1.61926,6.56274,-0.905327E-01
1.61987,6.56521,0.120866E-01
1.62048,6.56768,0.623206E-01
1.62109,6.57016,0.704009E-02
1.62170,6.57263,0.592253E-02
1.62231,6.57511,0.115165
1.62292,6.57758,0.607888E-01
1.62354,6.58005,-0.369446E-01
1.62415,6.58253,-0.705570E-01
1.62476,6.58500,0.103059
1.62537,6.58747,0.672062E-02
1.62598,6.58995,-0.165510E-01
1.62659,6.59242,-0.451331E-01
1.62720,6.59490,0.217233E-01
1.62781,6.59737,0.232777
1.62842,6.59984,-0.313831E-02
1.62903,6.60232,0.222990E-01
1.62964,6.60479,0.224591
1.63025,6.60726,0.204017
1.63086,6.60974,0.247161E-01
1.63147,6.61221,0.554937E-02
1.63208,6.61469,0.811328E-01
1.63269,6.61716,0.803976E-01
1.63330,6.61963,-0.951647E-02
1.63391,6.62211,-0.139336E-03
1.63452,6.62458,0.457972E-02
1.63513,6.62705,0.271897E-02
1.63574,6.62953,0.490302E-01
1.63635,6.63200,0.322031E-02
1.63696,6.63447,-0.683308E-03
1.63757,6.63695,0.442580E-01
1.63818,6.63942,-0.103191E-01
1.63879,6.64190,-0.125047E-01
1.63940,6.64437,0.633282E-03
1.64001,6.64684,0.265057E-01
1.64062,6.64932,-0.836803E-02
1.64124,6.65179,0.145981E-01
1.64185,6.65426,-0.599656E-01
1.64246,6.65674,0.179057E-02
1.64307,6.65921,-0.102110E-01
1.64368,6.66169,0.670530E-01
1.64429,6.66416,0.268911E-01
1.64490,6.66663,0.994345E-01
