Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,6.49119,0.425886
0.100708,6.53077,0.156912
0.101318,6.57035,-0.201631
0.101929,6.60993,-0.167636E-01
0.102539,6.64951,-0.610451E-01
0.103149,6.68909,-0.454853
0.103760,6.72867,0.786457
0.104370,6.76825,-0.596821
0.104980,6.80784,-0.165517
0.105591,6.84742,0.431080
0.106201,6.88700,-0.616416
0.106812,6.92658,-0.235420
0.107422,6.96616,-2.07450
0.108032,7.00574,1.71956
0.108643,7.04532,-0.200193
0.109253,7.08490,0.375932E-01
0.109863,7.12448,1.05226
0.110474,7.16406,-0.778441E-02
0.111084,7.20364,-0.258186E-01
0.111694,7.24322,0.802117E-01
0.112305,7.28280,0.502876
0.112915,7.32238,0.255011E-01
0.113525,7.36196,0.121864E-02
0.114136,7.40154,0.396740E-01
0.114746,7.44112,-0.453825E-01
0.115356,7.48070,0.270909
0.115967,7.52028,0.128073
0.116577,7.55986,0.208629
0.117188,7.59944,-1.02537
0.117798,7.63902,-0.385192
0.118408,7.67860,0.104586E-02
0.119019,7.71819,0.926768E-02
0.119629,7.75777,-0.345158
0.120239,7.79735,-0.428016
0.120850,7.83693,0.371050
0.121460,7.87651,0.210780
0.122070,7.91609,-0.830321E-03
0.122681,7.95567,-0.461427
0.123291,7.99525,-0.342083E-01
0.123901,8.03483,0.188104
0.124512,8.07441,-0.521370
0.125122,8.11399,-1.98616
0.125732,8.15357,0.224679
0.126343,8.19315,-0.470344
0.126953,8.23273,-0.354845
0.127563,8.27231,0.545324E-01
0.128174,8.31189,-0.271469
0.128784,8.35147,0.300367
0.129395,8.39105,-0.742325
0.130005,8.43063,-0.558411
0.130615,8.47021,0.122174
0.131226,8.50979,-0.714471
0.131836,8.54937,0.123347
0.132446,8.58895,-0.407283
0.133057,8.62854,-1.10316
0.133667,8.66812,-0.764864
0.134277,8.70770,0.419351
0.134888,8.74728,-0.641956
0.135498,8.78686,0.574103
0.136108,8.82644,-0.152605
0.136719,8.86602,-0.714080E-01
0.137329,8.90560,-0.674427
0.137939,8.94518,-0.390975E-01
0.138550,8.98476,0.391380E-01
0.139160,9.02434,-0.544848
0.139771,9.06392,0.118545
0.140381,9.10350,-0.179748
0.140991,9.14308,0.450491
0.141602,9.18266,0.309823
0.142212,9.22224,-0.753260E-01
0.142822,9.26182,0.415906
0.143433,9.30140,-0.170701
0.144043,9.34098,-0.603596E-01
0.144653,9.38056,-0.996243
0.145264,9.42014,-0.124538
0.145874,9.45972,0.182695
0.146484,9.49931,-0.405676E-01
0.147095,9.53889,-1.18337
0.147705,9.57847,-0.558674
0.148315,9.61805,1.00711
0.148926,9.65763,0.177242
0.149536,9.69721,-0.610436
0.150146,9.73679,-0.559009
0.150757,9.77637,-0.135082E-01
0.151367,9.81595,-0.125405
0.151978,9.85553,-0.533191
0.152588,9.89511,1.56106
0.153198,9.93469,0.587191
0.153809,9.97427,-0.314901E-01
0.154419,10.0139,-0.177802
0.155029,10.0534,-0.188514
0.155640,10.0930,-0.150947E-01
0.156250,10.1326,-1.13404
0.156860,10.1722,-0.277592
0.157471,10.2118,0.279818
0.158081,10.2513,0.187237E-01
0.158691,10.2909,-0.160145
0.159302,10.3305,0.266861
0.159912,10.3701,-0.742688
0.160522,10.4097,-0.206376E-01
0.161133,10.4492,-0.740484
0.161743,10.4888,-0.342587E-01
0.162354,10.5284,0.518152E-01
0.162964,10.5680,-0.710890
0.163574,10.6076,0.523215E-01
0.164185,10.6471,-0.718526
0.164795,10.6867,-0.583002E-01
0.165405,10.7263,0.171005
0.166016,10.7659,0.713355E-01
0.166626,10.8055,0.678866
0.167236,10.8450,0.512493
0.167847,10.8846,0.576414E-01
0.168457,10.9242,-0.397159
0.169067,10.9638,-0.867567
0.169678,11.0034,-0.941447
0.170288,11.0429,-0.385903E-01
0.170898,11.0825,-0.165574
0.171509,11.1221,0.222837
0.172119,11.1617,0.408836
0.172729,11.2013,-0.125928
0.173340,11.2408,-0.562024
0.173950,11.2804,-1.11907
0.174561,11.3200,-0.288708E-01
0.175171,11.3596,0.139421
0.175781,11.3992,-0.149207
0.176392,11.4387,-0.553321
0.177002,11.4783,-0.134240E-01
0.177612,11.5179,-0.448610
0.178223,11.5575,0.870031E-01
0.178833,11.5971,-0.188999
0.179443,11.6366,-0.343187
0.180054,11.6762,0.944565
0.180664,11.7158,-1.18894
0.181274,11.7554,0.122685
0.181885,11.7950,-0.204925
0.182495,11.8346,-0.537683E-01
0.183105,11.8741,0.663664E-02
0.183716,11.9137,0.690991E-01
0.184326,11.9533,0.241309
0.184937,11.9929,-0.107507
0.185547,12.0325,0.150053
0.186157,12.0720,-0.688114
0.186768,12.1116,-0.284725
0.187378,12.1512,-0.249754E-01
0.187988,12.1908,-0.528552
0.188599,12.2304,-0.495877
0.189209,12.2699,0.515409
0.189819,12.3095,-0.768456
0.190430,12.3491,-0.572424E-01
0.191040,12.3887,0.365228
0.191650,12.4283,-0.197051
0.192261,12.4678,-1.13439
0.192871,12.5074,-0.679421
0.193481,12.5470,-0.520077
0.194092,12.5866,-0.165099
0.194702,12.6262,-0.405791
0.195312,12.6657,-0.207628
0.195923,12.7053,0.168564
0.196533,12.7449,0.480793E-01
0.197144,12.7845,0.535524E-01
0.197754,12.8241,-0.489840E-01
0.198364,12.8636,-0.216715
0.198975,12.9032,-0.567172
0.199585,12.9428,0.849795E-01
0.200195,12.9824,-0.341171
0.200806,13.0220,-0.274767
0.201416,13.0615,0.185160E-01
0.202026,13.1011,-1.79358
0.202637,13.1407,-0.280349
0.203247,13.1803,0.227875
0.203857,13.2199,-1.59112
0.204468,13.2594,-0.266030
0.205078,13.2990,-0.514306
0.205688,13.3386,-0.204191
0.206299,13.3782,0.136979
0.206909,13.4178,-0.682227
0.207520,13.4573,0.524014
0.208130,13.4969,-0.507757E-01
0.208740,13.5365,0.207292E-02
0.209351,13.5761,-0.372879
0.209961,13.6157,0.204272
0.210571,13.6553,-1.23742
0.211182,13.6948,-0.372411
0.211792,13.7344,-1.44529
0.212402,13.7740,-0.490186E-02
0.213013,13.8136,-0.124904E-01
0.213623,13.8532,-0.832384
0.214233,13.8927,0.898888E-01
0.214844,13.9323,-0.570837
0.215454,13.9719,-0.158545
0.216064,14.0115,-0.538532
0.216675,14.0511,-2.07306
0.217285,14.0906,-0.514787
0.217896,14.1302,-1.23758
0.218506,14.1698,-0.182205
0.219116,14.2094,-0.293776
0.219727,14.2490,0.462068E-01
0.220337,14.2885,-0.335255
0.220947,14.3281,0.159674
0.221558,14.3677,-0.140004
0.222168,14.4073,0.719818E-01
0.222778,14.4469,-0.409237
0.223389,14.4864,-0.627972E-01
0.223999,14.5260,-0.510141E-01
0.224609,14.5656,-0.943204
0.225220,14.6052,0.170198
0.225830,14.6448,-1.40728
0.226440,14.6843,-0.653729
0.227051,14.7239,0.159019
0.227661,14.7635,-0.158866
0.228271,14.8031,0.427389
0.228882,14.8427,-0.343170
0.229492,14.8822,0.156982E-01
0.230103,14.9218,-1.01529
0.230713,14.9614,-0.916827
0.231323,15.0010,-0.917837E-01
0.231934,15.0406,0.304457
0.232544,15.0801,-0.283664
0.233154,15.1197,0.164470
0.233765,15.1593,-0.258152
0.234375,15.1989,-1.06992
0.234985,15.2385,-1.01620
0.235596,15.2780,-0.299419
0.236206,15.3176,1.04315
0.236816,15.3572,-0.303308
0.237427,15.3968,0.545304E-01
0.238037,15.4364,0.858615
0.238647,15.4760,0.267127
0.239258,15.5155,-1.17655
0.239868,15.5551,-0.514618
0.240479,15.5947,-0.545860
0.241089,15.6343,-0.670601
0.241699,15.6739,0.370691
0.242310,15.7134,0.126032
0.242920,15.7530,-0.970644E-02
0.243530,15.7926,0.143405
0.244141,15.8322,-0.259167
0.244751,15.8718,-0.350224
0.245361,15.9113,0.456835E-01
0.245972,15.9509,-0.407635
0.246582,15.9905,0.138005
0.247192,16.0301,-0.880307E-01
0.247803,16.0697,-0.549260
0.248413,16.1092,0.716962E-01
0.249023,16.1488,-0.845028E-01
0.249634,16.1884,-0.605607E-01
0.250244,16.2280,-0.144853
0.250854,16.2676,0.276851
0.251465,16.3071,-0.476729
0.252075,16.3467,0.216922
0.252686,16.3863,-0.255401
0.253296,16.4259,-0.804952
0.253906,16.4655,-0.191336
0.254517,16.5050,0.605232
0.255127,16.5446,0.533208
0.255737,16.5842,-0.784460
0.256348,16.6238,0.147748E-01
0.256958,16.6634,-0.246402
0.257568,16.7029,0.369992E-01
0.258179,16.7425,-0.156788
0.258789,16.7821,-0.222277
0.259399,16.8217,-0.596110
0.260010,16.8613,0.214512
0.260620,16.9008,0.196290
0.261230,16.9404,0.410504E-01
0.261841,16.9800,-0.287098
0.262451,17.0196,-0.735539E-02
0.263062,17.0592,0.195094
0.263672,17.0987,-0.987261E-01
0.264282,17.1383,0.564491E-01
0.264893,17.1779,-0.262019E-01
0.265503,17.2175,-1.10909
0.266113,17.2571,-0.281263
0.266724,17.2967,-0.824388
0.267334,17.3362,-0.138004
0.267944,17.3758,-0.520768E-02
0.268555,17.4154,-0.107284
0.269165,17.4550,0.124292
0.269775,17.4946,-1.19693
0.270386,17.5341,-0.397182
0.270996,17.5737,-0.297702
0.271606,17.6133,-0.188531
0.272217,17.6529,-0.395398E-01
0.272827,17.6925,-0.378418
0.273438,17.7320,-0.600388
0.274048,17.7716,-0.652289E-01
0.274658,17.8112,-0.348273
0.275269,17.8508,0.466959
0.275879,17.8904,-0.189649
0.276489,17.9299,-0.618066E-01
0.277100,17.9695,-0.197399
0.277710,18.0091,-0.925593
0.278320,18.0487,0.929180E-01
0.278931,18.0883,-1.38084
0.279541,18.1278,-0.496158E-01
0.280151,18.1674,-0.450214
0.280762,18.2070,0.202509
0.281372,18.2466,0.990476
0.281982,18.2862,0.341076
0.282593,18.3257,1.60939
0.283203,18.3653,-0.413403E-01
0.283813,18.4049,0.419976
0.284424,18.4445,-0.509918
0.285034,18.4841,-0.900881E-01
0.285645,18.5236,0.410688
0.286255,18.5632,0.421557
0.286865,18.6028,-0.612348
0.287476,18.6424,-0.266326
0.288086,18.6820,0.379747E-01
0.288696,18.7215,0.157815
0.289307,18.7611,0.739951E-01
0.289917,18.8007,-0.124165
0.290527,18.8403,-0.186231
0.291138,18.8799,0.189104
0.291748,18.9194,0.271141
0.292358,18.9590,0.283396E-01
0.292969,18.9986,0.753571E-01
0.293579,19.0382,-0.399974
0.294189,19.0778,0.245190E-01
0.294800,19.1174,-0.531951
0.295410,19.1569,-0.189519
0.296021,19.1965,-0.141164E-01
0.296631,19.2361,-0.200493E-01
0.297241,19.2757,0.612396E-01
0.297852,19.3153,-0.313719
0.298462,19.3548,0.241074
0.299072,19.3944,-0.747551
0.299683,19.4340,-0.203373
0.300293,19.4736,-0.904047E-01
0.300903,19.5132,-0.659546E-01
0.301514,19.5527,0.282300E-01
0.302124,19.5923,-0.243840
0.302734,19.6319,-0.337020E-01
0.303345,19.6715,-0.654015
0.303955,19.7111,-0.271617
0.304565,19.7506,-0.291113
0.305176,19.7902,-0.179255
0.305786,19.8298,-0.802681E-02
0.306396,19.8694,-0.296343
0.307007,19.9090,0.737497
0.307617,19.9485,-0.256002E-01
0.308228,19.9881,-0.523951
0.308838,20.0277,-0.457426
0.309448,20.0673,-0.480821
0.310059,20.1069,0.649580E-01
0.310669,20.1464,-0.403381
0.311279,20.1860,0.373752
0.311890,20.2256,-0.184249
0.312500,20.2652,0.118216
0.313110,20.3048,0.494768E-01
0.313721,20.3443,-0.112316
0.314331,20.3839,0.779778E-02
0.314941,20.4235,0.800434E-01
0.315552,20.4631,-0.109033E-01
0.316162,20.5027,-0.942167
0.316772,20.5422,0.579862
0.317383,20.5818,0.422176E-01
0.317993,20.6214,-0.240167
0.318604,20.6610,-0.536861
0.319214,20.7006,-0.142028
0.319824,20.7401,-0.176735
0.320435,20.7797,0.194763E-01
0.321045,20.8193,0.332688E-01
0.321655,20.8589,0.514153
0.322266,20.8985,0.151388
0.322876,20.9381,0.280245
0.323486,20.9776,0.223916
0.324097,21.0172,-0.152890
0.324707,21.0568,-0.233299
0.325317,21.0964,-0.264823
0.325928,21.1360,0.109919
0.326538,21.1755,0.283019
0.327148,21.2151,-0.204173
0.327759,21.2547,0.334656E-01
0.328369,21.2943,-0.393659E-01
0.328979,21.3339,-0.282005
0.329590,21.3734,0.227884
0.330200,21.4130,0.143323E-01
0.330811,21.4526,0.324318
0.331421,21.4922,-0.471661
0.332031,21.5318,0.538351
0.332642,21.5713,-0.893958E-01
0.333252,21.6109,-0.102621
0.333862,21.6505,0.683370E-01
0.334473,21.6901,0.554932E-01
0.335083,21.7297,-0.752095
0.335693,21.7692,0.383542
0.336304,21.8088,0.103337
0.336914,21.8484,-0.314181E-02
0.337524,21.8880,-0.139839
0.338135,21.9276,-0.195248
0.338745,21.9671,0.324402E-01
0.339355,22.0067,-0.179132
0.339966,22.0463,0.264207
0.340576,22.0859,-0.537953
0.341187,22.1255,-0.222749
0.341797,22.1650,0.524714E-02
0.342407,22.2046,0.450246E-01
0.343018,22.2442,-0.370992E-01
0.343628,22.2838,0.217905
0.344238,22.3234,-0.228865
0.344849,22.3629,-0.722423E-02
0.345459,22.4025,0.483567E-01
0.346069,22.4421,0.170735
0.346680,22.4817,0.102681
0.347290,22.5213,-0.116292
0.347900,22.5608,-0.556489
0.348511,22.6004,-0.148036
0.349121,22.6400,-0.779135E-01
0.349731,22.6796,0.949404E-01
0.350342,22.7192,-0.187020
0.350952,22.7588,-0.760579E-01
0.351562,22.7983,0.334508
0.352173,22.8379,-0.199152
0.352783,22.8775,0.685647E-01
0.353394,22.9171,-0.265231
0.354004,22.9567,-0.778485
0.354614,22.9962,-0.165263
0.355225,23.0358,0.117551
0.355835,23.0754,-0.851511E-02
0.356445,23.1150,-0.292027
0.357056,23.1546,-0.211001
0.357666,23.1941,-0.210886
0.358276,23.2337,0.163912
0.358887,23.2733,-0.185510E-01
0.359497,23.3129,0.212042
0.360107,23.3525,-0.196346
0.360718,23.3920,0.782125E-01
0.361328,23.4316,0.822573E-01
0.361938,23.4712,0.125943
0.362549,23.5108,-0.152605
0.363159,23.5504,-0.240284E-01
0.363770,23.5899,-1.01115
0.364380,23.6295,-0.169551
0.364990,23.6691,-0.338462
0.365601,23.7087,-0.252592
0.366211,23.7483,-0.139665
0.366821,23.7878,-0.241825
0.367432,23.8274,-0.378359
0.368042,23.8670,0.170355
0.368652,23.9066,0.270035E-01
0.369263,23.9462,-0.189377
0.369873,23.9857,-0.351738
0.370483,24.0253,0.759171
0.371094,24.0649,-0.136162
0.371704,24.1045,-1.15674
0.372314,24.1441,-0.234662
0.372925,24.1836,0.136102E-01
0.373535,24.2232,0.731498
0.374146,24.2628,-0.497009E-01
0.374756,24.3024,0.189920
0.375366,24.3420,0.509356
0.375977,24.3815,-0.149435
0.376587,24.4211,-0.478157
0.377197,24.4607,-0.106256
0.377808,24.5003,-0.123449E-01
0.378418,24.5399,-0.133716
0.379028,24.5795,0.145244E-01
0.379639,24.6190,0.141820
0.380249,24.6586,-0.581383
0.380859,24.6982,0.579151
0.381470,24.7378,-0.707802
0.382080,24.7774,-0.840267E-01
0.382690,24.8169,-0.207833
0.383301,24.8565,0.993746E-01
0.383911,24.8961,0.137520
0.384521,24.9357,0.867056E-01
0.385132,24.9753,-0.177228
0.385742,25.0148,-0.313097
0.386353,25.0544,0.176915
0.386963,25.0940,0.564688E-01
0.387573,25.1336,-0.762936E-02
0.388184,25.1732,-0.439311
0.388794,25.2127,-0.253454
0.389404,25.2523,-0.445940
0.390015,25.2919,-1.08098
0.390625,25.3315,-0.794848E-01
0.391235,25.3711,0.761260E-01
0.391846,25.4106,0.362364
0.392456,25.4502,-0.146197
0.393066,25.4898,-0.166616
0.393677,25.5294,-0.377589
0.394287,25.5690,0.200878
0.394897,25.6085,0.156248
0.395508,25.6481,-0.271127
0.396118,25.6877,-0.240910E-01
0.396729,25.7273,-0.616453E-01
0.397339,25.7669,-0.406173
0.397949,25.8064,-0.239795
0.398560,25.8460,0.111730
0.399170,25.8856,-0.225007
0.399780,25.9252,0.280607E-01
0.400391,25.9648,0.801420E-01
0.401001,26.0043,-0.221355
0.401611,26.0439,-0.567917
0.402222,26.0835,-0.353364
0.402832,26.1231,-0.874549
0.403442,26.1627,-0.347123
0.404053,26.2022,-0.585353
0.404663,26.2418,-0.543229
0.405273,26.2814,-0.701946E-03
0.405884,26.3210,-0.266554
0.406494,26.3606,0.688486E-01
0.407104,26.4002,0.282901
0.407715,26.4397,-0.116805
0.408325,26.4793,-0.109107E-01
0.408936,26.5189,-0.398754
0.409546,26.5585,0.183354
0.410156,26.5981,0.320044E-01
0.410767,26.6376,-0.860160E-02
0.411377,26.6772,-0.138871E-01
0.411987,26.7168,-0.320932
0.412598,26.7564,-0.333721
0.413208,26.7960,-0.236065
0.413818,26.8355,0.379457
0.414429,26.8751,0.119855
0.415039,26.9147,0.292836
0.415649,26.9543,0.108427
0.416260,26.9939,0.150931
0.416870,27.0334,-0.691881
0.417480,27.0730,0.653582E-01
0.418091,27.1126,0.806914E-01
0.418701,27.1522,0.306682
0.419312,27.1918,-0.223262
0.419922,27.2313,-0.203637
0.420532,27.2709,-0.419278
0.421143,27.3105,-0.162526E-01
0.421753,27.3501,-0.237514
0.422363,27.3897,-0.674913
0.422974,27.4292,-0.879455
0.423584,27.4688,-0.104963
0.424194,27.5084,0.147663E-01
0.424805,27.5480,0.330083
0.425415,27.5876,0.168186
0.426025,27.6271,-0.568164E-01
0.426636,27.6667,-0.361782E-01
0.427246,27.7063,0.398294
0.427856,27.7459,0.800298E-01
0.428467,27.7855,-0.476085
0.429077,27.8250,-0.645759
0.429688,27.8646,-0.247633
0.430298,27.9042,-0.317626
0.430908,27.9438,-0.217380E-01
0.431519,27.9834,-0.312123E-01
0.432129,28.0229,-0.423873
0.432739,28.0625,0.169185
0.433350,28.1021,0.139324
0.433960,28.1417,0.366643
0.434570,28.1813,0.949661E-01
0.435181,28.2209,-0.128935
0.435791,28.2604,0.413178E-01
0.436401,28.3000,-0.140108
0.437012,28.3396,-0.211926
0.437622,28.3792,0.687884E-01
0.438232,28.4188,-0.133271
0.438843,28.4583,0.553234
0.439453,28.4979,-1.07512
0.440063,28.5375,0.816376E-01
0.440674,28.5771,-0.462482
0.441284,28.6167,-0.165885E-01
0.441895,28.6562,-0.153957E-01
0.442505,28.6958,-0.119783
0.443115,28.7354,0.208428E-02
0.443726,28.7750,-0.155623
0.444336,28.8146,0.256821
0.444946,28.8541,-0.328997
0.445557,28.8937,0.659127E-01
0.446167,28.9333,-0.552041
0.446777,28.9729,-0.613664E-01
0.447388,29.0125,-0.932076E-01
0.447998,29.0520,-1.13920
0.448608,29.0916,-0.230062
0.449219,29.1312,-0.382075E-01
0.449829,29.1708,-0.201660
0.450439,29.2104,0.151172
0.451050,29.2499,-0.133441E-01
0.451660,29.2895,0.982215E-01
0.452271,29.3291,-0.240425
0.452881,29.3687,0.173888
0.453491,29.4083,-0.903362E-01
0.454102,29.4478,0.364809E-01
0.454712,29.4874,-0.446362E-02
0.455322,29.5270,0.669591E-01
0.455933,29.5666,-0.332191E-01
0.456543,29.6062,0.114168
0.457153,29.6457,-0.706468E-01
0.457764,29.6853,0.531821E-01
0.458374,29.7249,-0.391837E-01
0.458984,29.7645,0.188075
0.459595,29.8041,0.175386
0.460205,29.8436,-0.612147E-01
0.460815,29.8832,-0.857220E-01
0.461426,29.9228,-0.142431
0.462036,29.9624,0.571672E-01
0.462646,30.0020,-0.142509
0.463257,30.0416,-0.377180E-01
0.463867,30.0811,0.156506
0.464478,30.1207,0.231837
0.465088,30.1603,-0.294843
0.465698,30.1999,0.521176E-02
0.466309,30.2395,0.419979
0.466919,30.2790,0.403325
0.467529,30.3186,0.343532E-01
0.468140,30.3582,0.199301
0.468750,30.3978,0.528381E-01
0.469360,30.4374,-0.285100
0.469971,30.4769,0.933037E-01
0.470581,30.5165,0.350647
0.471191,30.5561,0.797640E-01
0.471802,30.5957,-0.754980E-01
0.472412,30.6353,-0.273551
0.473022,30.6748,0.176513
0.473633,30.7144,-0.268713E-01
0.474243,30.7540,0.684375E-01
0.474854,30.7936,-0.347784
0.475464,30.8332,0.415342E-01
0.476074,30.8727,0.799242E-01
0.476685,30.9123,-0.539614E-01
0.477295,30.9519,-0.489435
0.477905,30.9915,0.284804E-01
