Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.86446,0.420209
0.396729E-01,1.89359,-0.730097E-01
0.402832E-01,1.92272,0.139699E-01
0.408936E-01,1.95185,-0.233937
0.415039E-01,1.98098,0.205835
0.421143E-01,2.01012,-0.264696
0.427246E-01,2.03925,0.205470
0.433350E-01,2.06838,0.281821
0.439453E-01,2.09751,-0.375451
0.445557E-01,2.12664,-0.158923E-01
0.451660E-01,2.15578,0.345124E-02
0.457764E-01,2.18491,0.121572
0.463867E-01,2.21404,0.162989
0.469971E-01,2.24317,0.280250
0.476074E-01,2.27231,-0.216553E-01
0.482178E-01,2.30144,0.330960
0.488281E-01,2.33057,0.135403
0.494385E-01,2.35970,0.282390E-01
0.500488E-01,2.38883,0.244539
0.506592E-01,2.41797,0.143494
0.512695E-01,2.44710,0.152163E-01
0.518799E-01,2.47623,0.130906
0.524902E-01,2.50536,-0.194982E-03
0.531006E-01,2.53449,0.128148
0.537109E-01,2.56363,-0.954489E-01
0.543213E-01,2.59276,0.784700
0.549316E-01,2.62189,0.509527E-01
0.555420E-01,2.65102,0.145701E-01
0.561523E-01,2.68015,0.396932
0.567627E-01,2.70929,0.194998
0.573730E-01,2.73842,0.110053E-02
0.579834E-01,2.76755,0.610341
0.585938E-01,2.79668,0.564430E-01
0.592041E-01,2.82582,-0.159414
0.598145E-01,2.85495,-0.360754E-01
0.604248E-01,2.88408,0.254811
0.610352E-01,2.91321,0.514640E-01
0.616455E-01,2.94234,0.468525E-01
0.622559E-01,2.97148,0.364419E-01
0.628662E-01,3.00061,0.148509E-01
0.634766E-01,3.02974,0.983267E-01
0.640869E-01,3.05887,0.340975
0.646973E-01,3.08800,0.128929
0.653076E-01,3.11714,0.191658E-01
0.659180E-01,3.14627,-0.181369E-01
0.665283E-01,3.17540,-0.261273E-01
0.671387E-01,3.20453,0.460027
0.677490E-01,3.23367,0.721083
0.683594E-01,3.26280,0.346130
0.689697E-01,3.29193,-0.265474
0.695801E-01,3.32106,0.119865
0.701904E-01,3.35019,0.120096
0.708008E-01,3.37933,0.362766
0.714111E-01,3.40846,-0.240505E-01
0.720215E-01,3.43759,0.725601
0.726318E-01,3.46672,0.153850
0.732422E-01,3.49585,0.115911
0.738525E-01,3.52499,0.550513E-01
0.744629E-01,3.55412,0.206739E-01
0.750732E-01,3.58325,0.319774
0.756836E-01,3.61238,-0.236003E-01
0.762939E-01,3.64151,0.393982E-01
0.769043E-01,3.67065,-0.157869
0.775146E-01,3.69978,-0.127481
0.781250E-01,3.72891,0.201692
0.787354E-01,3.75804,0.618876
0.793457E-01,3.78718,0.844456
0.799561E-01,3.81631,0.654396
0.805664E-01,3.84544,0.652880
0.811768E-01,3.87457,-0.112677
0.817871E-01,3.90370,0.359025
0.823975E-01,3.93284,0.207557
0.830078E-01,3.96197,-0.155348E-02
0.836182E-01,3.99110,0.201773E-01
0.842285E-01,4.02023,-0.198232E-01
0.848389E-01,4.04936,-0.826071E-01
0.854492E-01,4.07850,0.486215E-01
0.860596E-01,4.10763,0.263159E-02
0.866699E-01,4.13676,-0.129915
0.872803E-01,4.16589,0.624731E-02
0.878906E-01,4.19503,0.150620
0.885010E-01,4.22416,-0.270353
0.891113E-01,4.25329,-0.574302E-01
0.897217E-01,4.28242,-0.904901E-01
0.903320E-01,4.31155,-0.151846E-01
0.909424E-01,4.34069,0.297332
0.915527E-01,4.36982,-0.100832
0.921631E-01,4.39895,-0.125974
0.927734E-01,4.42808,0.302993E-01
0.933838E-01,4.45721,1.24566
0.939941E-01,4.48635,0.314784E-03
0.946045E-01,4.51548,0.386257
0.952148E-01,4.54461,0.154120
0.958252E-01,4.57374,-0.142951E-01
0.964355E-01,4.60287,0.903977E-01
0.970459E-01,4.63201,-0.129593
0.976562E-01,4.66114,0.579928E-01
0.982666E-01,4.69027,-0.228705
0.988770E-01,4.71940,0.206665
0.994873E-01,4.74854,0.316465
0.100098,4.77767,-0.232786E-01
0.100708,4.80680,0.246271
0.101318,4.83593,-0.513193E-02
0.101929,4.86506,-0.682210
0.102539,4.89420,0.224117E-01
0.103149,4.92333,0.365646E-01
0.103760,4.95246,-0.102983
0.104370,4.98159,-0.181155
0.104980,5.01072,0.502051E-01
0.105591,5.03986,-0.907200E-01
0.106201,5.06899,-0.665522E-01
0.106812,5.09812,0.292798
0.107422,5.12725,0.463877E-01
0.108032,5.15639,0.301142
0.108643,5.18552,0.134430
0.109253,5.21465,0.707168E-01
0.109863,5.24378,0.235304
0.110474,5.27291,0.619602E-02
0.111084,5.30205,0.449418E-02
0.111694,5.33118,-0.482231
0.112305,5.36031,-0.126184
0.112915,5.38944,1.00890
0.113525,5.41857,0.199208
0.114136,5.44771,0.215461
0.114746,5.47684,0.237013
0.115356,5.50597,0.823816E-01
0.115967,5.53510,-0.539446E-01
0.116577,5.56423,0.137575
0.117188,5.59337,0.119851
0.117798,5.62250,-0.553644E-01
0.118408,5.65163,0.753856
0.119019,5.68076,0.145828
0.119629,5.70990,-0.595253E-01
0.120239,5.73903,-0.227846
0.120850,5.76816,-0.652106E-01
0.121460,5.79729,-0.334985
0.122070,5.82642,0.167208
0.122681,5.85556,0.450422
0.123291,5.88469,0.132734
0.123901,5.91382,0.126632
0.124512,5.94295,-0.279145E-01
0.125122,5.97208,-0.534637E-01
0.125732,6.00122,0.538007E-01
0.126343,6.03035,-0.422433E-01
0.126953,6.05948,0.530237E-01
0.127563,6.08861,0.466808
0.128174,6.11774,0.197720
0.128784,6.14688,0.281417
0.129395,6.17601,0.195390E-01
0.130005,6.20514,0.612519E-01
0.130615,6.23427,0.549891
0.131226,6.26341,0.741112E-02
0.131836,6.29254,0.301558
0.132446,6.32167,-0.134910
0.133057,6.35080,0.121102
0.133667,6.37993,0.621853
0.134277,6.40907,-0.226183
0.134888,6.43820,0.801354E-01
0.135498,6.46733,0.453684
0.136108,6.49646,0.574289
0.136719,6.52559,-0.456777
0.137329,6.55473,0.122084
0.137939,6.58386,0.468634E-01
0.138550,6.61299,0.671705
0.139160,6.64212,1.51815
0.139771,6.67126,0.565946E-01
0.140381,6.70039,-0.398651E-01
0.140991,6.72952,-0.663894E-01
0.141602,6.75865,-0.489367E-01
0.142212,6.78778,0.984599E-01
0.142822,6.81692,-0.315977E-01
0.143433,6.84605,0.411024E-01
0.144043,6.87518,-0.102766
0.144653,6.90431,-0.667784E-02
0.145264,6.93344,-0.472191E-01
0.145874,6.96258,-0.456680E-01
0.146484,6.99171,0.283583
0.147095,7.02084,0.246250E-02
0.147705,7.04997,1.38058
0.148315,7.07910,0.976602
0.148926,7.10824,1.29180
0.149536,7.13737,0.492409
0.150146,7.16650,0.157000
0.150757,7.19563,0.489771
0.151367,7.22477,0.154075
0.151978,7.25390,0.173237
0.152588,7.28303,-0.131555
0.153198,7.31216,0.147722
0.153809,7.34129,0.174373
0.154419,7.37043,0.337129
0.155029,7.39956,0.105915E-01
0.155640,7.42869,0.274080E-02
0.156250,7.45782,-0.267211
0.156860,7.48695,0.683578E-03
0.157471,7.51609,0.172237
0.158081,7.54522,0.291726E-01
0.158691,7.57435,1.02961
0.159302,7.60348,-0.800741E-01
0.159912,7.63262,-0.378702
0.160522,7.66175,0.222129
0.161133,7.69088,0.796853
0.161743,7.72001,0.742787
0.162354,7.74914,0.192759
0.162964,7.77828,-0.942305
0.163574,7.80741,-0.491273E-01
0.164185,7.83654,0.284429
0.164795,7.86567,0.742925
0.165405,7.89480,-0.274880
0.166016,7.92394,0.809249E-01
0.166626,7.95307,0.561494
0.167236,7.98220,0.867656E-02
0.167847,8.01133,-0.323500E-02
0.168457,8.04046,0.602973
0.169067,8.06960,0.859234E-01
0.169678,8.09873,0.843044E-01
0.170288,8.12786,-0.624235E-01
0.170898,8.15699,0.727834E-02
0.171509,8.18613,-0.840288E-01
0.172119,8.21526,0.347876
0.172729,8.24439,0.246266E-01
0.173340,8.27352,0.121522
0.173950,8.30265,0.134274
0.174561,8.33179,0.174582
0.175171,8.36092,0.209875
0.175781,8.39005,-0.100679
0.176392,8.41918,0.105456
0.177002,8.44831,-0.913199E-02
0.177612,8.47745,0.494609
0.178223,8.50658,-0.171030
0.178833,8.53571,0.283181
0.179443,8.56484,0.787206E-03
0.180054,8.59398,-0.839277E-01
0.180664,8.62311,0.212848
0.181274,8.65224,0.244458E-01
0.181885,8.68137,0.246936E-01
0.182495,8.71050,0.174031
0.183105,8.73964,0.902744E-02
0.183716,8.76877,0.322851E-03
0.184326,8.79790,-0.280818E-01
0.184937,8.82703,0.192562
0.185547,8.85616,0.356536E-01
0.186157,8.88530,0.544434
0.186768,8.91443,0.384465
0.187378,8.94356,0.103878
0.187988,8.97269,0.105459
0.188599,9.00182,-0.581891E-01
0.189209,9.03096,0.932877E-01
0.189819,9.06009,0.124062E-02
0.190430,9.08922,0.739502E-01
0.191040,9.11835,0.197912
0.191650,9.14749,0.202658
0.192261,9.17662,0.407011
0.192871,9.20575,-0.208383
0.193481,9.23488,-0.102428
0.194092,9.26401,0.124801
0.194702,9.29315,0.257485
0.195312,9.32228,-0.945260E-01
0.195923,9.35141,-0.256075
0.196533,9.38054,0.444297
0.197144,9.40967,0.138875
0.197754,9.43881,0.466038E-01
0.198364,9.46794,0.299554E-01
0.198975,9.49707,-0.107282
0.199585,9.52620,0.160237
0.200195,9.55533,0.326923
0.200806,9.58447,0.573843E-01
0.201416,9.61360,0.154194
0.202026,9.64273,0.364165
0.202637,9.67186,0.246504
0.203247,9.70100,0.670511E-01
0.203857,9.73013,-0.172010
0.204468,9.75926,0.453174E-01
0.205078,9.78839,0.150862
0.205688,9.81752,0.531116E-02
0.206299,9.84666,0.165313
0.206909,9.87579,-0.668875E-01
0.207520,9.90492,0.332114E-01
0.208130,9.93405,-0.629932E-01
0.208740,9.96318,0.191004
0.209351,9.99232,-0.118050E-01
0.209961,10.0214,0.405997E-01
0.210571,10.0506,0.854718E-01
0.211182,10.0797,0.129376E-01
0.211792,10.1088,0.736854E-01
0.212402,10.1380,0.181402
0.213013,10.1671,-0.761019E-01
0.213623,10.1962,0.167866E-01
0.214233,10.2254,0.759645E-01
0.214844,10.2545,0.201079
0.215454,10.2836,0.207562
0.216064,10.3128,0.121068E-01
0.216675,10.3419,-0.460687
0.217285,10.3710,-0.232226E-01
0.217896,10.4002,0.106926
0.218506,10.4293,0.305463
0.219116,10.4584,0.568600E-01
0.219727,10.4876,0.165145
0.220337,10.5167,0.132762E-01
0.220947,10.5458,0.415257E-01
0.221558,10.5750,-0.186419E-01
0.222168,10.6041,0.473788E-01
0.222778,10.6332,0.201527
0.223389,10.6624,0.549808
0.223999,10.6915,0.854734E-01
0.224609,10.7206,0.777817E-03
0.225220,10.7498,0.137481
0.225830,10.7789,-0.231259
0.226440,10.8080,0.429580E-01
0.227051,10.8371,0.340390
0.227661,10.8663,-0.215472
0.228271,10.8954,0.641237E-01
0.228882,10.9245,0.319024
0.229492,10.9537,0.411080E-01
0.230103,10.9828,0.723440E-01
0.230713,11.0119,-0.372249E-01
0.231323,11.0411,0.128857
0.231934,11.0702,0.400565E-01
0.232544,11.0993,0.231121
0.233154,11.1285,0.712661E-01
0.233765,11.1576,-0.106576
0.234375,11.1867,0.115188
0.234985,11.2159,0.183857
0.235596,11.2450,0.274252
0.236206,11.2741,0.211602
0.236816,11.3033,0.163497
0.237427,11.3324,0.100052
0.238037,11.3615,0.431206E-01
0.238647,11.3907,0.827501E-01
0.239258,11.4198,-0.421600E-01
0.239868,11.4489,-0.236250E-01
0.240479,11.4781,-0.164850
0.241089,11.5072,-0.874332E-01
0.241699,11.5363,0.139483
0.242310,11.5655,-0.876922E-01
0.242920,11.5946,0.273402
0.243530,11.6237,0.178612
0.244141,11.6528,0.747910E-01
0.244751,11.6820,0.271790
0.245361,11.7111,0.251961
0.245972,11.7402,0.562978E-01
0.246582,11.7694,0.288444
0.247192,11.7985,0.996716E-01
0.247803,11.8276,0.525306E-02
0.248413,11.8568,0.182884
0.249023,11.8859,0.397628E-01
0.249634,11.9150,0.102287
0.250244,11.9442,0.701582E-01
0.250854,11.9733,0.141252
0.251465,12.0024,0.627338
0.252075,12.0316,0.735528E-01
0.252686,12.0607,0.468255E-01
0.253296,12.0898,0.971215E-01
0.253906,12.1190,0.694270E-01
0.254517,12.1481,-0.168887
0.255127,12.1772,0.698910E-01
0.255737,12.2064,0.174699
0.256348,12.2355,-0.578496E-01
0.256958,12.2646,0.317988
0.257568,12.2938,0.464884
0.258179,12.3229,-0.715330E-03
0.258789,12.3520,0.173859
0.259399,12.3812,0.550157E-02
0.260010,12.4103,0.124712
0.260620,12.4394,-0.614794E-01
0.261230,12.4685,0.110831
0.261841,12.4977,0.387576E-01
0.262451,12.5268,0.318697E-02
0.263062,12.5559,0.148709E-01
0.263672,12.5851,0.185441
0.264282,12.6142,0.530105E-01
0.264893,12.6433,0.282112E-01
0.265503,12.6725,0.190903E-01
0.266113,12.7016,0.930676E-01
0.266724,12.7307,-0.282946
0.267334,12.7599,0.488807E-01
0.267944,12.7890,-0.141253E-02
0.268555,12.8181,0.211715
0.269165,12.8473,-0.409806
0.269775,12.8764,-0.162704E-01
0.270386,12.9055,0.314706
0.270996,12.9347,-0.928860E-01
0.271606,12.9638,0.209962
0.272217,12.9929,0.100817
0.272827,13.0221,-0.116257
0.273438,13.0512,0.301401E-02
0.274048,13.0803,0.185510
0.274658,13.1095,-0.435723E-01
0.275269,13.1386,-0.177154
0.275879,13.1677,-0.263757
0.276489,13.1968,0.617654E-02
0.277100,13.2260,0.865866E-01
0.277710,13.2551,-0.171863
0.278320,13.2842,0.285652E-01
0.278931,13.3134,0.497611
0.279541,13.3425,-0.550327E-02
0.280151,13.3716,0.656315E-04
0.280762,13.4008,0.698035E-01
0.281372,13.4299,0.761692E-01
0.281982,13.4590,-0.255758
0.282593,13.4882,-0.165958
0.283203,13.5173,0.200005
0.283813,13.5464,0.597930E-01
0.284424,13.5756,-0.149305
0.285034,13.6047,-0.647637E-01
0.285645,13.6338,-0.305230E-01
0.286255,13.6630,0.779129E-01
0.286865,13.6921,0.150364
0.287476,13.7212,0.343713E-01
0.288086,13.7504,-0.237698E-01
0.288696,13.7795,0.237764E-01
0.289307,13.8086,0.331907E-01
0.289917,13.8378,-0.219663E-02
0.290527,13.8669,0.903613E-01
0.291138,13.8960,0.854405E-01
0.291748,13.9252,-0.224081E-01
0.292358,13.9543,0.100383
0.292969,13.9834,-0.409745E-01
0.293579,14.0125,-0.493713E-01
0.294189,14.0417,-0.370635E-01
0.294800,14.0708,0.148522E-01
0.295410,14.0999,-0.155408
0.296021,14.1291,0.147580E-01
0.296631,14.1582,0.139921
0.297241,14.1873,0.667256E-01
0.297852,14.2165,0.966900E-01
0.298462,14.2456,0.126802
0.299072,14.2747,-0.176457
0.299683,14.3039,-0.117090E-01
0.300293,14.3330,0.213045E-01
0.300903,14.3621,0.350044E-01
0.301514,14.3913,-0.834432E-02
0.302124,14.4204,-0.132585E-01
0.302734,14.4495,-0.239862E-02
0.303345,14.4787,0.830812
0.303955,14.5078,-0.875092E-01
0.304565,14.5369,-0.432949
0.305176,14.5661,0.236445
0.305786,14.5952,0.529228
0.306396,14.6243,0.201234E-01
0.307007,14.6535,0.190187E-01
0.307617,14.6826,-0.127071
0.308228,14.7117,0.873741E-01
0.308838,14.7409,-0.550779E-01
0.309448,14.7700,-0.236685
0.310059,14.7991,0.122083E-01
0.310669,14.8282,0.903619E-01
0.311279,14.8574,0.237999
0.311890,14.8865,0.346011E-01
0.312500,14.9156,0.379412
0.313110,14.9448,-0.476884E-01
0.313721,14.9739,0.768056E-01
0.314331,15.0030,0.393488E-01
0.314941,15.0322,-0.750443E-01
0.315552,15.0613,-0.112699
0.316162,15.0904,-0.532279E-01
0.316772,15.1196,-0.177156
0.317383,15.1487,-0.257352E-01
0.317993,15.1778,0.616217
0.318604,15.2070,0.285454E-01
0.319214,15.2361,0.322680E-01
0.319824,15.2652,0.664170E-01
0.320435,15.2944,0.533505E-02
0.321045,15.3235,-0.112823E-01
0.321655,15.3526,0.407188E-01
0.322266,15.3818,-0.150521
0.322876,15.4109,-0.135822E-01
0.323486,15.4400,-0.337535E-01
0.324097,15.4692,-0.325238E-01
0.324707,15.4983,0.304246E-01
0.325317,15.5274,-0.293227
0.325928,15.5566,-0.917216E-01
0.326538,15.5857,-0.152701
0.327148,15.6148,0.476599E-01
0.327759,15.6439,0.512223E-01
0.328369,15.6731,0.626452E-01
0.328979,15.7022,0.266392E-01
0.329590,15.7313,-0.181108E-01
0.330200,15.7605,0.165994
0.330811,15.7896,-0.595100E-01
0.331421,15.8187,-0.239104
0.332031,15.8479,-0.388823E-01
0.332642,15.8770,0.764662E-01
0.333252,15.9061,0.203090
0.333862,15.9353,0.359205E-01
0.334473,15.9644,0.115502
0.335083,15.9935,0.115736
0.335693,16.0227,0.117673
0.336304,16.0518,0.329632E-01
0.336914,16.0809,0.563138E-02
0.337524,16.1101,-0.269715E-01
0.338135,16.1392,-0.581145E-01
0.338745,16.1683,0.469131E-01
0.339355,16.1975,-0.259048
0.339966,16.2266,-0.916149E-02
0.340576,16.2557,0.554573E-01
0.341187,16.2849,0.283004
0.341797,16.3140,-0.452235E-01
0.342407,16.3431,0.682960E-01
0.343018,16.3723,0.799021E-01
0.343628,16.4014,0.899472E-01
0.344238,16.4305,0.573874E-01
0.344849,16.4596,-0.831889E-02
0.345459,16.4888,0.461574E-01
0.346069,16.5179,0.296361E-01
0.346680,16.5470,0.115411
0.347290,16.5762,-0.350112E-01
0.347900,16.6053,0.101084
0.348511,16.6344,0.628850E-01
0.349121,16.6636,0.248723
0.349731,16.6927,-0.301026
0.350342,16.7218,0.255581E-01
0.350952,16.7510,0.215178
0.351562,16.7801,0.295239E-01
0.352173,16.8092,0.184121
0.352783,16.8384,0.170446E-02
0.353394,16.8675,-0.273366
0.354004,16.8966,0.829676E-01
0.354614,16.9258,0.246402
0.355225,16.9549,0.244883E-01
0.355835,16.9840,-0.317481
0.356445,17.0132,0.150594
0.357056,17.0423,-0.331735E-01
0.357666,17.0714,-0.660737E-01
0.358276,17.1006,0.179695
0.358887,17.1297,-0.138950E-01
0.359497,17.1588,0.411951E-01
0.360107,17.1880,-0.211627E-02
0.360718,17.2171,-0.122250
0.361328,17.2462,-0.698035E-01
0.361938,17.2753,0.147436
0.362549,17.3045,-0.480404E-01
0.363159,17.3336,0.194694
0.363770,17.3627,0.136524
0.364380,17.3919,0.133895E-01
0.364990,17.4210,0.261210
0.365601,17.4501,0.100713E-02
0.366211,17.4793,0.189417
0.366821,17.5084,0.247360E-01
0.367432,17.5375,0.153779
0.368042,17.5667,0.618284E-01
0.368652,17.5958,-0.773860E-01
0.369263,17.6249,0.127919
0.369873,17.6541,-0.698475E-01
0.370483,17.6832,-0.320704
0.371094,17.7123,0.970503E-01
0.371704,17.7415,0.845092E-01
0.372314,17.7706,0.179730
0.372925,17.7997,0.167543
0.373535,17.8289,-0.121640
0.374146,17.8580,0.882586E-03
0.374756,17.8871,-0.783562E-02
0.375366,17.9163,-0.781077E-01
0.375977,17.9454,0.613375E-01
0.376587,17.9745,0.848494E-01
0.377197,18.0036,-0.594737E-01
0.377808,18.0328,0.728874E-01
0.378418,18.0619,-0.500100E-01
0.379028,18.0910,0.657784E-01
0.379639,18.1202,-0.260516E-01
0.380249,18.1493,-0.197121E-02
0.380859,18.1784,-0.156582
0.381470,18.2076,-0.643061E-01
0.382080,18.2367,0.470287E-01
0.382690,18.2658,0.224397
0.383301,18.2950,0.486045E-01
0.383911,18.3241,-0.290145
0.384521,18.3532,0.340259E-02
0.385132,18.3824,-0.136095
0.385742,18.4115,0.134903
0.386353,18.4406,-0.732547E-01
0.386963,18.4698,0.163116
0.387573,18.4989,-0.522518E-01
0.388184,18.5280,0.213162E-01
0.388794,18.5572,0.180398E-01
0.389404,18.5863,0.790855E-01
0.390015,18.6154,-0.239089E-02
0.390625,18.6446,0.218106
0.391235,18.6737,-0.151861E-01
0.391846,18.7028,-0.450681E-01
0.392456,18.7320,0.533350
0.393066,18.7611,0.188511E-01
0.393677,18.7902,0.472589E-01
0.394287,18.8193,-0.160331E-01
0.394897,18.8485,0.448621E-01
0.395508,18.8776,-0.745329E-02
0.396118,18.9067,0.212527
0.396729,18.9359,0.176761E-01
0.397339,18.9650,0.117170E-01
0.397949,18.9941,0.216171E-01
0.398560,19.0233,0.482255E-01
0.399170,19.0524,-0.440067E-01
0.399780,19.0815,0.979713E-01
0.400391,19.1107,-0.222090E-01
0.401001,19.1398,0.582110E-02
0.401611,19.1689,-0.204463
0.402222,19.1981,-0.828392E-01
0.402832,19.2272,0.696432E-01
0.403442,19.2563,-0.130873E-01
0.404053,19.2855,-0.197699E-01
0.404663,19.3146,0.100224E-01
0.405273,19.3437,-0.118243
0.405884,19.3729,0.495083E-01
0.406494,19.4020,0.211335E-02
0.407104,19.4311,-0.177879
0.407715,19.4603,-0.433462E-01
0.408325,19.4894,0.296181E-01
0.408936,19.5185,-0.133030
0.409546,19.5477,0.209899
0.410156,19.5768,-0.734303E-01
0.410767,19.6059,-0.144371
0.411377,19.6350,0.602479E-01
0.411987,19.6642,0.684800E-01
0.412598,19.6933,-0.559158E-01
0.413208,19.7224,-0.684735E-01
0.413818,19.7516,-0.161026E-01
0.414429,19.7807,0.553385E-01
0.415039,19.8098,0.177497E-03
0.415649,19.8390,-0.360858E-01
0.416260,19.8681,0.191353
0.416870,19.8972,-0.309995E-01
0.417480,19.9264,-0.146621E-01
0.418091,19.9555,-0.199272E-01
0.418701,19.9846,-0.249882E-01
0.419312,20.0138,-0.479195E-02
0.419922,20.0429,-0.127973E-01
0.420532,20.0720,0.359431E-01
0.421143,20.1012,-0.256895E-01
0.421753,20.1303,-0.728005E-02
0.422363,20.1594,0.130882E-01
0.422974,20.1886,0.545533E-02
0.423584,20.2177,0.693050E-01
0.424194,20.2468,-0.182523E-03
0.424805,20.2760,0.408536E-01
0.425415,20.3051,-0.227848E-01
0.426025,20.3342,0.158090
0.426636,20.3634,-0.130578
0.427246,20.3925,0.139804E-02
0.427856,20.4216,-0.887579E-02
0.428467,20.4507,0.884584E-01
0.429077,20.4799,0.128776
0.429688,20.5090,0.253242
0.430298,20.5381,0.651188E-01
0.430908,20.5673,-0.491965E-01
0.431519,20.5964,0.108999
0.432129,20.6255,-0.125391
0.432739,20.6547,0.656679E-02
0.433350,20.6838,0.109712
0.433960,20.7129,-0.834090E-01
0.434570,20.7421,0.505239E-01
0.435181,20.7712,0.255274E-03
0.435791,20.8003,0.317562E-04
0.436401,20.8295,0.107966
0.437012,20.8586,-0.812319E-01
0.437622,20.8877,-0.623692E-01
0.438232,20.9169,0.418298E-01
0.438843,20.9460,0.183616
0.439453,20.9751,0.980757E-01
0.440063,21.0043,-0.110810
0.440674,21.0334,0.212243
0.441284,21.0625,-0.256240
0.441895,21.0917,0.430676E-01
0.442505,21.1208,-0.259729E-01
0.443115,21.1499,-0.327884E-01
0.443726,21.1791,-0.111909E-01
0.444336,21.2082,-0.159261E-01
0.444946,21.2373,-0.219190E-01
0.445557,21.2664,0.556369E-01
0.446167,21.2956,-0.992957E-02
0.446777,21.3247,-0.210663
0.447388,21.3538,0.164889
0.447998,21.3830,-0.126080
0.448608,21.4121,-0.497231E-01
0.449219,21.4412,0.105073
0.449829,21.4704,-0.299936E-01
0.450439,21.4995,-0.289626E-01
0.451050,21.5286,0.290039E-01
0.451660,21.5578,-0.383113E-01
0.452271,21.5869,-0.529048E-01
0.452881,21.6160,0.381999E-01
0.453491,21.6452,-0.304233E-01
0.454102,21.6743,-0.766875E-01
0.454712,21.7034,-0.139581
0.455322,21.7326,-0.212856E-01
0.455933,21.7617,-0.628743E-02
0.456543,21.7908,-0.591401E-01
0.457153,21.8200,-0.726077E-01
0.457764,21.8491,0.160038
0.458374,21.8782,0.364203E-01
0.458984,21.9074,0.748020E-01
0.459595,21.9365,0.914062E-01
0.460205,21.9656,-0.125959
0.460815,21.9947,-0.187086
0.461426,22.0239,0.421440
0.462036,22.0530,-0.465253E-01
0.462646,22.0821,0.154801
