Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,2.94473,-1.37652
0.378418E-01,2.99300,0.163972
0.384521E-01,3.04127,-0.692833
0.390625E-01,3.08955,0.480664E-01
0.396729E-01,3.13782,0.357483
0.402832E-01,3.18610,1.11553
0.408936E-01,3.23437,-1.64671
0.415039E-01,3.28264,-2.15150
0.421143E-01,3.33092,0.630199
0.427246E-01,3.37919,-0.607561
0.433350E-01,3.42747,-0.510179
0.439453E-01,3.47574,-2.42937
0.445557E-01,3.52402,-0.139463
0.451660E-01,3.57229,-1.55072
0.457764E-01,3.62056,-0.108024
0.463867E-01,3.66884,1.43445
0.469971E-01,3.71711,-0.651495
0.476074E-01,3.76539,0.482717
0.482178E-01,3.81366,0.215916
0.488281E-01,3.86193,0.667608
0.494385E-01,3.91021,4.89902
0.500488E-01,3.95848,0.663227
0.506592E-01,4.00676,-0.772074
0.512695E-01,4.05503,0.676943E-01
0.518799E-01,4.10331,-0.979134
0.524902E-01,4.15158,-0.329479
0.531006E-01,4.19985,1.06673
0.537109E-01,4.24813,-0.909688
0.543213E-01,4.29640,0.228481
0.549316E-01,4.34468,-0.165865
0.555420E-01,4.39295,0.576924
0.561523E-01,4.44122,-0.656120E-01
0.567627E-01,4.48950,0.106786
0.573730E-01,4.53777,-0.535531
0.579834E-01,4.58605,0.606602
0.585938E-01,4.63432,2.73052
0.592041E-01,4.68260,0.898399
0.598145E-01,4.73087,-0.474823
0.604248E-01,4.77914,-2.69142
0.610352E-01,4.82742,-2.14033
0.616455E-01,4.87569,1.35742
0.622559E-01,4.92397,-1.02169
0.628662E-01,4.97224,1.05695
0.634766E-01,5.02052,3.97271
0.640869E-01,5.06879,-5.13673
0.646973E-01,5.11706,0.596900
0.653076E-01,5.16534,1.12020
0.659180E-01,5.21361,-1.00832
0.665283E-01,5.26189,-0.800157E-01
0.671387E-01,5.31016,-0.958741
0.677490E-01,5.35843,0.868482
0.683594E-01,5.40671,-0.967900
0.689697E-01,5.45498,0.414656
0.695801E-01,5.50326,-0.878164E-01
0.701904E-01,5.55153,-0.478112
0.708008E-01,5.59981,-2.69627
0.714111E-01,5.64808,2.76178
0.720215E-01,5.69635,0.527358
0.726318E-01,5.74463,0.287986
0.732422E-01,5.79290,0.439756
0.738525E-01,5.84118,1.15248
0.744629E-01,5.88945,-0.197332
0.750732E-01,5.93772,1.15782
0.756836E-01,5.98600,-0.792828E-01
0.762939E-01,6.03427,-0.897710
0.769043E-01,6.08255,-0.151290
0.775146E-01,6.13082,0.175581
0.781250E-01,6.17910,2.26808
0.787354E-01,6.22737,0.138633
0.793457E-01,6.27564,0.339299E-01
0.799561E-01,6.32392,-1.34110
0.805664E-01,6.37219,-0.129723
0.811768E-01,6.42047,-0.207334
0.817871E-01,6.46874,1.85735
0.823975E-01,6.51701,0.828293
0.830078E-01,6.56529,-0.178474
0.836182E-01,6.61356,0.211448
0.842285E-01,6.66184,1.25737
0.848389E-01,6.71011,0.725312
0.854492E-01,6.75839,-1.61302
0.860596E-01,6.80666,2.66681
0.866699E-01,6.85493,-2.38184
0.872803E-01,6.90321,-0.299333
0.878906E-01,6.95148,0.272611
0.885010E-01,6.99976,-0.191174
0.891113E-01,7.04803,-1.24935
0.897217E-01,7.09631,2.40978
0.903320E-01,7.14458,-0.475700E-01
0.909424E-01,7.19285,-2.65619
0.915527E-01,7.24113,5.17354
0.921631E-01,7.28940,0.503607
0.927734E-01,7.33768,0.334914
0.933838E-01,7.38595,-0.876307
0.939941E-01,7.43422,0.783766
0.946045E-01,7.48250,2.05058
0.952148E-01,7.53077,0.194709E-01
0.958252E-01,7.57905,-1.26244
0.964355E-01,7.62732,2.69458
0.970459E-01,7.67560,-1.06945
0.976562E-01,7.72387,0.131064
0.982666E-01,7.77214,-0.438505
0.988770E-01,7.82042,-0.756538
0.994873E-01,7.86869,-0.285241
0.100098,7.91697,0.770582
0.100708,7.96524,1.82387
0.101318,8.01351,0.475332
0.101929,8.06179,2.01233
0.102539,8.11006,0.284254
0.103149,8.15834,0.995069
0.103760,8.20661,0.994024
0.104370,8.25489,-0.131045
0.104980,8.30316,0.998281E-01
0.105591,8.35143,-0.312044
0.106201,8.39971,2.66275
0.106812,8.44798,-2.35796
0.107422,8.49626,1.76126
0.108032,8.54453,0.120249
0.108643,8.59280,-0.443106
0.109253,8.64108,-0.357395
0.109863,8.68935,-0.760095
0.110474,8.73763,1.07313
0.111084,8.78590,1.48207
0.111694,8.83418,2.29381
0.112305,8.88245,-0.445028
0.112915,8.93072,0.221889
0.113525,8.97900,-0.776478E-01
0.114136,9.02727,0.353258
0.114746,9.07555,-0.131145
0.115356,9.12382,-0.279097
0.115967,9.17209,0.340753
0.116577,9.22037,-0.413403
0.117188,9.26864,-0.271768
0.117798,9.31692,0.445709
0.118408,9.36519,-0.214510
0.119019,9.41347,-0.687584
0.119629,9.46174,-1.13472
0.120239,9.51001,0.159943
0.120850,9.55829,-0.811066E-01
0.121460,9.60656,0.395584
0.122070,9.65484,-0.473370
0.122681,9.70311,0.871012
0.123291,9.75139,-0.736191
0.123901,9.79966,-0.559439
0.124512,9.84793,0.223630
0.125122,9.89621,0.262186
0.125732,9.94448,0.136544
0.126343,9.99276,-1.49778
0.126953,10.0410,-0.857725
0.127563,10.0893,-0.265030
0.128174,10.1376,-0.328134
0.128784,10.1859,0.260082
0.129395,10.2341,0.307155
0.130005,10.2824,0.139050
0.130615,10.3307,0.949681
0.131226,10.3789,0.815898
0.131836,10.4272,2.53022
0.132446,10.4755,-0.662327
0.133057,10.5238,0.819607
0.133667,10.5720,-0.129388
0.134277,10.6203,0.205555E-02
0.134888,10.6686,0.104169
0.135498,10.7169,-0.906443
0.136108,10.7651,-0.721293
0.136719,10.8134,1.74496
0.137329,10.8617,-0.537205
0.137939,10.9100,1.55702
0.138550,10.9582,1.07507
0.139160,11.0065,-0.996616
0.139771,11.0548,0.558532
0.140381,11.1031,0.327346
0.140991,11.1513,-0.224531
0.141602,11.1996,1.56904
0.142212,11.2479,5.51934
0.142822,11.2962,0.222702
0.143433,11.3444,1.58637
0.144043,11.3927,1.35732
0.144653,11.4410,-0.196729E-01
0.145264,11.4893,4.86077
0.145874,11.5375,3.08083
0.146484,11.5858,-0.472981E-01
0.147095,11.6341,-0.879461
0.147705,11.6824,0.983103
0.148315,11.7306,4.62710
0.148926,11.7789,-0.430671
0.149536,11.8272,-0.301094
0.150146,11.8754,-1.06928
0.150757,11.9237,0.152719
0.151367,11.9720,0.601821
0.151978,12.0203,0.150757E-01
0.152588,12.0685,-0.195052
0.153198,12.1168,-0.541230
0.153809,12.1651,-0.181656
0.154419,12.2134,0.260938
0.155029,12.2616,1.82576
0.155640,12.3099,-0.450598
0.156250,12.3582,0.627154
0.156860,12.4065,0.307727E-01
0.157471,12.4547,1.58790
0.158081,12.5030,-0.378480
0.158691,12.5513,0.204036
0.159302,12.5996,0.327203
0.159912,12.6478,-0.621870
0.160522,12.6961,-0.683490
0.161133,12.7444,1.80743
0.161743,12.7927,-0.643455
0.162354,12.8409,1.64390
0.162964,12.8892,0.117881
0.163574,12.9375,-0.828669
0.164185,12.9858,-0.549495
0.164795,13.0340,-1.41065
0.165405,13.0823,0.251040
0.166016,13.1306,0.855406
0.166626,13.1789,-0.164846
0.167236,13.2271,-0.521200
0.167847,13.2754,1.05183
0.168457,13.3237,0.853293
0.169067,13.3719,-3.52523
0.169678,13.4202,0.723043
0.170288,13.4685,-1.61560
0.170898,13.5168,-0.429685
0.171509,13.5650,-0.378872
0.172119,13.6133,0.250692
0.172729,13.6616,-0.282637
0.173340,13.7099,0.379870
0.173950,13.7581,-0.215841
0.174561,13.8064,0.672727
0.175171,13.8547,0.751769
0.175781,13.9030,1.83648
0.176392,13.9512,0.368836
0.177002,13.9995,0.512748
0.177612,14.0478,0.655945
0.178223,14.0961,5.33315
0.178833,14.1443,-0.484942
0.179443,14.1926,0.680817
0.180054,14.2409,-0.887524E-01
0.180664,14.2892,0.435901
0.181274,14.3374,-0.115604
0.181885,14.3857,0.846953
0.182495,14.4340,0.152587
0.183105,14.4823,0.249220
0.183716,14.5305,0.971022
0.184326,14.5788,-1.06337
0.184937,14.6271,1.73696
0.185547,14.6754,-0.282954
0.186157,14.7236,0.333036
0.186768,14.7719,0.423232
0.187378,14.8202,0.393336E-01
0.187988,14.8684,1.79599
0.188599,14.9167,0.527060E-01
0.189209,14.9650,2.48874
0.189819,15.0133,0.201216
0.190430,15.0615,-0.312161E-01
0.191040,15.1098,-0.596010
0.191650,15.1581,0.457368
0.192261,15.2064,0.105839
0.192871,15.2546,-0.119316
0.193481,15.3029,-0.484136
0.194092,15.3512,1.03546
0.194702,15.3995,-0.384694
0.195312,15.4477,0.483136
0.195923,15.4960,0.580940
0.196533,15.5443,0.260454E-01
0.197144,15.5926,-0.532667E-01
0.197754,15.6408,1.44777
0.198364,15.6891,1.90335
0.198975,15.7374,-0.998391
0.199585,15.7857,1.36024
0.200195,15.8339,0.663790
0.200806,15.8822,0.978074
0.201416,15.9305,-0.129013
0.202026,15.9788,1.39779
0.202637,16.0270,1.75422
0.203247,16.0753,-0.151721
0.203857,16.1236,-0.220530
0.204468,16.1719,-0.371431
0.205078,16.2201,1.33219
0.205688,16.2684,-0.116835
0.206299,16.3167,0.561460E-01
0.206909,16.3649,-0.449781
0.207520,16.4132,-0.508743
0.208130,16.4615,0.368980
0.208740,16.5098,-1.35899
0.209351,16.5580,0.870959
0.209961,16.6063,0.449909
0.210571,16.6546,-0.416960
0.211182,16.7029,0.761622E-01
0.211792,16.7511,1.54068
0.212402,16.7994,1.28867
0.213013,16.8477,-0.499085
0.213623,16.8960,0.705211
0.214233,16.9442,0.695656
0.214844,16.9925,1.98761
0.215454,17.0408,-0.170194
0.216064,17.0891,0.566514
0.216675,17.1373,0.662842E-01
0.217285,17.1856,0.312143
0.217896,17.2339,0.251660
0.218506,17.2822,0.811185
0.219116,17.3304,-0.341024
0.219727,17.3787,1.61212
0.220337,17.4270,-0.369601
0.220947,17.4753,0.334465E-01
0.221558,17.5235,0.454238
0.222168,17.5718,-1.00903
0.222778,17.6201,-1.55037
0.223389,17.6684,-2.30782
0.223999,17.7166,0.204681
0.224609,17.7649,-0.265612
0.225220,17.8132,0.715040
0.225830,17.8614,0.310909
0.226440,17.9097,0.896378
0.227051,17.9580,0.530979
0.227661,18.0063,0.193095
0.228271,18.0545,-0.801674E-01
0.228882,18.1028,1.57932
0.229492,18.1511,-0.561321
0.230103,18.1994,-0.484210
0.230713,18.2476,-0.376728
0.231323,18.2959,0.516705
0.231934,18.3442,0.301163
0.232544,18.3925,-0.204710
0.233154,18.4407,1.09814
0.233765,18.4890,0.882386
0.234375,18.5373,-0.371892
0.234985,18.5856,-1.11635
0.235596,18.6338,-0.262734
0.236206,18.6821,-0.950561E-01
0.236816,18.7304,1.51484
0.237427,18.7787,-0.678957
0.238037,18.8269,0.207928
0.238647,18.8752,0.897007
0.239258,18.9235,-0.858298
0.239868,18.9718,0.635093
0.240479,19.0200,-0.789640
0.241089,19.0683,0.717461
0.241699,19.1166,0.242454
0.242310,19.1649,-0.954994
0.242920,19.2131,-1.62854
0.243530,19.2614,0.651977
0.244141,19.3097,-1.43372
0.244751,19.3579,0.449918
0.245361,19.4062,-0.481287
0.245972,19.4545,2.19774
0.246582,19.5028,-0.944480E-01
0.247192,19.5510,0.769049
0.247803,19.5993,0.235622
0.248413,19.6476,0.267014
0.249023,19.6959,-0.333252
0.249634,19.7441,1.65115
0.250244,19.7924,1.84434
0.250854,19.8407,1.26288
0.251465,19.8890,-1.74396
0.252075,19.9372,-0.681453
0.252686,19.9855,2.11733
0.253296,20.0338,0.223698
0.253906,20.0821,-0.248845
0.254517,20.1303,-1.97881
0.255127,20.1786,2.51566
0.255737,20.2269,0.155429
0.256348,20.2752,0.820290
0.256958,20.3234,0.545275
0.257568,20.3717,-0.462674
0.258179,20.4200,0.214488
0.258789,20.4683,-0.245308
0.259399,20.5165,2.00480
0.260010,20.5648,0.246922
0.260620,20.6131,-0.787960
0.261230,20.6614,1.58001
0.261841,20.7096,1.57605
0.262451,20.7579,-0.645231
0.263062,20.8062,-0.739188
0.263672,20.8544,-1.06364
0.264282,20.9027,-0.888754E-01
0.264893,20.9510,-0.392048
0.265503,20.9993,2.57894
0.266113,21.0475,-0.795874
0.266724,21.0958,3.50648
0.267334,21.1441,0.483640
0.267944,21.1924,2.14468
0.268555,21.2406,-0.257664
0.269165,21.2889,1.40799
0.269775,21.3372,3.11178
0.270386,21.3855,-0.943812
0.270996,21.4337,-0.658900
0.271606,21.4820,2.20693
0.272217,21.5303,1.85464
0.272827,21.5786,0.892004
0.273438,21.6268,0.238076
0.274048,21.6751,0.440832E-01
0.274658,21.7234,0.245326
0.275269,21.7717,1.31502
0.275879,21.8199,1.50691
0.276489,21.8682,1.00344
0.277100,21.9165,2.51334
0.277710,21.9648,1.81323
0.278320,22.0130,0.100251
0.278931,22.0613,1.65105
0.279541,22.1096,0.173735
0.280151,22.1579,-0.538397
0.280762,22.2061,-0.709906
0.281372,22.2544,-0.736890E-02
0.281982,22.3027,1.29016
0.282593,22.3509,0.530438
0.283203,22.3992,2.36887
0.283813,22.4475,-1.43423
0.284424,22.4958,0.541606E-01
0.285034,22.5440,-0.240159
0.285645,22.5923,0.660401
0.286255,22.6406,0.205815
0.286865,22.6889,0.343395E-01
0.287476,22.7371,-0.336235E-01
0.288086,22.7854,-0.396779
0.288696,22.8337,0.550998
0.289307,22.8820,1.25317
0.289917,22.9302,0.525257
0.290527,22.9785,1.13929
0.291138,23.0268,0.543138
0.291748,23.0751,1.75975
0.292358,23.1233,-1.17661
0.292969,23.1716,0.170089
0.293579,23.2199,-0.434273
0.294189,23.2682,-0.211031
0.294800,23.3164,-0.352430E-01
0.295410,23.3647,1.20201
0.296021,23.4130,0.785705
0.296631,23.4613,-0.197488
0.297241,23.5095,0.340089
0.297852,23.5578,-0.130185
0.298462,23.6061,0.143306E-01
0.299072,23.6544,-1.30745
0.299683,23.7026,0.658521
0.300293,23.7509,-0.788361
0.300903,23.7992,0.624828
0.301514,23.8474,0.154002
0.302124,23.8957,0.949876
0.302734,23.9440,0.491657
0.303345,23.9923,-0.284156
0.303955,24.0405,1.32670
0.304565,24.0888,-0.105847
0.305176,24.1371,0.749455
0.305786,24.1854,-0.218396
0.306396,24.2336,1.11922
0.307007,24.2819,0.685242
0.307617,24.3302,1.12433
0.308228,24.3785,0.782976
0.308838,24.4267,-0.502903E-01
0.309448,24.4750,0.248591
0.310059,24.5233,0.418888
0.310669,24.5716,1.49269
0.311279,24.6198,0.329745
0.311890,24.6681,-0.738114
0.312500,24.7164,0.364153E-01
0.313110,24.7647,0.271875
0.313721,24.8129,-0.313834E-01
0.314331,24.8612,-0.295919
0.314941,24.9095,0.625810E-01
0.315552,24.9578,-0.845062E-01
0.316162,25.0060,0.325173
0.316772,25.0543,0.309946
0.317383,25.1026,0.552335
0.317993,25.1508,0.701556
0.318604,25.1991,0.531621E-01
0.319214,25.2474,-0.239184
0.319824,25.2957,-0.716344
0.320435,25.3439,1.76636
0.321045,25.3922,0.321393E-01
0.321655,25.4405,-0.422627
0.322266,25.4888,-0.210361
0.322876,25.5370,2.30025
0.323486,25.5853,0.325691
0.324097,25.6336,-2.73799
0.324707,25.6819,0.471676
0.325317,25.7301,2.71472
0.325928,25.7784,-0.118498
0.326538,25.8267,-0.680971
0.327148,25.8750,0.259061
0.327759,25.9232,0.745751E-01
0.328369,25.9715,-0.422665
0.328979,26.0198,0.789845
0.329590,26.0681,-0.376347
0.330200,26.1163,0.405963
0.330811,26.1646,-0.315237E-01
0.331421,26.2129,-0.485163E-01
0.332031,26.2612,-0.213979
0.332642,26.3094,-0.499414E-01
0.333252,26.3577,0.220524
0.333862,26.4060,-0.710217E-01
0.334473,26.4543,0.377151
0.335083,26.5025,0.944787
0.335693,26.5508,1.42127
0.336304,26.5991,-0.161352
0.336914,26.6473,-0.325398
0.337524,26.6956,0.699238
0.338135,26.7439,0.217390
0.338745,26.7922,0.378756E-01
0.339355,26.8404,-1.28757
0.339966,26.8887,-0.482056
0.340576,26.9370,0.644339
0.341187,26.9853,-1.10669
0.341797,27.0335,-0.210208
0.342407,27.0818,0.344688
0.343018,27.1301,2.61248
0.343628,27.1784,0.464254E-01
0.344238,27.2266,1.22869
0.344849,27.2749,-1.35170
0.345459,27.3232,0.525104
0.346069,27.3715,-0.321785
0.346680,27.4197,0.387161
0.347290,27.4680,0.118975E-01
0.347900,27.5163,-0.856711
0.348511,27.5646,-0.259763
0.349121,27.6128,-0.880578E-01
0.349731,27.6611,0.248684
0.350342,27.7094,-0.149873
0.350952,27.7577,0.218651
0.351562,27.8059,0.357905
0.352173,27.8542,1.24723
0.352783,27.9025,0.293546
0.353394,27.9508,-0.277961
0.354004,27.9990,0.832563E-02
0.354614,28.0473,0.505252E-01
0.355225,28.0956,0.106655
0.355835,28.1438,-0.125065
0.356445,28.1921,0.971800
0.357056,28.2404,0.569374
0.357666,28.2887,-0.490115E-02
0.358276,28.3369,0.473519
0.358887,28.3852,0.332865
0.359497,28.4335,0.529197
0.360107,28.4818,-0.216911
0.360718,28.5300,0.362818
0.361328,28.5783,-0.413581
0.361938,28.6266,1.60078
0.362549,28.6749,1.54544
0.363159,28.7231,-0.294931
0.363770,28.7714,1.41974
0.364380,28.8197,0.660137
0.364990,28.8680,0.161394
0.365601,28.9162,0.561298
0.366211,28.9645,-0.154262
0.366821,29.0128,0.690824
0.367432,29.0611,-0.167225
0.368042,29.1093,5.30084
0.368652,29.1576,-0.510744E-01
0.369263,29.2059,0.138347
0.369873,29.2542,0.894465E-01
0.370483,29.3024,0.253846
0.371094,29.3507,0.913728
0.371704,29.3990,-0.230086
0.372314,29.4473,0.359878E-02
0.372925,29.4955,0.371934
0.373535,29.5438,0.241988
0.374146,29.5921,-0.521560
0.374756,29.6403,0.768670
0.375366,29.6886,0.998295E-01
0.375977,29.7369,0.613873
0.376587,29.7852,-0.972171
0.377197,29.8334,-0.842546
0.377808,29.8817,0.305014
0.378418,29.9300,-0.237443
0.379028,29.9783,0.952966
0.379639,30.0265,-0.447486
0.380249,30.0748,0.562977
0.380859,30.1231,-0.642646
0.381470,30.1714,0.606246
0.382080,30.2196,0.246106
0.382690,30.2679,0.973312
0.383301,30.3162,0.280676
0.383911,30.3645,0.241208
0.384521,30.4127,-0.253592E-01
0.385132,30.4610,-0.840609E-01
0.385742,30.5093,1.56425
0.386353,30.5576,-0.996455E-01
0.386963,30.6058,0.417510
0.387573,30.6541,-0.444571
0.388184,30.7024,0.688741
0.388794,30.7507,-0.589187E-02
0.389404,30.7989,0.873138E-02
0.390015,30.8472,1.66916
0.390625,30.8955,0.615767
0.391235,30.9438,0.304168
0.391846,30.9920,0.240771
0.392456,31.0403,-0.781819E-01
0.393066,31.0886,-0.186704E-01
0.393677,31.1368,-0.544469
0.394287,31.1851,0.240303
0.394897,31.2334,0.798988E-01
0.395508,31.2817,0.134169
0.396118,31.3299,0.411476
0.396729,31.3782,0.789463
0.397339,31.4265,0.288875
0.397949,31.4748,-0.783238
0.398560,31.5230,0.166946
0.399170,31.5713,0.279409
0.399780,31.6196,-0.610920E-01
0.400391,31.6679,0.970957
0.401001,31.7161,0.369607
0.401611,31.7644,-0.151904
0.402222,31.8127,-0.129916E-01
0.402832,31.8610,0.776738
0.403442,31.9092,0.406354
0.404053,31.9575,-0.238246
0.404663,32.0058,0.744594E-01
0.405273,32.0541,-0.667333
0.405884,32.1023,-0.188962E-01
0.406494,32.1506,0.730326
0.407104,32.1989,-0.281678
0.407715,32.2472,-0.239645
0.408325,32.2954,0.244334
0.408936,32.3437,-0.451996
0.409546,32.3920,-0.459520
0.410156,32.4403,-0.266159
0.410767,32.4885,-0.222234
0.411377,32.5368,-0.176438
0.411987,32.5851,1.99005
0.412598,32.6333,0.730482
0.413208,32.6816,0.560853
0.413818,32.7299,0.903178
0.414429,32.7782,-0.390218
0.415039,32.8264,0.588318E-01
0.415649,32.8747,-0.102785
0.416260,32.9230,-0.722601
0.416870,32.9713,-0.158553
0.417480,33.0195,0.136386E-01
0.418091,33.0678,0.103142
0.418701,33.1161,-0.892844E-01
0.419312,33.1644,0.334405
0.419922,33.2126,1.32494
0.420532,33.2609,-0.477202
0.421143,33.3092,-0.402535E-01
0.421753,33.3575,-0.513612
0.422363,33.4057,-0.429773
0.422974,33.4540,0.866497
0.423584,33.5023,-0.127841
0.424194,33.5506,0.314317E-01
0.424805,33.5988,1.01730
0.425415,33.6471,-1.58938
0.426025,33.6954,0.134412
0.426636,33.7437,-0.507466
0.427246,33.7919,0.329108E-01
0.427856,33.8402,0.182917E-01
0.428467,33.8885,-0.640860
0.429077,33.9368,0.445969
0.429688,33.9850,0.492312E-01
0.430298,34.0333,0.192970
0.430908,34.0816,0.225121
0.431519,34.1298,-0.437132
0.432129,34.1781,0.241121
0.432739,34.2264,0.895931
0.433350,34.2747,-0.157953
0.433960,34.3229,-0.208891E-01
0.434570,34.3712,-0.266793E-01
0.435181,34.4195,-0.719303
0.435791,34.4678,0.143492
0.436401,34.5160,-0.407619
0.437012,34.5643,0.207457E-01
0.437622,34.6126,-0.531586
0.438232,34.6609,0.188059
0.438843,34.7091,0.111837
0.439453,34.7574,-1.74665
0.440063,34.8057,1.14354
0.440674,34.8540,0.581950
0.441284,34.9022,0.428778
0.441895,34.9505,1.22082
0.442505,34.9988,-0.431107
0.443115,35.0471,0.181876E-02
0.443726,35.0953,3.18259
0.444336,35.1436,-0.302383
0.444946,35.1919,0.769883
0.445557,35.2402,-0.642805
0.446167,35.2884,0.329381
0.446777,35.3367,-0.147733
0.447388,35.3850,0.147099
0.447998,35.4333,-0.372361E-01
0.448608,35.4815,-1.58255
0.449219,35.5298,-1.10281
0.449829,35.5781,-1.16563
0.450439,35.6263,0.574214
0.451050,35.6746,-0.686064E-01
0.451660,35.7229,-0.609293
0.452271,35.7712,0.700972
0.452881,35.8194,0.211948E-01
0.453491,35.8677,0.300847
0.454102,35.9160,1.23857
0.454712,35.9643,-0.148856
0.455322,36.0125,0.413477E-01
0.455933,36.0608,0.425437
0.456543,36.1091,1.27525
0.457153,36.1574,-0.611909
0.457764,36.2056,0.105519
0.458374,36.2539,-0.475308
0.458984,36.3022,0.637083
0.459595,36.3505,-0.969915E-01
0.460205,36.3987,-0.670251
0.460815,36.4470,0.406466
0.461426,36.4953,-1.35525
0.462036,36.5436,0.407986E-01
0.462646,36.5918,2.59619
0.463257,36.6401,1.29269
0.463867,36.6884,0.310597
0.464478,36.7367,-0.274318
0.465088,36.7849,0.201936
0.465698,36.8332,0.894842
0.466309,36.8815,-0.224309E-01
0.466919,36.9298,-0.256781
0.467529,36.9780,2.69839
0.468140,37.0263,-0.103788E-01
0.468750,37.0746,0.164740
0.469360,37.1228,-0.931281E-01
0.469971,37.1711,0.443145
0.470581,37.2194,0.139933
0.471191,37.2677,0.821297
0.471802,37.3159,0.143893
0.472412,37.3642,0.437896
0.473022,37.4125,2.40934
0.473633,37.4608,1.52828
0.474243,37.5090,0.105929E-01
0.474854,37.5573,-0.255328
0.475464,37.6056,0.160904
0.476074,37.6539,0.507395E-01
0.476685,37.7021,0.525050
0.477295,37.7504,-0.239821
0.477905,37.7987,-0.453165
0.478516,37.8470,0.870522E-01
0.479126,37.8952,-0.643458
0.479736,37.9435,0.555681
0.480347,37.9918,0.124477
0.480957,38.0401,0.177239
0.481567,38.0883,2.39883
0.482178,38.1366,-1.34931
0.482788,38.1849,-0.703241E-01
0.483398,38.2332,0.432415
0.484009,38.2814,-0.623998
0.484619,38.3297,0.521841
0.485229,38.3780,1.02612
0.485840,38.4263,-0.444526
0.486450,38.4745,-1.90901
0.487061,38.5228,0.179366
0.487671,38.5711,0.168907
0.488281,38.6193,-0.746608
0.488892,38.6676,1.03437
0.489502,38.7159,0.156769
0.490112,38.7642,0.605019E-01
0.490723,38.8124,-0.458231
0.491333,38.8607,1.99206
0.491943,38.9090,3.33466
0.492554,38.9573,-1.46745
0.493164,39.0055,0.512394
0.493774,39.0538,-0.291246
0.494385,39.1021,-0.134925
0.494995,39.1504,0.556594
0.495605,39.1986,0.562932
0.496216,39.2469,0.372594
0.496826,39.2952,-1.16554
0.497437,39.3435,0.680388
0.498047,39.3917,0.560764E-01
