Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.972915E-01,0.223029
0.256348E-01,0.996645E-01,0.393431
0.262451E-01,0.102037,-0.467803E-01
0.268555E-01,0.104410,0.336684
0.274658E-01,0.106783,0.754195
0.280762E-01,0.109156,-0.716151E-01
0.286865E-01,0.111529,-0.160311E-02
0.292969E-01,0.113902,-0.913774E-02
0.299072E-01,0.116275,0.120888
0.305176E-01,0.118648,0.111499
0.311279E-01,0.121021,0.620643E-02
0.317383E-01,0.123394,0.479091E-01
0.323486E-01,0.125767,0.308929
0.329590E-01,0.128140,0.427087
0.335693E-01,0.130513,0.436472E-01
0.341797E-01,0.132886,0.179358
0.347900E-01,0.135259,-0.697709E-01
0.354004E-01,0.137632,0.254019
0.360107E-01,0.140005,-0.504104E-01
0.366211E-01,0.142378,0.111441
0.372314E-01,0.144751,0.269366
0.378418E-01,0.147124,0.152487E-01
0.384521E-01,0.149497,0.529068
0.390625E-01,0.151870,0.135880
0.396729E-01,0.154243,0.248023
0.402832E-01,0.156616,0.657838
0.408936E-01,0.158989,0.752693E-01
0.415039E-01,0.161362,0.290699
0.421143E-01,0.163735,0.359989
0.427246E-01,0.166107,0.306950
0.433350E-01,0.168480,-0.309436
0.439453E-01,0.170853,-0.411605E-01
0.445557E-01,0.173226,0.488638
0.451660E-01,0.175599,0.592019
0.457764E-01,0.177972,-0.616931E-01
0.463867E-01,0.180345,0.554483
0.469971E-01,0.182718,0.527913
0.476074E-01,0.185091,1.05140
0.482178E-01,0.187464,0.166569
0.488281E-01,0.189837,0.221074
0.494385E-01,0.192210,0.185944
0.500488E-01,0.194583,0.755443E-01
0.506592E-01,0.196956,0.168796
0.512695E-01,0.199329,0.461734
0.518799E-01,0.201702,0.104002
0.524902E-01,0.204075,0.947793E-01
0.531006E-01,0.206448,-0.147362
0.537109E-01,0.208821,0.463589
0.543213E-01,0.211194,0.565685E-01
0.549316E-01,0.213567,0.368193
0.555420E-01,0.215940,0.732169
0.561523E-01,0.218313,-0.438450E-01
0.567627E-01,0.220686,0.440221
0.573730E-01,0.223059,0.157396
0.579834E-01,0.225432,0.218017
0.585938E-01,0.227805,0.262578
0.592041E-01,0.230178,0.403866
0.598145E-01,0.232550,0.981665E-01
0.604248E-01,0.234923,0.787697E-01
0.610352E-01,0.237296,-0.678401E-01
0.616455E-01,0.239669,0.308636E-01
0.622559E-01,0.242042,0.503064
0.628662E-01,0.244415,-0.244125
0.634766E-01,0.246788,-0.361754E-02
0.640869E-01,0.249161,0.167646
0.646973E-01,0.251534,1.43624
0.653076E-01,0.253907,0.203118
0.659180E-01,0.256280,0.673756E-01
0.665283E-01,0.258653,0.274594
0.671387E-01,0.261026,-0.248802E-01
0.677490E-01,0.263399,-0.511278E-01
0.683594E-01,0.265772,-0.152715E-01
0.689697E-01,0.268145,0.273600
0.695801E-01,0.270518,1.16927
0.701904E-01,0.272891,0.144336
0.708008E-01,0.275264,0.221445
0.714111E-01,0.277637,0.222105
0.720215E-01,0.280010,0.215526
0.726318E-01,0.282383,-0.193253E-01
0.732422E-01,0.284756,0.266227E-01
0.738525E-01,0.287129,0.143721
0.744629E-01,0.289502,-0.332622
0.750732E-01,0.291875,0.102688
0.756836E-01,0.294248,0.844232
0.762939E-01,0.296621,0.211520
0.769043E-01,0.298993,0.348231
0.775146E-01,0.301366,0.399023
0.781250E-01,0.303739,-0.858768E-01
0.787354E-01,0.306112,0.951138E-03
0.793457E-01,0.308485,0.555522
0.799561E-01,0.310858,0.152324E-01
0.805664E-01,0.313231,0.605644
0.811768E-01,0.315604,0.102869
0.817871E-01,0.317977,-0.735183E-01
0.823975E-01,0.320350,0.201788
0.830078E-01,0.322723,1.04852
0.836182E-01,0.325096,0.111527
0.842285E-01,0.327469,-0.261097E-01
0.848389E-01,0.329842,0.689129
0.854492E-01,0.332215,0.268532
0.860596E-01,0.334588,0.236403E-01
0.866699E-01,0.336961,0.379033E-01
0.872803E-01,0.339334,0.406305
0.878906E-01,0.341707,-0.764201E-01
0.885010E-01,0.344080,-0.428237E-01
0.891113E-01,0.346453,0.643967
0.897217E-01,0.348826,-0.372288E-01
0.903320E-01,0.351199,0.761414
0.909424E-01,0.353572,0.330300E-01
0.915527E-01,0.355945,0.569425E-01
0.921631E-01,0.358318,-0.102611
0.927734E-01,0.360691,0.506385E-01
0.933838E-01,0.363064,0.237594E-01
0.939941E-01,0.365436,0.125927
0.946045E-01,0.367809,0.631124
0.952148E-01,0.370182,0.559628E-02
0.958252E-01,0.372555,-0.101635
0.964355E-01,0.374928,0.159326
0.970459E-01,0.377301,0.448734
0.976562E-01,0.379674,0.605348E-01
0.982666E-01,0.382047,0.139478
0.988770E-01,0.384420,0.199547
0.994873E-01,0.386793,-0.154132
0.100098,0.389166,0.558225
0.100708,0.391539,0.152365
0.101318,0.393912,-0.533533E-01
0.101929,0.396285,-0.236714E-01
0.102539,0.398658,0.830811E-01
0.103149,0.401031,0.508883
0.103760,0.403404,-0.361915E-02
0.104370,0.405777,0.102714
0.104980,0.408150,-0.183779E-01
0.105591,0.410523,0.252032
0.106201,0.412896,1.22136
0.106812,0.415269,-0.132759
0.107422,0.417642,0.460631E-01
0.108032,0.420015,0.168959
0.108643,0.422388,0.653053E-01
0.109253,0.424761,0.812007E-01
0.109863,0.427134,0.179261E-01
0.110474,0.429507,0.779949
0.111084,0.431879,0.429814
0.111694,0.434252,0.211109
0.112305,0.436625,0.395574
0.112915,0.438998,0.243885
0.113525,0.441371,0.140026
0.114136,0.443744,0.402637
0.114746,0.446117,0.124157E-01
0.115356,0.448490,0.132869E-01
0.115967,0.450863,0.762530
0.116577,0.453236,0.139243
0.117188,0.455609,0.371005E-01
0.117798,0.457982,0.656520
0.118408,0.460355,-0.914698E-01
0.119019,0.462728,0.356294E-01
0.119629,0.465101,0.891921E-01
0.120239,0.467474,0.198549
0.120850,0.469847,0.331919
0.121460,0.472220,-0.231976E-01
0.122070,0.474593,0.176822
0.122681,0.476966,0.422657
0.123291,0.479339,0.265870E-01
0.123901,0.481712,-0.987591E-01
0.124512,0.484085,0.106210
0.125122,0.486458,1.33850
0.125732,0.488831,0.441882E-01
0.126343,0.491204,0.163221
0.126953,0.493577,0.590239E-02
0.127563,0.495950,0.508689E-01
0.128174,0.498322,0.441814E-02
0.128784,0.500695,0.267696
0.129395,0.503068,0.464549
0.130005,0.505441,0.550758
0.130615,0.507814,-0.455923E-01
0.131226,0.510187,0.777649
0.131836,0.512560,0.389357E-01
0.132446,0.514933,-0.394421E-01
0.133057,0.517306,0.480264
0.133667,0.519679,0.511427
0.134277,0.522052,0.167831
0.134888,0.524425,0.208853E-01
0.135498,0.526798,-0.512215E-01
0.136108,0.529171,0.103142
0.136719,0.531544,0.425127
0.137329,0.533917,0.258725
0.137939,0.536290,0.268515
0.138550,0.538663,0.375383E-01
0.139160,0.541036,-0.141431
0.139771,0.543409,-0.384609E-01
0.140381,0.545782,0.614033
0.140991,0.548155,0.190907
0.141602,0.550528,0.574561E-01
0.142212,0.552901,0.249048
0.142822,0.555274,-0.109147E-01
0.143433,0.557647,0.140485E-01
0.144043,0.560020,0.210867
0.144653,0.562393,0.452671
0.145264,0.564765,-0.139326E-01
0.145874,0.567138,0.119543
0.146484,0.569511,0.357824E-01
0.147095,0.571884,0.387099E-01
0.147705,0.574257,-0.395659E-03
0.148315,0.576630,0.729377E-01
0.148926,0.579003,0.576399
0.149536,0.581376,-0.295310E-01
0.150146,0.583749,0.521155
0.150757,0.586122,0.439761E-01
0.151367,0.588495,0.408873
0.151978,0.590868,0.788225
0.152588,0.593241,0.355822
0.153198,0.595614,-0.388417E-01
0.153809,0.597987,0.331276
0.154419,0.600360,0.339147
0.155029,0.602733,1.24818
0.155640,0.605106,0.438973
0.156250,0.607479,0.780822E-01
0.156860,0.609852,0.248095E-02
0.157471,0.612225,0.506469
0.158081,0.614598,0.159373
0.158691,0.616971,0.132583
0.159302,0.619344,0.231779
0.159912,0.621717,0.104459
0.160522,0.624090,0.220029
0.161133,0.626463,0.245529
0.161743,0.628835,-0.133946
0.162354,0.631208,0.343408E-02
0.162964,0.633581,0.355922
0.163574,0.635954,0.582327E-01
0.164185,0.638327,0.733835E-01
0.164795,0.640700,0.462836
0.165405,0.643073,0.247807
0.166016,0.645446,0.220276
0.166626,0.647819,0.333456
0.167236,0.650192,0.200438
0.167847,0.652565,0.258030
0.168457,0.654938,0.333944E-01
0.169067,0.657311,0.400292E-02
0.169678,0.659684,-0.356182E-01
0.170288,0.662057,0.867747
0.170898,0.664430,0.242535
0.171509,0.666803,0.149053E-01
0.172119,0.669176,0.126689
0.172729,0.671549,0.126735E-01
0.173340,0.673922,0.204978
0.173950,0.676295,0.509112E-01
0.174561,0.678668,0.721574E-03
0.175171,0.681041,0.108192
0.175781,0.683414,0.249334
0.176392,0.685787,0.526015E-01
0.177002,0.688160,0.156924
0.177612,0.690533,0.906634E-01
0.178223,0.692906,0.130482E-01
0.178833,0.695278,0.199388
0.179443,0.697651,0.442556E-01
0.180054,0.700024,0.119380
0.180664,0.702397,0.560501E-02
0.181274,0.704770,0.303225
0.181885,0.707143,-0.297050E-01
0.182495,0.709516,-0.517995E-01
0.183105,0.711889,0.160816E-01
0.183716,0.714262,0.210124
0.184326,0.716635,0.668649E-01
0.184937,0.719008,0.308849
0.185547,0.721381,0.451897
0.186157,0.723754,-0.341983E-01
0.186768,0.726127,0.720132E-02
0.187378,0.728500,0.135530
0.187988,0.730873,0.129421
0.188599,0.733246,0.634821E-02
0.189209,0.735619,-0.715304E-01
0.189819,0.737992,0.785502E-01
0.190430,0.740365,-0.518789E-01
0.191040,0.742738,0.817273E-01
0.191650,0.745111,0.467466
0.192261,0.747484,-0.135474E-01
0.192871,0.749857,-0.961454E-01
0.193481,0.752230,0.292610
0.194092,0.754603,0.462835E-01
0.194702,0.756976,0.120756
0.195312,0.759349,0.116169
0.195923,0.761721,0.121459
0.196533,0.764094,0.385349
0.197144,0.766467,0.137590
0.197754,0.768840,-0.899628E-01
0.198364,0.771213,0.160051E-01
0.198975,0.773586,0.138405E-01
0.199585,0.775959,0.211171
0.200195,0.778332,0.259081
0.200806,0.780705,0.577525E-01
0.201416,0.783078,0.674902E-01
0.202026,0.785451,0.255162E-01
0.202637,0.787824,0.105890
0.203247,0.790197,0.302232E-01
0.203857,0.792570,0.995445E-01
0.204468,0.794943,-0.201161E-01
0.205078,0.797316,0.778181E-01
0.205688,0.799689,-0.857070E-01
0.206299,0.802062,0.396244E-01
0.206909,0.804435,0.141117
0.207520,0.806808,0.884708E-01
0.208130,0.809181,0.544746E-01
0.208740,0.811554,0.554149
0.209351,0.813927,0.616249
0.209961,0.816300,0.407511E-01
0.210571,0.818673,0.300820E-01
0.211182,0.821046,0.761680E-01
0.211792,0.823419,0.680983E-01
0.212402,0.825792,0.276609
0.213013,0.828164,0.841797E-02
0.213623,0.830537,0.329276
0.214233,0.832910,0.248408
0.214844,0.835283,0.621021
0.215454,0.837656,0.867938E-01
0.216064,0.840029,0.295661E-01
0.216675,0.842402,-0.501354E-01
0.217285,0.844775,0.137318
0.217896,0.847148,0.116930
0.218506,0.849521,0.529135E-01
0.219116,0.851894,0.340838E-01
0.219727,0.854267,0.653575
0.220337,0.856640,0.123898
0.220947,0.859013,0.233416
0.221558,0.861386,0.430327E-01
0.222168,0.863759,0.674823
0.222778,0.866132,0.171678
0.223389,0.868505,0.424503
0.223999,0.870878,0.395478
0.224609,0.873251,0.112960
0.225220,0.875624,0.171189E-01
0.225830,0.877997,-0.111687
0.226440,0.880370,0.358435
0.227051,0.882743,0.458850
0.227661,0.885116,-0.133499E-01
0.228271,0.887489,0.194875
0.228882,0.889862,0.274828
0.229492,0.892235,0.938446E-01
0.230103,0.894607,0.278743
0.230713,0.896980,0.490851
0.231323,0.899353,0.932133E-01
0.231934,0.901726,0.393965
0.232544,0.904099,-0.130233
0.233154,0.906472,0.291487E-01
0.233765,0.908845,0.136183
0.234375,0.911218,-0.171485
0.234985,0.913591,0.384567E-01
0.235596,0.915964,-0.584813E-01
0.236206,0.918337,0.228560
0.236816,0.920710,0.665998
0.237427,0.923083,0.230035
0.238037,0.925456,-0.132452E-01
0.238647,0.927829,0.699608E-01
0.239258,0.930202,-0.537173E-01
0.239868,0.932575,0.145001
0.240479,0.934948,0.125454
0.241089,0.937321,0.108265
0.241699,0.939694,0.977380E-01
0.242310,0.942067,0.271945
0.242920,0.944440,0.235736E-03
0.243530,0.946813,0.237145
0.244141,0.949186,-0.857054E-01
0.244751,0.951559,-0.707618E-01
0.245361,0.953932,0.952753E-01
0.245972,0.956305,-0.408252E-01
0.246582,0.958678,0.691635E-01
0.247192,0.961050,-0.112970E-01
0.247803,0.963423,-0.106506E-01
0.248413,0.965796,0.349616
0.249023,0.968169,-0.716976E-01
0.249634,0.970542,0.171342
0.250244,0.972915,-0.436446E-01
0.250854,0.975288,0.621131
0.251465,0.977661,-0.354752E-01
0.252075,0.980034,-0.104863
0.252686,0.982407,0.306818
0.253296,0.984780,0.720161
0.253906,0.987153,0.296838
0.254517,0.989526,0.695457E-01
0.255127,0.991899,0.123077
0.255737,0.994272,0.946215E-01
0.256348,0.996645,-0.390764E-02
0.256958,0.999018,0.310199
0.257568,1.00139,0.612374E-01
0.258179,1.00376,-0.123968
0.258789,1.00614,-0.220868E-02
0.259399,1.00851,0.114225
0.260010,1.01088,0.457285E-01
0.260620,1.01326,-0.575378E-01
0.261230,1.01563,0.150401E-01
0.261841,1.01800,0.715281E-01
0.262451,1.02037,0.148046
0.263062,1.02275,0.810049E-02
0.263672,1.02512,0.199824
0.264282,1.02749,0.130107
0.264893,1.02987,-0.870783E-02
0.265503,1.03224,-0.216135
0.266113,1.03461,0.238644
0.266724,1.03699,0.165708
0.267334,1.03936,0.448319
0.267944,1.04173,0.203277
0.268555,1.04410,0.416363E-02
0.269165,1.04648,0.218300
0.269775,1.04885,0.507365
0.270386,1.05122,0.591673E-03
0.270996,1.05360,0.177949E-01
0.271606,1.05597,0.110382
0.272217,1.05834,0.810542E-01
0.272827,1.06071,0.627533E-01
0.273438,1.06309,0.209647
0.274048,1.06546,0.217301
0.274658,1.06783,0.217079
0.275269,1.07021,0.165234
0.275879,1.07258,0.290061E-01
0.276489,1.07495,-0.324091E-01
0.277100,1.07733,0.244742
0.277710,1.07970,0.204116E-01
0.278320,1.08207,0.401554
0.278931,1.08444,0.467554
0.279541,1.08682,-0.729838E-01
0.280151,1.08919,-0.334851E-01
0.280762,1.09156,-0.330313E-01
0.281372,1.09394,-0.312907
0.281982,1.09631,0.232206
0.282593,1.09868,0.268953
0.283203,1.10106,0.370760E-01
0.283813,1.10343,0.398010
0.284424,1.10580,0.140673
0.285034,1.10817,0.151783
0.285645,1.11055,-0.261996E-01
0.286255,1.11292,0.286163E-01
0.286865,1.11529,0.116848
0.287476,1.11767,-0.421630E-02
0.288086,1.12004,0.636430E-01
0.288696,1.12241,0.407762E-01
0.289307,1.12479,0.846393
0.289917,1.12716,-0.331184
0.290527,1.12953,0.815746
0.291138,1.13190,0.960044E-01
0.291748,1.13428,0.836774
0.292358,1.13665,0.539940
0.292969,1.13902,0.132867
0.293579,1.14140,-0.288839E-01
0.294189,1.14377,0.992282E-01
0.294800,1.14614,0.486606E-02
0.295410,1.14851,0.302248
0.296021,1.15089,0.370924E-01
0.296631,1.15326,0.831659E-01
0.297241,1.15563,0.184482
0.297852,1.15801,0.113875
0.298462,1.16038,0.416752E-01
0.299072,1.16275,-0.207903E-01
0.299683,1.16513,-0.117977E-01
0.300293,1.16750,0.137775
0.300903,1.16987,0.910126E-01
0.301514,1.17224,-0.530988E-02
0.302124,1.17462,0.578526
0.302734,1.17699,0.116765
0.303345,1.17936,0.117493
0.303955,1.18174,-0.978989E-03
0.304565,1.18411,0.783518E-01
0.305176,1.18648,-0.138593
0.305786,1.18886,0.370507
0.306396,1.19123,-0.642514E-01
0.307007,1.19360,-0.678567E-02
0.307617,1.19597,0.196791E-01
0.308228,1.19835,0.436064
0.308838,1.20072,0.862287E-02
0.309448,1.20309,-0.290269E-01
0.310059,1.20547,-0.323882E-01
0.310669,1.20784,-0.179682E-01
0.311279,1.21021,0.187536
0.311890,1.21258,0.957416E-01
0.312500,1.21496,0.404817E-01
0.313110,1.21733,0.708378E-01
0.313721,1.21970,0.945493E-01
0.314331,1.22208,-0.193248E-01
0.314941,1.22445,0.217191
0.315552,1.22682,0.153347
0.316162,1.22920,0.193827
0.316772,1.23157,0.336562E-01
0.317383,1.23394,0.302159E-01
0.317993,1.23631,-0.235677E-01
0.318604,1.23869,0.655598E-01
0.319214,1.24106,-0.160275E-01
0.319824,1.24343,0.106170
0.320435,1.24581,0.517448
0.321045,1.24818,0.237284
0.321655,1.25055,-0.731149E-01
0.322266,1.25293,-0.264170E-01
0.322876,1.25530,-0.102194
0.323486,1.25767,0.551018E-01
0.324097,1.26004,-0.244034E-01
0.324707,1.26242,0.254278
0.325317,1.26479,0.159628E-01
0.325928,1.26716,0.123185
0.326538,1.26954,0.101896
0.327148,1.27191,0.369729
0.327759,1.27428,0.682805E-01
0.328369,1.27665,-0.183193E-01
0.328979,1.27903,0.531205E-01
0.329590,1.28140,0.700858
0.330200,1.28377,0.410085
0.330811,1.28615,0.155786E-01
0.331421,1.28852,0.331805E-01
0.332031,1.29089,-0.592774E-01
0.332642,1.29327,0.250172
0.333252,1.29564,0.135115
0.333862,1.29801,0.766276E-01
0.334473,1.30038,0.976459E-02
0.335083,1.30276,0.155039
0.335693,1.30513,0.476068E-01
0.336304,1.30750,0.143236
0.336914,1.30988,-0.930332E-01
0.337524,1.31225,0.395722
0.338135,1.31462,-0.314863E-01
0.338745,1.31700,0.178694
0.339355,1.31937,0.751643E-01
0.339966,1.32174,0.182767
0.340576,1.32411,0.138918
0.341187,1.32649,0.441152
0.341797,1.32886,-0.102084E-01
0.342407,1.33123,0.944011E-01
0.343018,1.33361,0.265157
0.343628,1.33598,0.255229
0.344238,1.33835,0.551065E-01
0.344849,1.34072,0.120108
0.345459,1.34310,-0.195790E-01
0.346069,1.34547,0.158453
0.346680,1.34784,-0.157201E-01
0.347290,1.35022,0.639845E-01
0.347900,1.35259,0.328915E-01
0.348511,1.35496,-0.143062
0.349121,1.35734,-0.188152E-01
0.349731,1.35971,0.141951E-01
0.350342,1.36208,0.704572E-01
0.350952,1.36445,-0.279931E-01
0.351562,1.36683,0.425601
0.352173,1.36920,0.610082E-01
0.352783,1.37157,0.121428
0.353394,1.37395,-0.303699E-01
0.354004,1.37632,0.162441
0.354614,1.37869,0.177151
0.355225,1.38107,0.991413E-01
0.355835,1.38344,0.379165
0.356445,1.38581,0.747454E-01
0.357056,1.38818,0.250901E-01
0.357666,1.39056,0.142690
0.358276,1.39293,-0.802412E-01
0.358887,1.39530,0.292189E-01
0.359497,1.39768,0.352833
0.360107,1.40005,0.731163E-01
0.360718,1.40242,0.383250
0.361328,1.40479,-0.102774
0.361938,1.40717,0.134579
0.362549,1.40954,0.222051E-01
0.363159,1.41191,0.146892
0.363770,1.41429,-0.215844E-02
0.364380,1.41666,0.241313
0.364990,1.41903,0.823559E-01
0.365601,1.42141,0.493889
0.366211,1.42378,0.774532E-01
0.366821,1.42615,0.232998
0.367432,1.42852,-0.114145
0.368042,1.43090,0.265035E-01
0.368652,1.43327,-0.992853E-02
0.369263,1.43564,0.196681
0.369873,1.43802,0.240164
0.370483,1.44039,0.129525
0.371094,1.44276,0.465726E-01
0.371704,1.44514,0.132165
0.372314,1.44751,0.103712
0.372925,1.44988,0.929974E-04
0.373535,1.45225,0.213417E-01
0.374146,1.45463,0.810481E-01
0.374756,1.45700,-0.247022E-01
0.375366,1.45937,0.324537
0.375977,1.46175,0.793363E-01
0.376587,1.46412,0.187766
0.377197,1.46649,0.194518E-01
0.377808,1.46886,0.163700E-01
0.378418,1.47124,0.554065E-03
0.379028,1.47361,0.180071
0.379639,1.47598,0.757619E-01
0.380249,1.47836,0.153999
0.380859,1.48073,-0.513290E-01
0.381470,1.48310,-0.604035E-01
0.382080,1.48548,-0.220818E-02
0.382690,1.48785,0.796268E-01
0.383301,1.49022,-0.127882
0.383911,1.49259,0.109180
0.384521,1.49497,-0.175307E-01
0.385132,1.49734,0.100037
0.385742,1.49971,0.107322
0.386353,1.50209,0.500655E-01
0.386963,1.50446,0.592364
0.387573,1.50683,0.159742
0.388184,1.50921,0.378039
0.388794,1.51158,0.795399E-02
0.389404,1.51395,0.396709E-01
0.390015,1.51632,-0.472996E-02
0.390625,1.51870,0.272117
0.391235,1.52107,0.200537
0.391846,1.52344,0.257737
0.392456,1.52582,-0.259604E-01
0.393066,1.52819,-0.589659E-01
0.393677,1.53056,-0.805969E-01
0.394287,1.53293,-0.135247
0.394897,1.53531,0.580757E-01
0.395508,1.53768,0.127112
0.396118,1.54005,0.122612E-01
0.396729,1.54243,0.500586E-01
0.397339,1.54480,0.675022E-02
0.397949,1.54717,-0.151182E-02
0.398560,1.54955,0.205645
0.399170,1.55192,0.763261E-01
0.399780,1.55429,0.524701
0.400391,1.55666,0.691484E-01
0.401001,1.55904,0.735547E-01
0.401611,1.56141,-0.373787E-01
0.402222,1.56378,0.415102
0.402832,1.56616,0.278252
0.403442,1.56853,0.104258
0.404053,1.57090,0.179944E-01
0.404663,1.57328,0.275076E-01
0.405273,1.57565,0.118414E-01
0.405884,1.57802,0.124168
0.406494,1.58039,0.816310E-01
0.407104,1.58277,0.184700E-01
0.407715,1.58514,0.136363
0.408325,1.58751,0.378884E-01
0.408936,1.58989,0.128985
0.409546,1.59226,0.145755
0.410156,1.59463,-0.150175E-01
0.410767,1.59700,0.356701
0.411377,1.59938,0.413612
0.411987,1.60175,0.142120
0.412598,1.60412,-0.223827E-01
0.413208,1.60650,0.586520
0.413818,1.60887,0.130948
0.414429,1.61124,0.876464E-02
0.415039,1.61362,0.170290
0.415649,1.61599,0.634161E-01
0.416260,1.61836,0.265479
0.416870,1.62073,-0.129138
0.417480,1.62311,0.192306
0.418091,1.62548,0.104380
0.418701,1.62785,-0.913508E-01
0.419312,1.63023,0.204401
0.419922,1.63260,0.117397E-02
0.420532,1.63497,0.325585E-01
0.421143,1.63735,0.164490E-01
0.421753,1.63972,0.521248E-01
0.422363,1.64209,0.252011
0.422974,1.64446,0.302794
0.423584,1.64684,-0.406316E-03
0.424194,1.64921,0.254456
0.424805,1.65158,0.717169E-01
0.425415,1.65396,0.139832
0.426025,1.65633,0.104711
0.426636,1.65870,0.148421
0.427246,1.66107,0.509023
0.427856,1.66345,0.122310
0.428467,1.66582,0.681096E-01
0.429077,1.66819,-0.156742
0.429688,1.67057,0.189229
0.430298,1.67294,0.445521E-01
0.430908,1.67531,-0.773558E-01
0.431519,1.67769,0.369474
0.432129,1.68006,-0.971090E-01
0.432739,1.68243,-0.369665E-01
0.433350,1.68480,0.197546
0.433960,1.68718,0.251400
0.434570,1.68955,-0.340315E-01
0.435181,1.69192,0.279437
0.435791,1.69430,0.265060E-02
0.436401,1.69667,0.584158E-01
0.437012,1.69904,0.545061E-01
0.437622,1.70142,0.179329
0.438232,1.70379,0.103415E-01
0.438843,1.70616,0.833950E-02
0.439453,1.70853,-0.798079E-01
0.440063,1.71091,0.945207E-01
0.440674,1.71328,-0.173965
0.441284,1.71565,-0.677043E-03
0.441895,1.71803,-0.160818E-01
0.442505,1.72040,0.532078E-01
0.443115,1.72277,0.177844
0.443726,1.72514,0.201940
0.444336,1.72752,-0.688950E-01
0.444946,1.72989,-0.359508E-01
0.445557,1.73226,0.306963E-01
0.446167,1.73464,0.505854
0.446777,1.73701,0.624897E-01
0.447388,1.73938,0.110218E-01
0.447998,1.74176,0.316335
0.448608,1.74413,0.808368E-01
0.449219,1.74650,0.633790E-03
0.449829,1.74887,-0.288692E-01
0.450439,1.75125,0.538387E-01
0.451050,1.75362,0.206893
0.451660,1.75599,0.476158
0.452271,1.75837,0.547666
0.452881,1.76074,0.260055
0.453491,1.76311,-0.520986E-01
0.454102,1.76549,0.240415
0.454712,1.76786,0.300528E-01
0.455322,1.77023,0.245600
0.455933,1.77260,-0.690792E-01
0.456543,1.77498,0.249450
0.457153,1.77735,0.279303
0.457764,1.77972,-0.101772
0.458374,1.78210,0.791157E-01
0.458984,1.78447,0.166792
0.459595,1.78684,0.473765
0.460205,1.78921,0.706044E-01
0.460815,1.79159,0.282185
0.461426,1.79396,-0.461596E-01
0.462036,1.79633,0.824452E-01
0.462646,1.79871,0.241526E-02
0.463257,1.80108,0.103727E-01
0.463867,1.80345,-0.350846E-01
0.464478,1.80583,0.375312E-01
0.465088,1.80820,0.988213E-01
0.465698,1.81057,0.198386E-01
0.466309,1.81294,-0.492531E-01
0.466919,1.81532,0.122872E-01
0.467529,1.81769,0.156712
0.468140,1.82006,-0.410569E-03
