Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,0.780528,0.115813E-01
0.112305,0.784793,0.309803E-02
0.112915,0.789059,0.193149
0.113525,0.793324,0.722767
0.114136,0.797589,-0.223630
0.114746,0.801854,0.156709
0.115356,0.806119,0.462843
0.115967,0.810384,0.231468
0.116577,0.814650,0.363211E-01
0.117188,0.818915,-0.127716
0.117798,0.823180,0.438319E-01
0.118408,0.827445,-0.540376E-01
0.119019,0.831710,0.235416
0.119629,0.835976,-0.261826E-01
0.120239,0.840241,0.666249E-02
0.120850,0.844506,0.262579E-01
0.121460,0.848771,0.179831
0.122070,0.853036,0.132375
0.122681,0.857301,0.302668
0.123291,0.861567,-0.775083E-02
0.123901,0.865832,0.249359E-01
0.124512,0.870097,-0.644722E-01
0.125122,0.874362,0.800386E-02
0.125732,0.878627,-0.112847
0.126343,0.882892,0.106824
0.126953,0.887158,0.289870
0.127563,0.891423,0.711377E-01
0.128174,0.895688,0.284376
0.128784,0.899953,0.416447
0.129395,0.904218,0.421640E-01
0.130005,0.908484,0.120888
0.130615,0.912749,0.514958E-01
0.131226,0.917014,0.271156E-01
0.131836,0.921279,-0.117688
0.132446,0.925544,0.734106
0.133057,0.929809,0.379996
0.133667,0.934075,0.279799
0.134277,0.938340,0.157013
0.134888,0.942605,0.140785
0.135498,0.946870,0.620835
0.136108,0.951135,-0.481132E-01
0.136719,0.955401,-0.306975
0.137329,0.959666,0.809730E-01
0.137939,0.963931,-0.135849
0.138550,0.968196,-0.558689E-01
0.139160,0.972461,0.195506
0.139771,0.976726,0.984461E-01
0.140381,0.980992,-0.151614E-01
0.140991,0.985257,0.110736
0.141602,0.989522,0.162086
0.142212,0.993787,0.169435
0.142822,0.998052,-0.184433E-01
0.143433,1.00232,0.255840
0.144043,1.00658,-0.294912E-01
0.144653,1.01085,0.776765E-01
0.145264,1.01511,0.926785E-01
0.145874,1.01938,0.101552
0.146484,1.02364,0.737333E-01
0.147095,1.02791,0.409294E-01
0.147705,1.03217,0.398052
0.148315,1.03644,0.744252E-01
0.148926,1.04070,0.720516E-01
0.149536,1.04497,0.205390E-01
0.150146,1.04923,0.507349E-01
0.150757,1.05350,0.141177E-01
0.151367,1.05776,0.243904
0.151978,1.06203,0.122488
0.152588,1.06630,0.287821
0.153198,1.07056,0.240202E-01
0.153809,1.07483,-0.261357
0.154419,1.07909,-0.518158E-02
0.155029,1.08336,0.138043
0.155640,1.08762,-0.158894
0.156250,1.09189,-0.804610E-01
0.156860,1.09615,-0.923003E-01
0.157471,1.10042,0.386149
0.158081,1.10468,0.199431
0.158691,1.10895,-0.135558
0.159302,1.11321,0.129088
0.159912,1.11748,-0.978353E-01
0.160522,1.12174,0.682334E-02
0.161133,1.12601,-0.102763
0.161743,1.13027,0.913895E-01
0.162354,1.13454,0.179334E-03
0.162964,1.13880,0.190364
0.163574,1.14307,-0.323406E-01
0.164185,1.14733,-0.134182E-01
0.164795,1.15160,0.126526E-01
0.165405,1.15586,0.754302E-01
0.166016,1.16013,0.169900
0.166626,1.16439,-0.192125E-01
0.167236,1.16866,0.285274E-01
0.167847,1.17292,0.136970
0.168457,1.17719,0.208126
0.169067,1.18146,0.305971E-01
0.169678,1.18572,1.50422
0.170288,1.18999,-0.204600E-01
0.170898,1.19425,-0.448612E-01
0.171509,1.19852,0.181223
0.172119,1.20278,-0.128683
0.172729,1.20705,0.708739E-02
0.173340,1.21131,-0.246677E-01
0.173950,1.21558,0.399897
0.174561,1.21984,-0.118962
0.175171,1.22411,0.775607E-02
0.175781,1.22837,0.889505E-01
0.176392,1.23264,-0.118884E-01
0.177002,1.23690,0.443704E-01
0.177612,1.24117,-0.522138E-01
0.178223,1.24543,0.398448
0.178833,1.24970,0.424756E-02
0.179443,1.25396,0.175129E-01
0.180054,1.25823,0.106693
0.180664,1.26249,-0.566819E-01
0.181274,1.26676,-0.736870E-01
0.181885,1.27102,0.448556E-01
0.182495,1.27529,0.118827
0.183105,1.27955,0.390172
0.183716,1.28382,-0.750404E-01
0.184326,1.28808,-0.124680
0.184937,1.29235,0.135712
0.185547,1.29662,0.304745E-01
0.186157,1.30088,0.358602
0.186768,1.30515,0.536014
0.187378,1.30941,0.113752
0.187988,1.31368,0.666821
0.188599,1.31794,0.553180E-02
0.189209,1.32221,0.554949
0.189819,1.32647,0.546059
0.190430,1.33074,0.935469
0.191040,1.33500,0.402471
0.191650,1.33927,-0.959354E-01
0.192261,1.34353,0.538424E-01
0.192871,1.34780,0.723172E-01
0.193481,1.35206,0.554923
0.194092,1.35633,0.861201E-01
0.194702,1.36059,0.312696
0.195312,1.36486,0.826812
0.195923,1.36912,0.510120
0.196533,1.37339,0.544509E-02
0.197144,1.37765,-0.801995E-01
0.197754,1.38192,-0.450583E-01
0.198364,1.38618,-0.201357
0.198975,1.39045,0.110169
0.199585,1.39471,-0.303934E-01
0.200195,1.39898,-0.130695
0.200806,1.40324,0.456246
0.201416,1.40751,0.777267E-01
0.202026,1.41177,-0.188594E-01
0.202637,1.41604,0.101664
0.203247,1.42031,0.236128E-01
0.203857,1.42457,0.548348E-01
0.204468,1.42884,0.652203E-01
0.205078,1.43310,-0.210336E-01
0.205688,1.43737,0.471234
0.206299,1.44163,0.530045E-02
0.206909,1.44590,0.130460
0.207520,1.45016,0.434682E-01
0.208130,1.45443,0.334596
0.208740,1.45869,0.902203E-01
0.209351,1.46296,0.235231
0.209961,1.46722,0.110090E-01
0.210571,1.47149,0.406376
0.211182,1.47575,0.115806
0.211792,1.48002,-0.360990E-01
0.212402,1.48428,0.180720
0.213013,1.48855,0.455594E-01
0.213623,1.49281,-0.263773E-01
0.214233,1.49708,0.859738E-01
0.214844,1.50134,0.801273E-03
0.215454,1.50561,0.311688
0.216064,1.50987,-0.179553E-01
0.216675,1.51414,-0.420490E-01
0.217285,1.51840,1.01786
0.217896,1.52267,0.166613
0.218506,1.52693,-0.297978E-01
0.219116,1.53120,-0.112253
0.219727,1.53547,0.364541E-01
0.220337,1.53973,0.170376
0.220947,1.54400,-0.624886E-01
0.221558,1.54826,-0.147426E-01
0.222168,1.55253,-0.205744E-02
0.222778,1.55679,0.523413E-01
0.223389,1.56106,0.121326
0.223999,1.56532,0.236421
0.224609,1.56959,0.280613E-02
0.225220,1.57385,-0.798547E-01
0.225830,1.57812,0.255458E-01
0.226440,1.58238,0.591672E-01
0.227051,1.58665,-0.544414E-01
0.227661,1.59091,-0.697467E-02
0.228271,1.59518,0.626886
0.228882,1.59944,-0.366678E-01
0.229492,1.60371,-0.102785
0.230103,1.60797,0.413230E-01
0.230713,1.61224,-0.297005
0.231323,1.61650,0.381979
0.231934,1.62077,0.203935
0.232544,1.62503,0.201980
0.233154,1.62930,-0.227427E-01
0.233765,1.63356,0.601993
0.234375,1.63783,0.142843E-01
0.234985,1.64209,-0.287135
0.235596,1.64636,0.731556
0.236206,1.65063,0.276130
0.236816,1.65489,0.564158E-01
0.237427,1.65916,0.317753
0.238037,1.66342,0.137513
0.238647,1.66769,0.209672E-01
0.239258,1.67195,0.406373
0.239868,1.67622,0.198217
0.240479,1.68048,-0.123129E-01
0.241089,1.68475,-0.804817E-01
0.241699,1.68901,0.741563E-01
0.242310,1.69328,0.862395E-01
0.242920,1.69754,0.610030E-01
0.243530,1.70181,0.513907E-02
0.244141,1.70607,-0.562617E-02
0.244751,1.71034,-0.130753E-01
0.245361,1.71460,-0.478995E-01
0.245972,1.71887,0.180013
0.246582,1.72313,-0.502773E-01
0.247192,1.72740,-0.135046
0.247803,1.73166,0.755478
0.248413,1.73593,0.464018E-01
0.249023,1.74019,-0.362769E-01
0.249634,1.74446,-0.693887E-01
0.250244,1.74872,-0.973308E-01
0.250854,1.75299,0.533101
0.251465,1.75725,0.917213E-01
0.252075,1.76152,-0.250056E-02
0.252686,1.76578,0.960385E-02
0.253296,1.77005,0.108416
0.253906,1.77432,0.190141
0.254517,1.77858,-0.563216E-01
0.255127,1.78285,0.155352
0.255737,1.78711,0.223140E-01
0.256348,1.79138,0.371843E-01
0.256958,1.79564,-0.506104E-01
0.257568,1.79991,0.928951E-01
0.258179,1.80417,0.653161E-01
0.258789,1.80844,-0.846520E-01
0.259399,1.81270,0.109918
0.260010,1.81697,0.561780E-01
0.260620,1.82123,0.173601
0.261230,1.82550,0.407872
0.261841,1.82976,-0.583822E-01
0.262451,1.83403,-0.225843
0.263062,1.83829,0.298274
0.263672,1.84256,-0.130540
0.264282,1.84682,0.405080E-01
0.264893,1.85109,0.518529E-01
0.265503,1.85535,0.461966
0.266113,1.85962,-0.218197E-01
0.266724,1.86388,-0.726211E-01
0.267334,1.86815,0.601146
0.267944,1.87241,-0.286583E-01
0.268555,1.87668,0.280557
0.269165,1.88094,0.102215
0.269775,1.88521,0.108920
0.270386,1.88948,0.199056
0.270996,1.89374,0.582908E-02
0.271606,1.89801,0.103475
0.272217,1.90227,0.456947
0.272827,1.90654,0.296257
0.273438,1.91080,0.306407
0.274048,1.91507,0.421114
0.274658,1.91933,-0.102982E-01
0.275269,1.92360,0.262399
0.275879,1.92786,0.132092
0.276489,1.93213,0.306033
0.277100,1.93639,-0.905904E-02
0.277710,1.94066,0.159159E-01
0.278320,1.94492,0.156593
0.278931,1.94919,0.500295E-01
0.279541,1.95345,-0.350623E-01
0.280151,1.95772,0.123923
0.280762,1.96198,0.309313
0.281372,1.96625,0.474806E-01
0.281982,1.97051,-0.493895E-01
0.282593,1.97478,0.471216E-01
0.283203,1.97904,0.168229
0.283813,1.98331,0.625493E-01
0.284424,1.98757,0.565039E-01
0.285034,1.99184,0.174093
0.285645,1.99610,-0.603239E-01
0.286255,2.00037,0.370256E-01
0.286865,2.00464,0.186323E-01
0.287476,2.00890,0.531250E-01
0.288086,2.01317,0.502781E-01
0.288696,2.01743,-0.792235E-02
0.289307,2.02170,-0.176676
0.289917,2.02596,0.207940
0.290527,2.03023,0.319343
0.291138,2.03449,0.110177
0.291748,2.03876,-0.140649E-01
0.292358,2.04302,0.233747
0.292969,2.04729,0.178495E-01
0.293579,2.05155,0.476820
0.294189,2.05582,-0.335178E-01
0.294800,2.06008,0.271047E-01
0.295410,2.06435,0.115021
0.296021,2.06861,0.248495
0.296631,2.07288,0.185695
0.297241,2.07714,0.277926
0.297852,2.08141,0.533173
0.298462,2.08567,-0.990449E-01
0.299072,2.08994,-0.393058E-01
0.299683,2.09420,-0.187808
0.300293,2.09847,0.989525E-01
0.300903,2.10273,0.181222
0.301514,2.10700,0.270887
0.302124,2.11126,-0.627765E-03
0.302734,2.11553,0.451914E-01
0.303345,2.11980,0.706426
0.303955,2.12406,0.272049
0.304565,2.12833,0.296327
0.305176,2.13259,0.824279E-01
0.305786,2.13686,0.187878
0.306396,2.14112,0.514189E-01
0.307007,2.14539,0.467211E-01
0.307617,2.14965,0.662910E-01
0.308228,2.15392,-0.559924E-01
0.308838,2.15818,0.654353E-01
0.309448,2.16245,0.116924
0.310059,2.16671,-0.521239E-02
0.310669,2.17098,0.288984
0.311279,2.17524,-0.136458
0.311890,2.17951,0.181836E-01
0.312500,2.18377,0.906472E-01
0.313110,2.18804,0.156800
0.313721,2.19230,0.350074E-01
0.314331,2.19657,0.519567E-01
0.314941,2.20083,-0.179478
0.315552,2.20510,0.125217
0.316162,2.20936,-0.125264
0.316772,2.21363,-0.376489E-02
0.317383,2.21789,-0.164493
0.317993,2.22216,0.350372E-01
0.318604,2.22642,0.956814E-01
0.319214,2.23069,0.717359E-01
0.319824,2.23495,0.156204E-01
0.320435,2.23922,0.443456E-01
0.321045,2.24349,0.383825
0.321655,2.24775,0.154661
0.322266,2.25202,0.281304E-01
0.322876,2.25628,0.145206E-03
0.323486,2.26055,0.263530
0.324097,2.26481,0.104168
0.324707,2.26908,0.182933
0.325317,2.27334,-0.429206E-01
0.325928,2.27761,0.308373E-01
0.326538,2.28187,-0.262219E-01
0.327148,2.28614,0.102260
0.327759,2.29040,0.414235
0.328369,2.29467,0.849742E-01
0.328979,2.29893,0.467109E-01
0.329590,2.30320,-0.834799E-01
0.330200,2.30746,0.297045
0.330811,2.31173,-0.399055E-01
0.331421,2.31599,-0.976922E-01
0.332031,2.32026,0.151384
0.332642,2.32452,0.435434
0.333252,2.32879,0.150234E-01
0.333862,2.33305,-0.170568E-01
0.334473,2.33732,-0.149076E-01
0.335083,2.34158,0.612485E-01
0.335693,2.34585,0.439394E-01
0.336304,2.35011,0.192547
0.336914,2.35438,0.151184
0.337524,2.35865,-0.776448E-02
0.338135,2.36291,0.147864
0.338745,2.36718,0.437471E-01
0.339355,2.37144,0.314518
0.339966,2.37571,-0.207665
0.340576,2.37997,0.101353
0.341187,2.38424,0.440314E-01
0.341797,2.38850,0.203298
0.342407,2.39277,0.164085
0.343018,2.39703,-0.752996E-02
0.343628,2.40130,0.441023E-01
0.344238,2.40556,0.870471E-01
0.344849,2.40983,0.213837
0.345459,2.41409,-0.501841E-01
0.346069,2.41836,-0.671411E-02
0.346680,2.42262,0.238878E-01
0.347290,2.42689,0.453692
0.347900,2.43115,0.367780E-02
0.348511,2.43542,0.149256
0.349121,2.43968,0.475215
0.349731,2.44395,0.972599E-01
0.350342,2.44821,0.107658
0.350952,2.45248,0.827197E-01
0.351562,2.45674,0.592872
0.352173,2.46101,-0.779000E-01
0.352783,2.46527,-0.412596E-01
0.353394,2.46954,0.474122E-02
0.354004,2.47381,0.172751E-02
0.354614,2.47807,0.433101E-01
0.355225,2.48234,0.110064E-01
0.355835,2.48660,0.176432
0.356445,2.49087,0.118857
0.357056,2.49513,-0.692549E-01
0.357666,2.49940,0.132016
0.358276,2.50366,0.661135E-01
0.358887,2.50793,-0.762561E-01
0.359497,2.51219,-0.127845
0.360107,2.51646,-0.859075E-02
0.360718,2.52072,0.202879
0.361328,2.52499,-0.436067E-01
0.361938,2.52925,-0.114894E-02
0.362549,2.53352,0.197957E-01
0.363159,2.53778,-0.341028E-01
0.363770,2.54205,0.102224
0.364380,2.54631,-0.788080E-01
0.364990,2.55058,0.490453
0.365601,2.55484,0.619197E-01
0.366211,2.55911,0.574671E-01
0.366821,2.56337,0.987703E-02
0.367432,2.56764,0.397260
0.368042,2.57190,-0.115537
0.368652,2.57617,-0.114478
0.369263,2.58043,-0.424108E-03
0.369873,2.58470,0.866720E-01
0.370483,2.58896,0.424331E-02
0.371094,2.59323,0.186126
0.371704,2.59750,0.265089
0.372314,2.60176,0.131753E-01
0.372925,2.60603,0.202474E-01
0.373535,2.61029,-0.168058
0.374146,2.61456,0.483641E-01
0.374756,2.61882,0.232819
0.375366,2.62309,0.188651
0.375977,2.62735,0.112250
0.376587,2.63162,0.106448E-01
0.377197,2.63588,0.949947E-02
0.377808,2.64015,-0.127652
0.378418,2.64441,-0.420506E-01
0.379028,2.64868,0.348935E-01
0.379639,2.65294,-0.628280E-01
0.380249,2.65721,0.469927E-01
0.380859,2.66147,0.935782E-02
0.381470,2.66574,-0.174259
0.382080,2.67000,0.166286
0.382690,2.67427,0.429655
0.383301,2.67853,-0.471662E-02
0.383911,2.68280,0.244747E-01
0.384521,2.68706,-0.152087E-01
0.385132,2.69133,-0.209145E-01
0.385742,2.69559,-0.235378E-01
0.386353,2.69986,0.438873E-01
0.386963,2.70412,0.578138E-01
0.387573,2.70839,-0.155436E-01
0.388184,2.71266,0.268698E-01
0.388794,2.71692,-0.294434E-02
0.389404,2.72119,0.255301
0.390015,2.72545,0.167050
0.390625,2.72972,-0.493839E-01
0.391235,2.73398,-0.234620E-02
0.391846,2.73825,-0.214283E-01
0.392456,2.74251,0.794705E-02
0.393066,2.74678,0.168121E-01
0.393677,2.75104,-0.844962E-01
0.394287,2.75531,-0.310943E-01
0.394897,2.75957,-0.552806E-01
0.395508,2.76384,0.143868
0.396118,2.76810,-0.461692E-01
0.396729,2.77237,0.133791
0.397339,2.77663,0.279542E-01
0.397949,2.78090,0.109549
0.398560,2.78516,0.990744E-01
0.399170,2.78943,0.196808E-01
0.399780,2.79369,0.414403E-01
0.400391,2.79796,0.161858
0.401001,2.80222,-0.285544E-02
0.401611,2.80649,-0.265875E-01
0.402222,2.81075,0.608957E-01
0.402832,2.81502,-0.583854E-01
0.403442,2.81928,0.890040E-01
0.404053,2.82355,-0.482699E-01
0.404663,2.82782,0.178756E-02
0.405273,2.83208,0.115001
0.405884,2.83635,0.544268E-01
0.406494,2.84061,-0.360891E-01
0.407104,2.84488,0.286586E-01
0.407715,2.84914,0.360589E-01
0.408325,2.85341,0.244910
0.408936,2.85767,0.527961E-01
0.409546,2.86194,-0.303471E-01
0.410156,2.86620,-0.872452E-01
0.410767,2.87047,0.647191E-01
0.411377,2.87473,0.212017
0.411987,2.87900,0.129255E-01
0.412598,2.88326,0.263615E-01
0.413208,2.88753,0.278444
0.413818,2.89179,-0.345703E-03
0.414429,2.89606,0.696289E-01
0.415039,2.90032,0.217301
0.415649,2.90459,0.400118
0.416260,2.90885,0.758637E-01
0.416870,2.91312,0.738408E-02
0.417480,2.91738,0.380115E-01
0.418091,2.92165,0.317832E-01
0.418701,2.92591,0.479271E-02
0.419312,2.93018,0.112276
0.419922,2.93444,0.256772
0.420532,2.93871,0.192035
0.421143,2.94297,0.131605
0.421753,2.94724,-0.752623E-01
0.422363,2.95151,0.159728
0.422974,2.95577,0.824540E-01
0.423584,2.96004,0.487937E-01
0.424194,2.96430,0.321802E-01
0.424805,2.96857,0.181191
0.425415,2.97283,0.614573E-02
0.426025,2.97710,0.670875E-01
0.426636,2.98136,0.331626E-01
0.427246,2.98563,-0.171025
0.427856,2.98989,0.156447
0.428467,2.99416,0.918251E-01
0.429077,2.99842,0.232683E-01
0.429688,3.00269,-0.826214E-01
0.430298,3.00695,0.872402E-01
0.430908,3.01122,0.280330E-01
0.431519,3.01548,-0.521264E-01
0.432129,3.01975,0.394317E-02
0.432739,3.02401,-0.163659E-01
0.433350,3.02828,-0.199341
0.433960,3.03254,0.575229E-01
0.434570,3.03681,0.349339
0.435181,3.04107,-0.527154E-01
0.435791,3.04534,0.525675E-01
0.436401,3.04960,-0.201249E-01
0.437012,3.05387,0.338391E-01
0.437622,3.05813,-0.101861
0.438232,3.06240,0.978986E-01
0.438843,3.06667,0.150583
0.439453,3.07093,-0.361339E-02
0.440063,3.07520,-0.444524E-02
0.440674,3.07946,0.682887E-01
0.441284,3.08373,0.176078
0.441895,3.08799,0.175491
0.442505,3.09226,0.118140
0.443115,3.09652,-0.215841
0.443726,3.10079,0.100255
0.444336,3.10505,-0.267184
0.444946,3.10932,-0.485114E-01
0.445557,3.11358,-0.329301E-01
0.446167,3.11785,0.282616E-01
0.446777,3.12211,0.147877
0.447388,3.12638,-0.104900E-01
0.447998,3.13064,0.635698E-01
0.448608,3.13491,0.387357E-01
0.449219,3.13917,0.178143E-01
0.449829,3.14344,0.198778
0.450439,3.14770,-0.121530E-01
0.451050,3.15197,-0.407952E-01
0.451660,3.15623,0.121496
0.452271,3.16050,0.363705
0.452881,3.16476,-0.428606
0.453491,3.16903,-0.792151E-01
0.454102,3.17329,0.179287
0.454712,3.17756,-0.828615E-01
0.455322,3.18183,-0.263181E-01
0.455933,3.18609,0.459569E-01
0.456543,3.19036,-0.628760E-01
0.457153,3.19462,0.631216E-02
0.457764,3.19889,0.116113E-01
0.458374,3.20315,-0.605816E-01
0.458984,3.20742,0.343646E-01
0.459595,3.21168,0.131030
0.460205,3.21595,0.440692E-01
0.460815,3.22021,0.908473E-01
0.461426,3.22448,0.112298
0.462036,3.22874,0.312834E-01
0.462646,3.23301,0.111930
0.463257,3.23727,0.161331
0.463867,3.24154,0.114290
