Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,0.463979,0.107453
0.738525E-01,0.467845,0.399927
0.744629E-01,0.471712,0.238465
0.750732E-01,0.475578,-0.260286
0.756836E-01,0.479445,-0.349379E-01
0.762939E-01,0.483311,0.128519
0.769043E-01,0.487178,-0.321991
0.775146E-01,0.491044,-0.271847
0.781250E-01,0.494911,-0.127309E-01
0.787354E-01,0.498777,0.464300
0.793457E-01,0.502644,0.107964
0.799561E-01,0.506510,0.350805E-01
0.805664E-01,0.510377,0.509191E-01
0.811768E-01,0.514243,-0.352443E-01
0.817871E-01,0.518110,0.234377
0.823975E-01,0.521976,0.656122
0.830078E-01,0.525843,0.269521
0.836182E-01,0.529709,0.777716
0.842285E-01,0.533576,0.968815
0.848389E-01,0.537442,0.130342
0.854492E-01,0.541309,-0.235583E-01
0.860596E-01,0.545175,0.275407
0.866699E-01,0.549041,0.115430
0.872803E-01,0.552908,0.998903E-01
0.878906E-01,0.556774,0.184543E-01
0.885010E-01,0.560641,0.219707
0.891113E-01,0.564507,0.907236E-01
0.897217E-01,0.568374,0.170887
0.903320E-01,0.572240,-0.714817E-01
0.909424E-01,0.576107,-0.935391E-01
0.915527E-01,0.579973,0.330540
0.921631E-01,0.583840,0.195155E-01
0.927734E-01,0.587706,0.577526
0.933838E-01,0.591573,0.494812
0.939941E-01,0.595439,1.00297
0.946045E-01,0.599306,0.518803
0.952148E-01,0.603172,-0.813219E-01
0.958252E-01,0.607039,-0.101205
0.964355E-01,0.610905,-0.498731E-01
0.970459E-01,0.614772,0.294706
0.976562E-01,0.618638,0.292591
0.982666E-01,0.622505,-0.237835
0.988770E-01,0.626371,-0.478505E-01
0.994873E-01,0.630238,0.808908
0.100098,0.634104,0.711594
0.100708,0.637971,0.403328
0.101318,0.641837,0.180679
0.101929,0.645704,0.811526
0.102539,0.649570,0.142859
0.103149,0.653437,0.307502
0.103760,0.657303,-0.224114
0.104370,0.661170,0.134153
0.104980,0.665036,-0.339041E-01
0.105591,0.668903,0.237344
0.106201,0.672769,0.131165
0.106812,0.676636,0.328774E-01
0.107422,0.680502,0.322551
0.108032,0.684369,-0.348237E-01
0.108643,0.688235,-0.261521
0.109253,0.692102,-0.128906
0.109863,0.695968,0.754342E-01
0.110474,0.699835,0.184781E-01
0.111084,0.703701,0.723341
0.111694,0.707568,-0.644689E-01
0.112305,0.711434,0.653609
0.112915,0.715301,-0.914957E-01
0.113525,0.719167,0.639571
0.114136,0.723034,0.114897
0.114746,0.726900,0.649274
0.115356,0.730766,-0.864095E-01
0.115967,0.734633,0.468050
0.116577,0.738499,0.166033
0.117188,0.742366,0.100910
0.117798,0.746232,-0.992617E-01
0.118408,0.750099,0.635032
0.119019,0.753965,0.697328
0.119629,0.757832,-0.383093
0.120239,0.761698,0.147104
0.120850,0.765565,0.340469
0.121460,0.769431,0.502093
0.122070,0.773298,0.518673
0.122681,0.777164,0.190234
0.123291,0.781031,0.115886
0.123901,0.784897,-0.178895
0.124512,0.788764,0.296451
0.125122,0.792630,-0.514737E-01
0.125732,0.796497,0.439916
0.126343,0.800363,0.121203
0.126953,0.804230,0.283328
0.127563,0.808096,0.135656
0.128174,0.811963,-0.321466E-02
0.128784,0.815829,0.340494
0.129395,0.819696,0.209717
0.130005,0.823562,0.507565
0.130615,0.827429,-0.703967E-01
0.131226,0.831295,0.234682
0.131836,0.835162,0.362723
0.132446,0.839028,0.316349
0.133057,0.842895,0.727108E-02
0.133667,0.846761,1.07531
0.134277,0.850628,-0.105166
0.134888,0.854494,-0.700087E-01
0.135498,0.858361,-0.247328
0.136108,0.862227,0.415802E-01
0.136719,0.866094,0.637353
0.137329,0.869960,0.855245
0.137939,0.873827,0.144846
0.138550,0.877693,-0.259483
0.139160,0.881560,0.332861
0.139771,0.885426,-0.104785
0.140381,0.889293,0.810006E-01
0.140991,0.893159,-0.100824
0.141602,0.897026,0.454010
0.142212,0.900892,0.679207
0.142822,0.904759,-0.143769
0.143433,0.908625,-0.440263
0.144043,0.912491,0.350102
0.144653,0.916358,0.185955
0.145264,0.920224,0.566052
0.145874,0.924091,0.379249
0.146484,0.927957,0.735239
0.147095,0.931824,0.514350
0.147705,0.935690,0.981789E-01
0.148315,0.939557,0.826511
0.148926,0.943423,0.313692
0.149536,0.947290,0.692007
0.150146,0.951156,0.236651
0.150757,0.955023,0.655861E-01
0.151367,0.958889,-0.905673E-01
0.151978,0.962756,0.332545
0.152588,0.966622,-0.262002
0.153198,0.970489,0.357311
0.153809,0.974355,0.409172
0.154419,0.978222,0.374781E-01
0.155029,0.982088,-0.703586E-03
0.155640,0.985955,0.145613E-01
0.156250,0.989821,-0.529541E-01
0.156860,0.993688,0.693741E-01
0.157471,0.997554,0.484645
0.158081,1.00142,0.319261
0.158691,1.00529,0.613794E-01
0.159302,1.00915,0.558742E-02
0.159912,1.01302,-0.894334E-01
0.160522,1.01689,0.231913
0.161133,1.02075,0.327763E-01
0.161743,1.02462,0.189538
0.162354,1.02849,0.256672
0.162964,1.03235,0.675614E-01
0.163574,1.03622,-0.103531E-01
0.164185,1.04009,-0.105854
0.164795,1.04395,1.17501
0.165405,1.04782,0.436902
0.166016,1.05169,-0.147908
0.166626,1.05555,-0.346818
0.167236,1.05942,0.323085
0.167847,1.06328,0.291331
0.168457,1.06715,0.158457
0.169067,1.07102,-0.475024E-01
0.169678,1.07488,-0.446889E-01
0.170288,1.07875,-0.549332E-01
0.170898,1.08262,0.119096
0.171509,1.08648,0.354716E-01
0.172119,1.09035,0.463055
0.172729,1.09422,0.198747E-01
0.173340,1.09808,0.609939
0.173950,1.10195,0.640572E-02
0.174561,1.10582,0.943801E-01
0.175171,1.10968,-0.877847E-01
0.175781,1.11355,-0.312634
0.176392,1.11742,0.268304
0.177002,1.12128,0.641768E-01
0.177612,1.12515,-0.866840E-01
0.178223,1.12901,0.142335
0.178833,1.13288,0.711239
0.179443,1.13675,0.450904
0.180054,1.14061,0.449436
0.180664,1.14448,-0.186431E-01
0.181274,1.14835,0.195485
0.181885,1.15221,0.205076E-01
0.182495,1.15608,-0.575556E-01
0.183105,1.15995,0.185337
0.183716,1.16381,0.180982
0.184326,1.16768,0.782978
0.184937,1.17155,0.253639
0.185547,1.17541,-0.649984E-01
0.186157,1.17928,0.258749
0.186768,1.18315,-0.227364E-01
0.187378,1.18701,-0.123014
0.187988,1.19088,-0.116599
0.188599,1.19475,0.691544E-01
0.189209,1.19861,0.531482E-01
0.189819,1.20248,0.623429
0.190430,1.20634,-0.489678
0.191040,1.21021,0.261103
0.191650,1.21408,-0.137513
0.192261,1.21794,-0.594650E-01
0.192871,1.22181,0.123266
0.193481,1.22568,-0.386834E-01
0.194092,1.22954,-0.179836
0.194702,1.23341,0.214657
0.195312,1.23728,-0.245894
0.195923,1.24114,-0.619124E-01
0.196533,1.24501,0.394353E-01
0.197144,1.24888,0.136032
0.197754,1.25274,-0.130097
0.198364,1.25661,0.110655
0.198975,1.26048,0.401919E-01
0.199585,1.26434,-0.209906
0.200195,1.26821,-0.861522E-01
0.200806,1.27208,-0.988930E-01
0.201416,1.27594,-0.600954E-02
0.202026,1.27981,0.293877E-01
0.202637,1.28367,0.943675E-02
0.203247,1.28754,-0.306214E-01
0.203857,1.29141,0.308365
0.204468,1.29527,0.127830
0.205078,1.29914,0.496294
0.205688,1.30301,0.123292
0.206299,1.30687,-0.164021
0.206909,1.31074,0.614786E-01
0.207520,1.31461,0.168958
0.208130,1.31847,0.169533
0.208740,1.32234,-0.431750E-01
0.209351,1.32621,0.289741
0.209961,1.33007,0.675199
0.210571,1.33394,0.107911E-01
0.211182,1.33781,-0.803234E-01
0.211792,1.34167,0.248485
0.212402,1.34554,0.209301
0.213013,1.34940,0.494226E-01
0.213623,1.35327,0.554526E-01
0.214233,1.35714,0.168429
0.214844,1.36100,-0.453406E-01
0.215454,1.36487,-0.109310
0.216064,1.36874,-0.244608E-01
0.216675,1.37260,0.339523
0.217285,1.37647,0.990066E-01
0.217896,1.38034,0.322114E-01
0.218506,1.38420,1.34644
0.219116,1.38807,-0.108513
0.219727,1.39194,0.237810E-01
0.220337,1.39580,-0.103700
0.220947,1.39967,0.652498E-01
0.221558,1.40354,0.958171E-01
0.222168,1.40740,-0.120377
0.222778,1.41127,0.941650
0.223389,1.41514,-0.128048
0.223999,1.41900,0.627699E-01
0.224609,1.42287,0.319394E-01
0.225220,1.42673,-0.188674E-01
0.225830,1.43060,0.126391
0.226440,1.43447,0.128223
0.227051,1.43833,-0.900528E-01
0.227661,1.44220,0.606564
0.228271,1.44607,0.664020E-01
0.228882,1.44993,0.564487E-01
0.229492,1.45380,0.943609
0.230103,1.45767,-0.229683
0.230713,1.46153,0.503505
0.231323,1.46540,0.135492
0.231934,1.46927,-0.937145E-01
0.232544,1.47313,-0.437588E-02
0.233154,1.47700,0.810865
0.233765,1.48087,0.437100
0.234375,1.48473,-0.108583E-01
0.234985,1.48860,0.557583
0.235596,1.49246,0.241913
0.236206,1.49633,0.129933
0.236816,1.50020,0.121886
0.237427,1.50406,0.108263
0.238037,1.50793,-0.712197E-01
0.238647,1.51180,0.172500
0.239258,1.51566,0.202422
0.239868,1.51953,-0.154218
0.240479,1.52340,0.157437
0.241089,1.52726,-0.197969E-01
0.241699,1.53113,0.269885
0.242310,1.53500,0.872747
0.242920,1.53886,0.248373
0.243530,1.54273,-0.451812E-01
0.244141,1.54660,0.397703
0.244751,1.55046,-0.154989
0.245361,1.55433,0.605564
0.245972,1.55820,-0.463353E-01
0.246582,1.56206,0.254114
0.247192,1.56593,0.261089E-01
0.247803,1.56979,0.233406
0.248413,1.57366,0.406124
0.249023,1.57753,-0.293943
0.249634,1.58139,-0.294216E-01
0.250244,1.58526,-0.965882E-01
0.250854,1.58913,-0.141761
0.251465,1.59299,0.417476E-01
0.252075,1.59686,0.623443E-02
0.252686,1.60073,-0.551196
0.253296,1.60459,-0.162165
0.253906,1.60846,0.155385
0.254517,1.61233,0.921154
0.255127,1.61619,0.251624
0.255737,1.62006,0.683968E-02
0.256348,1.62393,-0.164142
0.256958,1.62779,0.635861E-01
0.257568,1.63166,-0.943793E-01
0.258179,1.63553,0.152516
0.258789,1.63939,-0.518733E-02
0.259399,1.64326,0.235356E-01
0.260010,1.64712,0.949364E-01
0.260620,1.65099,0.112376
0.261230,1.65486,-0.134364
0.261841,1.65872,0.383041
0.262451,1.66259,0.680093
0.263062,1.66646,0.258022
0.263672,1.67032,0.561775E-01
0.264282,1.67419,-0.282146
0.264893,1.67806,0.539822E-01
0.265503,1.68192,0.216830E-01
0.266113,1.68579,-0.706885E-01
0.266724,1.68966,0.126356
0.267334,1.69352,-0.249454
0.267944,1.69739,-0.127895
0.268555,1.70126,0.163964
0.269165,1.70512,0.328591
0.269775,1.70899,0.585154
0.270386,1.71285,0.340302E-01
0.270996,1.71672,1.76027
0.271606,1.72059,-0.368117
0.272217,1.72445,0.153123
0.272827,1.72832,-0.355225E-01
0.273438,1.73219,0.380089
0.274048,1.73605,0.115124
0.274658,1.73992,-0.137892
0.275269,1.74379,-0.209307E-01
0.275879,1.74765,0.133660
0.276489,1.75152,0.956152E-01
0.277100,1.75539,0.413069E-01
0.277710,1.75925,0.516165
0.278320,1.76312,-0.271972
0.278931,1.76699,0.185356E-01
0.279541,1.77085,-0.171199
0.280151,1.77472,-0.104692
0.280762,1.77859,0.367817
0.281372,1.78245,0.568114
0.281982,1.78632,0.159556
0.282593,1.79018,0.822815E-01
0.283203,1.79405,0.191523
0.283813,1.79792,0.439289
0.284424,1.80178,0.266149
0.285034,1.80565,0.185677E-04
0.285645,1.80952,-0.137530
0.286255,1.81338,1.28088
0.286865,1.81725,0.117221
0.287476,1.82112,0.164622
0.288086,1.82498,-0.384914E-01
0.288696,1.82885,0.911960E-01
0.289307,1.83272,0.524404
0.289917,1.83658,0.298075
0.290527,1.84045,-0.519610E-01
0.291138,1.84432,-0.331660
0.291748,1.84818,0.159615E-01
0.292358,1.85205,-0.819768E-01
0.292969,1.85591,0.133633
0.293579,1.85978,-0.229396E-03
0.294189,1.86365,0.325608
0.294800,1.86751,0.355748
0.295410,1.87138,-0.562766E-01
0.296021,1.87525,0.281032
0.296631,1.87911,0.975216E-02
0.297241,1.88298,0.268225
0.297852,1.88685,0.250341E-01
0.298462,1.89071,-0.881384E-01
0.299072,1.89458,0.414845
0.299683,1.89845,0.240396E-02
0.300293,1.90231,-0.286540
0.300903,1.90618,0.378790
0.301514,1.91005,-0.110749E-01
0.302124,1.91391,0.272741
0.302734,1.91778,0.144172
0.303345,1.92165,-0.709248E-01
0.303955,1.92551,0.212619E-01
0.304565,1.92938,1.38180
0.305176,1.93324,0.316551
0.305786,1.93711,0.409132
0.306396,1.94098,0.283220
0.307007,1.94484,-0.289563
0.307617,1.94871,0.253975
0.308228,1.95258,-0.135662
0.308838,1.95644,0.150484
0.309448,1.96031,-0.121613
0.310059,1.96418,0.933960
0.310669,1.96804,0.144000
0.311279,1.97191,-0.806664E-01
0.311890,1.97578,0.497402E-01
0.312500,1.97964,0.342016
0.313110,1.98351,-0.570405E-01
0.313721,1.98738,0.455102
0.314331,1.99124,0.698618E-01
0.314941,1.99511,0.872798
0.315552,1.99898,0.458510E-01
0.316162,2.00284,0.701786E-01
0.316772,2.00671,0.158929
0.317383,2.01057,0.221230
0.317993,2.01444,0.199554E-01
0.318604,2.01831,0.892493E-02
0.319214,2.02217,0.215252
0.319824,2.02604,-0.122529E-01
0.320435,2.02991,0.956937E-02
0.321045,2.03377,0.116200
0.321655,2.03764,-0.330426E-01
0.322266,2.04151,0.285673
0.322876,2.04537,-0.503508E-01
0.323486,2.04924,0.253047
0.324097,2.05311,0.102832
0.324707,2.05697,-0.128547
0.325317,2.06084,-0.297752
0.325928,2.06471,-0.941593E-01
0.326538,2.06857,0.195156
0.327148,2.07244,0.146266
0.327759,2.07630,0.298910
0.328369,2.08017,-0.434656E-01
0.328979,2.08404,0.182494
0.329590,2.08790,0.727811
0.330200,2.09177,-0.117928
0.330811,2.09564,-0.203229E-01
0.331421,2.09950,0.190357
0.332031,2.10337,0.234526
0.332642,2.10724,0.632016
0.333252,2.11110,0.395372
0.333862,2.11497,0.248606
0.334473,2.11884,0.274546
0.335083,2.12270,0.203935
0.335693,2.12657,-0.921318E-01
0.336304,2.13044,0.530635
0.336914,2.13430,0.205118E-01
0.337524,2.13817,0.314648
0.338135,2.14204,-0.682173E-01
0.338745,2.14590,0.715455E-02
0.339355,2.14977,0.995559
0.339966,2.15363,0.858441E-01
0.340576,2.15750,-0.293892
0.341187,2.16137,-0.832978E-01
0.341797,2.16523,0.368282
0.342407,2.16910,0.200594
0.343018,2.17297,0.421493E-01
0.343628,2.17683,-0.113366
0.344238,2.18070,0.260792
0.344849,2.18457,1.35424
0.345459,2.18843,0.884989
0.346069,2.19230,-0.607766E-01
0.346680,2.19617,0.658369E-01
0.347290,2.20003,0.485248
0.347900,2.20390,0.207100E-01
0.348511,2.20777,0.607420E-01
0.349121,2.21163,0.284186E-01
0.349731,2.21550,0.548055E-01
0.350342,2.21936,-0.185766
0.350952,2.22323,-0.330508E-01
0.351562,2.22710,-0.578524E-01
0.352173,2.23096,-0.758584E-01
0.352783,2.23483,0.273937
0.353394,2.23870,0.201051
0.354004,2.24256,0.535802
0.354614,2.24643,0.190785
0.355225,2.25030,0.336567
0.355835,2.25416,-0.104334
0.356445,2.25803,0.530760
0.357056,2.26190,0.683828
0.357666,2.26576,0.792093E-01
0.358276,2.26963,0.778186
0.358887,2.27350,0.556466
0.359497,2.27736,-0.322130E-01
0.360107,2.28123,0.205905E-01
0.360718,2.28510,0.461086
0.361328,2.28896,0.461549
0.361938,2.29283,0.109717
0.362549,2.29669,0.184452
0.363159,2.30056,0.150204
0.363770,2.30443,0.293484
0.364380,2.30829,-0.524733E-02
0.364990,2.31216,0.489617
0.365601,2.31603,0.242110
0.366211,2.31989,0.103430
0.366821,2.32376,-0.134004
0.367432,2.32763,0.146688
0.368042,2.33149,0.114814
0.368652,2.33536,-0.364216E-01
0.369263,2.33923,-0.160441
0.369873,2.34309,0.155576
0.370483,2.34696,-0.142064
0.371094,2.35083,-0.448266E-01
0.371704,2.35469,0.600023
0.372314,2.35856,0.463560
0.372925,2.36243,0.455065
0.373535,2.36629,0.175665E-01
0.374146,2.37016,0.284561E-01
0.374756,2.37402,0.148381
0.375366,2.37789,0.103529
0.375977,2.38176,0.548371
0.376587,2.38562,0.115276
0.377197,2.38949,-0.132187E-01
0.377808,2.39336,-0.140803
0.378418,2.39722,0.753738
0.379028,2.40109,0.318684
0.379639,2.40496,-0.774441E-01
0.380249,2.40882,-0.248244E-01
0.380859,2.41269,0.226865
0.381470,2.41656,-0.127705
0.382080,2.42042,0.162141
0.382690,2.42429,0.121509
0.383301,2.42816,0.249839
0.383911,2.43202,0.216792
0.384521,2.43589,0.313231
0.385132,2.43975,0.114697
0.385742,2.44362,0.282405
0.386353,2.44749,0.123304E-01
0.386963,2.45135,-0.200272E-01
0.387573,2.45522,-0.315059E-01
0.388184,2.45909,-0.389691
0.388794,2.46295,0.959784
0.389404,2.46682,0.573513E-01
0.390015,2.47069,-0.503387E-01
0.390625,2.47455,0.265168E-01
0.391235,2.47842,0.114272
0.391846,2.48229,-0.145870
0.392456,2.48615,0.678758E-01
0.393066,2.49002,0.531764
0.393677,2.49389,0.770677E-01
0.394287,2.49775,0.506792E-02
0.394897,2.50162,-0.273141
0.395508,2.50549,0.356113
0.396118,2.50935,0.375041
0.396729,2.51322,-0.496620E-01
0.397339,2.51708,-0.607732E-02
0.397949,2.52095,0.498804E-01
0.398560,2.52482,0.630779E-02
0.399170,2.52868,0.105966
0.399780,2.53255,0.440380E-01
0.400391,2.53642,-0.201051
0.401001,2.54028,0.181325
0.401611,2.54415,0.237310E-01
0.402222,2.54802,-0.257542E-01
0.402832,2.55188,0.252797
0.403442,2.55575,0.444375
0.404053,2.55962,-0.427236
0.404663,2.56348,0.107179
0.405273,2.56735,-0.321928
0.405884,2.57122,-0.129541
0.406494,2.57508,0.212477
0.407104,2.57895,-0.181594
0.407715,2.58281,0.500038
0.408325,2.58668,-0.335855E-01
0.408936,2.59055,0.231826
0.409546,2.59441,-0.451699E-01
0.410156,2.59828,0.155024
0.410767,2.60215,0.146976
0.411377,2.60601,0.349844E-01
0.411987,2.60988,-0.195645
0.412598,2.61375,0.111955
0.413208,2.61761,0.145028
0.413818,2.62148,0.187880
0.414429,2.62535,0.189271
0.415039,2.62921,-0.338807
0.415649,2.63308,-0.299640
0.416260,2.63695,0.998823E-01
0.416870,2.64081,-0.155471
0.417480,2.64468,0.214083
0.418091,2.64855,0.495300
0.418701,2.65241,0.814788
0.419312,2.65628,-0.687029E-01
0.419922,2.66014,0.819625E-01
0.420532,2.66401,0.751503E-01
0.421143,2.66788,0.899093E-01
0.421753,2.67174,0.171726
0.422363,2.67561,0.324005E-01
0.422974,2.67948,-0.177834E-01
0.423584,2.68334,0.919642E-02
0.424194,2.68721,0.273691
0.424805,2.69108,0.446880
0.425415,2.69494,0.440052E-01
0.426025,2.69881,0.120241
0.426636,2.70268,0.167982
0.427246,2.70654,0.381208
0.427856,2.71041,0.867626
0.428467,2.71428,-0.115409
0.429077,2.71814,0.113429
0.429688,2.72201,0.383280E-01
0.430298,2.72588,0.292609E-01
0.430908,2.72974,0.604164
0.431519,2.73361,0.862250
0.432129,2.73747,0.738672
0.432739,2.74134,0.935954
0.433350,2.74521,0.221556
0.433960,2.74907,0.143643
0.434570,2.75294,-0.529481
0.435181,2.75681,0.688400E-01
0.435791,2.76067,0.771935E-01
0.436401,2.76454,0.331645
0.437012,2.76841,0.842503E-01
0.437622,2.77227,-0.300536
0.438232,2.77614,0.212394
0.438843,2.78001,-0.714208E-01
0.439453,2.78387,-0.372263
0.440063,2.78774,0.309515E-01
0.440674,2.79161,0.452575
0.441284,2.79547,0.201145E-02
0.441895,2.79934,0.270445
0.442505,2.80320,0.977821E-02
0.443115,2.80707,0.210168
0.443726,2.81094,0.350216
0.444336,2.81480,0.186250
0.444946,2.81867,0.632989
0.445557,2.82254,0.168342
0.446167,2.82640,-0.242613E-01
0.446777,2.83027,0.701724
0.447388,2.83414,-0.172247
0.447998,2.83800,0.149260
0.448608,2.84187,-0.340789E-01
0.449219,2.84574,-0.119044
0.449829,2.84960,0.569022
0.450439,2.85347,0.834215E-01
0.451050,2.85734,0.323186
0.451660,2.86120,0.631617E-01
0.452271,2.86507,0.288875
0.452881,2.86894,0.369354
0.453491,2.87280,0.533498E-01
0.454102,2.87667,0.299627
0.454712,2.88053,0.175186
0.455322,2.88440,0.192589
0.455933,2.88827,0.977079E-01
0.456543,2.89213,0.644945E-02
0.457153,2.89600,0.583378
0.457764,2.89987,0.578534
0.458374,2.90373,0.320012E-01
0.458984,2.90760,-0.112172
0.459595,2.91147,0.250775
0.460205,2.91533,0.147825
0.460815,2.91920,0.509163
0.461426,2.92307,0.224550
0.462036,2.92693,0.406307
0.462646,2.93080,0.137325
0.463257,2.93467,0.300094
0.463867,2.93853,0.645678
0.464478,2.94240,-0.871360E-01
0.465088,2.94626,0.321326E-01
0.465698,2.95013,-0.410524E-01
0.466309,2.95400,0.470011E-02
0.466919,2.95786,0.176058
0.467529,2.96173,0.198432
0.468140,2.96560,-0.202702
0.468750,2.96946,-0.557429E-01
0.469360,2.97333,0.140123
0.469971,2.97720,0.928028E-01
0.470581,2.98106,0.252107
0.471191,2.98493,-0.256207
0.471802,2.98880,0.291601E-01
0.472412,2.99266,0.227626
0.473022,2.99653,0.473936
0.473633,3.00040,0.207982
0.474243,3.00426,-0.126225E-01
0.474854,3.00813,-0.364945E-01
0.475464,3.01200,0.654781
0.476074,3.01586,-0.202517
0.476685,3.01973,0.254083
0.477295,3.02359,-0.765449E-02
0.477905,3.02746,0.456752E-01
0.478516,3.03133,-0.339140E-01
