Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14075,42.3764,0.255573E-01
1.14136,42.3990,0.497276E-02
1.14197,42.4217,-0.107581
1.14258,42.4444,-0.466383E-01
1.14319,42.4671,-0.267519E-01
1.14380,42.4897,0.708530E-01
1.14441,42.5124,0.137465
1.14502,42.5351,-0.352369E-01
1.14563,42.5578,-0.377054E-02
1.14624,42.5804,0.806219E-02
1.14685,42.6031,-0.519545E-01
1.14746,42.6258,0.418937E-01
1.14807,42.6484,-0.117812E-01
1.14868,42.6711,0.114408
1.14929,42.6938,-0.187779E-01
1.14990,42.7165,-0.127637
1.15051,42.7391,-0.158071
1.15112,42.7618,0.279197E-01
1.15173,42.7845,-0.474717E-01
1.15234,42.8072,-0.430970E-02
1.15295,42.8298,0.192900E-01
1.15356,42.8525,-0.132823E-01
1.15417,42.8752,-0.111536
1.15479,42.8979,0.830792E-01
1.15540,42.9205,0.165352E-01
1.15601,42.9432,-0.650232E-03
1.15662,42.9659,0.247502E-01
1.15723,42.9885,-0.503864E-01
1.15784,43.0112,0.790666E-01
1.15845,43.0339,-0.165455E-01
1.15906,43.0566,-0.792540E-01
1.15967,43.0792,-0.190249E-02
1.16028,43.1019,0.448521E-01
1.16089,43.1246,-0.358842E-02
1.16150,43.1473,0.305835E-01
1.16211,43.1699,0.919072E-01
1.16272,43.1926,0.150814E-01
1.16333,43.2153,-0.126564E-01
1.16394,43.2380,0.155382E-01
1.16455,43.2606,-0.400616E-01
1.16516,43.2833,-0.676817E-01
1.16577,43.3060,-0.150927E-01
1.16638,43.3286,-0.255310
1.16699,43.3513,0.327368E-01
1.16760,43.3740,-0.682827E-01
1.16821,43.3967,-0.193420
1.16882,43.4193,-0.110789
1.16943,43.4420,-0.164640
1.17004,43.4647,0.684563E-01
1.17065,43.4874,-0.757835E-01
1.17126,43.5100,0.303670E-01
1.17188,43.5327,-0.994516E-04
1.17249,43.5554,-0.666317E-01
1.17310,43.5781,-0.117522
1.17371,43.6007,0.125410E-01
1.17432,43.6234,-0.354027E-01
1.17493,43.6461,0.862404E-01
1.17554,43.6687,-0.802333E-01
1.17615,43.6914,0.821267E-01
1.17676,43.7141,0.327163E-01
1.17737,43.7368,0.718880E-01
1.17798,43.7594,0.297667E-01
1.17859,43.7821,0.434186E-01
1.17920,43.8048,0.182119
1.17981,43.8275,0.122647
1.18042,43.8501,-0.373769E-01
1.18103,43.8728,-0.132099E-01
1.18164,43.8955,-0.145917
1.18225,43.9182,0.265638E-01
1.18286,43.9408,0.191253
1.18347,43.9635,0.908526E-01
1.18408,43.9862,0.662098E-02
1.18469,44.0088,0.292540
1.18530,44.0315,0.345174
1.18591,44.0542,0.104665
1.18652,44.0769,-0.173456E-01
1.18713,44.0995,0.323243E-02
1.18774,44.1222,0.168322E-01
1.18835,44.1449,-0.418142E-01
1.18896,44.1676,-0.122655E-01
1.18958,44.1902,0.362405E-01
1.19019,44.2129,-0.442773E-01
1.19080,44.2356,0.129046E-01
1.19141,44.2583,0.908699E-01
1.19202,44.2809,-0.367202E-02
1.19263,44.3036,-0.139941E-01
1.19324,44.3263,-0.300115E-02
1.19385,44.3489,0.110475E-01
1.19446,44.3716,0.140110
1.19507,44.3943,-0.718084E-01
1.19568,44.4170,0.125284
1.19629,44.4396,0.248083E-01
1.19690,44.4623,-0.399146E-01
1.19751,44.4850,0.292868E-02
1.19812,44.5077,0.120120E-02
1.19873,44.5303,-0.283071E-01
1.19934,44.5530,-0.144099E-01
1.19995,44.5757,0.717212E-02
1.20056,44.5984,0.105834
1.20117,44.6210,-0.148561E-02
1.20178,44.6437,0.379944E-01
1.20239,44.6664,0.215860
1.20300,44.6890,-0.132517E-01
1.20361,44.7117,-0.999650E-01
1.20422,44.7344,-0.101453
1.20483,44.7571,0.167108
1.20544,44.7797,0.600624E-01
1.20605,44.8024,-0.146438
1.20667,44.8251,-0.578205E-01
1.20728,44.8478,-0.126831E-01
1.20789,44.8704,-0.912738E-01
1.20850,44.8931,0.901145E-01
1.20911,44.9158,0.521124E-01
1.20972,44.9385,-0.351647E-01
1.21033,44.9611,0.172721
1.21094,44.9838,-0.284879E-01
1.21155,45.0065,0.648330E-01
1.21216,45.0291,0.388339E-01
1.21277,45.0518,0.562580E-01
1.21338,45.0745,-0.267189E-01
1.21399,45.0972,0.269246E-02
1.21460,45.1198,-0.116860E-01
1.21521,45.1425,0.854833E-01
1.21582,45.1652,0.897788E-01
1.21643,45.1879,0.336135E-01
1.21704,45.2105,0.185492E-01
1.21765,45.2332,-0.395019E-01
1.21826,45.2559,0.108124
1.21887,45.2785,0.480911E-01
1.21948,45.3012,0.854128E-01
1.22009,45.3239,0.479483E-01
1.22070,45.3466,0.167958
1.22131,45.3692,-0.739496E-03
1.22192,45.3919,0.108550
1.22253,45.4146,-0.191322
1.22314,45.4373,0.133285
1.22375,45.4599,-0.147185E-01
1.22437,45.4826,0.453901E-01
1.22498,45.5053,-0.668838E-01
1.22559,45.5280,0.202185E-01
1.22620,45.5506,-0.803872E-01
1.22681,45.5733,0.484463E-01
1.22742,45.5960,-0.773528E-01
1.22803,45.6186,0.247599E-01
1.22864,45.6413,0.459605E-01
1.22925,45.6640,0.174362
1.22986,45.6867,0.125456
1.23047,45.7093,0.145408
1.23108,45.7320,0.176738
1.23169,45.7547,0.467670E-01
1.23230,45.7774,-0.672052E-02
1.23291,45.8000,0.779556E-01
1.23352,45.8227,0.145962E-01
1.23413,45.8454,0.383884E-01
1.23474,45.8681,-0.970982E-01
1.23535,45.8907,0.910462E-01
1.23596,45.9134,0.161754E-01
1.23657,45.9361,-0.373435E-01
1.23718,45.9587,0.253029
1.23779,45.9814,-0.514423E-01
1.23840,46.0041,0.115519E-01
1.23901,46.0268,0.204156E-01
1.23962,46.0494,0.497406E-01
1.24023,46.0721,0.104073
1.24084,46.0948,-0.286833E-01
1.24146,46.1175,0.679389E-02
1.24207,46.1401,0.360530E-01
1.24268,46.1628,-0.721321E-01
1.24329,46.1855,-0.369243E-01
1.24390,46.2082,-0.139153
1.24451,46.2308,-0.186419E-01
1.24512,46.2535,-0.377492E-01
1.24573,46.2762,-0.127717
1.24634,46.2988,0.253479E-01
1.24695,46.3215,0.535631E-01
1.24756,46.3442,0.270597
1.24817,46.3669,-0.669811E-02
1.24878,46.3895,0.230859E-01
1.24939,46.4122,-0.502601E-01
1.25000,46.4349,-0.539998E-01
1.25061,46.4576,0.659500E-02
1.25122,46.4802,0.825532E-01
1.25183,46.5029,-0.841954E-01
1.25244,46.5256,0.883118E-01
1.25305,46.5483,0.203934
1.25366,46.5709,0.417483E-01
1.25427,46.5936,-0.494966E-01
1.25488,46.6163,-0.640407E-01
1.25549,46.6389,0.448871E-02
1.25610,46.6616,0.193328E-01
1.25671,46.6843,0.230814E-02
1.25732,46.7070,0.619813E-01
1.25793,46.7296,-0.114004E-01
1.25854,46.7523,-0.476056E-01
1.25916,46.7750,0.894434E-04
1.25977,46.7977,-0.112663
1.26038,46.8203,-0.122771
1.26099,46.8430,-0.673992E-01
1.26160,46.8657,-0.836845E-02
1.26221,46.8884,0.215204E-01
1.26282,46.9110,-0.191630E-01
1.26343,46.9337,-0.567334E-01
1.26404,46.9564,0.555276E-01
1.26465,46.9790,0.523721E-02
1.26526,47.0017,-0.407843E-01
1.26587,47.0244,-0.114776E-01
1.26648,47.0471,0.210607E-01
1.26709,47.0697,0.628550E-01
1.26770,47.0924,0.328727
1.26831,47.1151,0.139769
1.26892,47.1378,0.103275
1.26953,47.1604,-0.249610E-01
1.27014,47.1831,0.561958E-01
1.27075,47.2058,0.546228E-01
1.27136,47.2285,-0.721213E-01
1.27197,47.2511,-0.196145E-01
1.27258,47.2738,-0.105625
1.27319,47.2965,-0.659405E-01
1.27380,47.3191,-0.108389E-01
1.27441,47.3418,-0.111836E-01
1.27502,47.3645,0.490900E-02
1.27563,47.3872,-0.210711E-01
1.27625,47.4098,0.109233
1.27686,47.4325,0.407303E-01
1.27747,47.4552,0.346362E-01
1.27808,47.4779,-0.397292E-01
1.27869,47.5005,0.124111
1.27930,47.5232,0.236210E-01
1.27991,47.5459,-0.304628E-01
1.28052,47.5686,-0.130917E-01
1.28113,47.5912,-0.380379E-01
1.28174,47.6139,-0.808404E-01
1.28235,47.6366,0.181249
1.28296,47.6592,-0.340044E-02
1.28357,47.6819,-0.168943E-01
1.28418,47.7046,0.321864E-01
1.28479,47.7273,-0.267531E-01
1.28540,47.7499,0.416689E-01
1.28601,47.7726,-0.132939E-01
1.28662,47.7953,0.636126E-01
1.28723,47.8180,0.687532E-01
1.28784,47.8406,-0.649385E-02
1.28845,47.8633,0.292234E-01
1.28906,47.8860,0.176693
1.28967,47.9087,0.207504
1.29028,47.9313,0.329271
1.29089,47.9540,0.140788
1.29150,47.9767,-0.155974
1.29211,47.9993,0.144313
1.29272,48.0220,0.846482E-01
1.29333,48.0447,-0.527334E-01
1.29395,48.0674,0.895120E-02
1.29456,48.0900,-0.972247E-02
1.29517,48.1127,0.123151
1.29578,48.1354,0.581532E-01
1.29639,48.1581,0.370686E-01
1.29700,48.1807,0.970840E-01
1.29761,48.2034,0.204675E-01
1.29822,48.2261,-0.642415E-01
1.29883,48.2487,0.584640E-01
1.29944,48.2714,-0.815134E-01
1.30005,48.2941,0.941679E-02
1.30066,48.3168,-0.627077E-01
1.30127,48.3394,0.180830E-01
1.30188,48.3621,0.173628E-01
1.30249,48.3848,0.296400E-01
1.30310,48.4075,0.248927E-01
1.30371,48.4301,-0.130626
1.30432,48.4528,-0.607561E-01
1.30493,48.4755,-0.198285E-01
1.30554,48.4982,0.272735E-01
1.30615,48.5208,-0.123741E-01
1.30676,48.5435,-0.142348E-01
1.30737,48.5662,0.997804E-01
1.30798,48.5888,0.247582E-01
1.30859,48.6115,-0.251828E-01
1.30920,48.6342,0.136843E-02
1.30981,48.6569,0.277398E-01
1.31042,48.6795,0.645508E-02
1.31104,48.7022,-0.779314E-01
1.31165,48.7249,-0.100742E-01
1.31226,48.7476,-0.919336E-02
1.31287,48.7702,0.334245E-02
1.31348,48.7929,0.543985E-01
1.31409,48.8156,-0.210452E-02
1.31470,48.8383,-0.118859E-01
1.31531,48.8609,0.161299
1.31592,48.8836,0.701738E-01
1.31653,48.9063,-0.490060E-01
1.31714,48.9289,0.194381
1.31775,48.9516,0.383952E-01
1.31836,48.9743,-0.590324E-01
1.31897,48.9970,0.297867
1.31958,49.0196,-0.758527E-01
1.32019,49.0423,-0.153699E-01
1.32080,49.0650,-0.130088E-01
1.32141,49.0877,0.698852E-01
1.32202,49.1103,-0.331057E-01
1.32263,49.1330,0.317427E-01
1.32324,49.1557,-0.648027E-01
1.32385,49.1784,0.722660E-02
1.32446,49.2010,-0.821848E-01
1.32507,49.2237,-0.803171E-02
1.32568,49.2464,-0.448461E-01
1.32629,49.2690,0.230168E-01
1.32690,49.2917,-0.156431E-01
1.32751,49.3144,-0.174151E-01
1.32812,49.3371,-0.534484E-01
1.32874,49.3597,-0.719413E-02
1.32935,49.3824,-0.159492E-01
1.32996,49.4051,0.827205E-01
1.33057,49.4278,0.267991E-01
1.33118,49.4504,0.100420
1.33179,49.4731,-0.548416E-01
1.33240,49.4958,-0.422387E-01
1.33301,49.5185,-0.193552E-01
1.33362,49.5411,0.515833E-01
1.33423,49.5638,-0.998482E-01
1.33484,49.5865,0.186638E-01
1.33545,49.6091,0.693562E-01
1.33606,49.6318,-0.134065
1.33667,49.6545,-0.105877
1.33728,49.6772,0.689179E-01
1.33789,49.6998,-0.588798E-01
1.33850,49.7225,-0.185678E-01
1.33911,49.7452,0.406173E-01
1.33972,49.7679,0.186919E-01
1.34033,49.7905,0.556769E-01
1.34094,49.8132,-0.528513E-01
1.34155,49.8359,-0.621943E-02
1.34216,49.8586,0.671088E-02
1.34277,49.8812,-0.107648E-01
1.34338,49.9039,0.486364E-01
1.34399,49.9266,0.159220E-01
1.34460,49.9492,-0.499996E-01
1.34521,49.9719,-0.458643E-01
1.34583,49.9946,-0.119629
1.34644,50.0173,-0.288448
1.34705,50.0399,-0.237895
1.34766,50.0626,-0.224107
1.34827,50.0853,-0.186461
1.34888,50.1080,-0.185018
1.34949,50.1306,0.392931E-01
1.35010,50.1533,-0.341200E-01
1.35071,50.1760,-0.560364E-01
1.35132,50.1987,-0.554139E-01
1.35193,50.2213,0.154361
1.35254,50.2440,0.184874E-01
1.35315,50.2667,-0.454865E-01
1.35376,50.2893,0.503892E-01
1.35437,50.3120,-0.117713
1.35498,50.3347,-0.648843E-01
1.35559,50.3574,0.636770E-01
1.35620,50.3800,0.258901E-01
1.35681,50.4027,-0.802841E-01
1.35742,50.4254,-0.410466E-01
1.35803,50.4481,0.223062E-02
1.35864,50.4707,-0.180415E-02
1.35925,50.4934,-0.320539E-02
1.35986,50.5161,0.221236E-01
1.36047,50.5388,0.314891E-01
1.36108,50.5614,0.270494E-01
1.36169,50.5841,0.132307
1.36230,50.6068,-0.462423E-01
1.36292,50.6294,0.193211
1.36353,50.6521,0.632320E-01
1.36414,50.6748,0.823477E-01
1.36475,50.6975,0.949105E-01
1.36536,50.7201,-0.491280E-01
1.36597,50.7428,0.373632E-01
1.36658,50.7655,-0.618490E-02
1.36719,50.7882,0.881914E-01
1.36780,50.8108,-0.135367E-01
1.36841,50.8335,0.655597E-01
1.36902,50.8562,0.137890E-01
1.36963,50.8789,-0.363420E-02
1.37024,50.9015,-0.492699E-01
1.37085,50.9242,0.832874E-01
1.37146,50.9469,0.238107E-02
1.37207,50.9695,0.397265E-01
1.37268,50.9922,0.340855E-01
1.37329,51.0149,0.743314E-01
1.37390,51.0376,-0.131794E-01
1.37451,51.0602,0.406133E-01
1.37512,51.0829,-0.311033E-01
1.37573,51.1056,0.251715E-01
1.37634,51.1283,0.349299E-01
1.37695,51.1509,0.137360E-01
1.37756,51.1736,-0.103461
1.37817,51.1963,0.333044E-01
1.37878,51.2190,0.848520E-01
1.37939,51.2416,0.551422E-01
1.38000,51.2643,-0.248935E-01
1.38062,51.2870,0.874706E-02
1.38123,51.3096,0.302610E-01
1.38184,51.3323,0.208238E-01
1.38245,51.3550,0.151353E-01
1.38306,51.3777,0.170595
1.38367,51.4003,0.386785E-01
1.38428,51.4230,0.347153E-01
1.38489,51.4457,-0.403074E-01
1.38550,51.4684,-0.941190E-02
1.38611,51.4910,0.497762E-01
1.38672,51.5137,-0.192183
1.38733,51.5364,0.990546E-01
1.38794,51.5590,-0.526389E-01
1.38855,51.5817,-0.193007
1.38916,51.6044,-0.184640E-01
1.38977,51.6271,-0.839847E-01
1.39038,51.6497,-0.465241E-01
1.39099,51.6724,0.433442E-02
1.39160,51.6951,-0.987527E-01
1.39221,51.7178,0.294083E-01
1.39282,51.7404,-0.300073E-01
1.39343,51.7631,-0.127314
1.39404,51.7858,0.160439
1.39465,51.8085,0.341927E-01
1.39526,51.8311,-0.133201E-01
1.39587,51.8538,-0.639085E-01
1.39648,51.8765,0.663956E-02
1.39709,51.8991,0.269856E-01
1.39771,51.9218,0.815144E-03
1.39832,51.9445,-0.202600E-01
1.39893,51.9672,-0.177433E-03
1.39954,51.9898,0.120985E-01
1.40015,52.0125,-0.121833E-01
1.40076,52.0352,-0.112674E-01
1.40137,52.0579,0.183001
1.40198,52.0805,0.799288E-01
1.40259,52.1032,0.515074E-01
1.40320,52.1259,-0.538603E-01
1.40381,52.1486,0.366233E-01
1.40442,52.1712,0.182261
1.40503,52.1939,-0.138999
1.40564,52.2166,0.138812
1.40625,52.2392,0.587594E-02
1.40686,52.2619,0.659098E-02
1.40747,52.2846,-0.511692E-04
1.40808,52.3073,-0.896130E-03
1.40869,52.3299,0.381502E-02
1.40930,52.3526,0.259966E-01
1.40991,52.3753,0.195869E-01
1.41052,52.3980,0.323699E-01
1.41113,52.4206,0.211712E-02
1.41174,52.4433,0.375023E-01
1.41235,52.4660,0.698986E-01
1.41296,52.4887,-0.354888E-02
1.41357,52.5113,-0.701338E-01
1.41418,52.5340,0.798319E-01
1.41479,52.5567,-0.834118E-01
1.41541,52.5793,-0.291524E-01
1.41602,52.6020,0.222934E-01
1.41663,52.6247,0.417999E-01
1.41724,52.6474,0.107314
1.41785,52.6700,0.377084E-02
1.41846,52.6927,-0.111498E-01
1.41907,52.7154,0.878383E-01
1.41968,52.7381,0.453518E-02
1.42029,52.7607,-0.320731E-01
1.42090,52.7834,0.196795
1.42151,52.8061,0.260561E-01
1.42212,52.8288,-0.311984E-04
1.42273,52.8514,0.376895E-02
1.42334,52.8741,0.111077E-03
1.42395,52.8968,0.105613E-01
1.42456,52.9194,0.153992E-01
1.42517,52.9421,0.178677
1.42578,52.9648,0.129569
1.42639,52.9875,0.212591E-01
1.42700,53.0101,0.565542E-01
1.42761,53.0328,0.134902
1.42822,53.0555,0.147950E-01
1.42883,53.0782,-0.494595E-02
1.42944,53.1008,0.492770E-01
1.43005,53.1235,-0.347035E-01
1.43066,53.1462,-0.372146E-01
1.43127,53.1689,0.451492E-01
1.43188,53.1915,0.832400E-01
1.43250,53.2142,0.598672E-01
1.43311,53.2369,0.780446E-01
1.43372,53.2595,-0.857964E-02
1.43433,53.2822,0.686841E-02
1.43494,53.3049,-0.156819
1.43555,53.3276,-0.138016E-01
1.43616,53.3502,-0.128317E-01
1.43677,53.3729,-0.300385E-01
1.43738,53.3956,-0.523994E-01
1.43799,53.4183,0.314626E-01
1.43860,53.4409,-0.235833E-01
1.43921,53.4636,0.504708E-01
1.43982,53.4863,0.175203
1.44043,53.5090,-0.585006E-01
1.44104,53.5316,-0.196054
1.44165,53.5543,-0.319544
1.44226,53.5770,-0.750664E-01
1.44287,53.5996,-0.258415E-01
1.44348,53.6223,-0.732940E-02
1.44409,53.6450,-0.563614E-01
1.44470,53.6677,-0.158397E-01
1.44531,53.6903,-0.172299E-01
1.44592,53.7130,-0.567174E-01
1.44653,53.7357,0.146752
1.44714,53.7584,-0.334315E-01
1.44775,53.7810,-0.577524E-01
1.44836,53.8037,0.178812E-02
1.44897,53.8264,-0.294768E-01
1.44958,53.8491,-0.703629E-01
1.45020,53.8717,0.555024E-01
1.45081,53.8944,-0.462140E-01
1.45142,53.9171,0.134228E-01
1.45203,53.9397,-0.285425E-01
1.45264,53.9624,-0.293145E-02
1.45325,53.9851,0.217734E-01
1.45386,54.0078,0.481375E-01
1.45447,54.0304,0.177715E-02
1.45508,54.0531,-0.124423
1.45569,54.0758,-0.282738E-01
1.45630,54.0985,-0.161724E-01
1.45691,54.1211,0.600629E-01
1.45752,54.1438,-0.154610E-01
1.45813,54.1665,0.183090
1.45874,54.1892,0.190253
1.45935,54.2118,0.373084E-02
1.45996,54.2345,0.209845E-01
1.46057,54.2572,0.844256E-01
1.46118,54.2798,0.418819E-01
1.46179,54.3025,0.395654E-01
1.46240,54.3252,0.567433E-01
1.46301,54.3479,-0.132711E-01
1.46362,54.3705,0.183163E-01
1.46423,54.3932,-0.870604E-01
1.46484,54.4159,0.176127E-01
1.46545,54.4386,-0.266438E-01
1.46606,54.4612,-0.255863E-01
1.46667,54.4839,-0.720594E-02
1.46729,54.5066,-0.154476E-01
1.46790,54.5292,0.670705E-02
1.46851,54.5519,-0.896631E-01
1.46912,54.5746,-0.822359E-02
1.46973,54.5973,-0.668320E-02
1.47034,54.6199,0.232241E-01
1.47095,54.6426,0.255294E-02
1.47156,54.6653,0.665740E-01
1.47217,54.6880,0.533036E-01
1.47278,54.7106,0.326962E-02
1.47339,54.7333,0.129831
1.47400,54.7560,0.163396
1.47461,54.7787,0.202700E-02
1.47522,54.8013,-0.133404E-01
1.47583,54.8240,0.287381E-01
1.47644,54.8467,0.797427E-01
1.47705,54.8693,-0.214942E-01
1.47766,54.8920,0.300610E-01
1.47827,54.9147,0.668225E-01
1.47888,54.9374,-0.225015E-01
1.47949,54.9600,-0.989236E-02
1.48010,54.9827,0.280517E-01
1.48071,55.0054,0.893706E-01
1.48132,55.0281,0.793813E-01
1.48193,55.0507,0.701919E-01
1.48254,55.0734,0.297150E-01
1.48315,55.0961,-0.162917E-02
1.48376,55.1188,0.572789E-01
1.48438,55.1414,0.210483E-01
1.48499,55.1641,0.332980E-02
1.48560,55.1868,0.123847E-01
1.48621,55.2094,0.220924E-01
1.48682,55.2321,-0.249091E-01
1.48743,55.2548,-0.649799E-01
1.48804,55.2775,-0.879027E-01
1.48865,55.3001,-0.983570E-01
1.48926,55.3228,-0.832068E-02
1.48987,55.3455,0.864545E-01
1.49048,55.3682,-0.325957E-01
1.49109,55.3908,0.434475E-01
1.49170,55.4135,-0.119264E-01
1.49231,55.4362,0.150796E-01
1.49292,55.4589,-0.126611E-01
1.49353,55.4815,0.170139E-01
1.49414,55.5042,0.163104
1.49475,55.5269,-0.690104E-02
1.49536,55.5495,-0.322867E-01
1.49597,55.5722,-0.897912E-01
1.49658,55.5949,-0.688149E-01
1.49719,55.6176,-0.706776E-02
1.49780,55.6402,-0.560453E-02
1.49841,55.6629,0.441973E-01
1.49902,55.6856,0.299275E-01
1.49963,55.7083,0.223591E-02
1.50024,55.7309,0.702473E-02
1.50085,55.7536,0.683408E-01
1.50146,55.7763,-0.409548E-01
1.50208,55.7990,0.229926E-02
1.50269,55.8216,0.356994E-01
1.50330,55.8443,-0.531462E-01
1.50391,55.8670,0.317933E-01
1.50452,55.8896,0.934236E-01
1.50513,55.9123,0.491504E-01
1.50574,55.9350,0.262741
1.50635,55.9577,-0.557172E-02
1.50696,55.9803,-0.244618E-01
1.50757,56.0030,-0.106237
1.50818,56.0257,-0.805980E-01
1.50879,56.0484,-0.153061E-01
1.50940,56.0710,-0.644423E-03
1.51001,56.0937,0.128855E-02
1.51062,56.1164,-0.170545E-01
1.51123,56.1391,0.825746E-01
1.51184,56.1617,0.706413E-01
1.51245,56.1844,-0.440878E-01
1.51306,56.2071,0.632559E-01
1.51367,56.2297,-0.979533E-02
1.51428,56.2524,0.260920E-01
1.51489,56.2751,0.863630E-02
1.51550,56.2978,0.511435E-01
1.51611,56.3204,0.768530E-02
1.51672,56.3431,0.107448E-01
1.51733,56.3658,0.171567E-01
1.51794,56.3885,0.287374E-01
1.51855,56.4111,-0.354007E-01
1.51917,56.4338,0.118656
1.51978,56.4565,-0.353852E-02
1.52039,56.4792,0.149723
1.52100,56.5018,0.702489E-01
1.52161,56.5245,0.215307E-02
1.52222,56.5472,-0.362168E-01
1.52283,56.5698,0.136350
1.52344,56.5925,0.116216E-02
1.52405,56.6152,-0.296635E-01
1.52466,56.6379,-0.133813E-01
1.52527,56.6605,-0.476384E-01
1.52588,56.6832,0.706326E-01
1.52649,56.7059,-0.120686E-01
1.52710,56.7286,-0.343185E-01
1.52771,56.7512,-0.201007E-01
1.52832,56.7739,0.394371
1.52893,56.7966,0.152579
1.52954,56.8193,-0.254186E-01
1.53015,56.8419,0.311152E-01
1.53076,56.8646,0.392021E-01
1.53137,56.8873,0.109128
1.53198,56.9099,0.132093
1.53259,56.9326,0.115062E-01
1.53320,56.9553,-0.124687
1.53381,56.9780,-0.592292E-01
1.53442,57.0006,-0.260026E-01
1.53503,57.0233,-0.334674E-01
1.53564,57.0460,0.490687E-02
1.53625,57.0687,0.100169
1.53687,57.0913,0.562326E-02
1.53748,57.1140,-0.127857E-01
1.53809,57.1367,-0.332040E-01
1.53870,57.1594,0.139651
1.53931,57.1820,0.436764E-02
1.53992,57.2047,0.810377E-02
1.54053,57.2274,-0.239705E-02
1.54114,57.2500,0.148767E-01
1.54175,57.2727,0.548223E-01
1.54236,57.2954,-0.725788E-02
1.54297,57.3181,-0.313364E-02
1.54358,57.3407,-0.122608E-01
1.54419,57.3634,0.940696E-01
1.54480,57.3861,0.421589E-01
1.54541,57.4088,0.991524E-03
1.54602,57.4314,-0.153796E-01
1.54663,57.4541,0.136592E-02
1.54724,57.4768,0.337739E-02
1.54785,57.4995,-0.104603E-01
1.54846,57.5221,-0.204374E-01
1.54907,57.5448,-0.323310E-01
1.54968,57.5675,-0.193992
1.55029,57.5901,0.814074E-02
1.55090,57.6128,-0.458427E-01
1.55151,57.6355,-0.368107E-01
1.55212,57.6582,-0.219393E-01
1.55273,57.6808,0.243875
1.55334,57.7035,0.293422E-01
1.55396,57.7262,-0.775756E-01
1.55457,57.7489,-0.107325
1.55518,57.7715,0.755786E-01
1.55579,57.7942,0.135834
1.55640,57.8169,-0.970620E-02
1.55701,57.8395,-0.800936E-01
1.55762,57.8622,0.337322E-01
1.55823,57.8849,-0.229159E-01
1.55884,57.9076,0.397399E-01
1.55945,57.9302,-0.307332E-01
1.56006,57.9529,0.970011E-01
1.56067,57.9756,-0.998401E-02
1.56128,57.9983,0.489881E-02
1.56189,58.0209,-0.213291E-01
1.56250,58.0436,-0.134444
1.56311,58.0663,0.546751E-01
1.56372,58.0890,0.282115E-01
1.56433,58.1116,0.664654E-01
1.56494,58.1343,0.364454E-01
1.56555,58.1570,-0.324438E-01
1.56616,58.1796,0.893035E-01
1.56677,58.2023,-0.491935E-01
1.56738,58.2250,-0.239878E-01
1.56799,58.2477,0.119054E-01
1.56860,58.2703,0.427373E-01
1.56921,58.2930,0.584796E-01
1.56982,58.3157,-0.306859E-01
1.57043,58.3384,-0.556418E-01
1.57104,58.3610,-0.104226
1.57166,58.3837,0.324839E-01
1.57227,58.4064,0.527883E-03
1.57288,58.4291,-0.877029E-01
1.57349,58.4517,-0.366832E-01
1.57410,58.4744,-0.503518E-01
1.57471,58.4971,-0.609705E-02
1.57532,58.5197,-0.114705E-01
1.57593,58.5424,0.105723
1.57654,58.5651,0.220481E-01
1.57715,58.5878,-0.173134E-01
1.57776,58.6104,0.376995E-01
1.57837,58.6331,0.173596
1.57898,58.6558,0.307795E-02
1.57959,58.6785,-0.240525E-01
1.58020,58.7011,-0.168038E-01
1.58081,58.7238,-0.149915E-01
1.58142,58.7465,-0.979960E-01
1.58203,58.7692,0.495715E-02
1.58264,58.7918,0.700943E-01
1.58325,58.8145,0.180973E-01
1.58386,58.8372,0.127848
1.58447,58.8598,0.298713E-02
1.58508,58.8825,0.559566E-01
1.58569,58.9052,-0.552085E-01
1.58630,58.9279,0.147751E-01
1.58691,58.9505,0.599985E-01
1.58752,58.9732,0.290284E-01
1.58813,58.9959,-0.660250E-01
1.58875,59.0186,0.452817E-01
1.58936,59.0412,0.841658E-01
1.58997,59.0639,0.257778E-01
1.59058,59.0866,-0.345381E-02
1.59119,59.1093,-0.317832E-01
1.59180,59.1319,-0.246717E-01
1.59241,59.1546,0.436661E-01
1.59302,59.1773,-0.409400E-02
1.59363,59.1999,0.271795E-01
1.59424,59.2226,0.116961
1.59485,59.2453,0.562590E-01
1.59546,59.2680,-0.578345E-01
1.59607,59.2906,-0.971338E-02
1.59668,59.3133,-0.111652
1.59729,59.3360,-0.298938E-01
1.59790,59.3587,0.426935E-01
1.59851,59.3813,-0.738510E-02
1.59912,59.4040,0.133419E-02
1.59973,59.4267,0.239699E-01
1.60034,59.4494,-0.150633E-01
1.60095,59.4720,0.691810E-01
1.60156,59.4947,-0.156669E-01
1.60217,59.5174,0.640868E-01
1.60278,59.5400,-0.374929E-02
1.60339,59.5627,0.638677E-01
1.60400,59.5854,-0.105771
1.60461,59.6081,-0.347214E-01
1.60522,59.6307,0.938868E-01
1.60583,59.6534,0.993126E-01
