Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,2.54503,-2.75343
0.384521E-01,2.58607,0.809169
0.390625E-01,2.62712,-5.88221
0.396729E-01,2.66817,-0.308193
0.402832E-01,2.70922,-0.702286
0.408936E-01,2.75027,-0.175156
0.415039E-01,2.79132,-6.40466
0.421143E-01,2.83237,1.05913
0.427246E-01,2.87342,-1.42873
0.433350E-01,2.91446,-0.267877
0.439453E-01,2.95551,-2.30984
0.445557E-01,2.99656,-3.77887
0.451660E-01,3.03761,-0.695342
0.457764E-01,3.07866,-3.28475
0.463867E-01,3.11971,1.12603
0.469971E-01,3.16076,1.74923
0.476074E-01,3.20181,1.79163
0.482178E-01,3.24286,-2.03767
0.488281E-01,3.28390,-2.09828
0.494385E-01,3.32495,-0.116063
0.500488E-01,3.36600,-4.03895
0.506592E-01,3.40705,1.90613
0.512695E-01,3.44810,-1.72595
0.518799E-01,3.48915,3.48352
0.524902E-01,3.53020,-1.79957
0.531006E-01,3.57125,4.77534
0.537109E-01,3.61229,2.45585
0.543213E-01,3.65334,3.00651
0.549316E-01,3.69439,-0.432432E-02
0.555420E-01,3.73544,4.75707
0.561523E-01,3.77649,1.42958
0.567627E-01,3.81754,6.89833
0.573730E-01,3.85859,1.49462
0.579834E-01,3.89964,-5.84319
0.585938E-01,3.94068,3.94817
0.592041E-01,3.98173,1.16525
0.598145E-01,4.02278,11.6157
0.604248E-01,4.06383,0.318797
0.610352E-01,4.10488,-0.283509
0.616455E-01,4.14593,4.39027
0.622559E-01,4.18698,-1.24348
0.628662E-01,4.22803,2.22609
0.634766E-01,4.26908,6.72310
0.640869E-01,4.31012,5.93948
0.646973E-01,4.35117,0.156996
0.653076E-01,4.39222,-2.10490
0.659180E-01,4.43327,-5.24292
0.665283E-01,4.47432,-1.97206
0.671387E-01,4.51537,-3.31003
0.677490E-01,4.55642,-1.29313
0.683594E-01,4.59747,0.798641
0.689697E-01,4.63851,2.74562
0.695801E-01,4.67956,-0.982348
0.701904E-01,4.72061,-2.91452
0.708008E-01,4.76166,1.78075
0.714111E-01,4.80271,-1.86298
0.720215E-01,4.84376,-3.13527
0.726318E-01,4.88481,6.60000
0.732422E-01,4.92586,0.739518
0.738525E-01,4.96691,3.43572
0.744629E-01,5.00795,0.357992
0.750732E-01,5.04900,-0.688422
0.756836E-01,5.09005,-3.67885
0.762939E-01,5.13110,0.580678E-01
0.769043E-01,5.17215,-5.19559
0.775146E-01,5.21320,1.72664
0.781250E-01,5.25425,-6.82296
0.787354E-01,5.29530,2.27665
0.793457E-01,5.33634,-1.60590
0.799561E-01,5.37739,-3.03966
0.805664E-01,5.41844,-28.1631
0.811768E-01,5.45949,0.676313E-01
0.817871E-01,5.50054,-0.661245E-01
0.823975E-01,5.54159,5.76798
0.830078E-01,5.58264,-1.56498
0.836182E-01,5.62369,-3.82728
0.842285E-01,5.66473,0.743603
0.848389E-01,5.70578,-1.80565
0.854492E-01,5.74683,-0.258598
0.860596E-01,5.78788,-2.17239
0.866699E-01,5.82893,1.28571
0.872803E-01,5.86998,3.63039
0.878906E-01,5.91103,-10.2881
0.885010E-01,5.95208,-7.57765
0.891113E-01,5.99313,-0.894913E-01
0.897217E-01,6.03417,1.44265
0.903320E-01,6.07522,1.55738
0.909424E-01,6.11627,5.82924
0.915527E-01,6.15732,0.325001
0.921631E-01,6.19837,5.74430
0.927734E-01,6.23942,-12.3456
0.933838E-01,6.28047,-5.55395
0.939941E-01,6.32152,-3.16606
0.946045E-01,6.36256,-6.60155
0.952148E-01,6.40361,-0.148650
0.958252E-01,6.44466,0.248484
0.964355E-01,6.48571,0.447366E-01
0.970459E-01,6.52676,2.66314
0.976562E-01,6.56781,-0.423546
0.982666E-01,6.60886,3.94031
0.988770E-01,6.64991,-2.48115
0.994873E-01,6.69095,-0.822549
0.100098,6.73200,0.890014
0.100708,6.77305,1.40337
0.101318,6.81410,-0.178312
0.101929,6.85515,-0.114848
0.102539,6.89620,-10.0405
0.103149,6.93725,-5.56256
0.103760,6.97830,-3.86050
0.104370,7.01935,-2.25848
0.104980,7.06039,-1.79370
0.105591,7.10144,-0.899380
0.106201,7.14249,-14.5765
0.106812,7.18354,-3.39078
0.107422,7.22459,-4.20564
0.108032,7.26564,-1.27764
0.108643,7.30669,-0.568240
0.109253,7.34774,-2.48251
0.109863,7.38878,-3.80921
0.110474,7.42983,2.49663
0.111084,7.47088,-16.7035
0.111694,7.51193,-0.788308
0.112305,7.55298,-2.36903
0.112915,7.59403,1.94658
0.113525,7.63508,0.945200
0.114136,7.67613,-12.2793
0.114746,7.71717,2.14798
0.115356,7.75822,-1.87562
0.115967,7.79927,3.00502
0.116577,7.84032,9.70037
0.117188,7.88137,0.311003
0.117798,7.92242,-1.36859
0.118408,7.96347,-0.820204
0.119019,8.00452,-0.285288
0.119629,8.04557,0.696698
0.120239,8.08661,3.52366
0.120850,8.12766,0.319588
0.121460,8.16871,-3.19512
0.122070,8.20976,-0.860937
0.122681,8.25081,1.07608
0.123291,8.29186,-2.41035
0.123901,8.33291,-5.10392
0.124512,8.37396,-1.46728
0.125122,8.41500,-1.52609
0.125732,8.45605,-4.76574
0.126343,8.49710,0.812193
0.126953,8.53815,-0.142711
0.127563,8.57920,-2.78452
0.128174,8.62025,-9.14566
0.128784,8.66130,-11.2936
0.129395,8.70235,0.183446
0.130005,8.74339,-2.96350
0.130615,8.78444,0.369588
0.131226,8.82549,2.17674
0.131836,8.86654,0.352844
0.132446,8.90759,-12.5616
0.133057,8.94864,-1.40999
0.133667,8.98969,-0.420635
0.134277,9.03074,-8.96579
0.134888,9.07179,-0.614302
0.135498,9.11283,-3.68614
0.136108,9.15388,4.31090
0.136719,9.19493,-3.91343
0.137329,9.23598,-4.88909
0.137939,9.27703,-1.92350
0.138550,9.31808,3.19389
0.139160,9.35913,-0.231922
0.139771,9.40018,-2.19354
0.140381,9.44122,2.83312
0.140991,9.48227,-4.55722
0.141602,9.52332,-6.85295
0.142212,9.56437,-0.123313
0.142822,9.60542,-6.12062
0.143433,9.64647,-1.21038
0.144043,9.68752,-2.08951
0.144653,9.72857,-0.944721
0.145264,9.76961,-1.58014
0.145874,9.81066,1.08606
0.146484,9.85171,-1.94857
0.147095,9.89276,-5.84154
0.147705,9.93381,0.418495
0.148315,9.97486,-3.09086
0.148926,10.0159,-4.03526
0.149536,10.0570,-2.63206
0.150146,10.0980,1.42835
0.150757,10.1391,-2.09339
0.151367,10.1801,2.88036
0.151978,10.2212,-0.843464
0.152588,10.2622,-1.58481
0.153198,10.3032,0.132239E-01
0.153809,10.3443,-2.31454
0.154419,10.3853,2.07314
0.155029,10.4264,-4.42613
0.155640,10.4674,-5.14478
0.156250,10.5085,-2.47249
0.156860,10.5495,-1.49245
0.157471,10.5906,-11.9286
0.158081,10.6316,1.73308
0.158691,10.6727,2.10039
0.159302,10.7137,0.691936
0.159912,10.7548,6.04284
0.160522,10.7958,-2.33824
0.161133,10.8369,-1.08347
0.161743,10.8779,0.854951E-01
0.162354,10.9190,-1.59248
0.162964,10.9600,-0.280293
0.163574,11.0011,-3.71001
0.164185,11.0421,-8.56242
0.164795,11.0832,1.95422
0.165405,11.1242,-1.85530
0.166016,11.1653,1.76930
0.166626,11.2063,3.26255
0.167236,11.2474,0.332662
0.167847,11.2884,0.813196E-01
0.168457,11.3295,-5.64079
0.169067,11.3705,-1.21711
0.169678,11.4116,2.06077
0.170288,11.4526,0.861349
0.170898,11.4937,-0.484087
0.171509,11.5347,-1.98703
0.172119,11.5758,14.7062
0.172729,11.6168,4.77948
0.173340,11.6579,-2.97284
0.173950,11.6989,-1.22939
0.174561,11.7400,-0.458540E-01
0.175171,11.7810,-12.4141
0.175781,11.8221,-2.17707
0.176392,11.8631,5.64778
0.177002,11.9042,-0.587330
0.177612,11.9452,2.21768
0.178223,11.9863,5.80558
0.178833,12.0273,-1.91150
0.179443,12.0683,0.792571
0.180054,12.1094,0.939251E-01
0.180664,12.1504,-0.778003
0.181274,12.1915,0.654369
0.181885,12.2325,-5.78491
0.182495,12.2736,-0.370075
0.183105,12.3146,4.24366
0.183716,12.3557,-1.14773
0.184326,12.3967,3.62267
0.184937,12.4378,-3.36906
0.185547,12.4788,-7.08840
0.186157,12.5199,1.39334
0.186768,12.5609,-1.27495
0.187378,12.6020,-2.66682
0.187988,12.6430,-2.16069
0.188599,12.6841,-13.7736
0.189209,12.7251,-8.60715
0.189819,12.7662,-3.02310
0.190430,12.8072,1.70498
0.191040,12.8483,-1.98568
0.191650,12.8893,0.108148
0.192261,12.9304,-2.92781
0.192871,12.9714,7.62764
0.193481,13.0125,-13.1925
0.194092,13.0535,0.599418
0.194702,13.0946,-3.47470
0.195312,13.1356,-1.76200
0.195923,13.1767,-1.78302
0.196533,13.2177,0.652031
0.197144,13.2588,-4.44375
0.197754,13.2998,-7.15848
0.198364,13.3409,-2.97663
0.198975,13.3819,-1.08286
0.199585,13.4230,1.28013
0.200195,13.4640,-1.51250
0.200806,13.5051,2.60693
0.201416,13.5461,-3.17213
0.202026,13.5872,-6.99430
0.202637,13.6282,1.23210
0.203247,13.6693,-8.84386
0.203857,13.7103,-5.83490
0.204468,13.7513,-0.797669E-01
0.205078,13.7924,-1.78005
0.205688,13.8334,-3.33546
0.206299,13.8745,-1.47035
0.206909,13.9155,-4.02916
0.207520,13.9566,-4.64930
0.208130,13.9976,-1.41409
0.208740,14.0387,-8.19695
0.209351,14.0797,-3.33804
0.209961,14.1208,-0.207357
0.210571,14.1618,0.657857E-01
0.211182,14.2029,-1.08578
0.211792,14.2439,-3.73446
0.212402,14.2850,-0.937447
0.213013,14.3260,-8.77029
0.213623,14.3671,0.873804E-01
0.214233,14.4081,6.32684
0.214844,14.4492,-1.58777
0.215454,14.4902,0.114339E-02
0.216064,14.5313,-7.42496
0.216675,14.5723,-4.13369
0.217285,14.6134,-0.337701E-01
0.217896,14.6544,1.31120
0.218506,14.6955,-2.18542
0.219116,14.7365,0.417402
0.219727,14.7776,0.193196
0.220337,14.8186,-0.722843
0.220947,14.8597,-2.34885
0.221558,14.9007,-3.36439
0.222168,14.9418,-12.1258
0.222778,14.9828,4.02744
0.223389,15.0239,-0.455608
0.223999,15.0649,-0.769716
0.224609,15.1060,-1.90721
0.225220,15.1470,3.25657
0.225830,15.1881,-1.86341
0.226440,15.2291,2.72573
0.227051,15.2702,-4.52677
0.227661,15.3112,0.312343
0.228271,15.3523,-6.58375
0.228882,15.3933,-0.117671
0.229492,15.4343,0.417267
0.230103,15.4754,-0.737070
0.230713,15.5164,-2.70121
0.231323,15.5575,0.609735
0.231934,15.5985,-0.910344E-01
0.232544,15.6396,0.705404
0.233154,15.6806,-1.20917
0.233765,15.7217,-0.148983
0.234375,15.7627,3.68703
0.234985,15.8038,-7.02453
0.235596,15.8448,-4.54412
0.236206,15.8859,2.89098
0.236816,15.9269,-2.14209
0.237427,15.9680,-2.12063
0.238037,16.0090,2.61256
0.238647,16.0501,1.64202
0.239258,16.0911,0.794589
0.239868,16.1322,-0.347399
0.240479,16.1732,0.489695
0.241089,16.2143,-2.10902
0.241699,16.2553,1.61519
0.242310,16.2964,-7.54558
0.242920,16.3374,-0.691823
0.243530,16.3785,-3.84898
0.244141,16.4195,-3.54934
0.244751,16.4606,-2.90400
0.245361,16.5016,-2.20712
0.245972,16.5427,1.97238
0.246582,16.5837,0.107975
0.247192,16.6248,-1.15008
0.247803,16.6658,-0.618363
0.248413,16.7069,-0.334311
0.249023,16.7479,1.01398
0.249634,16.7890,-1.64565
0.250244,16.8300,-2.66663
0.250854,16.8711,-0.459663
0.251465,16.9121,-0.509754
0.252075,16.9532,-1.19538
0.252686,16.9942,1.89953
0.253296,17.0353,4.25093
0.253906,17.0763,-6.97641
0.254517,17.1174,-2.12115
0.255127,17.1584,-4.00972
0.255737,17.1994,1.03319
0.256348,17.2405,-0.254155
0.256958,17.2815,1.04442
0.257568,17.3226,-0.436093
0.258179,17.3636,-0.417086
0.258789,17.4047,-0.135866
0.259399,17.4457,-3.74271
0.260010,17.4868,-0.962689
0.260620,17.5278,-0.993864
0.261230,17.5689,2.24924
0.261841,17.6099,-3.19689
0.262451,17.6510,3.19198
0.263062,17.6920,3.35021
0.263672,17.7331,3.76108
0.264282,17.7741,-0.400801
0.264893,17.8152,-1.83674
0.265503,17.8562,0.682384
0.266113,17.8973,-5.43091
0.266724,17.9383,-3.29375
0.267334,17.9794,1.03982
0.267944,18.0204,-0.517132
0.268555,18.0615,0.688831
0.269165,18.1025,-0.439107
0.269775,18.1436,-4.40518
0.270386,18.1846,-4.30280
0.270996,18.2257,0.674218
0.271606,18.2667,-1.48009
0.272217,18.3078,-3.24482
0.272827,18.3488,0.334008
0.273438,18.3899,-0.661187
0.274048,18.4309,0.753666
0.274658,18.4720,-3.83774
0.275269,18.5130,0.663810
0.275879,18.5541,3.19495
0.276489,18.5951,10.4433
0.277100,18.6362,0.821873
0.277710,18.6772,-5.15981
0.278320,18.7183,-0.569627
0.278931,18.7593,-4.19713
0.279541,18.8004,-9.33723
0.280151,18.8414,-5.53960
0.280762,18.8824,-1.78565
0.281372,18.9235,1.59900
0.281982,18.9645,-9.41673
0.282593,19.0056,-0.634600
0.283203,19.0466,3.23363
0.283813,19.0877,-2.41580
0.284424,19.1287,-0.458587
0.285034,19.1698,-0.675233
0.285645,19.2108,-1.51986
0.286255,19.2519,4.68579
0.286865,19.2929,1.57864
0.287476,19.3340,-0.637351
0.288086,19.3750,0.675506
0.288696,19.4161,-0.418527
0.289307,19.4571,-1.92966
0.289917,19.4982,-0.909797
0.290527,19.5392,-2.80844
0.291138,19.5803,-2.40619
0.291748,19.6213,-0.113630E-01
0.292358,19.6624,-4.37178
0.292969,19.7034,-10.9688
0.293579,19.7445,1.50495
0.294189,19.7855,-0.461434
0.294800,19.8266,1.19772
0.295410,19.8676,-1.32925
0.296021,19.9087,-0.397690
0.296631,19.9497,-2.31090
0.297241,19.9908,-4.96673
0.297852,20.0318,4.60182
0.298462,20.0729,-7.33665
0.299072,20.1139,-3.13636
0.299683,20.1550,1.17039
0.300293,20.1960,5.88549
0.300903,20.2371,2.70760
0.301514,20.2781,2.74041
0.302124,20.3192,-0.866325
0.302734,20.3602,1.90359
0.303345,20.4013,2.32357
0.303955,20.4423,-0.502777
0.304565,20.4834,-0.878433
0.305176,20.5244,-0.531618
0.305786,20.5654,-3.22962
0.306396,20.6065,1.53810
0.307007,20.6475,-9.45601
0.307617,20.6886,-1.75816
0.308228,20.7296,0.244397
0.308838,20.7707,0.105763
0.309448,20.8117,-1.52957
0.310059,20.8528,0.322975
0.310669,20.8938,5.15618
0.311279,20.9349,-2.30962
0.311890,20.9759,2.87115
0.312500,21.0170,1.19069
0.313110,21.0580,-5.40234
0.313721,21.0991,-1.48077
0.314331,21.1401,-2.26798
0.314941,21.1812,0.440730
0.315552,21.2222,0.856662
0.316162,21.2633,-2.53049
0.316772,21.3043,-4.89349
0.317383,21.3454,-1.97813
0.317993,21.3864,0.213852
0.318604,21.4275,-1.55870
0.319214,21.4685,-0.855474
0.319824,21.5096,-3.31452
0.320435,21.5506,-3.26845
0.321045,21.5917,-0.213012
0.321655,21.6327,-0.583561
0.322266,21.6738,-1.85584
0.322876,21.7148,-0.897503
0.323486,21.7559,0.825792E-02
0.324097,21.7969,-0.212744
0.324707,21.8380,-8.84084
0.325317,21.8790,0.691264
0.325928,21.9201,-0.506646E-01
0.326538,21.9611,-1.61489
0.327148,22.0022,3.41329
0.327759,22.0432,-6.23214
0.328369,22.0843,-0.934922
0.328979,22.1253,-3.63421
0.329590,22.1664,-0.148415
0.330200,22.2074,-0.432848
0.330811,22.2485,-0.729802
0.331421,22.2895,1.06515
0.332031,22.3305,-0.311927
0.332642,22.3716,0.225076
0.333252,22.4126,-1.48383
0.333862,22.4537,0.657700
0.334473,22.4947,-1.27545
0.335083,22.5358,-0.574382
0.335693,22.5768,-3.30024
0.336304,22.6179,2.60250
0.336914,22.6589,-0.933647
0.337524,22.7000,-0.153800
0.338135,22.7410,3.08078
0.338745,22.7821,-6.05807
0.339355,22.8231,-5.06052
0.339966,22.8642,-1.01672
0.340576,22.9052,-1.20274
0.341187,22.9463,-2.15482
0.341797,22.9873,-2.73799
0.342407,23.0284,1.92327
0.343018,23.0694,1.99552
0.343628,23.1105,3.42049
0.344238,23.1515,-8.49176
0.344849,23.1926,-4.31454
0.345459,23.2336,0.264608
0.346069,23.2747,0.459034
0.346680,23.3157,-1.54668
0.347290,23.3568,-2.12254
0.347900,23.3978,-6.12542
0.348511,23.4389,-2.44901
0.349121,23.4799,-3.80285
0.349731,23.5210,4.67947
0.350342,23.5620,0.643094
0.350952,23.6031,-6.71948
0.351562,23.6441,-0.533165
0.352173,23.6852,-12.2972
0.352783,23.7262,1.32049
0.353394,23.7673,-1.35793
0.354004,23.8083,2.67109
0.354614,23.8494,-2.65496
0.355225,23.8904,2.13615
0.355835,23.9315,-1.86138
0.356445,23.9725,-2.61523
0.357056,24.0135,-0.600543
0.357666,24.0546,2.25758
0.358276,24.0956,4.39588
0.358887,24.1367,3.14339
0.359497,24.1777,-9.15437
0.360107,24.2188,-1.06440
0.360718,24.2598,-1.46471
0.361328,24.3009,-1.85122
0.361938,24.3419,-4.51527
0.362549,24.3830,-1.01851
0.363159,24.4240,1.57269
0.363770,24.4651,-2.12968
0.364380,24.5061,-2.53391
0.364990,24.5472,4.00988
0.365601,24.5882,-13.9199
0.366211,24.6293,-2.29366
0.366821,24.6703,5.39620
0.367432,24.7114,-5.73173
0.368042,24.7524,-10.6971
0.368652,24.7935,1.61023
0.369263,24.8345,-1.86559
0.369873,24.8756,-1.53303
0.370483,24.9166,-3.09425
0.371094,24.9577,-0.840428
0.371704,24.9987,0.131317
0.372314,25.0398,3.96871
0.372925,25.0808,0.166899
0.373535,25.1219,1.49377
0.374146,25.1629,-0.507602
0.374756,25.2040,3.95621
0.375366,25.2450,-6.44708
0.375977,25.2861,-3.54457
0.376587,25.3271,-5.18709
0.377197,25.3682,-4.61610
0.377808,25.4092,-1.67012
0.378418,25.4503,-0.257136
0.379028,25.4913,1.41364
0.379639,25.5324,-12.3943
0.380249,25.5734,0.839785
0.380859,25.6145,-1.55815
0.381470,25.6555,-3.51663
0.382080,25.6965,1.66980
0.382690,25.7376,1.15147
0.383301,25.7786,-5.54486
0.383911,25.8197,-0.150957
0.384521,25.8607,1.52619
0.385132,25.9018,-1.26501
0.385742,25.9428,-0.330355E-01
0.386353,25.9839,-2.75189
0.386963,26.0249,-0.273253
0.387573,26.0660,0.189696
0.388184,26.1070,-2.12882
0.388794,26.1481,4.90880
0.389404,26.1891,-2.06134
0.390015,26.2302,1.73676
0.390625,26.2712,-4.23112
0.391235,26.3123,-1.45425
0.391846,26.3533,-0.934267
0.392456,26.3944,-0.411957
0.393066,26.4354,0.513683
0.393677,26.4765,-0.484753
0.394287,26.5175,-5.76091
0.394897,26.5586,-4.49231
0.395508,26.5996,-5.11232
0.396118,26.6407,2.84856
0.396729,26.6817,-1.85704
0.397339,26.7228,-8.36781
0.397949,26.7638,-4.76286
0.398560,26.8049,-7.02444
0.399170,26.8459,-15.3138
0.399780,26.8870,1.45785
0.400391,26.9280,-5.23945
0.401001,26.9691,-1.45755
0.401611,27.0101,-1.14031
0.402222,27.0512,2.78587
0.402832,27.0922,0.271627
0.403442,27.1333,1.22636
0.404053,27.1743,-1.19353
0.404663,27.2154,-3.47978
0.405273,27.2564,-22.9665
0.405884,27.2975,-1.34053
0.406494,27.3385,0.353058
0.407104,27.3796,0.685953E-01
0.407715,27.4206,-5.90874
0.408325,27.4616,-1.74094
0.408936,27.5027,-0.451996
0.409546,27.5437,-2.99691
0.410156,27.5848,9.17336
0.410767,27.6258,-2.15479
0.411377,27.6669,0.309941
0.411987,27.7079,-0.839570
0.412598,27.7490,-0.416538
0.413208,27.7900,0.330721
0.413818,27.8311,-0.785451
0.414429,27.8721,5.57093
0.415039,27.9132,-1.88515
0.415649,27.9542,-3.29776
0.416260,27.9953,-2.64226
0.416870,28.0363,2.58142
0.417480,28.0774,0.781947E-02
0.418091,28.1184,-1.43336
0.418701,28.1595,0.312956
0.419312,28.2005,-3.91537
0.419922,28.2416,-3.14475
0.420532,28.2826,2.63749
0.421143,28.3237,2.45695
0.421753,28.3647,0.624941
0.422363,28.4058,-1.04020
0.422974,28.4468,-0.364139
0.423584,28.4879,-11.2487
0.424194,28.5289,-0.828118
0.424805,28.5700,-0.221387
0.425415,28.6110,-0.133671
0.426025,28.6521,-6.88437
0.426636,28.6931,0.770687
0.427246,28.7342,-0.425935
0.427856,28.7752,1.54706
0.428467,28.8163,0.386625
0.429077,28.8573,-0.148972E-01
0.429688,28.8984,0.287088
0.430298,28.9394,1.62978
0.430908,28.9805,-0.330741
0.431519,29.0215,-3.44061
0.432129,29.0626,0.144927
0.432739,29.1036,2.55871
0.433350,29.1446,-1.10245
0.433960,29.1857,0.544693
0.434570,29.2267,0.903419
0.435181,29.2678,-3.87946
0.435791,29.3088,-0.356155
0.436401,29.3499,-0.735454
0.437012,29.3909,0.671442
0.437622,29.4320,0.970947
0.438232,29.4730,0.285644
0.438843,29.5141,-0.331445
0.439453,29.5551,5.88850
0.440063,29.5962,-0.597372
0.440674,29.6372,0.438755
0.441284,29.6783,-1.62369
0.441895,29.7193,0.366065
0.442505,29.7604,-2.22532
0.443115,29.8014,-0.184814
0.443726,29.8425,-3.30975
0.444336,29.8835,-1.69148
0.444946,29.9246,1.04440
0.445557,29.9656,-0.156224
0.446167,30.0067,0.896395
0.446777,30.0477,-0.566995
0.447388,30.0888,5.91798
0.447998,30.1298,-0.281602
0.448608,30.1709,-1.18977
0.449219,30.2119,-0.274785
0.449829,30.2530,-9.50558
0.450439,30.2940,-2.51477
0.451050,30.3351,2.00985
0.451660,30.3761,-2.66844
0.452271,30.4172,-6.64322
0.452881,30.4582,-1.60620
0.453491,30.4993,1.10366
0.454102,30.5403,-0.702581
0.454712,30.5814,-8.79102
0.455322,30.6224,-0.630190
0.455933,30.6635,2.64597
0.456543,30.7045,-0.158219
0.457153,30.7456,-0.140251
0.457764,30.7866,0.177142
0.458374,30.8277,-1.99764
0.458984,30.8687,0.675032
0.459595,30.9097,1.49789
0.460205,30.9508,0.620253E-01
0.460815,30.9918,0.176269
0.461426,31.0329,-2.08929
0.462036,31.0739,-2.45049
0.462646,31.1150,1.78260
0.463257,31.1560,2.21463
0.463867,31.1971,-1.23310
0.464478,31.2381,-0.388278
0.465088,31.2792,-1.71985
0.465698,31.3202,0.805224
0.466309,31.3613,3.94808
0.466919,31.4023,0.539871
0.467529,31.4434,0.803087
0.468140,31.4844,-3.28031
0.468750,31.5255,-0.966484
0.469360,31.5665,0.126097
0.469971,31.6076,-1.29189
0.470581,31.6486,-0.526081
0.471191,31.6897,-5.24153
0.471802,31.7307,0.212966
0.472412,31.7718,0.238734
0.473022,31.8128,0.260738
0.473633,31.8539,-0.594590
0.474243,31.8949,1.22541
0.474854,31.9360,0.223955
0.475464,31.9770,-0.638307
0.476074,32.0181,-1.23302
0.476685,32.0591,-0.806861
0.477295,32.1002,1.64281
0.477905,32.1412,-0.935996E-01
0.478516,32.1823,-0.283941
0.479126,32.2233,-0.102203
0.479736,32.2644,-4.20589
0.480347,32.3054,0.335367E-01
0.480957,32.3465,-1.05735
0.481567,32.3875,-4.82870
0.482178,32.4286,0.157057
0.482788,32.4696,1.90631
0.483398,32.5107,-2.04313
0.484009,32.5517,0.484733
0.484619,32.5927,-0.301380E-01
0.485229,32.6338,-1.02841
0.485840,32.6748,-1.83855
0.486450,32.7159,0.855689E-01
0.487061,32.7569,-1.35105
0.487671,32.7980,0.995871
0.488281,32.8390,2.21832
0.488892,32.8801,1.75359
0.489502,32.9211,0.792951
0.490112,32.9622,-4.58341
0.490723,33.0032,-3.24345
0.491333,33.0443,2.30783
0.491943,33.0853,-3.69428
0.492554,33.1264,-0.621730
0.493164,33.1674,-0.672850
0.493774,33.2085,-0.193400
0.494385,33.2495,-1.65913
0.494995,33.2906,-1.23117
0.495605,33.3316,2.09872
0.496216,33.3727,2.19721
0.496826,33.4137,-0.662714
0.497437,33.4548,-0.234986
0.498047,33.4958,0.169462
0.498657,33.5369,-3.54113
0.499268,33.5779,3.56660
0.499878,33.6190,0.483324E-02
