Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,2.37791,-0.692004
0.463867E-01,2.40962,-0.535142
0.469971E-01,2.44132,0.450681
0.476074E-01,2.47303,-0.304943
0.482178E-01,2.50473,-0.137429
0.488281E-01,2.53644,-0.463179
0.494385E-01,2.56814,1.83787
0.500488E-01,2.59985,3.30436
0.506592E-01,2.63155,-1.70320
0.512695E-01,2.66326,0.848720
0.518799E-01,2.69497,0.738392
0.524902E-01,2.72667,1.18406
0.531006E-01,2.75838,-0.588337E-01
0.537109E-01,2.79008,-1.37046
0.543213E-01,2.82179,-0.919542E-01
0.549316E-01,2.85349,-1.20914
0.555420E-01,2.88520,0.687083
0.561523E-01,2.91690,0.158298
0.567627E-01,2.94861,-1.14945
0.573730E-01,2.98031,1.09551
0.579834E-01,3.01202,-0.131259
0.585938E-01,3.04373,-7.61224
0.592041E-01,3.07543,-1.51537
0.598145E-01,3.10714,0.370377
0.604248E-01,3.13884,-1.98203
0.610352E-01,3.17055,-1.03562
0.616455E-01,3.20225,0.372950
0.622559E-01,3.23396,0.808981
0.628662E-01,3.26566,1.81533
0.634766E-01,3.29737,2.27180
0.640869E-01,3.32907,-11.8182
0.646973E-01,3.36078,-0.772716
0.653076E-01,3.39249,0.501837E-01
0.659180E-01,3.42419,-0.286372E-01
0.665283E-01,3.45590,1.07135
0.671387E-01,3.48760,0.213015
0.677490E-01,3.51931,-5.19450
0.683594E-01,3.55101,-4.14865
0.689697E-01,3.58272,-0.159975
0.695801E-01,3.61442,0.813684
0.701904E-01,3.64613,0.530588
0.708008E-01,3.67783,-7.38142
0.714111E-01,3.70954,1.66050
0.720215E-01,3.74125,-0.113797
0.726318E-01,3.77295,-1.53748
0.732422E-01,3.80466,0.321797
0.738525E-01,3.83636,-2.77876
0.744629E-01,3.86807,-0.355044E-01
0.750732E-01,3.89977,2.21158
0.756836E-01,3.93148,-0.928646
0.762939E-01,3.96318,1.63247
0.769043E-01,3.99489,0.178183
0.775146E-01,4.02660,-0.686886
0.781250E-01,4.05830,1.24875
0.787354E-01,4.09001,0.418011
0.793457E-01,4.12171,-7.12911
0.799561E-01,4.15342,1.87482
0.805664E-01,4.18512,-3.91280
0.811768E-01,4.21683,-0.849602
0.817871E-01,4.24853,-5.00819
0.823975E-01,4.28024,-0.161077
0.830078E-01,4.31194,-0.143406
0.836182E-01,4.34365,0.420826E-02
0.842285E-01,4.37536,0.341635
0.848389E-01,4.40706,-1.23990
0.854492E-01,4.43877,-2.42081
0.860596E-01,4.47047,-1.84075
0.866699E-01,4.50218,-2.89512
0.872803E-01,4.53388,0.920795
0.878906E-01,4.56559,2.04268
0.885010E-01,4.59729,-2.70234
0.891113E-01,4.62900,-0.154248E-01
0.897217E-01,4.66070,-8.93469
0.903320E-01,4.69241,-1.26371
0.909424E-01,4.72412,1.14076
0.915527E-01,4.75582,0.287860
0.921631E-01,4.78753,-7.06061
0.927734E-01,4.81923,0.340254
0.933838E-01,4.85094,-1.77306
0.939941E-01,4.88264,2.15309
0.946045E-01,4.91435,-4.57750
0.952148E-01,4.94605,-2.08909
0.958252E-01,4.97776,-1.71374
0.964355E-01,5.00946,-2.71093
0.970459E-01,5.04117,-0.591966E-01
0.976562E-01,5.07288,2.44938
0.982666E-01,5.10458,-1.53389
0.988770E-01,5.13629,-1.17561
0.994873E-01,5.16799,-0.948651
0.100098,5.19970,-3.85895
0.100708,5.23140,0.191569
0.101318,5.26311,-0.587158
0.101929,5.29481,-0.328340
0.102539,5.32652,-5.68977
0.103149,5.35822,0.185462
0.103760,5.38993,-3.74594
0.104370,5.42164,0.189734
0.104980,5.45334,-3.64985
0.105591,5.48505,-0.838189
0.106201,5.51675,0.735528
0.106812,5.54846,-1.92859
0.107422,5.58016,-4.19714
0.108032,5.61187,0.734631
0.108643,5.64357,-0.387395
0.109253,5.67528,-2.46721
0.109863,5.70699,-3.66111
0.110474,5.73869,-11.0646
0.111084,5.77040,-2.07117
0.111694,5.80210,-0.614849
0.112305,5.83381,-4.32250
0.112915,5.86551,-8.67009
0.113525,5.89722,0.520222
0.114136,5.92892,-1.57883
0.114746,5.96063,-1.19919
0.115356,5.99233,-0.653312E-01
0.115967,6.02404,-2.46671
0.116577,6.05575,0.282764
0.117188,6.08745,-0.517189
0.117798,6.11916,0.140303
0.118408,6.15086,0.553648
0.119019,6.18257,-7.53058
0.119629,6.21427,-0.886542E-01
0.120239,6.24598,-3.41703
0.120850,6.27768,1.13351
0.121460,6.30939,-3.69597
0.122070,6.34109,-2.59854
0.122681,6.37280,3.75194
0.123291,6.40451,-0.790443
0.123901,6.43621,-0.904485
0.124512,6.46792,-1.32889
0.125122,6.49962,-2.53571
0.125732,6.53133,-0.347318
0.126343,6.56303,-1.45096
0.126953,6.59474,1.21090
0.127563,6.62644,0.776904
0.128174,6.65815,-0.806996
0.128784,6.68985,-0.558511
0.129395,6.72156,-8.59120
0.130005,6.75327,-2.89716
0.130615,6.78497,-3.44024
0.131226,6.81668,4.06382
0.131836,6.84838,-3.21264
0.132446,6.88009,-2.97465
0.133057,6.91179,3.41840
0.133667,6.94350,-2.57668
0.134277,6.97520,0.429773
0.134888,7.00691,-3.60435
0.135498,7.03861,1.86273
0.136108,7.07032,-0.509063
0.136719,7.10203,1.22098
0.137329,7.13373,3.01202
0.137939,7.16544,-0.487800
0.138550,7.19714,-1.57849
0.139160,7.22885,-1.29508
0.139771,7.26055,-2.88202
0.140381,7.29226,0.246072
0.140991,7.32396,-1.19681
0.141602,7.35567,-5.37929
0.142212,7.38738,5.45157
0.142822,7.41908,2.95470
0.143433,7.45079,-3.80836
0.144043,7.48249,-0.510499
0.144653,7.51420,0.623531
0.145264,7.54590,1.11830
0.145874,7.57761,0.694962
0.146484,7.60931,-5.57226
0.147095,7.64102,-0.650747
0.147705,7.67272,-1.85785
0.148315,7.70443,-4.01009
0.148926,7.73614,-4.84558
0.149536,7.76784,-0.723228
0.150146,7.79955,1.25398
0.150757,7.83125,-1.29658
0.151367,7.86296,-1.38800
0.151978,7.89466,-4.84147
0.152588,7.92637,-2.62440
0.153198,7.95807,1.65211
0.153809,7.98978,0.321282E-01
0.154419,8.02148,0.686134
0.155029,8.05319,-2.33372
0.155640,8.08490,-0.897259
0.156250,8.11660,2.11468
0.156860,8.14831,-0.180915
0.157471,8.18001,-2.44043
0.158081,8.21172,0.273926E-01
0.158691,8.24342,-0.281334
0.159302,8.27513,1.97004
0.159912,8.30683,0.158494
0.160522,8.33854,-0.676077E-01
0.161133,8.37024,-2.79709
0.161743,8.40195,2.57073
0.162354,8.43366,0.126770
0.162964,8.46536,0.620374E-01
0.163574,8.49707,3.43535
0.164185,8.52877,-4.64681
0.164795,8.56048,-1.05551
0.165405,8.59218,0.963693E-01
0.166016,8.62389,0.805651
0.166626,8.65559,-2.68281
0.167236,8.68730,0.278813
0.167847,8.71900,-0.932736
0.168457,8.75071,-0.467774
0.169067,8.78242,2.13011
0.169678,8.81412,-1.00619
0.170288,8.84583,-1.79034
0.170898,8.87753,0.350020
0.171509,8.90924,0.992865E-01
0.172119,8.94094,0.180027
0.172729,8.97265,-0.477111
0.173340,9.00435,-1.90074
0.173950,9.03606,2.29530
0.174561,9.06777,-3.30061
0.175171,9.09947,-1.22507
0.175781,9.13118,1.34695
0.176392,9.16288,-1.22957
0.177002,9.19459,-4.33387
0.177612,9.22629,-1.31601
0.178223,9.25800,-3.97952
0.178833,9.28970,-4.74783
0.179443,9.32141,-1.34665
0.180054,9.35311,-6.21634
0.180664,9.38482,1.72301
0.181274,9.41653,-0.247121
0.181885,9.44823,-0.169216E-01
0.182495,9.47994,0.671738
0.183105,9.51164,2.78022
0.183716,9.54335,0.467740
0.184326,9.57505,-0.509502
0.184937,9.60676,-0.569579
0.185547,9.63846,-0.874170
0.186157,9.67017,-2.19607
0.186768,9.70187,0.271257
0.187378,9.73358,-1.22208
0.187988,9.76529,0.360274
0.188599,9.79699,-0.259550
0.189209,9.82870,-2.91135
0.189819,9.86040,-0.889094
0.190430,9.89211,-0.365201
0.191040,9.92381,0.779547
0.191650,9.95552,-0.130386
0.192261,9.98722,-1.65700
0.192871,10.0189,-0.440611E-01
0.193481,10.0506,-0.494154
0.194092,10.0823,0.177237
0.194702,10.1140,-0.820627
0.195312,10.1458,-0.105653
0.195923,10.1775,0.420274
0.196533,10.2092,0.674246
0.197144,10.2409,0.271902
0.197754,10.2726,3.79083
0.198364,10.3043,2.08860
0.198975,10.3360,-0.517406
0.199585,10.3677,0.347238
0.200195,10.3994,1.48457
0.200806,10.4311,-1.72061
0.201416,10.4628,-1.96980
0.202026,10.4945,-0.105933
0.202637,10.5262,1.85752
0.203247,10.5579,-1.17697
0.203857,10.5896,-0.183265
0.204468,10.6213,-0.668896
0.205078,10.6530,-2.50668
0.205688,10.6847,-0.448100
0.206299,10.7164,-0.610391
0.206909,10.7482,-0.254609
0.207520,10.7799,0.498888
0.208130,10.8116,-1.92899
0.208740,10.8433,-0.149435
0.209351,10.8750,0.543894
0.209961,10.9067,-0.488956
0.210571,10.9384,-0.439736
0.211182,10.9701,-1.29634
0.211792,11.0018,-3.10844
0.212402,11.0335,-0.292262
0.213013,11.0652,2.47192
0.213623,11.0969,-2.85173
0.214233,11.1286,-1.86677
0.214844,11.1603,0.259971
0.215454,11.1920,-2.25560
0.216064,11.2237,-0.152115
0.216675,11.2554,-5.99930
0.217285,11.2871,-1.45954
0.217896,11.3189,-0.405845
0.218506,11.3506,0.834558E-01
0.219116,11.3823,-3.85169
0.219727,11.4140,2.04023
0.220337,11.4457,-3.31342
0.220947,11.4774,-0.121065
0.221558,11.5091,-0.105268
0.222168,11.5408,1.74536
0.222778,11.5725,-0.692564
0.223389,11.6042,1.35047
0.223999,11.6359,0.536453E-01
0.224609,11.6676,0.200071
0.225220,11.6993,-9.10685
0.225830,11.7310,0.199237
0.226440,11.7627,-1.94209
0.227051,11.7944,-0.901114
0.227661,11.8261,2.32515
0.228271,11.8578,-0.710416
0.228882,11.8896,1.89577
0.229492,11.9213,1.12164
0.230103,11.9530,0.507917
0.230713,11.9847,-0.868206
0.231323,12.0164,-1.19359
0.231934,12.0481,0.602434
0.232544,12.0798,-3.12259
0.233154,12.1115,-4.73752
0.233765,12.1432,2.90984
0.234375,12.1749,-2.79106
0.234985,12.2066,3.12877
0.235596,12.2383,0.866823
0.236206,12.2700,-2.72128
0.236816,12.3017,-0.398540E-01
0.237427,12.3334,-0.171729
0.238037,12.3651,0.924571E-01
0.238647,12.3968,1.96433
0.239258,12.4285,0.439355
0.239868,12.4603,-3.19467
0.240479,12.4920,-3.96441
0.241089,12.5237,-0.316974
0.241699,12.5554,-1.06091
0.242310,12.5871,-7.54812
0.242920,12.6188,-3.52620
0.243530,12.6505,-16.1022
0.244141,12.6822,-1.35341
0.244751,12.7139,0.729548
0.245361,12.7456,-1.40947
0.245972,12.7773,0.357192
0.246582,12.8090,-0.877211
0.247192,12.8407,1.64770
0.247803,12.8724,0.415512
0.248413,12.9041,2.03240
0.249023,12.9358,-2.53106
0.249634,12.9675,0.856160
0.250244,12.9992,0.819021E-01
0.250854,13.0309,-5.67115
0.251465,13.0627,2.75381
0.252075,13.0944,0.238600
0.252686,13.1261,-7.67183
0.253296,13.1578,1.31611
0.253906,13.1895,-3.09243
0.254517,13.2212,-3.86637
0.255127,13.2529,-3.73188
0.255737,13.2846,-2.59137
0.256348,13.3163,-0.434769E-02
0.256958,13.3480,-7.36661
0.257568,13.3797,-2.54885
0.258179,13.4114,-10.0761
0.258789,13.4431,-1.95161
0.259399,13.4748,0.165456
0.260010,13.5065,-0.981481
0.260620,13.5382,-6.84521
0.261230,13.5699,-1.10856
0.261841,13.6016,2.04122
0.262451,13.6334,0.828645E-01
0.263062,13.6651,0.752114
0.263672,13.6968,0.179830
0.264282,13.7285,-0.728218
0.264893,13.7602,-2.73227
0.265503,13.7919,-0.240873
0.266113,13.8236,-0.685306
0.266724,13.8553,-0.172189
0.267334,13.8870,-9.90299
0.267944,13.9187,-1.27639
0.268555,13.9504,0.967687
0.269165,13.9821,1.46014
0.269775,14.0138,0.434139
0.270386,14.0455,-0.555764
0.270996,14.0772,-1.33818
0.271606,14.1089,-0.754282
0.272217,14.1406,-2.39140
0.272827,14.1723,0.861197
0.273438,14.2041,-0.730664
0.274048,14.2358,0.767609E-01
0.274658,14.2675,-3.26229
0.275269,14.2992,-1.79189
0.275879,14.3309,-0.742958
0.276489,14.3626,-2.00685
0.277100,14.3943,1.61529
0.277710,14.4260,0.140770
0.278320,14.4577,0.680687
0.278931,14.4894,-0.886767
0.279541,14.5211,-1.41357
0.280151,14.5528,-1.25916
0.280762,14.5845,-0.555662E-01
0.281372,14.6162,-0.191343E-01
0.281982,14.6479,-0.570260
0.282593,14.6796,0.880119
0.283203,14.7113,1.37237
0.283813,14.7430,-1.20041
0.284424,14.7748,0.510745E-01
0.285034,14.8065,-0.899717
0.285645,14.8382,-0.584330
0.286255,14.8699,0.263080
0.286865,14.9016,0.227688
0.287476,14.9333,0.207995
0.288086,14.9650,0.349727
0.288696,14.9967,-0.855437E-01
0.289307,15.0284,-0.148697
0.289917,15.0601,-5.30070
0.290527,15.0918,-0.862668
0.291138,15.1235,-0.938197
0.291748,15.1552,-0.439301
0.292358,15.1869,2.22166
0.292969,15.2186,1.04860
0.293579,15.2503,-0.246132
0.294189,15.2820,0.237199
0.294800,15.3137,-0.207355
0.295410,15.3454,2.74616
0.296021,15.3772,0.110861
0.296631,15.4089,-0.120846
0.297241,15.4406,-1.52462
0.297852,15.4723,-0.357954
0.298462,15.5040,2.46266
0.299072,15.5357,-1.13045
0.299683,15.5674,-0.105367
0.300293,15.5991,0.668070
0.300903,15.6308,0.396630
0.301514,15.6625,-0.146220
0.302124,15.6942,0.369041E-01
0.302734,15.7259,-0.261400
0.303345,15.7576,0.800058
0.303955,15.7893,0.365220
0.304565,15.8210,0.364509
0.305176,15.8527,-0.204887
0.305786,15.8844,-4.09123
0.306396,15.9161,0.365461
0.307007,15.9479,-1.53516
0.307617,15.9796,0.795671
0.308228,16.0113,0.695949
0.308838,16.0430,-4.03401
0.309448,16.0747,-0.517689
0.310059,16.1064,-1.59368
0.310669,16.1381,0.118333
0.311279,16.1698,3.08398
0.311890,16.2015,1.48004
0.312500,16.2332,0.387006E-01
0.313110,16.2649,-0.177224
0.313721,16.2966,-2.09193
0.314331,16.3283,-2.47883
0.314941,16.3600,-1.95813
0.315552,16.3917,0.545746
0.316162,16.4234,0.291727
0.316772,16.4551,-2.07513
0.317383,16.4868,-0.349628
0.317993,16.5186,0.629798
0.318604,16.5503,0.373273
0.319214,16.5820,-3.16911
0.319824,16.6137,-1.00071
0.320435,16.6454,1.64926
0.321045,16.6771,-3.05257
0.321655,16.7088,-0.322219
0.322266,16.7405,-0.405158
0.322876,16.7722,1.26370
0.323486,16.8039,0.617913
0.324097,16.8356,0.344781E-01
0.324707,16.8673,-3.41812
0.325317,16.8990,-0.322551E-01
0.325928,16.9307,-3.49024
0.326538,16.9624,-0.211801E-01
0.327148,16.9941,2.16292
0.327759,17.0258,-0.682215
0.328369,17.0575,1.32176
0.328979,17.0892,2.13437
0.329590,17.1210,1.91649
0.330200,17.1527,-1.89713
0.330811,17.1844,-0.640305E-02
0.331421,17.2161,5.76640
0.332031,17.2478,0.253325E-01
0.332642,17.2795,-0.903209
0.333252,17.3112,-0.107244
0.333862,17.3429,0.190213
0.334473,17.3746,-0.215407E-01
0.335083,17.4063,-0.232404E-01
0.335693,17.4380,-0.218457
0.336304,17.4697,-0.980757E-01
0.336914,17.5014,-0.716655
0.337524,17.5331,-6.54711
0.338135,17.5648,-0.239974
0.338745,17.5965,-2.14438
0.339355,17.6282,0.298051
0.339966,17.6599,-0.304621
0.340576,17.6917,-1.96676
0.341187,17.7234,-2.46765
0.341797,17.7551,0.529279E-01
0.342407,17.7868,-0.817856
0.343018,17.8185,-2.38983
0.343628,17.8502,-0.749238E-01
0.344238,17.8819,1.15682
0.344849,17.9136,0.733452E-01
0.345459,17.9453,0.363090
0.346069,17.9770,-0.404999
0.346680,18.0087,0.635227
0.347290,18.0404,0.689712
0.347900,18.0721,0.582820E-01
0.348511,18.1038,2.28331
0.349121,18.1355,-1.28497
0.349731,18.1672,0.794642
0.350342,18.1989,1.99730
0.350952,18.2306,0.142055
0.351562,18.2624,1.41337
0.352173,18.2941,-1.12902
0.352783,18.3258,-2.25963
0.353394,18.3575,-1.40433
0.354004,18.3892,-0.711144E-01
0.354614,18.4209,-3.37073
0.355225,18.4526,-0.509519
0.355835,18.4843,-0.561630
0.356445,18.5160,0.480108
0.357056,18.5477,0.735568
0.357666,18.5794,0.406244E-01
0.358276,18.6111,1.24569
0.358887,18.6428,3.45789
0.359497,18.6745,0.934082E-01
0.360107,18.7062,-0.200048E-01
0.360718,18.7379,0.895242
0.361328,18.7696,-0.136823E-01
0.361938,18.8013,-2.15807
0.362549,18.8331,-0.937439
0.363159,18.8648,0.706807
0.363770,18.8965,-0.786940
0.364380,18.9282,-0.401132
0.364990,18.9599,-1.31493
0.365601,18.9916,-1.77062
0.366211,19.0233,-2.02837
0.366821,19.0550,0.794191E-01
0.367432,19.0867,-0.153462
0.368042,19.1184,-3.46298
0.368652,19.1501,0.836408E-01
0.369263,19.1818,-0.764796
0.369873,19.2135,-0.558004
0.370483,19.2452,0.705665
0.371094,19.2769,-0.598995
0.371704,19.3086,-2.30590
0.372314,19.3403,-3.69668
0.372925,19.3720,0.411688
0.373535,19.4037,3.12532
0.374146,19.4355,-0.158651
0.374756,19.4672,-0.150088E-01
0.375366,19.4989,-0.453383
0.375977,19.5306,3.02007
0.376587,19.5623,0.165721E-01
0.377197,19.5940,0.923619E-01
0.377808,19.6257,-2.03641
0.378418,19.6574,-0.131432
0.379028,19.6891,-3.05465
0.379639,19.7208,0.439772
0.380249,19.7525,-0.865908
0.380859,19.7842,0.172589
0.381470,19.8159,-0.241336
0.382080,19.8476,-0.164124
0.382690,19.8793,1.56185
0.383301,19.9110,-0.131322
0.383911,19.9427,-0.747894
0.384521,19.9744,0.180501E-01
0.385132,20.0062,1.84444
0.385742,20.0379,-1.63388
0.386353,20.0696,0.139235
0.386963,20.1013,-2.32007
0.387573,20.1330,-0.147256
0.388184,20.1647,-1.66584
0.388794,20.1964,2.67613
0.389404,20.2281,1.30735
0.390015,20.2598,-2.06954
0.390625,20.2915,1.31844
0.391235,20.3232,0.644845
0.391846,20.3549,-0.378023
0.392456,20.3866,-1.53760
0.393066,20.4183,-12.9223
0.393677,20.4500,0.473877
0.394287,20.4817,-0.363453
0.394897,20.5134,0.223985
0.395508,20.5451,-0.225131
0.396118,20.5769,-0.838566
0.396729,20.6086,-0.859975E-02
0.397339,20.6403,-0.479827
0.397949,20.6720,-0.136508
0.398560,20.7037,0.553352
0.399170,20.7354,-0.385691
0.399780,20.7671,0.522228
0.400391,20.7988,0.287473
0.401001,20.8305,-0.474609
0.401611,20.8622,-0.499498
0.402222,20.8939,-0.362871
0.402832,20.9256,-0.155313
0.403442,20.9573,-2.50630
0.404053,20.9890,-0.319408
0.404663,21.0207,-0.193946
0.405273,21.0524,0.326391
0.405884,21.0841,-1.31312
0.406494,21.1158,-1.47276
0.407104,21.1476,2.52728
0.407715,21.1793,-3.82389
0.408325,21.2110,-2.38065
0.408936,21.2427,-0.506729
0.409546,21.2744,1.48841
0.410156,21.3061,-0.379032
0.410767,21.3378,-1.09997
0.411377,21.3695,0.373089
0.411987,21.4012,0.623640
0.412598,21.4329,1.25582
0.413208,21.4646,-1.67005
0.413818,21.4963,-0.537430E-01
0.414429,21.5280,0.335166
0.415039,21.5597,0.950869
0.415649,21.5914,-1.03721
0.416260,21.6231,-4.17862
0.416870,21.6548,-0.683619
0.417480,21.6865,0.514711E-01
0.418091,21.7182,-1.31128
0.418701,21.7500,0.748651
0.419312,21.7817,-0.466630
0.419922,21.8134,0.963647
0.420532,21.8451,1.23632
0.421143,21.8768,-1.06899
0.421753,21.9085,-2.14961
0.422363,21.9402,1.46953
0.422974,21.9719,-0.832219
0.423584,22.0036,0.419873
0.424194,22.0353,0.890377
0.424805,22.0670,-0.312213
0.425415,22.0987,0.617773
0.426025,22.1304,-1.87604
0.426636,22.1621,0.279676
0.427246,22.1938,-0.423219
0.427856,22.2255,-0.478565
0.428467,22.2572,-0.814918
0.429077,22.2889,0.108399
0.429688,22.3207,-0.781369
0.430298,22.3524,0.185324
0.430908,22.3841,1.62804
0.431519,22.4158,-0.356180
0.432129,22.4475,0.578749
0.432739,22.4792,-0.927472
0.433350,22.5109,-2.49145
0.433960,22.5426,-1.72477
0.434570,22.5743,0.252826
0.435181,22.6060,0.632448
0.435791,22.6377,0.479405
0.436401,22.6694,-1.21844
0.437012,22.7011,-0.318266
0.437622,22.7328,-1.06131
0.438232,22.7645,-1.96803
0.438843,22.7962,1.75022
0.439453,22.8279,-2.72362
0.440063,22.8596,0.267203
0.440674,22.8914,-1.43027
0.441284,22.9231,1.28179
0.441895,22.9548,1.18686
0.442505,22.9865,0.295831
0.443115,23.0182,-3.25466
0.443726,23.0499,0.968280
0.444336,23.0816,-0.301791
0.444946,23.1133,-0.165542
0.445557,23.1450,-0.459707
0.446167,23.1767,-1.60072
0.446777,23.2084,2.38032
0.447388,23.2401,-5.39346
0.447998,23.2718,1.08604
0.448608,23.3035,-0.155435
0.449219,23.3352,-0.302283
0.449829,23.3669,-0.603880
0.450439,23.3986,4.40102
0.451050,23.4303,0.180301
0.451660,23.4620,0.572495
0.452271,23.4938,-0.603335
0.452881,23.5255,0.607202
0.453491,23.5572,-1.29416
0.454102,23.5889,-0.536984
0.454712,23.6206,-0.846078
0.455322,23.6523,-0.282643
0.455933,23.6840,-1.79015
0.456543,23.7157,-1.28511
0.457153,23.7474,-0.365875
0.457764,23.7791,-0.321365
0.458374,23.8108,0.300623
0.458984,23.8425,1.24249
0.459595,23.8742,-1.10100
0.460205,23.9059,3.64701
0.460815,23.9376,-1.89775
0.461426,23.9693,-0.659318
0.462036,24.0010,-0.488814E-01
0.462646,24.0327,-0.509150
0.463257,24.0645,-0.143927
0.463867,24.0962,-0.766165
0.464478,24.1279,-1.78918
0.465088,24.1596,0.845073
0.465698,24.1913,-1.22503
0.466309,24.2230,-1.09990
0.466919,24.2547,-0.958275
0.467529,24.2864,-3.19469
0.468140,24.3181,-1.09812
0.468750,24.3498,-0.530190
0.469360,24.3815,4.57693
0.469971,24.4132,0.570345
0.470581,24.4449,-0.895958
0.471191,24.4766,-1.14362
0.471802,24.5083,-0.238900
0.472412,24.5400,-0.286126
0.473022,24.5717,3.28912
0.473633,24.6034,0.326607E-01
0.474243,24.6352,0.252832
0.474854,24.6669,-0.846083E-02
0.475464,24.6986,-0.268970
0.476074,24.7303,-1.16950
0.476685,24.7620,-0.589808
0.477295,24.7937,-0.789008
0.477905,24.8254,0.712783E-01
0.478516,24.8571,-1.58323
0.479126,24.8888,2.61232
0.479736,24.9205,-3.76927
0.480347,24.9522,0.801412
0.480957,24.9839,-0.705070
0.481567,25.0156,-1.78999
0.482178,25.0473,-0.987892
0.482788,25.0790,-0.495908
0.483398,25.1107,0.871099
0.484009,25.1424,-1.00982
0.484619,25.1741,-1.66235
0.485229,25.2059,-3.68766
0.485840,25.2376,1.95966
0.486450,25.2693,-0.216964
0.487061,25.3010,0.235846
0.487671,25.3327,-4.28727
0.488281,25.3644,-2.35412
0.488892,25.3961,1.22713
0.489502,25.4278,-1.59740
0.490112,25.4595,0.738280
0.490723,25.4912,0.246152
0.491333,25.5229,-0.706338
0.491943,25.5546,-0.989497
0.492554,25.5863,0.246063
0.493164,25.6180,0.338805
0.493774,25.6497,0.529262E-01
0.494385,25.6814,-0.417346
0.494995,25.7131,-1.35830
0.495605,25.7448,-2.54940
0.496216,25.7765,-0.614820
