Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.142942,-0.111207
0.384521E-01,0.145248,0.316731
0.390625E-01,0.147553,0.342596E-01
0.396729E-01,0.149859,-0.203525
0.402832E-01,0.152164,-0.154890E-01
0.408936E-01,0.154470,0.698901
0.415039E-01,0.156775,-0.936508E-01
0.421143E-01,0.159081,0.369687E-01
0.427246E-01,0.161386,0.465432
0.433350E-01,0.163692,-0.129352
0.439453E-01,0.165997,-0.371574
0.445557E-01,0.168303,0.179417
0.451660E-01,0.170608,0.366305
0.457764E-01,0.172914,1.20499
0.463867E-01,0.175219,0.453908
0.469971E-01,0.177525,-0.613361E-01
0.476074E-01,0.179830,-0.308607
0.482178E-01,0.182136,0.184077
0.488281E-01,0.184441,0.137095
0.494385E-01,0.186747,-0.291571E-01
0.500488E-01,0.189052,-0.291508
0.506592E-01,0.191358,-0.235771
0.512695E-01,0.193664,0.234245
0.518799E-01,0.195969,0.239069
0.524902E-01,0.198275,0.389912
0.531006E-01,0.200580,-0.203733E-01
0.537109E-01,0.202886,-0.939810E-01
0.543213E-01,0.205191,0.556843
0.549316E-01,0.207497,0.959099
0.555420E-01,0.209802,0.477278
0.561523E-01,0.212108,0.821248E-01
0.567627E-01,0.214413,0.379870
0.573730E-01,0.216719,0.105046E-01
0.579834E-01,0.219024,0.345621E-01
0.585938E-01,0.221330,0.386569
0.592041E-01,0.223635,-0.194926
0.598145E-01,0.225941,0.250247
0.604248E-01,0.228246,0.766051E-01
0.610352E-01,0.230552,0.244715
0.616455E-01,0.232857,0.864312E-01
0.622559E-01,0.235163,0.364937
0.628662E-01,0.237468,-0.290959
0.634766E-01,0.239774,0.344424
0.640869E-01,0.242079,0.527840
0.646973E-01,0.244385,0.267238
0.653076E-01,0.246690,-0.120293
0.659180E-01,0.248996,-0.107284
0.665283E-01,0.251301,0.272957
0.671387E-01,0.253607,-0.459593
0.677490E-01,0.255913,-0.157049
0.683594E-01,0.258218,0.193673
0.689697E-01,0.260524,1.02660
0.695801E-01,0.262829,-0.338489
0.701904E-01,0.265135,0.949755
0.708008E-01,0.267440,0.767549
0.714111E-01,0.269746,0.197774
0.720215E-01,0.272051,0.183402
0.726318E-01,0.274357,-0.489370E-01
0.732422E-01,0.276662,0.762248E-02
0.738525E-01,0.278968,-0.193804
0.744629E-01,0.281273,0.170007
0.750732E-01,0.283579,0.331332
0.756836E-01,0.285884,0.141650E-02
0.762939E-01,0.288190,0.586625
0.769043E-01,0.290495,-0.613924E-01
0.775146E-01,0.292801,0.134332
0.781250E-01,0.295106,1.07247
0.787354E-01,0.297412,-0.342975
0.793457E-01,0.299717,0.101516E-01
0.799561E-01,0.302023,0.195482
0.805664E-01,0.304328,-0.588316E-01
0.811768E-01,0.306634,0.941929
0.817871E-01,0.308939,1.88689
0.823975E-01,0.311245,1.00437
0.830078E-01,0.313550,0.344229
0.836182E-01,0.315856,-0.647252
0.842285E-01,0.318161,-1.14851
0.848389E-01,0.320467,-0.714954
0.854492E-01,0.322773,-0.450202E-01
0.860596E-01,0.325078,-0.143433E-02
0.866699E-01,0.327384,1.23653
0.872803E-01,0.329689,0.446194
0.878906E-01,0.331995,-0.849939E-02
0.885010E-01,0.334300,-0.680572E-02
0.891113E-01,0.336606,-0.541561
0.897217E-01,0.338911,0.787829E-01
0.903320E-01,0.341217,0.135596
0.909424E-01,0.343522,-0.396027
0.915527E-01,0.345828,0.601892
0.921631E-01,0.348133,0.686131E-01
0.927734E-01,0.350439,-0.449310E-01
0.933838E-01,0.352744,-0.229223E-01
0.939941E-01,0.355050,0.762553
0.946045E-01,0.357355,0.897212E-01
0.952148E-01,0.359661,0.861280E-01
0.958252E-01,0.361966,0.565809E-01
0.964355E-01,0.364272,-0.222493
0.970459E-01,0.366577,0.297242
0.976562E-01,0.368883,0.415764
0.982666E-01,0.371188,0.981776
0.988770E-01,0.373494,0.724642
0.994873E-01,0.375799,-0.145433
0.100098,0.378105,0.442508E-01
0.100708,0.380410,-0.399621
0.101318,0.382716,0.586696
0.101929,0.385022,0.590727
0.102539,0.387327,0.616783
0.103149,0.389633,0.186541
0.103760,0.391938,0.635063
0.104370,0.394244,0.665438
0.104980,0.396549,-0.504791
0.105591,0.398855,-0.606118E-01
0.106201,0.401160,2.13606
0.106812,0.403466,0.619714
0.107422,0.405771,0.289339
0.108032,0.408077,-0.320857
0.108643,0.410382,-0.162021
0.109253,0.412688,0.349196
0.109863,0.414993,0.425288
0.110474,0.417299,-0.432181
0.111084,0.419604,0.700273E-01
0.111694,0.421910,-0.269949E-01
0.112305,0.424215,0.512101
0.112915,0.426521,-0.263771
0.113525,0.428826,-0.106025
0.114136,0.431132,0.625003
0.114746,0.433437,-0.348991
0.115356,0.435743,0.677170E-01
0.115967,0.438048,-0.348180
0.116577,0.440354,0.158458
0.117188,0.442659,0.146593
0.117798,0.444965,-0.423521E-01
0.118408,0.447271,-0.103005
0.119019,0.449576,-0.121406E-01
0.119629,0.451882,-0.294307
0.120239,0.454187,0.795044
0.120850,0.456493,-0.396741E-01
0.121460,0.458798,-0.691706E-01
0.122070,0.461104,0.442674
0.122681,0.463409,0.262803
0.123291,0.465715,-0.188540
0.123901,0.468020,-0.102207
0.124512,0.470326,0.367326
0.125122,0.472631,0.691673
0.125732,0.474937,0.130784
0.126343,0.477242,-0.607107
0.126953,0.479548,0.116616
0.127563,0.481853,-0.915904E-01
0.128174,0.484159,0.139869
0.128784,0.486464,-0.131269
0.129395,0.488770,-0.102496
0.130005,0.491075,-0.301180
0.130615,0.493381,-0.234301
0.131226,0.495686,0.631465
0.131836,0.497992,0.593315
0.132446,0.500297,-0.681382E-02
0.133057,0.502603,0.282412
0.133667,0.504908,-0.121423E-01
0.134277,0.507214,-0.442899
0.134888,0.509519,0.845649
0.135498,0.511825,0.416538
0.136108,0.514131,0.796495E-01
0.136719,0.516436,-0.107892
0.137329,0.518742,-0.207193
0.137939,0.521047,0.196662
0.138550,0.523353,0.495814
0.139160,0.525658,0.367502
0.139771,0.527964,-0.820018E-01
0.140381,0.530269,-0.326704
0.140991,0.532575,-0.275073
0.141602,0.534880,-0.102543
0.142212,0.537186,0.815006
0.142822,0.539491,-0.272069E-01
0.143433,0.541797,0.754619E-01
0.144043,0.544102,0.305278
0.144653,0.546408,0.440915E-02
0.145264,0.548713,0.310839
0.145874,0.551019,0.395312
0.146484,0.553324,-0.421658E-01
0.147095,0.555630,0.466048
0.147705,0.557935,-0.178686
0.148315,0.560241,0.833929
0.148926,0.562546,0.550071
0.149536,0.564852,-0.164735
0.150146,0.567157,0.519335E-01
0.150757,0.569463,0.582240
0.151367,0.571768,0.488373
0.151978,0.574074,0.119526
0.152588,0.576380,-0.235884
0.153198,0.578685,-0.683155
0.153809,0.580991,0.392213E-01
0.154419,0.583296,0.119666
0.155029,0.585602,0.107376
0.155640,0.587907,0.671881
0.156250,0.590213,0.711590
0.156860,0.592518,0.349342
0.157471,0.594824,0.342766
0.158081,0.597129,-0.418551E-01
0.158691,0.599435,-0.248919
0.159302,0.601740,-0.124588
0.159912,0.604046,-0.870494E-01
0.160522,0.606351,-0.115436
0.161133,0.608657,0.953727E-01
0.161743,0.610962,0.260203
0.162354,0.613268,-0.712794E-01
0.162964,0.615573,0.295913E-01
0.163574,0.617879,-0.715749E-01
0.164185,0.620184,0.664490
0.164795,0.622490,1.03911
0.165405,0.624795,0.239524
0.166016,0.627101,0.402882
0.166626,0.629406,0.405560
0.167236,0.631712,0.105754
0.167847,0.634017,0.543542E-02
0.168457,0.636323,0.432605
0.169067,0.638629,0.126938
0.169678,0.640934,0.457339
0.170288,0.643240,0.838999
0.170898,0.645545,-0.657185
0.171509,0.647851,0.199683
0.172119,0.650156,0.628656
0.172729,0.652462,0.401725
0.173340,0.654767,-0.338092
0.173950,0.657073,-0.449634
0.174561,0.659378,0.288763
0.175171,0.661684,0.739545E-01
0.175781,0.663989,0.286298
0.176392,0.666295,0.137023
0.177002,0.668600,0.235241
0.177612,0.670906,-0.182929
0.178223,0.673211,0.171402
0.178833,0.675517,0.652305
0.179443,0.677822,0.342756E-01
0.180054,0.680128,-0.429637E-01
0.180664,0.682433,-0.378163
0.181274,0.684739,0.767172E-01
0.181885,0.687044,0.652011
0.182495,0.689350,0.589814
0.183105,0.691655,-0.415947
0.183716,0.693961,-0.100541
0.184326,0.696266,-0.409577E-01
0.184937,0.698572,0.135422
0.185547,0.700878,0.154149
0.186157,0.703183,-0.362946
0.186768,0.705489,0.284208E-01
0.187378,0.707794,0.551454
0.187988,0.710100,-0.430530E-02
0.188599,0.712405,0.105251
0.189209,0.714711,0.119335E-01
0.189819,0.717016,-0.130301
0.190430,0.719322,0.334948
0.191040,0.721627,0.442424
0.191650,0.723933,-0.101602
0.192261,0.726238,-0.544918E-01
0.192871,0.728544,-0.125300
0.193481,0.730849,0.114586
0.194092,0.733155,0.305952
0.194702,0.735460,-0.209460
0.195312,0.737766,0.853647
0.195923,0.740071,0.794474
0.196533,0.742377,0.241822
0.197144,0.744682,-0.399376
0.197754,0.746988,0.581555
0.198364,0.749293,-0.129346
0.198975,0.751599,0.843058E-01
0.199585,0.753904,1.53237
0.200195,0.756210,0.135224
0.200806,0.758515,-0.356338
0.201416,0.760821,0.481049
0.202026,0.763126,0.171440
0.202637,0.765432,0.136007
0.203247,0.767738,-0.230511
0.203857,0.770043,0.756181E-01
0.204468,0.772349,0.143782
0.205078,0.774654,0.472050
0.205688,0.776960,0.153742
0.206299,0.779265,0.380262
0.206909,0.781571,0.860598
0.207520,0.783876,-0.699519E-01
0.208130,0.786182,0.127844
0.208740,0.788487,0.204705
0.209351,0.790793,0.385601
0.209961,0.793098,-0.441712
0.210571,0.795404,-0.240415
0.211182,0.797709,0.462082
0.211792,0.800015,0.224498
0.212402,0.802320,0.898961E-01
0.213013,0.804626,0.604983
0.213623,0.806931,0.248928
0.214233,0.809237,-0.594413E-01
0.214844,0.811542,-0.557742E-02
0.215454,0.813848,0.217322E-01
0.216064,0.816153,-0.129363
0.216675,0.818459,-0.323519
0.217285,0.820764,0.514184
0.217896,0.823070,-0.232251
0.218506,0.825375,0.486112E-01
0.219116,0.827681,-0.223368E-02
0.219727,0.829987,0.177937
0.220337,0.832292,-0.142667
0.220947,0.834598,0.125546E-01
0.221558,0.836903,0.207279
0.222168,0.839209,-0.385130E-01
0.222778,0.841514,-0.104828
0.223389,0.843820,0.972467E-01
0.223999,0.846125,0.160448
0.224609,0.848431,0.241441
0.225220,0.850736,0.752450E-01
0.225830,0.853042,0.106284E-01
0.226440,0.855347,0.147209
0.227051,0.857653,0.221679
0.227661,0.859958,-0.740393
0.228271,0.862264,-0.690132
0.228882,0.864569,0.110068
0.229492,0.866875,0.285351
0.230103,0.869180,0.801800E-01
0.230713,0.871486,0.342184
0.231323,0.873791,0.158649
0.231934,0.876097,0.148338
0.232544,0.878402,0.199803
0.233154,0.880708,-0.229771
0.233765,0.883013,0.635542
0.234375,0.885319,0.869887E-01
0.234985,0.887624,0.246239
0.235596,0.889930,0.410039
0.236206,0.892236,0.968283
0.236816,0.894541,0.169376
0.237427,0.896847,-0.687102E-01
0.238037,0.899152,0.568880E-01
0.238647,0.901458,0.732981E-01
0.239258,0.903763,0.173283
0.239868,0.906069,0.192487
0.240479,0.908374,-0.244945
0.241089,0.910680,0.981454E-01
0.241699,0.912985,0.968367E-01
0.242310,0.915291,0.481800E-01
0.242920,0.917596,0.730508E-01
0.243530,0.919902,-0.316714
0.244141,0.922207,-0.369235
0.244751,0.924513,-0.476596E-01
0.245361,0.926818,-0.291197
0.245972,0.929124,-0.154135
0.246582,0.931429,0.503898
0.247192,0.933735,-0.567010E-01
0.247803,0.936040,0.115832
0.248413,0.938346,0.273183E-01
0.249023,0.940651,0.369321
0.249634,0.942957,-0.124816
0.250244,0.945262,0.129947
0.250854,0.947568,0.774147E-01
0.251465,0.949873,0.287239
0.252075,0.952179,0.553749E-01
0.252686,0.954484,-0.389920E-01
0.253296,0.956790,-0.212139
0.253906,0.959096,0.575176
0.254517,0.961401,-0.265486E-01
0.255127,0.963707,0.963802E-01
0.255737,0.966012,0.132866
0.256348,0.968318,0.216728
0.256958,0.970623,0.176818
0.257568,0.972929,-0.411721E-01
0.258179,0.975234,-0.438453E-01
0.258789,0.977540,0.208694
0.259399,0.979845,-0.115537
0.260010,0.982151,0.447958E-01
0.260620,0.984456,0.142975
0.261230,0.986762,-0.782126E-01
0.261841,0.989067,0.133271E-01
0.262451,0.991373,-0.243929
0.263062,0.993678,-0.109465E-01
0.263672,0.995984,-0.835381E-01
0.264282,0.998289,0.557121E-01
0.264893,1.00059,-0.198890
0.265503,1.00290,-0.234832
0.266113,1.00521,0.246871
0.266724,1.00751,0.360135
0.267334,1.00982,0.418308
0.267944,1.01212,-0.415370E-01
0.268555,1.01443,0.112112
0.269165,1.01673,0.541517
0.269775,1.01904,0.899321E-01
0.270386,1.02134,0.478552
0.270996,1.02365,0.723191
0.271606,1.02596,0.544486E-02
0.272217,1.02826,0.139598
0.272827,1.03057,0.679594E-01
0.273438,1.03287,-0.443826
0.274048,1.03518,0.701671E-01
0.274658,1.03748,-0.894562E-01
0.275269,1.03979,0.255134
0.275879,1.04209,0.120859
0.276489,1.04440,0.883283
0.277100,1.04671,0.111514
0.277710,1.04901,0.734831E-01
0.278320,1.05132,0.185522
0.278931,1.05362,-0.132830
0.279541,1.05593,0.876024E-01
0.280151,1.05823,0.243941
0.280762,1.06054,-0.173030
0.281372,1.06284,0.291577
0.281982,1.06515,0.601533E-01
0.282593,1.06745,0.831019E-03
0.283203,1.06976,-0.435721E-01
0.283813,1.07207,0.165176
0.284424,1.07437,0.135683E-01
0.285034,1.07668,-0.761085E-02
0.285645,1.07898,0.793605
0.286255,1.08129,-0.178212
0.286865,1.08359,-0.373287
0.287476,1.08590,0.141774
0.288086,1.08820,0.188685E-01
0.288696,1.09051,0.953413E-01
0.289307,1.09282,0.131269E-01
0.289917,1.09512,0.135633
0.290527,1.09743,0.504180
0.291138,1.09973,0.197485
0.291748,1.10204,-0.221500
0.292358,1.10434,-0.229965E-01
0.292969,1.10665,-0.246335E-01
0.293579,1.10895,0.179866
0.294189,1.11126,-0.197122E-01
0.294800,1.11357,-0.222566
0.295410,1.11587,0.768069E-01
0.296021,1.11818,-0.383538E-01
0.296631,1.12048,0.533525E-01
0.297241,1.12279,0.105970
0.297852,1.12509,0.738897E-02
0.298462,1.12740,0.114477
0.299072,1.12970,1.26570
0.299683,1.13201,-0.348285
0.300293,1.13431,0.715140E-01
0.300903,1.13662,0.354973
0.301514,1.13893,-0.231048
0.302124,1.14123,0.335673
0.302734,1.14354,-0.893075E-01
0.303345,1.14584,0.523478
0.303955,1.14815,0.155218
0.304565,1.15045,-0.148238
0.305176,1.15276,0.317750
0.305786,1.15506,-0.187798
0.306396,1.15737,0.812405
0.307007,1.15968,0.800042E-01
0.307617,1.16198,0.127075
0.308228,1.16429,0.306343
0.308838,1.16659,-0.217581E-01
0.309448,1.16890,-0.255277
0.310059,1.17120,0.495604
0.310669,1.17351,0.121387
0.311279,1.17581,-0.574141E-01
0.311890,1.17812,-0.677953E-03
0.312500,1.18043,0.204264
0.313110,1.18273,-0.402789E-01
0.313721,1.18504,0.373784
0.314331,1.18734,0.967501E-01
0.314941,1.18965,0.370331E-01
0.315552,1.19195,0.112551E-01
0.316162,1.19426,-0.157656
0.316772,1.19656,0.767933
0.317383,1.19887,-0.679100E-01
0.317993,1.20117,-0.257930
0.318604,1.20348,0.272009
0.319214,1.20579,0.451356
0.319824,1.20809,-0.692697
0.320435,1.21040,0.173992
0.321045,1.21270,0.163978
0.321655,1.21501,-0.442309E-01
0.322266,1.21731,0.614323E-01
0.322876,1.21962,0.576094E-01
0.323486,1.22192,-0.608699E-01
0.324097,1.22423,0.419667E-01
0.324707,1.22654,-0.403540E-01
0.325317,1.22884,0.339275
0.325928,1.23115,0.323769
0.326538,1.23345,-0.454080
0.327148,1.23576,-0.104049
0.327759,1.23806,0.197823E-02
0.328369,1.24037,0.208243
0.328979,1.24267,-0.183291
0.329590,1.24498,0.174316
0.330200,1.24729,0.385603
0.330811,1.24959,-0.315985
0.331421,1.25190,0.287126
0.332031,1.25420,-0.114377E-01
0.332642,1.25651,-0.152914
0.333252,1.25881,0.147272E-01
0.333862,1.26112,0.168462E-01
0.334473,1.26342,0.302667
0.335083,1.26573,0.424671
0.335693,1.26803,0.781914E-02
0.336304,1.27034,0.202264E-01
0.336914,1.27265,0.877871
0.337524,1.27495,0.300468
0.338135,1.27726,-0.481915E-01
0.338745,1.27956,-0.215206E-01
0.339355,1.28187,0.234514E-01
0.339966,1.28417,-0.270859E-01
0.340576,1.28648,-0.197979
0.341187,1.28878,0.454225
0.341797,1.29109,0.550848E-01
0.342407,1.29340,0.908571E-01
0.343018,1.29570,0.741065E-01
0.343628,1.29801,0.832404E-01
0.344238,1.30031,0.111757
0.344849,1.30262,-0.493423
0.345459,1.30492,0.656144E-01
0.346069,1.30723,0.444628
0.346680,1.30953,-0.988131E-02
0.347290,1.31184,0.235199
0.347900,1.31415,-0.109195
0.348511,1.31645,0.342577
0.349121,1.31876,-0.490034E-01
0.349731,1.32106,-0.443269
0.350342,1.32337,-0.821815E-02
0.350952,1.32567,0.279205E-01
0.351562,1.32798,0.103962
0.352173,1.33028,-0.128367
0.352783,1.33259,-0.136981
0.353394,1.33489,0.419568
0.354004,1.33720,0.234166
0.354614,1.33951,0.822981
0.355225,1.34181,0.278715
0.355835,1.34412,0.574583
0.356445,1.34642,-0.103276
0.357056,1.34873,0.261188
0.357666,1.35103,0.187362
0.358276,1.35334,0.707318E-01
0.358887,1.35564,-0.892357E-02
0.359497,1.35795,0.347245E-01
0.360107,1.36026,-0.135575
0.360718,1.36256,0.666387E-01
0.361328,1.36487,0.132497
0.361938,1.36717,0.270514
0.362549,1.36948,0.209137
0.363159,1.37178,0.883680E-01
0.363770,1.37409,0.120518E-02
0.364380,1.37639,0.259549E-01
0.364990,1.37870,0.137838
0.365601,1.38101,0.310532
0.366211,1.38331,-0.198466E-01
0.366821,1.38562,-0.376157E-01
0.367432,1.38792,0.906532E-01
0.368042,1.39023,0.672848E-01
0.368652,1.39253,0.349904E-01
0.369263,1.39484,0.117096E-01
0.369873,1.39714,-0.802617E-01
0.370483,1.39945,-0.109980
0.371094,1.40176,-0.113095
0.371704,1.40406,0.407045E-01
0.372314,1.40637,-0.695790E-01
0.372925,1.40867,0.919204E-01
0.373535,1.41098,0.660766
0.374146,1.41328,0.163876
0.374756,1.41559,0.111149
0.375366,1.41789,0.613464E-01
0.375977,1.42020,0.142406
0.376587,1.42250,-0.117526
0.377197,1.42481,0.362152
0.377808,1.42712,0.549803E-01
0.378418,1.42942,-0.906159E-01
0.379028,1.43173,0.287462
0.379639,1.43403,0.407953
0.380249,1.43634,0.229097
0.380859,1.43864,0.269229E-01
0.381470,1.44095,0.730357E-01
0.382080,1.44325,-0.168029
0.382690,1.44556,0.223056E-01
0.383301,1.44787,0.547742
0.383911,1.45017,0.774099E-01
0.384521,1.45248,0.352289
0.385132,1.45478,0.123556
0.385742,1.45709,-0.211271E-01
0.386353,1.45939,0.228806
0.386963,1.46170,-0.125177
0.387573,1.46400,0.311230E-01
0.388184,1.46631,0.349459
0.388794,1.46862,-0.272600E-01
0.389404,1.47092,0.459782
0.390015,1.47323,0.179512
0.390625,1.47553,0.296071
0.391235,1.47784,-0.215344E-01
0.391846,1.48014,-0.766863E-01
0.392456,1.48245,0.159651
0.393066,1.48475,0.649352E-02
0.393677,1.48706,-0.351980E-01
0.394287,1.48936,-0.844847E-01
0.394897,1.49167,0.239809
0.395508,1.49398,0.696571E-01
0.396118,1.49628,0.451992
0.396729,1.49859,-0.613184E-01
0.397339,1.50089,-0.790633E-01
0.397949,1.50320,-0.127889
0.398560,1.50550,-0.136426
0.399170,1.50781,0.144487
0.399780,1.51011,-0.131012
0.400391,1.51242,0.191932
0.401001,1.51473,0.992118E-01
0.401611,1.51703,-0.194758
0.402222,1.51934,0.216247
0.402832,1.52164,0.153452
0.403442,1.52395,0.495835E-01
0.404053,1.52625,0.247121
0.404663,1.52856,0.259551E-01
0.405273,1.53086,0.140773
0.405884,1.53317,0.220696E-01
0.406494,1.53548,0.336414E-01
0.407104,1.53778,-0.360169
0.407715,1.54009,0.153468
0.408325,1.54239,-0.175143
0.408936,1.54470,0.723007E-01
0.409546,1.54700,-0.241859
0.410156,1.54931,0.204242
0.410767,1.55161,-0.427259
0.411377,1.55392,0.437442
0.411987,1.55622,0.411673E-01
0.412598,1.55853,0.397483
0.413208,1.56084,0.101087
0.413818,1.56314,-0.124664
0.414429,1.56545,0.984113
0.415039,1.56775,-0.478901
0.415649,1.57006,-0.135304
0.416260,1.57236,0.263351
0.416870,1.57467,-0.256215
0.417480,1.57697,-0.179959
0.418091,1.57928,-0.131041E-01
0.418701,1.58159,-0.243974
0.419312,1.58389,-0.149320E-02
0.419922,1.58620,0.205719E-01
0.420532,1.58850,0.120516
0.421143,1.59081,-0.239106
0.421753,1.59311,0.230334
0.422363,1.59542,-0.363797E-01
0.422974,1.59772,0.273837E-01
0.423584,1.60003,0.145998
0.424194,1.60234,-0.305430
0.424805,1.60464,-0.807852E-01
0.425415,1.60695,0.367298E-01
0.426025,1.60925,0.465838E-01
0.426636,1.61156,0.862966E-03
0.427246,1.61386,0.176542
0.427856,1.61617,-0.135052
0.428467,1.61847,-0.280073
0.429077,1.62078,0.734074E-01
0.429688,1.62308,-0.790227E-01
0.430298,1.62539,0.173782E-01
0.430908,1.62770,0.491667E-01
0.431519,1.63000,0.221389
0.432129,1.63231,-0.548624E-01
0.432739,1.63461,0.596901
0.433350,1.63692,0.452538
0.433960,1.63922,0.509526E-01
0.434570,1.64153,-0.166822
0.435181,1.64383,0.221966E-02
0.435791,1.64614,0.222431
0.436401,1.64845,0.434946E-01
0.437012,1.65075,-0.282058E-01
0.437622,1.65306,0.488465E-01
0.438232,1.65536,0.370237E-01
0.438843,1.65767,0.323825
0.439453,1.65997,0.938525E-01
0.440063,1.66228,-0.309387E-01
0.440674,1.66458,-0.879586E-01
0.441284,1.66689,-0.198936
0.441895,1.66920,0.121500
0.442505,1.67150,0.682632E-01
0.443115,1.67381,-0.125650
0.443726,1.67611,-0.173726
0.444336,1.67842,-0.195418
0.444946,1.68072,0.296831
0.445557,1.68303,0.144032E-01
0.446167,1.68533,0.306456
0.446777,1.68764,0.355592
0.447388,1.68994,0.756217E-01
0.447998,1.69225,0.630340E-01
0.448608,1.69456,0.493303E-01
0.449219,1.69686,-0.200533E-01
0.449829,1.69917,0.908502E-01
0.450439,1.70147,0.320145E-01
0.451050,1.70378,0.110896
0.451660,1.70608,-0.115891
0.452271,1.70839,-0.968342E-01
0.452881,1.71069,-0.216048
0.453491,1.71300,-0.266106
0.454102,1.71531,-0.110551
0.454712,1.71761,-0.402740E-01
0.455322,1.71992,-0.104215
0.455933,1.72222,0.738619E-01
0.456543,1.72453,-0.246700E-01
0.457153,1.72683,0.925684E-02
0.457764,1.72914,0.122734E-01
0.458374,1.73144,0.325787E-01
0.458984,1.73375,0.133817
0.459595,1.73606,-0.142107E-01
0.460205,1.73836,-0.759370E-01
0.460815,1.74067,0.192684E-01
0.461426,1.74297,-0.355642E-02
0.462036,1.74528,-0.267996
0.462646,1.74758,0.967361E-01
0.463257,1.74989,-0.256334
0.463867,1.75219,0.522861
0.464478,1.75450,0.529527
0.465088,1.75680,0.205948
0.465698,1.75911,0.251350
0.466309,1.76142,-0.705208E-01
0.466919,1.76372,0.145080
0.467529,1.76603,0.244167
0.468140,1.76833,0.405188E-01
0.468750,1.77064,0.319913E-01
0.469360,1.77294,0.319593E-01
0.469971,1.77525,-0.859052E-02
0.470581,1.77755,0.362145E-01
0.471191,1.77986,-0.178390E-01
0.471802,1.78217,-0.141506E-01
0.472412,1.78447,0.115063
0.473022,1.78678,0.337622
0.473633,1.78908,-0.637143E-01
0.474243,1.79139,0.788227E-01
